Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 15010 | GridSize: 90
Generation 75 | Revalues: 15200 | GridSize: 94
Generation 76 | Revalues: 15402 | GridSize: 98
Generation 77 | Revalues: 15628 | GridSize: 94
Generation 78 | Revalues: 15864 | GridSize: 92
Generation 79 | Revalues: 16058 | GridSize: 92
Generation 80 | Revalues: 16278 | GridSize: 92
Generation 81 | Revalues: 16458 | GridSize: 91
Generation 82 | Revalues: 16660 | GridSize: 89
Generation 83 | Revalues: 16876 | GridSize: 92
Generation 84 | Revalues: 17084 | GridSize: 91
Generation 85 | Revalues: 17284 | GridSize: 97
Generation 86 | Revalues: 17476 | GridSize: 99
Generation 87 | Revalues: 17682 | GridSize: 102
Generation 88 | Revalues: 17878 | GridSize: 103
Generation 89 | Revalues: 18086 | GridSize: 93
Generation 90 | Revalues: 18294 | GridSize: 87
Generation 91 | Revalues: 18502 | GridSize: 93
Generation 92 | Revalues: 18702 | GridSize: 90
Generation 93 | Revalues: 18886 | GridSize: 90
Generation 94 | Revalues: 19076 | GridSize: 86
Generation 95 | Revalues: 19270 | GridSize: 85
Generation 96 | Revalues: 19466 | GridSize: 86
Generation 97 | Revalues: 19650 | GridSize: 88
Generation 98 | Revalues: 19834 | GridSize: 91
Generation 99 | Revalues: 20034 | GridSize: 88
Generation 100 | Revalues: 20204 | GridSize: 88
Generation 101 | Revalues: 20398 | GridSize: 89
Generation 102 | Revalues: 20586 | GridSize: 88
Generation 103 | Revalues: 20798 | GridSize: 89
Generation 104 | Revalues: 20984 | GridSize: 91
Generation 105 | Revalues: 21190 | GridSize: 93
Generation 106 | Revalues: 21388 | GridSize: 94
Generation 107 | Revalues: 21592 | GridSize: 92
Generation 108 | Revalues: 21784 | GridSize: 93
Generation 109 | Revalues: 21990 | GridSize: 92
Generation 110 | Revalues: 22210 | GridSize: 91
Generation 111 | Revalues: 22440 | GridSize: 90
Generation 112 | Revalues: 22656 | GridSize: 92
Generation 113 | Revalues: 22854 | GridSize: 93
Generation 114 | Revalues: 23062 | GridSize: 94
Generation 115 | Revalues: 23258 | GridSize: 92
Generation 116 | Revalues: 23450 | GridSize: 93
Generation 117 | Revalues: 23654 | GridSize: 93
Generation 118 | Revalues: 23870 | GridSize: 95
Generation 119 | Revalues: 24088 | GridSize: 98
Generation 120 | Revalues: 24286 | GridSize: 98
Generation 121 | Revalues: 24488 | GridSize: 99
Generation 122 | Revalues: 24696 | GridSize: 102
Generation 123 | Revalues: 24898 | GridSize: 98
Generation 124 | Revalues: 25082 | GridSize: 100
Generation 125 | Revalues: 25296 | GridSize: 101
Generation 126 | Revalues: 25498 | GridSize: 98
Generation 127 | Revalues: 25700 | GridSize: 99
Generation 128 | Revalues: 25886 | GridSize: 100
Generation 129 | Revalues: 26080 | GridSize: 102
Generation 130 | Revalues: 26288 | GridSize: 96
Generation 131 | Revalues: 26494 | GridSize: 96
Generation 132 | Revalues: 26674 | GridSize: 96
Generation 133 | Revalues: 26868 | GridSize: 97
Generation 134 | Revalues: 27052 | GridSize: 100
Generation 135 | Revalues: 27226 | GridSize: 101
Generation 136 | Revalues: 27444 | GridSize: 105
Generation 137 | Revalues: 27624 | GridSize: 107
Generation 138 | Revalues: 27824 | GridSize: 109
Generation 139 | Revalues: 28034 | GridSize: 109
Generation 140 | Revalues: 28212 | GridSize: 108
Generation 141 | Revalues: 28396 | GridSize: 104
Generation 142 | Revalues: 28596 | GridSize: 99
Generation 143 | Revalues: 28804 | GridSize: 100
Generation 144 | Revalues: 29002 | GridSize: 100
Generation 145 | Revalues: 29184 | GridSize: 101
Generation 146 | Revalues: 29362 | GridSize: 104
Generation 147 | Revalues: 29598 | GridSize: 106
Generation 148 | Revalues: 29820 | GridSize: 103
Generation 149 | Revalues: 30032 | GridSize: 104
Generation 150 | Revalues: 30224 | GridSize: 104
Generation 151 | Revalues: 30434 | GridSize: 109
Generation 152 | Revalues: 30642 | GridSize: 110
Generation 153 | Revalues: 30844 | GridSize: 108
Generation 154 | Revalues: 31054 | GridSize: 111
Generation 155 | Revalues: 31242 | GridSize: 112
Generation 156 | Revalues: 31424 | GridSize: 112
Generation 157 | Revalues: 31628 | GridSize: 112
Generation 158 | Revalues: 31828 | GridSize: 114
Generation 159 | Revalues: 32032 | GridSize: 116
Generation 160 | Revalues: 32242 | GridSize: 114
Generation 161 | Revalues: 32446 | GridSize: 117
Generation 162 | Revalues: 32640 | GridSize: 115
Generation 163 | Revalues: 32852 | GridSize: 112
Generation 164 | Revalues: 33078 | GridSize: 111
Generation 165 | Revalues: 33286 | GridSize: 109
Generation 166 | Revalues: 33484 | GridSize: 107
Generation 167 | Revalues: 33684 | GridSize: 111
Generation 168 | Revalues: 33864 | GridSize: 114
Generation 169 | Revalues: 34048 | GridSize: 114
Generation 170 | Revalues: 34252 | GridSize: 115
Generation 171 | Revalues: 34438 | GridSize: 113
Generation 172 | Revalues: 34618 | GridSize: 109
Generation 173 | Revalues: 34828 | GridSize: 112
Generation 174 | Revalues: 35038 | GridSize: 114
Generation 175 | Revalues: 35248 | GridSize: 111
Generation 176 | Revalues: 35492 | GridSize: 114
Generation 177 | Revalues: 35706 | GridSize: 114
Generation 178 | Revalues: 35906 | GridSize: 111
Generation 179 | Revalues: 36108 | GridSize: 109
Generation 180 | Revalues: 36294 | GridSize: 111
Generation 181 | Revalues: 36508 | GridSize: 114
Generation 182 | Revalues: 36710 | GridSize: 115
Generation 183 | Revalues: 36918 | GridSize: 116
Generation 184 | Revalues: 37124 | GridSize: 122
Generation 185 | Revalues: 37312 | GridSize: 122
Generation 186 | Revalues: 37516 | GridSize: 121
Generation 187 | Revalues: 37690 | GridSize: 112
Generation 188 | Revalues: 37892 | GridSize: 114
Generation 189 | Revalues: 38080 | GridSize: 118
Generation 190 | Revalues: 38286 | GridSize: 117
Generation 191 | Revalues: 38476 | GridSize: 120
Generation 192 | Revalues: 38682 | GridSize: 121
Generation 193 | Revalues: 38880 | GridSize: 120
Generation 194 | Revalues: 39072 | GridSize: 118
Generation 195 | Revalues: 39264 | GridSize: 117
Generation 196 | Revalues: 39460 | GridSize: 119
Generation 197 | Revalues: 39664 | GridSize: 119
Generation 198 | Revalues: 39872 | GridSize: 121
Generation 199 | Revalues: 40072 | GridSize: 115
Generation 200 | Revalues: 40294 | GridSize: 116
Generation 201 | Revalues: 40496 | GridSize: 118
Generation 202 | Revalues: 40692 | GridSize: 121
Generation 203 | Revalues: 40874 | GridSize: 119
Generation 204 | Revalues: 41078 | GridSize: 117
Generation 205 | Revalues: 41284 | GridSize: 116
Generation 206 | Revalues: 41472 | GridSize: 118
Generation 207 | Revalues: 41660 | GridSize: 117
Generation 208 | Revalues: 41868 | GridSize: 117
Generation 209 | Revalues: 42076 | GridSize: 119
Generation 210 | Revalues: 42286 | GridSize: 117
Generation 211 | Revalues: 42494 | GridSize: 117
Generation 212 | Revalues: 42702 | GridSize: 122
Generation 213 | Revalues: 42920 | GridSize: 121
Generation 214 | Revalues: 43140 | GridSize: 122
Generation 215 | Revalues: 43332 | GridSize: 126
Generation 216 | Revalues: 43524 | GridSize: 127
Generation 217 | Revalues: 43742 | GridSize: 130
Generation 218 | Revalues: 43934 | GridSize: 127
Generation 219 | Revalues: 44104 | GridSize: 128
Generation 220 | Revalues: 44322 | GridSize: 130
Generation 221 | Revalues: 44530 | GridSize: 130
Generation 222 | Revalues: 44730 | GridSize: 131
Generation 223 | Revalues: 44932 | GridSize: 129
Generation 224 | Revalues: 45142 | GridSize: 131
Generation 225 | Revalues: 45358 | GridSize: 132
Generation 226 | Revalues: 45568 | GridSize: 134
Generation 227 | Revalues: 45750 | GridSize: 134
Generation 228 | Revalues: 45974 | GridSize: 136
Generation 229 | Revalues: 46176 | GridSize: 136
Generation 230 | Revalues: 46382 | GridSize: 138
Generation 231 | Revalues: 46570 | GridSize: 139
Generation 232 | Revalues: 46782 | GridSize: 134
Generation 233 | Revalues: 46988 | GridSize: 133
Generation 234 | Revalues: 47186 | GridSize: 134
Generation 235 | Revalues: 47400 | GridSize: 134
Generation 236 | Revalues: 47578 | GridSize: 133
Generation 237 | Revalues: 47754 | GridSize: 133
Generation 238 | Revalues: 47942 | GridSize: 134
Generation 239 | Revalues: 48150 | GridSize: 135
Generation 240 | Revalues: 48348 | GridSize: 135
Generation 241 | Revalues: 48566 | GridSize: 135
Generation 242 | Revalues: 48766 | GridSize: 133
Generation 243 | Revalues: 48954 | GridSize: 129
Generation 244 | Revalues: 49152 | GridSize: 128
Generation 245 | Revalues: 49372 | GridSize: 128
Generation 246 | Revalues: 49598 | GridSize: 129
Generation 247 | Revalues: 49804 | GridSize: 130
Generation 248 | Revalues: 50004 | GridSize: 126
Generation 249 | Revalues: 50190 | GridSize: 127
Generation 250 | Revalues: 50386 | GridSize: 125
Generation 251 | Revalues: 50572 | GridSize: 130
Generation 252 | Revalues: 50766 | GridSize: 128
Generation 253 | Revalues: 50940 | GridSize: 128
Generation 254 | Revalues: 51156 | GridSize: 129
Generation 255 | Revalues: 51372 | GridSize: 128
Generation 256 | Revalues: 51548 | GridSize: 124
Generation 257 | Revalues: 51778 | GridSize: 123
Generation 258 | Revalues: 51952 | GridSize: 121
Generation 259 | Revalues: 52134 | GridSize: 123
Generation 260 | Revalues: 52340 | GridSize: 125
Generation 261 | Revalues: 52516 | GridSize: 121
Generation 262 | Revalues: 52712 | GridSize: 120
Generation 263 | Revalues: 52908 | GridSize: 123
Generation 264 | Revalues: 53106 | GridSize: 124
Generation 265 | Revalues: 53306 | GridSize: 125
Generation 266 | Revalues: 53488 | GridSize: 127
Generation 267 | Revalues: 53686 | GridSize: 126
Generation 268 | Revalues: 53890 | GridSize: 126
Generation 269 | Revalues: 54090 | GridSize: 125
Generation 270 | Revalues: 54290 | GridSize: 126
Generation 271 | Revalues: 54488 | GridSize: 129
Generation 272 | Revalues: 54706 | GridSize: 127
Generation 273 | Revalues: 54894 | GridSize: 129
Generation 274 | Revalues: 55078 | GridSize: 125
Generation 275 | Revalues: 55278 | GridSize: 126
Generation 276 | Revalues: 55496 | GridSize: 127
Generation 277 | Revalues: 55674 | GridSize: 126
Generation 278 | Revalues: 55856 | GridSize: 126
Generation 279 | Revalues: 56056 | GridSize: 128
Generation 280 | Revalues: 56288 | GridSize: 133
Generation 281 | Revalues: 56490 | GridSize: 137
Generation 282 | Revalues: 56692 | GridSize: 139
Generation 283 | Revalues: 56918 | GridSize: 138
Generation 284 | Revalues: 57128 | GridSize: 140
Generation 285 | Revalues: 57342 | GridSize: 141
Generation 286 | Revalues: 57556 | GridSize: 142
Generation 287 | Revalues: 57750 | GridSize: 142
Generation 288 | Revalues: 57944 | GridSize: 138
Generation 289 | Revalues: 58134 | GridSize: 139
Generation 290 | Revalues: 58340 | GridSize: 139
Generation 291 | Revalues: 58570 | GridSize: 140
Generation 292 | Revalues: 58780 | GridSize: 142
Generation 293 | Revalues: 58988 | GridSize: 144
Generation 294 | Revalues: 59206 | GridSize: 144
Generation 295 | Revalues: 59406 | GridSize: 138
Generation 296 | Revalues: 59618 | GridSize: 138
Generation 297 | Revalues: 59818 | GridSize: 138
Generation 298 | Revalues: 60010 | GridSize: 133
Generation 299 | Revalues: 60220 | GridSize: 133
Generation 300 | Revalues: 60396 | GridSize: 133
Generation 301 | Revalues: 60582 | GridSize: 134
Generation 302 | Revalues: 60794 | GridSize: 133
Generation 303 | Revalues: 60972 | GridSize: 135
Generation 304 | Revalues: 61148 | GridSize: 135
Generation 305 | Revalues: 61340 | GridSize: 138
Generation 306 | Revalues: 61528 | GridSize: 138
Generation 307 | Revalues: 61726 | GridSize: 137
Generation 308 | Revalues: 61908 | GridSize: 135
Generation 309 | Revalues: 62116 | GridSize: 135
Generation 310 | Revalues: 62346 | GridSize: 133
Generation 311 | Revalues: 62562 | GridSize: 133
Generation 312 | Revalues: 62760 | GridSize: 135
Generation 313 | Revalues: 62940 | GridSize: 129
Generation 314 | Revalues: 63132 | GridSize: 129
Generation 315 | Revalues: 63348 | GridSize: 130
Generation 316 | Revalues: 63572 | GridSize: 132
Generation 317 | Revalues: 63786 | GridSize: 132
Generation 318 | Revalues: 63992 | GridSize: 129
Generation 319 | Revalues: 64198 | GridSize: 124
Generation 320 | Revalues: 64388 | GridSize: 125
Generation 321 | Revalues: 64578 | GridSize: 124
Generation 322 | Revalues: 64774 | GridSize: 125
Generation 323 | Revalues: 64974 | GridSize: 125
Generation 324 | Revalues: 65182 | GridSize: 126
Generation 325 | Revalues: 65370 | GridSize: 126
Generation 326 | Revalues: 65570 | GridSize: 132
Generation 327 | Revalues: 65768 | GridSize: 131
Generation 328 | Revalues: 65940 | GridSize: 133
Generation 329 | Revalues: 66142 | GridSize: 131
Generation 330 | Revalues: 66334 | GridSize: 133
Generation 331 | Revalues: 66552 | GridSize: 133
Generation 332 | Revalues: 66762 | GridSize: 132
Generation 333 | Revalues: 66956 | GridSize: 133
Generation 334 | Revalues: 67166 | GridSize: 136
Generation 335 | Revalues: 67390 | GridSize: 138
Generation 336 | Revalues: 67608 | GridSize: 140
Generation 337 | Revalues: 67800 | GridSize: 143
Generation 338 | Revalues: 68016 | GridSize: 140
Generation 339 | Revalues: 68228 | GridSize: 137
Generation 340 | Revalues: 68434 | GridSize: 137
Generation 341 | Revalues: 68630 | GridSize: 135
Generation 342 | Revalues: 68832 | GridSize: 135
Generation 343 | Revalues: 69026 | GridSize: 136
Generation 344 | Revalues: 69238 | GridSize: 130
Generation 345 | Revalues: 69446 | GridSize: 131
Generation 346 | Revalues: 69636 | GridSize: 131
Generation 347 | Revalues: 69850 | GridSize: 132
Generation 348 | Revalues: 70050 | GridSize: 133
Generation 349 | Revalues: 70246 | GridSize: 134
Generation 350 | Revalues: 70464 | GridSize: 134
Generation 351 | Revalues: 70646 | GridSize: 135
Generation 352 | Revalues: 70828 | GridSize: 136
Generation 353 | Revalues: 71034 | GridSize: 137
Generation 354 | Revalues: 71214 | GridSize: 137
Generation 355 | Revalues: 71410 | GridSize: 137
Generation 356 | Revalues: 71620 | GridSize: 137
Generation 357 | Revalues: 71830 | GridSize: 138
Generation 358 | Revalues: 72040 | GridSize: 138
Generation 359 | Revalues: 72226 | GridSize: 138
Generation 360 | Revalues: 72418 | GridSize: 140
Generation 361 | Revalues: 72590 | GridSize: 143
Generation 362 | Revalues: 72788 | GridSize: 141
Generation 363 | Revalues: 72974 | GridSize: 143
Generation 364 | Revalues: 73180 | GridSize: 144
Generation 365 | Revalues: 73394 | GridSize: 142
Generation 366 | Revalues: 73582 | GridSize: 140
Generation 367 | Revalues: 73778 | GridSize: 143
Generation 368 | Revalues: 73968 | GridSize: 142
Generation 369 | Revalues: 74170 | GridSize: 145
Generation 370 | Revalues: 74378 | GridSize: 146
Generation 371 | Revalues: 74608 | GridSize: 145
Generation 372 | Revalues: 74830 | GridSize: 145
Generation 373 | Revalues: 75006 | GridSize: 145
Generation 374 | Revalues: 75184 | GridSize: 147
Generation 375 | Revalues: 75392 | GridSize: 151
Generation 376 | Revalues: 75578 | GridSize: 149
Generation 377 | Revalues: 75760 | GridSize: 149
Generation 378 | Revalues: 75958 | GridSize: 149
Generation 379 | Revalues: 76186 | GridSize: 148
Generation 380 | Revalues: 76398 | GridSize: 149
Generation 381 | Revalues: 76616 | GridSize: 151
Generation 382 | Revalues: 76810 | GridSize: 151
Generation 383 | Revalues: 77014 | GridSize: 152
Generation 384 | Revalues: 77172 | GridSize: 153
Generation 385 | Revalues: 77350 | GridSize: 152
Generation 386 | Revalues: 77568 | GridSize: 151
Generation 387 | Revalues: 77750 | GridSize: 153
Generation 388 | Revalues: 77930 | GridSize: 154
Generation 389 | Revalues: 78112 | GridSize: 151
Generation 390 | Revalues: 78328 | GridSize: 151
Generation 391 | Revalues: 78556 | GridSize: 152
Generation 392 | Revalues: 78758 | GridSize: 152
Generation 393 | Revalues: 78970 | GridSize: 151
Generation 394 | Revalues: 79168 | GridSize: 149
Generation 395 | Revalues: 79364 | GridSize: 150
Generation 396 | Revalues: 79596 | GridSize: 152
Generation 397 | Revalues: 79816 | GridSize: 150
Generation 398 | Revalues: 80002 | GridSize: 150
Generation 399 | Revalues: 80186 | GridSize: 152
Generation 400 | Revalues: 80394 | GridSize: 154
Generation 401 | Revalues: 80582 | GridSize: 154
Generation 402 | Revalues: 80776 | GridSize: 154
Generation 403 | Revalues: 80972 | GridSize: 154
Generation 404 | Revalues: 81170 | GridSize: 155
Generation 405 | Revalues: 81388 | GridSize: 155
Generation 406 | Revalues: 81564 | GridSize: 155
Generation 407 | Revalues: 81780 | GridSize: 155
Generation 408 | Revalues: 81992 | GridSize: 152
Generation 409 | Revalues: 82192 | GridSize: 152
Generation 410 | Revalues: 82406 | GridSize: 153
Generation 411 | Revalues: 82606 | GridSize: 154
Generation 412 | Revalues: 82792 | GridSize: 154
Generation 413 | Revalues: 82974 | GridSize: 153
Generation 414 | Revalues: 83184 | GridSize: 153
Generation 415 | Revalues: 83374 | GridSize: 153
Generation 416 | Revalues: 83586 | GridSize: 153
Generation 417 | Revalues: 83770 | GridSize: 153
Generation 418 | Revalues: 83962 | GridSize: 153
Generation 419 | Revalues: 84130 | GridSize: 153
Generation 420 | Revalues: 84310 | GridSize: 153
Generation 421 | Revalues: 84510 | GridSize: 151
Generation 422 | Revalues: 84716 | GridSize: 151
Generation 423 | Revalues: 84902 | GridSize: 149
Generation 424 | Revalues: 85118 | GridSize: 152
Generation 425 | Revalues: 85322 | GridSize: 152
Generation 426 | Revalues: 85504 | GridSize: 153
Generation 427 | Revalues: 85704 | GridSize: 153
Generation 428 | Revalues: 85940 | GridSize: 153
Generation 429 | Revalues: 86130 | GridSize: 155
Generation 430 | Revalues: 86330 | GridSize: 154
Generation 431 | Revalues: 86524 | GridSize: 156
Generation 432 | Revalues: 86728 | GridSize: 155
Generation 433 | Revalues: 86896 | GridSize: 155
Generation 434 | Revalues: 87084 | GridSize: 155
Generation 435 | Revalues: 87282 | GridSize: 156
Generation 436 | Revalues: 87486 | GridSize: 154
Generation 437 | Revalues: 87680 | GridSize: 153
Generation 438 | Revalues: 87880 | GridSize: 152
Generation 439 | Revalues: 88070 | GridSize: 152
Generation 440 | Revalues: 88304 | GridSize: 150
Generation 441 | Revalues: 88504 | GridSize: 150
Generation 442 | Revalues: 88696 | GridSize: 150
Generation 443 | Revalues: 88892 | GridSize: 152
Generation 444 | Revalues: 89090 | GridSize: 152
Generation 445 | Revalues: 89310 | GridSize: 152
Generation 446 | Revalues: 89512 | GridSize: 153
Generation 447 | Revalues: 89690 | GridSize: 150
Generation 448 | Revalues: 89892 | GridSize: 153
Generation 449 | Revalues: 90080 | GridSize: 153
Generation 450 | Revalues: 90272 | GridSize: 153
Generation 451 | Revalues: 90460 | GridSize: 150
Generation 452 | Revalues: 90696 | GridSize: 151
Generation 453 | Revalues: 90902 | GridSize: 153
Generation 454 | Revalues: 91088 | GridSize: 153
Generation 455 | Revalues: 91282 | GridSize: 153
Generation 456 | Revalues: 91452 | GridSize: 152
Generation 457 | Revalues: 91658 | GridSize: 153
Generation 458 | Revalues: 91840 | GridSize: 154
Generation 459 | Revalues: 92068 | GridSize: 155
Generation 460 | Revalues: 92278 | GridSize: 157
Generation 461 | Revalues: 92456 | GridSize: 159
Generation 462 | Revalues: 92670 | GridSize: 160
Generation 463 | Revalues: 92878 | GridSize: 158
Generation 464 | Revalues: 93062 | GridSize: 159
Generation 465 | Revalues: 93294 | GridSize: 159
Generation 466 | Revalues: 93470 | GridSize: 160
Generation 467 | Revalues: 93680 | GridSize: 160
Generation 468 | Revalues: 93880 | GridSize: 162
Generation 469 | Revalues: 94090 | GridSize: 162
Generation 470 | Revalues: 94284 | GridSize: 162
Generation 471 | Revalues: 94486 | GridSize: 164
Generation 472 | Revalues: 94694 | GridSize: 165
Generation 473 | Revalues: 94876 | GridSize: 166
Generation 474 | Revalues: 95082 | GridSize: 165
Generation 475 | Revalues: 95288 | GridSize: 165
Generation 476 | Revalues: 95500 | GridSize: 163
Generation 477 | Revalues: 95704 | GridSize: 161
Generation 478 | Revalues: 95924 | GridSize: 161
Generation 479 | Revalues: 96104 | GridSize: 156
Generation 480 | Revalues: 96296 | GridSize: 153
Generation 481 | Revalues: 96488 | GridSize: 151
Generation 482 | Revalues: 96714 | GridSize: 144
Generation 483 | Revalues: 96890 | GridSize: 144
Generation 484 | Revalues: 97106 | GridSize: 144
Generation 485 | Revalues: 97310 | GridSize: 141
Generation 486 | Revalues: 97498 | GridSize: 144
Generation 487 | Revalues: 97722 | GridSize: 147
Generation 488 | Revalues: 97916 | GridSize: 149
Generation 489 | Revalues: 98120 | GridSize: 150
Generation 490 | Revalues: 98302 | GridSize: 150
Generation 491 | Revalues: 98512 | GridSize: 151
Generation 492 | Revalues: 98714 | GridSize: 149
Generation 493 | Revalues: 98916 | GridSize: 149
Generation 494 | Revalues: 99126 | GridSize: 144
Generation 495 | Revalues: 99340 | GridSize: 137
Generation 496 | Revalues: 99506 | GridSize: 137
Generation 497 | Revalues: 99698 | GridSize: 139
Generation 498 | Revalues: 99892 | GridSize: 140
Generation 499 | Revalues: 100096 | GridSize: 141
Generation 500 | Revalues: 100324 | GridSize: 137
Generation 501 | Revalues: 100526 | GridSize: 138
Generation 502 | Revalues: 100706 | GridSize: 138
Generation 503 | Revalues: 100898 | GridSize: 139
Generation 504 | Revalues: 101096 | GridSize: 139
Generation 505 | Revalues: 101290 | GridSize: 140
Generation 506 | Revalues: 101466 | GridSize: 141
Generation 507 | Revalues: 101694 | GridSize: 137
Generation 508 | Revalues: 101916 | GridSize: 131
Generation 509 | Revalues: 102126 | GridSize: 131
Generation 510 | Revalues: 102314 | GridSize: 131
Generation 511 | Revalues: 102506 | GridSize: 131
Generation 512 | Revalues: 102696 | GridSize: 129
Generation 513 | Revalues: 102916 | GridSize: 130
Generation 514 | Revalues: 103112 | GridSize: 131
Generation 515 | Revalues: 103324 | GridSize: 131
Generation 516 | Revalues: 103530 | GridSize: 128
Generation 517 | Revalues: 103714 | GridSize: 132
Generation 518 | Revalues: 103910 | GridSize: 137
Generation 519 | Revalues: 104120 | GridSize: 134
Generation 520 | Revalues: 104370 | GridSize: 134
Generation 521 | Revalues: 104574 | GridSize: 134
Generation 522 | Revalues: 104792 | GridSize: 137
Generation 523 | Revalues: 104986 | GridSize: 142
Generation 524 | Revalues: 105180 | GridSize: 143
Generation 525 | Revalues: 105384 | GridSize: 145
Generation 526 | Revalues: 105590 | GridSize: 146
Generation 527 | Revalues: 105820 | GridSize: 146
Generation 528 | Revalues: 106040 | GridSize: 145
Generation 529 | Revalues: 106226 | GridSize: 144
Generation 530 | Revalues: 106436 | GridSize: 145
Generation 531 | Revalues: 106604 | GridSize: 144
Generation 532 | Revalues: 106796 | GridSize: 146
Generation 533 | Revalues: 107000 | GridSize: 136
Generation 534 | Revalues: 107220 | GridSize: 137
Generation 535 | Revalues: 107428 | GridSize: 137
Generation 536 | Revalues: 107614 | GridSize: 136
Generation 537 | Revalues: 107826 | GridSize: 137
Generation 538 | Revalues: 108016 | GridSize: 137
Generation 539 | Revalues: 108230 | GridSize: 137
Generation 540 | Revalues: 108430 | GridSize: 136
Generation 541 | Revalues: 108618 | GridSize: 137
Generation 542 | Revalues: 108808 | GridSize: 138
Generation 543 | Revalues: 109032 | GridSize: 140
Generation 544 | Revalues: 109256 | GridSize: 140
Generation 545 | Revalues: 109452 | GridSize: 141
Generation 546 | Revalues: 109634 | GridSize: 140
Generation 547 | Revalues: 109854 | GridSize: 138
Generation 548 | Revalues: 110042 | GridSize: 138
Generation 549 | Revalues: 110256 | GridSize: 140
Generation 550 | Revalues: 110478 | GridSize: 141
Generation 551 | Revalues: 110682 | GridSize: 142
Generation 552 | Revalues: 110862 | GridSize: 142
Generation 553 | Revalues: 111086 | GridSize: 143
Generation 554 | Revalues: 111288 | GridSize: 145
Generation 555 | Revalues: 111470 | GridSize: 146
Generation 556 | Revalues: 111662 | GridSize: 147
Generation 557 | Revalues: 111898 | GridSize: 148
Generation 558 | Revalues: 112070 | GridSize: 147
