Generation 0 | Revalues: 100 | GridSize: 7
Generation 93 | Revalues: 20368 | GridSize: 55
Generation 94 | Revalues: 20580 | GridSize: 56
Generation 95 | Revalues: 20792 | GridSize: 55
Generation 96 | Revalues: 21028 | GridSize: 61
Generation 97 | Revalues: 21242 | GridSize: 58
Generation 98 | Revalues: 21474 | GridSize: 63
Generation 99 | Revalues: 21704 | GridSize: 56
Generation 100 | Revalues: 21922 | GridSize: 54
Generation 101 | Revalues: 22178 | GridSize: 56
Generation 102 | Revalues: 22404 | GridSize: 52
Generation 103 | Revalues: 22610 | GridSize: 58
Generation 104 | Revalues: 22824 | GridSize: 60
Generation 105 | Revalues: 23040 | GridSize: 56
Generation 106 | Revalues: 23254 | GridSize: 64
Generation 107 | Revalues: 23466 | GridSize: 73
Generation 108 | Revalues: 23676 | GridSize: 67
Generation 109 | Revalues: 23886 | GridSize: 58
Generation 110 | Revalues: 24102 | GridSize: 65
Generation 111 | Revalues: 24326 | GridSize: 51
Generation 112 | Revalues: 24526 | GridSize: 60
Generation 113 | Revalues: 24752 | GridSize: 59
Generation 114 | Revalues: 24970 | GridSize: 56
Generation 115 | Revalues: 25188 | GridSize: 53
Generation 116 | Revalues: 25406 | GridSize: 60
Generation 117 | Revalues: 25628 | GridSize: 57
Generation 118 | Revalues: 25852 | GridSize: 56
Generation 119 | Revalues: 26082 | GridSize: 62
Generation 120 | Revalues: 26312 | GridSize: 66
Generation 121 | Revalues: 26514 | GridSize: 70
Generation 122 | Revalues: 26742 | GridSize: 77
Generation 123 | Revalues: 26978 | GridSize: 64
Generation 124 | Revalues: 27196 | GridSize: 66
Generation 125 | Revalues: 27410 | GridSize: 60
Generation 126 | Revalues: 27632 | GridSize: 60
Generation 127 | Revalues: 27860 | GridSize: 65
Generation 128 | Revalues: 28090 | GridSize: 66
Generation 129 | Revalues: 28320 | GridSize: 73
Generation 130 | Revalues: 28566 | GridSize: 76
Generation 131 | Revalues: 28782 | GridSize: 70
Generation 132 | Revalues: 29002 | GridSize: 77
Generation 133 | Revalues: 29196 | GridSize: 76
Generation 134 | Revalues: 29434 | GridSize: 79
Generation 135 | Revalues: 29646 | GridSize: 86
Generation 136 | Revalues: 29850 | GridSize: 82
Generation 137 | Revalues: 30044 | GridSize: 82
Generation 138 | Revalues: 30246 | GridSize: 84
Generation 139 | Revalues: 30474 | GridSize: 82
Generation 140 | Revalues: 30690 | GridSize: 85
Generation 141 | Revalues: 30922 | GridSize: 93
Generation 142 | Revalues: 31148 | GridSize: 89
Generation 143 | Revalues: 31386 | GridSize: 75
Generation 144 | Revalues: 31614 | GridSize: 66
Generation 145 | Revalues: 31844 | GridSize: 65
Generation 146 | Revalues: 32074 | GridSize: 73
Generation 147 | Revalues: 32312 | GridSize: 83
Generation 148 | Revalues: 32532 | GridSize: 93
Generation 149 | Revalues: 32752 | GridSize: 87
Generation 150 | Revalues: 32966 | GridSize: 95
Generation 151 | Revalues: 33178 | GridSize: 90
Generation 152 | Revalues: 33390 | GridSize: 88
Generation 153 | Revalues: 33618 | GridSize: 80
Generation 154 | Revalues: 33808 | GridSize: 84
Generation 155 | Revalues: 34046 | GridSize: 86
Generation 156 | Revalues: 34300 | GridSize: 87
Generation 157 | Revalues: 34514 | GridSize: 94
Generation 158 | Revalues: 34722 | GridSize: 100
Generation 159 | Revalues: 34930 | GridSize: 101
Generation 160 | Revalues: 35126 | GridSize: 94
Generation 161 | Revalues: 35350 | GridSize: 88
Generation 162 | Revalues: 35578 | GridSize: 96
Generation 163 | Revalues: 35804 | GridSize: 99
Generation 164 | Revalues: 36020 | GridSize: 99
Generation 165 | Revalues: 36236 | GridSize: 90
Generation 166 | Revalues: 36446 | GridSize: 93
Generation 167 | Revalues: 36652 | GridSize: 92
Generation 168 | Revalues: 36846 | GridSize: 85
Generation 169 | Revalues: 37050 | GridSize: 90
Generation 170 | Revalues: 37272 | GridSize: 90
Generation 171 | Revalues: 37506 | GridSize: 101
Generation 172 | Revalues: 37718 | GridSize: 108
Generation 173 | Revalues: 37952 | GridSize: 105
Generation 174 | Revalues: 38158 | GridSize: 97
Generation 175 | Revalues: 38382 | GridSize: 89
Generation 176 | Revalues: 38602 | GridSize: 91
Generation 177 | Revalues: 38842 | GridSize: 97
Generation 178 | Revalues: 39050 | GridSize: 96
Generation 179 | Revalues: 39262 | GridSize: 87
Generation 180 | Revalues: 39472 | GridSize: 83
Generation 181 | Revalues: 39676 | GridSize: 72
Generation 182 | Revalues: 39886 | GridSize: 81
Generation 183 | Revalues: 40080 | GridSize: 81
Generation 184 | Revalues: 40306 | GridSize: 82
Generation 185 | Revalues: 40542 | GridSize: 80
Generation 186 | Revalues: 40750 | GridSize: 77
Generation 187 | Revalues: 40958 | GridSize: 77
Generation 188 | Revalues: 41162 | GridSize: 79
Generation 189 | Revalues: 41382 | GridSize: 78
Generation 190 | Revalues: 41614 | GridSize: 87
Generation 191 | Revalues: 41814 | GridSize: 83
Generation 192 | Revalues: 42040 | GridSize: 77
Generation 193 | Revalues: 42268 | GridSize: 71
Generation 194 | Revalues: 42464 | GridSize: 78
Generation 195 | Revalues: 42710 | GridSize: 80
Generation 196 | Revalues: 42952 | GridSize: 78
Generation 197 | Revalues: 43146 | GridSize: 79
Generation 198 | Revalues: 43364 | GridSize: 78
Generation 199 | Revalues: 43586 | GridSize: 80
Generation 200 | Revalues: 43778 | GridSize: 82
Generation 201 | Revalues: 43968 | GridSize: 87
Generation 202 | Revalues: 44196 | GridSize: 81
Generation 203 | Revalues: 44392 | GridSize: 80
Generation 204 | Revalues: 44638 | GridSize: 84
Generation 205 | Revalues: 44872 | GridSize: 85
Generation 206 | Revalues: 45090 | GridSize: 95
Generation 207 | Revalues: 45282 | GridSize: 96
Generation 208 | Revalues: 45502 | GridSize: 95
Generation 209 | Revalues: 45722 | GridSize: 95
Generation 210 | Revalues: 45962 | GridSize: 98
Generation 211 | Revalues: 46170 | GridSize: 87
Generation 212 | Revalues: 46382 | GridSize: 91
Generation 213 | Revalues: 46594 | GridSize: 96
Generation 214 | Revalues: 46812 | GridSize: 92
Generation 215 | Revalues: 47046 | GridSize: 93
Generation 216 | Revalues: 47270 | GridSize: 96
Generation 217 | Revalues: 47472 | GridSize: 87
Generation 218 | Revalues: 47678 | GridSize: 89
Generation 219 | Revalues: 47908 | GridSize: 87
Generation 220 | Revalues: 48124 | GridSize: 84
Generation 221 | Revalues: 48348 | GridSize: 87
Generation 222 | Revalues: 48552 | GridSize: 88
Generation 223 | Revalues: 48768 | GridSize: 90
Generation 224 | Revalues: 48982 | GridSize: 92
Generation 225 | Revalues: 49198 | GridSize: 100
Generation 226 | Revalues: 49422 | GridSize: 105
Generation 227 | Revalues: 49642 | GridSize: 98
Generation 228 | Revalues: 49874 | GridSize: 108
Generation 229 | Revalues: 50108 | GridSize: 99
Generation 230 | Revalues: 50308 | GridSize: 106
Generation 231 | Revalues: 50524 | GridSize: 108
Generation 232 | Revalues: 50746 | GridSize: 99
Generation 233 | Revalues: 50968 | GridSize: 109
Generation 234 | Revalues: 51212 | GridSize: 110
Generation 235 | Revalues: 51438 | GridSize: 114
Generation 236 | Revalues: 51662 | GridSize: 119
Generation 237 | Revalues: 51888 | GridSize: 117
Generation 238 | Revalues: 52120 | GridSize: 123
Generation 239 | Revalues: 52326 | GridSize: 124
Generation 240 | Revalues: 52538 | GridSize: 116
Generation 241 | Revalues: 52762 | GridSize: 120
Generation 242 | Revalues: 52966 | GridSize: 116
Generation 243 | Revalues: 53168 | GridSize: 114
Generation 244 | Revalues: 53372 | GridSize: 121
Generation 245 | Revalues: 53598 | GridSize: 113
Generation 246 | Revalues: 53804 | GridSize: 115
Generation 247 | Revalues: 54042 | GridSize: 120
Generation 248 | Revalues: 54246 | GridSize: 119
Generation 249 | Revalues: 54448 | GridSize: 123
Generation 250 | Revalues: 54676 | GridSize: 128
Generation 251 | Revalues: 54886 | GridSize: 128
Generation 252 | Revalues: 55114 | GridSize: 127
Generation 253 | Revalues: 55320 | GridSize: 138
Generation 254 | Revalues: 55528 | GridSize: 137
Generation 255 | Revalues: 55758 | GridSize: 145
Generation 256 | Revalues: 55948 | GridSize: 143
Generation 257 | Revalues: 56180 | GridSize: 149
Generation 258 | Revalues: 56406 | GridSize: 142
Generation 259 | Revalues: 56656 | GridSize: 144
Generation 260 | Revalues: 56888 | GridSize: 145
Generation 261 | Revalues: 57088 | GridSize: 149
Generation 262 | Revalues: 57278 | GridSize: 151
Generation 263 | Revalues: 57492 | GridSize: 153
Generation 264 | Revalues: 57738 | GridSize: 151
Generation 265 | Revalues: 57936 | GridSize: 144
Generation 266 | Revalues: 58158 | GridSize: 146
Generation 267 | Revalues: 58378 | GridSize: 146
Generation 268 | Revalues: 58604 | GridSize: 142
Generation 269 | Revalues: 58812 | GridSize: 142
Generation 270 | Revalues: 59048 | GridSize: 140
Generation 271 | Revalues: 59266 | GridSize: 143
Generation 272 | Revalues: 59480 | GridSize: 144
Generation 273 | Revalues: 59706 | GridSize: 143
Generation 274 | Revalues: 59934 | GridSize: 141
Generation 275 | Revalues: 60150 | GridSize: 141
Generation 276 | Revalues: 60366 | GridSize: 143
Generation 277 | Revalues: 60606 | GridSize: 142
Generation 278 | Revalues: 60814 | GridSize: 142
Generation 279 | Revalues: 61030 | GridSize: 141
Generation 280 | Revalues: 61252 | GridSize: 140
Generation 281 | Revalues: 61462 | GridSize: 135
Generation 282 | Revalues: 61686 | GridSize: 132
Generation 283 | Revalues: 61930 | GridSize: 129
Generation 284 | Revalues: 62170 | GridSize: 131
Generation 285 | Revalues: 62384 | GridSize: 132
Generation 286 | Revalues: 62602 | GridSize: 140
Generation 287 | Revalues: 62828 | GridSize: 138
Generation 288 | Revalues: 63032 | GridSize: 132
Generation 289 | Revalues: 63246 | GridSize: 141
Generation 290 | Revalues: 63478 | GridSize: 142
Generation 291 | Revalues: 63692 | GridSize: 139
Generation 292 | Revalues: 63916 | GridSize: 138
Generation 293 | Revalues: 64148 | GridSize: 135
Generation 294 | Revalues: 64374 | GridSize: 147
Generation 295 | Revalues: 64596 | GridSize: 143
Generation 296 | Revalues: 64802 | GridSize: 137
Generation 297 | Revalues: 65004 | GridSize: 133
Generation 298 | Revalues: 65236 | GridSize: 126
Generation 299 | Revalues: 65484 | GridSize: 132
Generation 300 | Revalues: 65720 | GridSize: 138
Generation 301 | Revalues: 65956 | GridSize: 142
Generation 302 | Revalues: 66154 | GridSize: 147
Generation 303 | Revalues: 66394 | GridSize: 145
Generation 304 | Revalues: 66620 | GridSize: 142
Generation 305 | Revalues: 66832 | GridSize: 142
Generation 306 | Revalues: 67064 | GridSize: 134
Generation 307 | Revalues: 67286 | GridSize: 138
Generation 308 | Revalues: 67522 | GridSize: 123
Generation 309 | Revalues: 67732 | GridSize: 124
Generation 310 | Revalues: 67970 | GridSize: 129
Generation 311 | Revalues: 68200 | GridSize: 132
Generation 312 | Revalues: 68430 | GridSize: 140
Generation 313 | Revalues: 68648 | GridSize: 144
Generation 314 | Revalues: 68846 | GridSize: 143
Generation 315 | Revalues: 69058 | GridSize: 142
Generation 316 | Revalues: 69296 | GridSize: 150
Generation 317 | Revalues: 69514 | GridSize: 149
Generation 318 | Revalues: 69726 | GridSize: 144
Generation 319 | Revalues: 69958 | GridSize: 144
Generation 320 | Revalues: 70128 | GridSize: 147
Generation 321 | Revalues: 70360 | GridSize: 147
Generation 322 | Revalues: 70568 | GridSize: 150
Generation 323 | Revalues: 70804 | GridSize: 158
Generation 324 | Revalues: 71016 | GridSize: 162
Generation 325 | Revalues: 71248 | GridSize: 171
Generation 326 | Revalues: 71478 | GridSize: 162
Generation 327 | Revalues: 71702 | GridSize: 153
Generation 328 | Revalues: 71928 | GridSize: 158
Generation 329 | Revalues: 72174 | GridSize: 158
Generation 330 | Revalues: 72412 | GridSize: 166
Generation 331 | Revalues: 72620 | GridSize: 170
Generation 332 | Revalues: 72846 | GridSize: 174
Generation 333 | Revalues: 73058 | GridSize: 174
Generation 334 | Revalues: 73258 | GridSize: 171
Generation 335 | Revalues: 73476 | GridSize: 170
Generation 336 | Revalues: 73690 | GridSize: 168
Generation 337 | Revalues: 73910 | GridSize: 159
Generation 338 | Revalues: 74138 | GridSize: 156
Generation 339 | Revalues: 74354 | GridSize: 150
Generation 340 | Revalues: 74572 | GridSize: 149
Generation 341 | Revalues: 74804 | GridSize: 149
Generation 342 | Revalues: 74998 | GridSize: 152
Generation 343 | Revalues: 75224 | GridSize: 152
Generation 344 | Revalues: 75462 | GridSize: 156
Generation 345 | Revalues: 75680 | GridSize: 157
Generation 346 | Revalues: 75888 | GridSize: 159
Generation 347 | Revalues: 76120 | GridSize: 155
Generation 348 | Revalues: 76334 | GridSize: 158
Generation 349 | Revalues: 76556 | GridSize: 153
Generation 350 | Revalues: 76752 | GridSize: 154
Generation 351 | Revalues: 76974 | GridSize: 160
Generation 352 | Revalues: 77202 | GridSize: 164
Generation 353 | Revalues: 77406 | GridSize: 165
Generation 354 | Revalues: 77614 | GridSize: 171
Generation 355 | Revalues: 77826 | GridSize: 170
Generation 356 | Revalues: 78056 | GridSize: 159
Generation 357 | Revalues: 78288 | GridSize: 159
Generation 358 | Revalues: 78502 | GridSize: 161
Generation 359 | Revalues: 78716 | GridSize: 166
Generation 360 | Revalues: 78940 | GridSize: 165
Generation 361 | Revalues: 79184 | GridSize: 166
Generation 362 | Revalues: 79364 | GridSize: 171
Generation 363 | Revalues: 79580 | GridSize: 171
Generation 364 | Revalues: 79790 | GridSize: 170
Generation 365 | Revalues: 80018 | GridSize: 169
Generation 366 | Revalues: 80248 | GridSize: 171
Generation 367 | Revalues: 80474 | GridSize: 171
Generation 368 | Revalues: 80706 | GridSize: 165
Generation 369 | Revalues: 80916 | GridSize: 165
Generation 370 | Revalues: 81152 | GridSize: 166
Generation 371 | Revalues: 81378 | GridSize: 167
Generation 372 | Revalues: 81566 | GridSize: 169
Generation 373 | Revalues: 81784 | GridSize: 173
Generation 374 | Revalues: 82008 | GridSize: 163
Generation 375 | Revalues: 82232 | GridSize: 159
Generation 376 | Revalues: 82464 | GridSize: 161
Generation 377 | Revalues: 82698 | GridSize: 159
Generation 378 | Revalues: 82928 | GridSize: 163
Generation 379 | Revalues: 83142 | GridSize: 163
Generation 380 | Revalues: 83366 | GridSize: 166
Generation 381 | Revalues: 83550 | GridSize: 167
Generation 382 | Revalues: 83748 | GridSize: 153
Generation 383 | Revalues: 83982 | GridSize: 156
Generation 384 | Revalues: 84194 | GridSize: 155
Generation 385 | Revalues: 84424 | GridSize: 155
Generation 386 | Revalues: 84644 | GridSize: 156
Generation 387 | Revalues: 84852 | GridSize: 156
Generation 388 | Revalues: 85080 | GridSize: 163
Generation 389 | Revalues: 85314 | GridSize: 161
Generation 390 | Revalues: 85522 | GridSize: 165
Generation 391 | Revalues: 85728 | GridSize: 170
Generation 392 | Revalues: 85966 | GridSize: 165
Generation 393 | Revalues: 86176 | GridSize: 160
Generation 394 | Revalues: 86394 | GridSize: 162
Generation 395 | Revalues: 86620 | GridSize: 162
Generation 396 | Revalues: 86852 | GridSize: 159
Generation 397 | Revalues: 87058 | GridSize: 167
Generation 398 | Revalues: 87290 | GridSize: 165
Generation 399 | Revalues: 87542 | GridSize: 170
Generation 400 | Revalues: 87752 | GridSize: 171
Generation 401 | Revalues: 87968 | GridSize: 172
Generation 402 | Revalues: 88192 | GridSize: 177
Generation 403 | Revalues: 88404 | GridSize: 178
Generation 404 | Revalues: 88636 | GridSize: 178
Generation 405 | Revalues: 88850 | GridSize: 184
Generation 406 | Revalues: 89080 | GridSize: 188
Generation 407 | Revalues: 89284 | GridSize: 188
Generation 408 | Revalues: 89492 | GridSize: 189
Generation 409 | Revalues: 89692 | GridSize: 191
Generation 410 | Revalues: 89900 | GridSize: 194
Generation 411 | Revalues: 90120 | GridSize: 198
Generation 412 | Revalues: 90356 | GridSize: 196
Generation 413 | Revalues: 90582 | GridSize: 190
Generation 414 | Revalues: 90780 | GridSize: 190
Generation 415 | Revalues: 90992 | GridSize: 191
Generation 416 | Revalues: 91218 | GridSize: 192
Generation 417 | Revalues: 91440 | GridSize: 191
Generation 418 | Revalues: 91674 | GridSize: 189
Generation 419 | Revalues: 91906 | GridSize: 192
Generation 420 | Revalues: 92140 | GridSize: 196
Generation 421 | Revalues: 92338 | GridSize: 201
Generation 422 | Revalues: 92558 | GridSize: 200
Generation 423 | Revalues: 92796 | GridSize: 200
Generation 424 | Revalues: 93004 | GridSize: 202
Generation 425 | Revalues: 93246 | GridSize: 201
Generation 426 | Revalues: 93442 | GridSize: 199
Generation 427 | Revalues: 93660 | GridSize: 196
Generation 428 | Revalues: 93882 | GridSize: 193
Generation 429 | Revalues: 94092 | GridSize: 192
Generation 430 | Revalues: 94332 | GridSize: 186
Generation 431 | Revalues: 94546 | GridSize: 188
Generation 432 | Revalues: 94800 | GridSize: 194
Generation 433 | Revalues: 95008 | GridSize: 194
Generation 434 | Revalues: 95218 | GridSize: 198
Generation 435 | Revalues: 95450 | GridSize: 192
Generation 436 | Revalues: 95692 | GridSize: 182
Generation 437 | Revalues: 95906 | GridSize: 186
Generation 438 | Revalues: 96132 | GridSize: 184
Generation 439 | Revalues: 96348 | GridSize: 187
Generation 440 | Revalues: 96570 | GridSize: 194
Generation 441 | Revalues: 96788 | GridSize: 193
Generation 442 | Revalues: 97006 | GridSize: 195
Generation 443 | Revalues: 97230 | GridSize: 195
Generation 444 | Revalues: 97468 | GridSize: 193
Generation 445 | Revalues: 97714 | GridSize: 196
Generation 446 | Revalues: 97928 | GridSize: 198
Generation 447 | Revalues: 98132 | GridSize: 194
Generation 448 | Revalues: 98362 | GridSize: 196
Generation 449 | Revalues: 98570 | GridSize: 199
Generation 450 | Revalues: 98790 | GridSize: 203
Generation 451 | Revalues: 99012 | GridSize: 205
Generation 452 | Revalues: 99258 | GridSize: 207
Generation 453 | Revalues: 99484 | GridSize: 199
Generation 454 | Revalues: 99700 | GridSize: 202
Generation 455 | Revalues: 99922 | GridSize: 203
Generation 456 | Revalues: 100146 | GridSize: 205
Generation 457 | Revalues: 100370 | GridSize: 206
Generation 458 | Revalues: 100606 | GridSize: 203
Generation 459 | Revalues: 100832 | GridSize: 202
Generation 460 | Revalues: 101078 | GridSize: 207
Generation 461 | Revalues: 101306 | GridSize: 201
Generation 462 | Revalues: 101510 | GridSize: 199
Generation 463 | Revalues: 101732 | GridSize: 202
Generation 464 | Revalues: 101954 | GridSize: 201
Generation 465 | Revalues: 102150 | GridSize: 207
Generation 466 | Revalues: 102370 | GridSize: 205
Generation 467 | Revalues: 102592 | GridSize: 205
Generation 468 | Revalues: 102810 | GridSize: 206
Generation 469 | Revalues: 103038 | GridSize: 201
Generation 470 | Revalues: 103282 | GridSize: 199
Generation 471 | Revalues: 103472 | GridSize: 200
Generation 472 | Revalues: 103710 | GridSize: 201
Generation 473 | Revalues: 103924 | GridSize: 199
Generation 474 | Revalues: 104148 | GridSize: 192
Generation 475 | Revalues: 104370 | GridSize: 191
Generation 476 | Revalues: 104568 | GridSize: 192
Generation 477 | Revalues: 104806 | GridSize: 192
Generation 478 | Revalues: 105024 | GridSize: 193
Generation 479 | Revalues: 105258 | GridSize: 198
Generation 480 | Revalues: 105492 | GridSize: 196
Generation 481 | Revalues: 105724 | GridSize: 201
Generation 482 | Revalues: 105940 | GridSize: 207
Generation 483 | Revalues: 106176 | GridSize: 205
Generation 484 | Revalues: 106390 | GridSize: 205
Generation 485 | Revalues: 106630 | GridSize: 196
Generation 486 | Revalues: 106840 | GridSize: 197
Generation 487 | Revalues: 107046 | GridSize: 198
Generation 488 | Revalues: 107264 | GridSize: 199
Generation 489 | Revalues: 107490 | GridSize: 192
Generation 490 | Revalues: 107694 | GridSize: 192
Generation 491 | Revalues: 107918 | GridSize: 191
Generation 492 | Revalues: 108142 | GridSize: 195
Generation 493 | Revalues: 108384 | GridSize: 187
Generation 494 | Revalues: 108598 | GridSize: 181
Generation 495 | Revalues: 108810 | GridSize: 182
Generation 496 | Revalues: 109034 | GridSize: 184
Generation 497 | Revalues: 109252 | GridSize: 181
Generation 498 | Revalues: 109460 | GridSize: 182
Generation 499 | Revalues: 109704 | GridSize: 185
Generation 500 | Revalues: 109960 | GridSize: 174
Generation 501 | Revalues: 110180 | GridSize: 172
Generation 502 | Revalues: 110414 | GridSize: 173
Generation 503 | Revalues: 110642 | GridSize: 176
Generation 504 | Revalues: 110866 | GridSize: 176
Generation 505 | Revalues: 111104 | GridSize: 174
Generation 506 | Revalues: 111310 | GridSize: 176
Generation 507 | Revalues: 111520 | GridSize: 177
Generation 508 | Revalues: 111734 | GridSize: 174
Generation 509 | Revalues: 111980 | GridSize: 175
Generation 510 | Revalues: 112202 | GridSize: 179
Generation 511 | Revalues: 112434 | GridSize: 178
Generation 512 | Revalues: 112654 | GridSize: 177
Generation 513 | Revalues: 112890 | GridSize: 181
Generation 514 | Revalues: 113120 | GridSize: 180
Generation 515 | Revalues: 113318 | GridSize: 181
Generation 516 | Revalues: 113544 | GridSize: 177
Generation 517 | Revalues: 113768 | GridSize: 180
Generation 518 | Revalues: 113992 | GridSize: 179
Generation 519 | Revalues: 114200 | GridSize: 180
Generation 520 | Revalues: 114418 | GridSize: 182
Generation 521 | Revalues: 114640 | GridSize: 186
Generation 522 | Revalues: 114848 | GridSize: 185
Generation 523 | Revalues: 115026 | GridSize: 182
Generation 524 | Revalues: 115266 | GridSize: 183
Generation 525 | Revalues: 115478 | GridSize: 178
Generation 526 | Revalues: 115674 | GridSize: 182
Generation 527 | Revalues: 115884 | GridSize: 185
Generation 528 | Revalues: 116092 | GridSize: 187
Generation 529 | Revalues: 116322 | GridSize: 184
Generation 530 | Revalues: 116530 | GridSize: 189
Generation 531 | Revalues: 116760 | GridSize: 198
Generation 532 | Revalues: 116972 | GridSize: 201
Generation 533 | Revalues: 117174 | GridSize: 207
Generation 534 | Revalues: 117366 | GridSize: 202
Generation 535 | Revalues: 117590 | GridSize: 201
Generation 536 | Revalues: 117814 | GridSize: 205
Generation 537 | Revalues: 118008 | GridSize: 204
Generation 538 | Revalues: 118234 | GridSize: 205
Generation 539 | Revalues: 118444 | GridSize: 209
Generation 540 | Revalues: 118670 | GridSize: 204
Generation 541 | Revalues: 118912 | GridSize: 204
Generation 542 | Revalues: 119146 | GridSize: 199
Generation 543 | Revalues: 119372 | GridSize: 202
Generation 544 | Revalues: 119586 | GridSize: 202
Generation 545 | Revalues: 119804 | GridSize: 205
Generation 546 | Revalues: 120000 | GridSize: 206
Generation 547 | Revalues: 120242 | GridSize: 204
Generation 548 | Revalues: 120474 | GridSize: 207
Generation 549 | Revalues: 120706 | GridSize: 201
Generation 550 | Revalues: 120946 | GridSize: 205
Generation 551 | Revalues: 121148 | GridSize: 205
Generation 552 | Revalues: 121354 | GridSize: 202
Generation 553 | Revalues: 121588 | GridSize: 202
Generation 554 | Revalues: 121818 | GridSize: 194
Generation 555 | Revalues: 122032 | GridSize: 191
Generation 556 | Revalues: 122240 | GridSize: 194
Generation 557 | Revalues: 122444 | GridSize: 197
Generation 558 | Revalues: 122648 | GridSize: 202
