Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 10830 | GridSize: 24
Generation 50 | Revalues: 11032 | GridSize: 31
Generation 51 | Revalues: 11246 | GridSize: 33
Generation 52 | Revalues: 11460 | GridSize: 26
Generation 53 | Revalues: 11674 | GridSize: 25
Generation 54 | Revalues: 11884 | GridSize: 22
Generation 55 | Revalues: 12126 | GridSize: 28
Generation 56 | Revalues: 12350 | GridSize: 27
Generation 57 | Revalues: 12596 | GridSize: 29
Generation 58 | Revalues: 12818 | GridSize: 21
Generation 59 | Revalues: 13036 | GridSize: 20
Generation 60 | Revalues: 13286 | GridSize: 20
Generation 61 | Revalues: 13500 | GridSize: 26
Generation 62 | Revalues: 13700 | GridSize: 28
Generation 63 | Revalues: 13920 | GridSize: 25
Generation 64 | Revalues: 14138 | GridSize: 28
Generation 65 | Revalues: 14344 | GridSize: 33
Generation 66 | Revalues: 14586 | GridSize: 30
Generation 67 | Revalues: 14790 | GridSize: 39
Generation 68 | Revalues: 15014 | GridSize: 37
Generation 69 | Revalues: 15240 | GridSize: 30
Generation 70 | Revalues: 15484 | GridSize: 36
Generation 71 | Revalues: 15710 | GridSize: 44
Generation 72 | Revalues: 15896 | GridSize: 33
Generation 73 | Revalues: 16126 | GridSize: 31
Generation 74 | Revalues: 16350 | GridSize: 32
Generation 75 | Revalues: 16570 | GridSize: 33
Generation 76 | Revalues: 16770 | GridSize: 33
Generation 77 | Revalues: 16990 | GridSize: 39
Generation 78 | Revalues: 17214 | GridSize: 40
Generation 79 | Revalues: 17450 | GridSize: 53
Generation 80 | Revalues: 17668 | GridSize: 40
Generation 81 | Revalues: 17888 | GridSize: 44
Generation 82 | Revalues: 18078 | GridSize: 47
Generation 83 | Revalues: 18304 | GridSize: 46
Generation 84 | Revalues: 18512 | GridSize: 39
Generation 85 | Revalues: 18746 | GridSize: 36
Generation 86 | Revalues: 18986 | GridSize: 43
Generation 87 | Revalues: 19196 | GridSize: 47
Generation 88 | Revalues: 19386 | GridSize: 46
Generation 89 | Revalues: 19610 | GridSize: 48
Generation 90 | Revalues: 19830 | GridSize: 47
Generation 91 | Revalues: 20044 | GridSize: 43
Generation 92 | Revalues: 20240 | GridSize: 41
Generation 93 | Revalues: 20446 | GridSize: 35
Generation 94 | Revalues: 20644 | GridSize: 43
Generation 95 | Revalues: 20852 | GridSize: 48
Generation 96 | Revalues: 21086 | GridSize: 47
Generation 97 | Revalues: 21302 | GridSize: 51
Generation 98 | Revalues: 21520 | GridSize: 51
Generation 99 | Revalues: 21754 | GridSize: 59
Generation 100 | Revalues: 21970 | GridSize: 66
Generation 101 | Revalues: 22184 | GridSize: 62
Generation 102 | Revalues: 22388 | GridSize: 44
Generation 103 | Revalues: 22596 | GridSize: 43
Generation 104 | Revalues: 22802 | GridSize: 47
Generation 105 | Revalues: 23016 | GridSize: 45
Generation 106 | Revalues: 23212 | GridSize: 48
Generation 107 | Revalues: 23434 | GridSize: 44
Generation 108 | Revalues: 23666 | GridSize: 57
Generation 109 | Revalues: 23896 | GridSize: 51
Generation 110 | Revalues: 24134 | GridSize: 51
Generation 111 | Revalues: 24362 | GridSize: 52
Generation 112 | Revalues: 24574 | GridSize: 56
Generation 113 | Revalues: 24808 | GridSize: 57
Generation 114 | Revalues: 25038 | GridSize: 57
Generation 115 | Revalues: 25246 | GridSize: 61
Generation 116 | Revalues: 25482 | GridSize: 61
Generation 117 | Revalues: 25706 | GridSize: 65
Generation 118 | Revalues: 25910 | GridSize: 66
Generation 119 | Revalues: 26118 | GridSize: 66
Generation 120 | Revalues: 26348 | GridSize: 50
Generation 121 | Revalues: 26560 | GridSize: 39
Generation 122 | Revalues: 26772 | GridSize: 40
Generation 123 | Revalues: 26970 | GridSize: 36
Generation 124 | Revalues: 27194 | GridSize: 35
Generation 125 | Revalues: 27400 | GridSize: 50
Generation 126 | Revalues: 27606 | GridSize: 51
Generation 127 | Revalues: 27852 | GridSize: 44
Generation 128 | Revalues: 28066 | GridSize: 41
Generation 129 | Revalues: 28294 | GridSize: 44
Generation 130 | Revalues: 28512 | GridSize: 47
Generation 131 | Revalues: 28730 | GridSize: 39
Generation 132 | Revalues: 28962 | GridSize: 41
Generation 133 | Revalues: 29186 | GridSize: 43
Generation 134 | Revalues: 29406 | GridSize: 43
Generation 135 | Revalues: 29642 | GridSize: 38
Generation 136 | Revalues: 29870 | GridSize: 40
Generation 137 | Revalues: 30090 | GridSize: 39
Generation 138 | Revalues: 30320 | GridSize: 40
Generation 139 | Revalues: 30550 | GridSize: 39
Generation 140 | Revalues: 30780 | GridSize: 41
Generation 141 | Revalues: 30982 | GridSize: 40
Generation 142 | Revalues: 31202 | GridSize: 40
Generation 143 | Revalues: 31394 | GridSize: 34
Generation 144 | Revalues: 31608 | GridSize: 36
Generation 145 | Revalues: 31818 | GridSize: 42
Generation 146 | Revalues: 32078 | GridSize: 42
Generation 147 | Revalues: 32302 | GridSize: 36
Generation 148 | Revalues: 32512 | GridSize: 40
Generation 149 | Revalues: 32732 | GridSize: 42
Generation 150 | Revalues: 32930 | GridSize: 42
Generation 151 | Revalues: 33140 | GridSize: 50
Generation 152 | Revalues: 33362 | GridSize: 57
Generation 153 | Revalues: 33598 | GridSize: 54
Generation 154 | Revalues: 33804 | GridSize: 60
Generation 155 | Revalues: 34020 | GridSize: 60
Generation 156 | Revalues: 34226 | GridSize: 55
Generation 157 | Revalues: 34452 | GridSize: 50
Generation 158 | Revalues: 34666 | GridSize: 48
Generation 159 | Revalues: 34918 | GridSize: 47
Generation 160 | Revalues: 35158 | GridSize: 57
Generation 161 | Revalues: 35368 | GridSize: 53
Generation 162 | Revalues: 35578 | GridSize: 56
Generation 163 | Revalues: 35806 | GridSize: 50
Generation 164 | Revalues: 36028 | GridSize: 51
Generation 165 | Revalues: 36272 | GridSize: 55
Generation 166 | Revalues: 36466 | GridSize: 57
Generation 167 | Revalues: 36672 | GridSize: 64
Generation 168 | Revalues: 36890 | GridSize: 65
Generation 169 | Revalues: 37108 | GridSize: 60
Generation 170 | Revalues: 37342 | GridSize: 63
Generation 171 | Revalues: 37570 | GridSize: 66
Generation 172 | Revalues: 37780 | GridSize: 68
Generation 173 | Revalues: 38018 | GridSize: 67
Generation 174 | Revalues: 38260 | GridSize: 57
Generation 175 | Revalues: 38496 | GridSize: 52
Generation 176 | Revalues: 38734 | GridSize: 56
Generation 177 | Revalues: 38954 | GridSize: 52
Generation 178 | Revalues: 39182 | GridSize: 43
Generation 179 | Revalues: 39398 | GridSize: 43
Generation 180 | Revalues: 39602 | GridSize: 46
Generation 181 | Revalues: 39842 | GridSize: 51
Generation 182 | Revalues: 40060 | GridSize: 61
Generation 183 | Revalues: 40272 | GridSize: 65
Generation 184 | Revalues: 40502 | GridSize: 74
Generation 185 | Revalues: 40750 | GridSize: 85
Generation 186 | Revalues: 40958 | GridSize: 83
Generation 187 | Revalues: 41176 | GridSize: 81
Generation 188 | Revalues: 41400 | GridSize: 86
Generation 189 | Revalues: 41618 | GridSize: 86
Generation 190 | Revalues: 41848 | GridSize: 93
Generation 191 | Revalues: 42050 | GridSize: 91
Generation 192 | Revalues: 42264 | GridSize: 99
Generation 193 | Revalues: 42482 | GridSize: 89
Generation 194 | Revalues: 42684 | GridSize: 92
Generation 195 | Revalues: 42874 | GridSize: 91
Generation 196 | Revalues: 43092 | GridSize: 94
Generation 197 | Revalues: 43304 | GridSize: 97
Generation 198 | Revalues: 43528 | GridSize: 95
Generation 199 | Revalues: 43740 | GridSize: 96
Generation 200 | Revalues: 43960 | GridSize: 97
Generation 201 | Revalues: 44192 | GridSize: 96
Generation 202 | Revalues: 44402 | GridSize: 103
Generation 203 | Revalues: 44628 | GridSize: 94
Generation 204 | Revalues: 44848 | GridSize: 82
Generation 205 | Revalues: 45060 | GridSize: 87
Generation 206 | Revalues: 45262 | GridSize: 95
Generation 207 | Revalues: 45496 | GridSize: 100
Generation 208 | Revalues: 45712 | GridSize: 89
Generation 209 | Revalues: 45918 | GridSize: 79
Generation 210 | Revalues: 46118 | GridSize: 69
Generation 211 | Revalues: 46348 | GridSize: 64
Generation 212 | Revalues: 46586 | GridSize: 58
Generation 213 | Revalues: 46824 | GridSize: 50
Generation 214 | Revalues: 47050 | GridSize: 56
Generation 215 | Revalues: 47258 | GridSize: 61
Generation 216 | Revalues: 47494 | GridSize: 66
Generation 217 | Revalues: 47720 | GridSize: 70
Generation 218 | Revalues: 47934 | GridSize: 77
Generation 219 | Revalues: 48178 | GridSize: 84
Generation 220 | Revalues: 48400 | GridSize: 85
Generation 221 | Revalues: 48640 | GridSize: 83
Generation 222 | Revalues: 48860 | GridSize: 79
Generation 223 | Revalues: 49102 | GridSize: 86
Generation 224 | Revalues: 49306 | GridSize: 82
Generation 225 | Revalues: 49540 | GridSize: 92
Generation 226 | Revalues: 49744 | GridSize: 95
Generation 227 | Revalues: 49954 | GridSize: 93
Generation 228 | Revalues: 50180 | GridSize: 99
Generation 229 | Revalues: 50386 | GridSize: 100
Generation 230 | Revalues: 50622 | GridSize: 101
Generation 231 | Revalues: 50834 | GridSize: 101
Generation 232 | Revalues: 51036 | GridSize: 104
Generation 233 | Revalues: 51270 | GridSize: 106
Generation 234 | Revalues: 51496 | GridSize: 105
Generation 235 | Revalues: 51736 | GridSize: 107
Generation 236 | Revalues: 51952 | GridSize: 111
Generation 237 | Revalues: 52192 | GridSize: 109
Generation 238 | Revalues: 52398 | GridSize: 103
Generation 239 | Revalues: 52610 | GridSize: 99
Generation 240 | Revalues: 52822 | GridSize: 100
Generation 241 | Revalues: 53040 | GridSize: 101
Generation 242 | Revalues: 53282 | GridSize: 94
Generation 243 | Revalues: 53514 | GridSize: 90
Generation 244 | Revalues: 53708 | GridSize: 85
Generation 245 | Revalues: 53918 | GridSize: 85
Generation 246 | Revalues: 54118 | GridSize: 80
Generation 247 | Revalues: 54340 | GridSize: 85
Generation 248 | Revalues: 54570 | GridSize: 85
Generation 249 | Revalues: 54782 | GridSize: 87
Generation 250 | Revalues: 54990 | GridSize: 89
Generation 251 | Revalues: 55186 | GridSize: 88
Generation 252 | Revalues: 55412 | GridSize: 88
Generation 253 | Revalues: 55654 | GridSize: 91
Generation 254 | Revalues: 55884 | GridSize: 94
Generation 255 | Revalues: 56104 | GridSize: 79
Generation 256 | Revalues: 56322 | GridSize: 70
Generation 257 | Revalues: 56556 | GridSize: 66
Generation 258 | Revalues: 56768 | GridSize: 66
Generation 259 | Revalues: 57002 | GridSize: 61
Generation 260 | Revalues: 57246 | GridSize: 66
Generation 261 | Revalues: 57454 | GridSize: 68
Generation 262 | Revalues: 57658 | GridSize: 69
Generation 263 | Revalues: 57888 | GridSize: 63
Generation 264 | Revalues: 58086 | GridSize: 65
Generation 265 | Revalues: 58262 | GridSize: 64
Generation 266 | Revalues: 58490 | GridSize: 67
Generation 267 | Revalues: 58732 | GridSize: 63
Generation 268 | Revalues: 58960 | GridSize: 72
Generation 269 | Revalues: 59166 | GridSize: 71
Generation 270 | Revalues: 59390 | GridSize: 70
Generation 271 | Revalues: 59608 | GridSize: 67
Generation 272 | Revalues: 59850 | GridSize: 73
Generation 273 | Revalues: 60046 | GridSize: 74
Generation 274 | Revalues: 60272 | GridSize: 76
Generation 275 | Revalues: 60486 | GridSize: 80
Generation 276 | Revalues: 60720 | GridSize: 79
Generation 277 | Revalues: 60954 | GridSize: 79
Generation 278 | Revalues: 61172 | GridSize: 76
Generation 279 | Revalues: 61418 | GridSize: 74
Generation 280 | Revalues: 61636 | GridSize: 77
Generation 281 | Revalues: 61850 | GridSize: 80
Generation 282 | Revalues: 62088 | GridSize: 75
Generation 283 | Revalues: 62298 | GridSize: 76
Generation 284 | Revalues: 62516 | GridSize: 77
Generation 285 | Revalues: 62740 | GridSize: 78
Generation 286 | Revalues: 62948 | GridSize: 79
Generation 287 | Revalues: 63176 | GridSize: 71
Generation 288 | Revalues: 63394 | GridSize: 72
Generation 289 | Revalues: 63614 | GridSize: 71
Generation 290 | Revalues: 63832 | GridSize: 70
Generation 291 | Revalues: 64062 | GridSize: 61
Generation 292 | Revalues: 64266 | GridSize: 63
Generation 293 | Revalues: 64486 | GridSize: 63
Generation 294 | Revalues: 64694 | GridSize: 68
Generation 295 | Revalues: 64924 | GridSize: 73
Generation 296 | Revalues: 65144 | GridSize: 78
Generation 297 | Revalues: 65368 | GridSize: 76
Generation 298 | Revalues: 65586 | GridSize: 74
Generation 299 | Revalues: 65824 | GridSize: 72
Generation 300 | Revalues: 66044 | GridSize: 75
Generation 301 | Revalues: 66272 | GridSize: 80
Generation 302 | Revalues: 66494 | GridSize: 85
Generation 303 | Revalues: 66730 | GridSize: 81
Generation 304 | Revalues: 66954 | GridSize: 83
Generation 305 | Revalues: 67186 | GridSize: 89
Generation 306 | Revalues: 67408 | GridSize: 82
Generation 307 | Revalues: 67630 | GridSize: 76
Generation 308 | Revalues: 67842 | GridSize: 69
Generation 309 | Revalues: 68050 | GridSize: 60
Generation 310 | Revalues: 68260 | GridSize: 64
Generation 311 | Revalues: 68490 | GridSize: 69
Generation 312 | Revalues: 68702 | GridSize: 76
Generation 313 | Revalues: 68910 | GridSize: 80
Generation 314 | Revalues: 69138 | GridSize: 80
Generation 315 | Revalues: 69372 | GridSize: 86
Generation 316 | Revalues: 69572 | GridSize: 82
Generation 317 | Revalues: 69800 | GridSize: 83
Generation 318 | Revalues: 70038 | GridSize: 84
Generation 319 | Revalues: 70274 | GridSize: 80
Generation 320 | Revalues: 70486 | GridSize: 83
Generation 321 | Revalues: 70706 | GridSize: 73
Generation 322 | Revalues: 70920 | GridSize: 72
Generation 323 | Revalues: 71128 | GridSize: 73
Generation 324 | Revalues: 71350 | GridSize: 71
Generation 325 | Revalues: 71586 | GridSize: 70
Generation 326 | Revalues: 71814 | GridSize: 68
Generation 327 | Revalues: 72034 | GridSize: 68
Generation 328 | Revalues: 72266 | GridSize: 71
Generation 329 | Revalues: 72462 | GridSize: 71
Generation 330 | Revalues: 72720 | GridSize: 76
Generation 331 | Revalues: 72940 | GridSize: 80
Generation 332 | Revalues: 73164 | GridSize: 82
Generation 333 | Revalues: 73376 | GridSize: 75
Generation 334 | Revalues: 73624 | GridSize: 76
Generation 335 | Revalues: 73822 | GridSize: 79
Generation 336 | Revalues: 74054 | GridSize: 79
Generation 337 | Revalues: 74286 | GridSize: 72
Generation 338 | Revalues: 74500 | GridSize: 67
Generation 339 | Revalues: 74702 | GridSize: 73
Generation 340 | Revalues: 74928 | GridSize: 78
Generation 341 | Revalues: 75140 | GridSize: 77
Generation 342 | Revalues: 75362 | GridSize: 80
Generation 343 | Revalues: 75596 | GridSize: 78
Generation 344 | Revalues: 75800 | GridSize: 79
Generation 345 | Revalues: 76010 | GridSize: 85
Generation 346 | Revalues: 76246 | GridSize: 85
Generation 347 | Revalues: 76468 | GridSize: 80
Generation 348 | Revalues: 76692 | GridSize: 82
Generation 349 | Revalues: 76920 | GridSize: 81
Generation 350 | Revalues: 77150 | GridSize: 78
Generation 351 | Revalues: 77376 | GridSize: 71
Generation 352 | Revalues: 77598 | GridSize: 78
Generation 353 | Revalues: 77814 | GridSize: 80
Generation 354 | Revalues: 78016 | GridSize: 81
Generation 355 | Revalues: 78234 | GridSize: 72
Generation 356 | Revalues: 78460 | GridSize: 76
Generation 357 | Revalues: 78708 | GridSize: 79
Generation 358 | Revalues: 78924 | GridSize: 79
Generation 359 | Revalues: 79144 | GridSize: 79
Generation 360 | Revalues: 79370 | GridSize: 83
Generation 361 | Revalues: 79592 | GridSize: 83
Generation 362 | Revalues: 79782 | GridSize: 77
Generation 363 | Revalues: 80004 | GridSize: 77
Generation 364 | Revalues: 80222 | GridSize: 83
Generation 365 | Revalues: 80444 | GridSize: 83
Generation 366 | Revalues: 80676 | GridSize: 77
Generation 367 | Revalues: 80882 | GridSize: 74
Generation 368 | Revalues: 81100 | GridSize: 60
Generation 369 | Revalues: 81328 | GridSize: 60
Generation 370 | Revalues: 81562 | GridSize: 67
Generation 371 | Revalues: 81790 | GridSize: 72
Generation 372 | Revalues: 82004 | GridSize: 71
Generation 373 | Revalues: 82214 | GridSize: 78
Generation 374 | Revalues: 82428 | GridSize: 71
Generation 375 | Revalues: 82624 | GridSize: 75
Generation 376 | Revalues: 82822 | GridSize: 76
Generation 377 | Revalues: 83022 | GridSize: 76
Generation 378 | Revalues: 83236 | GridSize: 74
Generation 379 | Revalues: 83458 | GridSize: 73
Generation 380 | Revalues: 83692 | GridSize: 75
Generation 381 | Revalues: 83908 | GridSize: 80
Generation 382 | Revalues: 84116 | GridSize: 80
Generation 383 | Revalues: 84348 | GridSize: 85
Generation 384 | Revalues: 84560 | GridSize: 88
Generation 385 | Revalues: 84762 | GridSize: 85
Generation 386 | Revalues: 85022 | GridSize: 91
Generation 387 | Revalues: 85240 | GridSize: 90
Generation 388 | Revalues: 85454 | GridSize: 92
Generation 389 | Revalues: 85668 | GridSize: 99
Generation 390 | Revalues: 85894 | GridSize: 91
Generation 391 | Revalues: 86134 | GridSize: 93
Generation 392 | Revalues: 86338 | GridSize: 91
Generation 393 | Revalues: 86572 | GridSize: 85
Generation 394 | Revalues: 86792 | GridSize: 86
Generation 395 | Revalues: 87042 | GridSize: 80
Generation 396 | Revalues: 87270 | GridSize: 83
Generation 397 | Revalues: 87528 | GridSize: 79
Generation 398 | Revalues: 87738 | GridSize: 86
Generation 399 | Revalues: 87976 | GridSize: 85
Generation 400 | Revalues: 88162 | GridSize: 82
Generation 401 | Revalues: 88352 | GridSize: 83
Generation 402 | Revalues: 88564 | GridSize: 81
Generation 403 | Revalues: 88774 | GridSize: 86
Generation 404 | Revalues: 88976 | GridSize: 91
Generation 405 | Revalues: 89158 | GridSize: 87
Generation 406 | Revalues: 89384 | GridSize: 86
Generation 407 | Revalues: 89592 | GridSize: 82
Generation 408 | Revalues: 89822 | GridSize: 81
Generation 409 | Revalues: 90028 | GridSize: 85
Generation 410 | Revalues: 90254 | GridSize: 93
Generation 411 | Revalues: 90484 | GridSize: 96
Generation 412 | Revalues: 90704 | GridSize: 97
Generation 413 | Revalues: 90924 | GridSize: 103
Generation 414 | Revalues: 91142 | GridSize: 103
Generation 415 | Revalues: 91354 | GridSize: 103
Generation 416 | Revalues: 91546 | GridSize: 104
Generation 417 | Revalues: 91746 | GridSize: 103
Generation 418 | Revalues: 91972 | GridSize: 101
Generation 419 | Revalues: 92208 | GridSize: 99
Generation 420 | Revalues: 92444 | GridSize: 98
Generation 421 | Revalues: 92670 | GridSize: 98
Generation 422 | Revalues: 92900 | GridSize: 98
Generation 423 | Revalues: 93108 | GridSize: 102
Generation 424 | Revalues: 93304 | GridSize: 103
Generation 425 | Revalues: 93484 | GridSize: 100
Generation 426 | Revalues: 93692 | GridSize: 102
Generation 427 | Revalues: 93906 | GridSize: 105
Generation 428 | Revalues: 94112 | GridSize: 95
Generation 429 | Revalues: 94338 | GridSize: 100
Generation 430 | Revalues: 94546 | GridSize: 103
Generation 431 | Revalues: 94766 | GridSize: 99
Generation 432 | Revalues: 94974 | GridSize: 94
Generation 433 | Revalues: 95204 | GridSize: 95
Generation 434 | Revalues: 95414 | GridSize: 91
Generation 435 | Revalues: 95632 | GridSize: 97
Generation 436 | Revalues: 95844 | GridSize: 97
Generation 437 | Revalues: 96052 | GridSize: 97
Generation 438 | Revalues: 96288 | GridSize: 102
Generation 439 | Revalues: 96520 | GridSize: 105
Generation 440 | Revalues: 96754 | GridSize: 108
Generation 441 | Revalues: 96980 | GridSize: 107
Generation 442 | Revalues: 97196 | GridSize: 114
Generation 443 | Revalues: 97416 | GridSize: 116
Generation 444 | Revalues: 97626 | GridSize: 121
Generation 445 | Revalues: 97848 | GridSize: 129
Generation 446 | Revalues: 98058 | GridSize: 131
Generation 447 | Revalues: 98264 | GridSize: 114
Generation 448 | Revalues: 98470 | GridSize: 119
Generation 449 | Revalues: 98680 | GridSize: 117
Generation 450 | Revalues: 98902 | GridSize: 109
Generation 451 | Revalues: 99110 | GridSize: 105
Generation 452 | Revalues: 99346 | GridSize: 103
Generation 453 | Revalues: 99564 | GridSize: 103
Generation 454 | Revalues: 99794 | GridSize: 106
Generation 455 | Revalues: 100034 | GridSize: 103
Generation 456 | Revalues: 100262 | GridSize: 103
Generation 457 | Revalues: 100490 | GridSize: 97
Generation 458 | Revalues: 100680 | GridSize: 99
Generation 459 | Revalues: 100920 | GridSize: 104
Generation 460 | Revalues: 101132 | GridSize: 100
Generation 461 | Revalues: 101348 | GridSize: 98
Generation 462 | Revalues: 101576 | GridSize: 95
Generation 463 | Revalues: 101802 | GridSize: 99
Generation 464 | Revalues: 102016 | GridSize: 102
Generation 465 | Revalues: 102264 | GridSize: 104
Generation 466 | Revalues: 102492 | GridSize: 105
Generation 467 | Revalues: 102696 | GridSize: 109
Generation 468 | Revalues: 102914 | GridSize: 110
Generation 469 | Revalues: 103124 | GridSize: 115
Generation 470 | Revalues: 103334 | GridSize: 105
Generation 471 | Revalues: 103558 | GridSize: 107
Generation 472 | Revalues: 103776 | GridSize: 108
Generation 473 | Revalues: 104006 | GridSize: 111
Generation 474 | Revalues: 104224 | GridSize: 112
Generation 475 | Revalues: 104426 | GridSize: 113
Generation 476 | Revalues: 104672 | GridSize: 106
Generation 477 | Revalues: 104912 | GridSize: 110
Generation 478 | Revalues: 105148 | GridSize: 109
Generation 479 | Revalues: 105366 | GridSize: 109
Generation 480 | Revalues: 105580 | GridSize: 115
Generation 481 | Revalues: 105818 | GridSize: 114
Generation 482 | Revalues: 106032 | GridSize: 108
Generation 483 | Revalues: 106260 | GridSize: 106
Generation 484 | Revalues: 106498 | GridSize: 105
Generation 485 | Revalues: 106714 | GridSize: 107
Generation 486 | Revalues: 106934 | GridSize: 102
Generation 487 | Revalues: 107166 | GridSize: 99
Generation 488 | Revalues: 107388 | GridSize: 98
Generation 489 | Revalues: 107632 | GridSize: 97
Generation 490 | Revalues: 107852 | GridSize: 96
Generation 491 | Revalues: 108064 | GridSize: 100
Generation 492 | Revalues: 108288 | GridSize: 99
Generation 493 | Revalues: 108530 | GridSize: 104
Generation 494 | Revalues: 108756 | GridSize: 102
Generation 495 | Revalues: 108980 | GridSize: 98
Generation 496 | Revalues: 109190 | GridSize: 97
Generation 497 | Revalues: 109416 | GridSize: 100
Generation 498 | Revalues: 109642 | GridSize: 98
Generation 499 | Revalues: 109860 | GridSize: 95
Generation 500 | Revalues: 110066 | GridSize: 90
Generation 501 | Revalues: 110286 | GridSize: 94
Generation 502 | Revalues: 110518 | GridSize: 99
Generation 503 | Revalues: 110752 | GridSize: 101
Generation 504 | Revalues: 110974 | GridSize: 96
Generation 505 | Revalues: 111166 | GridSize: 99
Generation 506 | Revalues: 111378 | GridSize: 102
Generation 507 | Revalues: 111580 | GridSize: 99
Generation 508 | Revalues: 111810 | GridSize: 97
Generation 509 | Revalues: 112038 | GridSize: 101
Generation 510 | Revalues: 112256 | GridSize: 99
Generation 511 | Revalues: 112472 | GridSize: 91
Generation 512 | Revalues: 112716 | GridSize: 92
Generation 513 | Revalues: 112956 | GridSize: 98
Generation 514 | Revalues: 113172 | GridSize: 101
Generation 515 | Revalues: 113404 | GridSize: 95
Generation 516 | Revalues: 113638 | GridSize: 89
Generation 517 | Revalues: 113862 | GridSize: 88
Generation 518 | Revalues: 114082 | GridSize: 89
Generation 519 | Revalues: 114312 | GridSize: 91
Generation 520 | Revalues: 114540 | GridSize: 93
Generation 521 | Revalues: 114758 | GridSize: 92
Generation 522 | Revalues: 114990 | GridSize: 94
Generation 523 | Revalues: 115228 | GridSize: 99
Generation 524 | Revalues: 115434 | GridSize: 94
Generation 525 | Revalues: 115658 | GridSize: 86
Generation 526 | Revalues: 115872 | GridSize: 81
Generation 527 | Revalues: 116090 | GridSize: 78
Generation 528 | Revalues: 116312 | GridSize: 79
Generation 529 | Revalues: 116548 | GridSize: 78
Generation 530 | Revalues: 116764 | GridSize: 85
Generation 531 | Revalues: 116966 | GridSize: 83
Generation 532 | Revalues: 117192 | GridSize: 79
Generation 533 | Revalues: 117388 | GridSize: 82
Generation 534 | Revalues: 117628 | GridSize: 71
Generation 535 | Revalues: 117824 | GridSize: 73
Generation 536 | Revalues: 118040 | GridSize: 73
Generation 537 | Revalues: 118270 | GridSize: 75
Generation 538 | Revalues: 118468 | GridSize: 71
Generation 539 | Revalues: 118714 | GridSize: 71
Generation 540 | Revalues: 118940 | GridSize: 69
Generation 541 | Revalues: 119152 | GridSize: 75
Generation 542 | Revalues: 119364 | GridSize: 77
Generation 543 | Revalues: 119568 | GridSize: 80
Generation 544 | Revalues: 119790 | GridSize: 81
Generation 545 | Revalues: 119978 | GridSize: 86
Generation 546 | Revalues: 120216 | GridSize: 85
Generation 547 | Revalues: 120436 | GridSize: 89
Generation 548 | Revalues: 120646 | GridSize: 92
Generation 549 | Revalues: 120838 | GridSize: 94
Generation 550 | Revalues: 121054 | GridSize: 93
Generation 551 | Revalues: 121296 | GridSize: 91
Generation 552 | Revalues: 121546 | GridSize: 90
Generation 553 | Revalues: 121786 | GridSize: 89
Generation 554 | Revalues: 122002 | GridSize: 91
Generation 555 | Revalues: 122232 | GridSize: 87
Generation 556 | Revalues: 122440 | GridSize: 88
Generation 557 | Revalues: 122652 | GridSize: 93
Generation 558 | Revalues: 122872 | GridSize: 92
