Generation 0 | Revalues: 100 | GridSize: 4
Generation 1111 | Revalues: 221846 | GridSize: 300
Generation 1112 | Revalues: 222042 | GridSize: 299
Generation 1113 | Revalues: 222252 | GridSize: 299
Generation 1114 | Revalues: 222450 | GridSize: 300
Generation 1115 | Revalues: 222674 | GridSize: 300
Generation 1116 | Revalues: 222880 | GridSize: 300
Generation 1117 | Revalues: 223086 | GridSize: 300
Generation 1118 | Revalues: 223288 | GridSize: 300
Generation 1119 | Revalues: 223480 | GridSize: 299
Generation 1120 | Revalues: 223692 | GridSize: 299
Generation 1121 | Revalues: 223900 | GridSize: 299
Generation 1122 | Revalues: 224120 | GridSize: 300
Generation 1123 | Revalues: 224322 | GridSize: 300
Generation 1124 | Revalues: 224506 | GridSize: 300
Generation 1125 | Revalues: 224704 | GridSize: 300
Generation 1126 | Revalues: 224904 | GridSize: 300
Generation 1127 | Revalues: 225094 | GridSize: 300
Generation 1128 | Revalues: 225288 | GridSize: 300
Generation 1129 | Revalues: 225500 | GridSize: 300
Generation 1130 | Revalues: 225726 | GridSize: 300
Generation 1131 | Revalues: 225900 | GridSize: 300
Generation 1132 | Revalues: 226110 | GridSize: 300
Generation 1133 | Revalues: 226306 | GridSize: 300
Generation 1134 | Revalues: 226506 | GridSize: 300
Generation 1135 | Revalues: 226720 | GridSize: 300
Generation 1136 | Revalues: 226924 | GridSize: 300
Generation 1137 | Revalues: 227132 | GridSize: 300
Generation 1138 | Revalues: 227328 | GridSize: 300
Generation 1139 | Revalues: 227508 | GridSize: 300
Generation 1140 | Revalues: 227720 | GridSize: 300
Generation 1141 | Revalues: 227916 | GridSize: 300
Generation 1142 | Revalues: 228134 | GridSize: 300
Generation 1143 | Revalues: 228344 | GridSize: 300
Generation 1144 | Revalues: 228540 | GridSize: 300
Generation 1145 | Revalues: 228726 | GridSize: 300
Generation 1146 | Revalues: 228930 | GridSize: 300
Generation 1147 | Revalues: 229124 | GridSize: 300
Generation 1148 | Revalues: 229304 | GridSize: 300
Generation 1149 | Revalues: 229524 | GridSize: 300
Generation 1150 | Revalues: 229718 | GridSize: 298
Generation 1151 | Revalues: 229926 | GridSize: 300
Generation 1152 | Revalues: 230136 | GridSize: 299
Generation 1153 | Revalues: 230330 | GridSize: 300
Generation 1154 | Revalues: 230534 | GridSize: 300
Generation 1155 | Revalues: 230744 | GridSize: 300
Generation 1156 | Revalues: 230956 | GridSize: 300
Generation 1157 | Revalues: 231142 | GridSize: 300
Generation 1158 | Revalues: 231348 | GridSize: 300
Generation 1159 | Revalues: 231536 | GridSize: 300
Generation 1160 | Revalues: 231748 | GridSize: 300
Generation 1161 | Revalues: 231944 | GridSize: 300
Generation 1162 | Revalues: 232144 | GridSize: 300
Generation 1163 | Revalues: 232330 | GridSize: 300
Generation 1164 | Revalues: 232544 | GridSize: 300
Generation 1165 | Revalues: 232736 | GridSize: 300
Generation 1166 | Revalues: 232916 | GridSize: 300
Generation 1167 | Revalues: 233104 | GridSize: 300
Generation 1168 | Revalues: 233282 | GridSize: 300
Generation 1169 | Revalues: 233494 | GridSize: 300
Generation 1170 | Revalues: 233708 | GridSize: 300
Generation 1171 | Revalues: 233918 | GridSize: 300
Generation 1172 | Revalues: 234138 | GridSize: 300
Generation 1173 | Revalues: 234318 | GridSize: 300
Generation 1174 | Revalues: 234534 | GridSize: 300
Generation 1175 | Revalues: 234738 | GridSize: 300
Generation 1176 | Revalues: 234944 | GridSize: 300
Generation 1177 | Revalues: 235148 | GridSize: 300
Generation 1178 | Revalues: 235356 | GridSize: 300
Generation 1179 | Revalues: 235558 | GridSize: 299
Generation 1180 | Revalues: 235744 | GridSize: 300
Generation 1181 | Revalues: 235942 | GridSize: 300
Generation 1182 | Revalues: 236130 | GridSize: 300
Generation 1183 | Revalues: 236288 | GridSize: 300
Generation 1184 | Revalues: 236466 | GridSize: 300
Generation 1185 | Revalues: 236652 | GridSize: 300
Generation 1186 | Revalues: 236858 | GridSize: 300
Generation 1187 | Revalues: 237074 | GridSize: 300
Generation 1188 | Revalues: 237260 | GridSize: 299
Generation 1189 | Revalues: 237474 | GridSize: 300
Generation 1190 | Revalues: 237664 | GridSize: 298
Generation 1191 | Revalues: 237898 | GridSize: 300
Generation 1192 | Revalues: 238098 | GridSize: 300
Generation 1193 | Revalues: 238302 | GridSize: 300
Generation 1194 | Revalues: 238510 | GridSize: 300
Generation 1195 | Revalues: 238704 | GridSize: 300
Generation 1196 | Revalues: 238898 | GridSize: 300
Generation 1197 | Revalues: 239106 | GridSize: 300
Generation 1198 | Revalues: 239294 | GridSize: 300
Generation 1199 | Revalues: 239502 | GridSize: 300
Generation 1200 | Revalues: 239704 | GridSize: 300
Generation 1201 | Revalues: 239904 | GridSize: 300
Generation 1202 | Revalues: 240120 | GridSize: 300
Generation 1203 | Revalues: 240302 | GridSize: 300
Generation 1204 | Revalues: 240502 | GridSize: 300
Generation 1205 | Revalues: 240706 | GridSize: 300
Generation 1206 | Revalues: 240902 | GridSize: 300
Generation 1207 | Revalues: 241128 | GridSize: 300
Generation 1208 | Revalues: 241320 | GridSize: 300
Generation 1209 | Revalues: 241510 | GridSize: 300
Generation 1210 | Revalues: 241722 | GridSize: 300
Generation 1211 | Revalues: 241894 | GridSize: 300
Generation 1212 | Revalues: 242088 | GridSize: 300
Generation 1213 | Revalues: 242294 | GridSize: 300
Generation 1214 | Revalues: 242486 | GridSize: 300
Generation 1215 | Revalues: 242696 | GridSize: 300
Generation 1216 | Revalues: 242918 | GridSize: 300
Generation 1217 | Revalues: 243114 | GridSize: 300
Generation 1218 | Revalues: 243324 | GridSize: 299
Generation 1219 | Revalues: 243544 | GridSize: 300
Generation 1220 | Revalues: 243736 | GridSize: 300
Generation 1221 | Revalues: 243932 | GridSize: 300
Generation 1222 | Revalues: 244142 | GridSize: 300
Generation 1223 | Revalues: 244346 | GridSize: 299
Generation 1224 | Revalues: 244532 | GridSize: 300
Generation 1225 | Revalues: 244724 | GridSize: 300
Generation 1226 | Revalues: 244938 | GridSize: 300
Generation 1227 | Revalues: 245116 | GridSize: 300
Generation 1228 | Revalues: 245290 | GridSize: 300
Generation 1229 | Revalues: 245530 | GridSize: 300
Generation 1230 | Revalues: 245728 | GridSize: 300
Generation 1231 | Revalues: 245906 | GridSize: 300
Generation 1232 | Revalues: 246106 | GridSize: 300
Generation 1233 | Revalues: 246292 | GridSize: 300
Generation 1234 | Revalues: 246464 | GridSize: 300
Generation 1235 | Revalues: 246676 | GridSize: 300
Generation 1236 | Revalues: 246878 | GridSize: 300
Generation 1237 | Revalues: 247082 | GridSize: 300
Generation 1238 | Revalues: 247266 | GridSize: 300
Generation 1239 | Revalues: 247470 | GridSize: 300
Generation 1240 | Revalues: 247672 | GridSize: 300
Generation 1241 | Revalues: 247856 | GridSize: 300
Generation 1242 | Revalues: 248070 | GridSize: 300
Generation 1243 | Revalues: 248264 | GridSize: 300
Generation 1244 | Revalues: 248466 | GridSize: 300
Generation 1245 | Revalues: 248692 | GridSize: 300
Generation 1246 | Revalues: 248890 | GridSize: 300
Generation 1247 | Revalues: 249096 | GridSize: 300
Generation 1248 | Revalues: 249290 | GridSize: 300
Generation 1249 | Revalues: 249500 | GridSize: 300
Generation 1250 | Revalues: 249714 | GridSize: 300
Generation 1251 | Revalues: 249910 | GridSize: 300
Generation 1252 | Revalues: 250092 | GridSize: 300
Generation 1253 | Revalues: 250288 | GridSize: 300
Generation 1254 | Revalues: 250492 | GridSize: 300
Generation 1255 | Revalues: 250710 | GridSize: 299
Generation 1256 | Revalues: 250882 | GridSize: 300
Generation 1257 | Revalues: 251078 | GridSize: 300
Generation 1258 | Revalues: 251250 | GridSize: 300
Generation 1259 | Revalues: 251466 | GridSize: 300
Generation 1260 | Revalues: 251698 | GridSize: 300
Generation 1261 | Revalues: 251874 | GridSize: 300
Generation 1262 | Revalues: 252074 | GridSize: 300
Generation 1263 | Revalues: 252264 | GridSize: 300
Generation 1264 | Revalues: 252484 | GridSize: 300
Generation 1265 | Revalues: 252668 | GridSize: 300
Generation 1266 | Revalues: 252886 | GridSize: 300
Generation 1267 | Revalues: 253092 | GridSize: 300
Generation 1268 | Revalues: 253300 | GridSize: 300
Generation 1269 | Revalues: 253488 | GridSize: 300
Generation 1270 | Revalues: 253690 | GridSize: 300
Generation 1271 | Revalues: 253894 | GridSize: 300
Generation 1272 | Revalues: 254078 | GridSize: 300
Generation 1273 | Revalues: 254284 | GridSize: 300
Generation 1274 | Revalues: 254456 | GridSize: 300
Generation 1275 | Revalues: 254678 | GridSize: 300
Generation 1276 | Revalues: 254868 | GridSize: 300
Generation 1277 | Revalues: 255050 | GridSize: 300
Generation 1278 | Revalues: 255244 | GridSize: 300
Generation 1279 | Revalues: 255434 | GridSize: 300
Generation 1280 | Revalues: 255622 | GridSize: 300
Generation 1281 | Revalues: 255808 | GridSize: 300
Generation 1282 | Revalues: 256006 | GridSize: 300
Generation 1283 | Revalues: 256210 | GridSize: 300
Generation 1284 | Revalues: 256378 | GridSize: 300
Generation 1285 | Revalues: 256584 | GridSize: 300
Generation 1286 | Revalues: 256802 | GridSize: 300
Generation 1287 | Revalues: 256998 | GridSize: 300
Generation 1288 | Revalues: 257192 | GridSize: 300
Generation 1289 | Revalues: 257380 | GridSize: 300
Generation 1290 | Revalues: 257572 | GridSize: 300
Generation 1291 | Revalues: 257780 | GridSize: 300
Generation 1292 | Revalues: 257978 | GridSize: 300
Generation 1293 | Revalues: 258206 | GridSize: 300
Generation 1294 | Revalues: 258418 | GridSize: 300
Generation 1295 | Revalues: 258624 | GridSize: 300
Generation 1296 | Revalues: 258824 | GridSize: 300
Generation 1297 | Revalues: 259012 | GridSize: 300
Generation 1298 | Revalues: 259212 | GridSize: 300
Generation 1299 | Revalues: 259406 | GridSize: 300
Generation 1300 | Revalues: 259590 | GridSize: 300
Generation 1301 | Revalues: 259782 | GridSize: 300
Generation 1302 | Revalues: 259972 | GridSize: 300
Generation 1303 | Revalues: 260180 | GridSize: 300
Generation 1304 | Revalues: 260388 | GridSize: 300
Generation 1305 | Revalues: 260586 | GridSize: 300
Generation 1306 | Revalues: 260766 | GridSize: 300
Generation 1307 | Revalues: 260966 | GridSize: 300
Generation 1308 | Revalues: 261146 | GridSize: 300
Generation 1309 | Revalues: 261362 | GridSize: 300
Generation 1310 | Revalues: 261566 | GridSize: 300
Generation 1311 | Revalues: 261760 | GridSize: 300
Generation 1312 | Revalues: 261954 | GridSize: 300
Generation 1313 | Revalues: 262124 | GridSize: 300
Generation 1314 | Revalues: 262338 | GridSize: 300
Generation 1315 | Revalues: 262574 | GridSize: 298
Generation 1316 | Revalues: 262804 | GridSize: 300
Generation 1317 | Revalues: 263004 | GridSize: 300
Generation 1318 | Revalues: 263182 | GridSize: 300
Generation 1319 | Revalues: 263380 | GridSize: 300
Generation 1320 | Revalues: 263606 | GridSize: 300
Generation 1321 | Revalues: 263788 | GridSize: 300
Generation 1322 | Revalues: 263954 | GridSize: 300
Generation 1323 | Revalues: 264146 | GridSize: 300
Generation 1324 | Revalues: 264358 | GridSize: 300
Generation 1325 | Revalues: 264568 | GridSize: 300
Generation 1326 | Revalues: 264790 | GridSize: 300
Generation 1327 | Revalues: 264982 | GridSize: 300
Generation 1328 | Revalues: 265172 | GridSize: 300
Generation 1329 | Revalues: 265374 | GridSize: 300
Generation 1330 | Revalues: 265550 | GridSize: 300
Generation 1331 | Revalues: 265764 | GridSize: 300
Generation 1332 | Revalues: 265954 | GridSize: 300
Generation 1333 | Revalues: 266136 | GridSize: 300
Generation 1334 | Revalues: 266330 | GridSize: 300
Generation 1335 | Revalues: 266534 | GridSize: 300
Generation 1336 | Revalues: 266746 | GridSize: 300
Generation 1337 | Revalues: 266944 | GridSize: 300
Generation 1338 | Revalues: 267138 | GridSize: 300
Generation 1339 | Revalues: 267336 | GridSize: 300
Generation 1340 | Revalues: 267514 | GridSize: 300
Generation 1341 | Revalues: 267714 | GridSize: 300
Generation 1342 | Revalues: 267902 | GridSize: 300
Generation 1343 | Revalues: 268096 | GridSize: 300
Generation 1344 | Revalues: 268290 | GridSize: 300
Generation 1345 | Revalues: 268514 | GridSize: 300
Generation 1346 | Revalues: 268706 | GridSize: 300
Generation 1347 | Revalues: 268876 | GridSize: 300
Generation 1348 | Revalues: 269106 | GridSize: 300
Generation 1349 | Revalues: 269312 | GridSize: 300
Generation 1350 | Revalues: 269508 | GridSize: 300
Generation 1351 | Revalues: 269700 | GridSize: 300
Generation 1352 | Revalues: 269888 | GridSize: 300
Generation 1353 | Revalues: 270096 | GridSize: 300
Generation 1354 | Revalues: 270314 | GridSize: 300
Generation 1355 | Revalues: 270516 | GridSize: 300
Generation 1356 | Revalues: 270712 | GridSize: 300
Generation 1357 | Revalues: 270896 | GridSize: 298
Generation 1358 | Revalues: 271106 | GridSize: 300
Generation 1359 | Revalues: 271296 | GridSize: 300
Generation 1360 | Revalues: 271484 | GridSize: 300
Generation 1361 | Revalues: 271684 | GridSize: 300
Generation 1362 | Revalues: 271894 | GridSize: 300
Generation 1363 | Revalues: 272068 | GridSize: 300
Generation 1364 | Revalues: 272260 | GridSize: 300
Generation 1365 | Revalues: 272446 | GridSize: 300
Generation 1366 | Revalues: 272640 | GridSize: 300
Generation 1367 | Revalues: 272844 | GridSize: 300
Generation 1368 | Revalues: 273024 | GridSize: 300
Generation 1369 | Revalues: 273222 | GridSize: 300
Generation 1370 | Revalues: 273440 | GridSize: 300
Generation 1371 | Revalues: 273688 | GridSize: 300
Generation 1372 | Revalues: 273890 | GridSize: 300
Generation 1373 | Revalues: 274064 | GridSize: 300
Generation 1374 | Revalues: 274266 | GridSize: 300
Generation 1375 | Revalues: 274466 | GridSize: 300
Generation 1376 | Revalues: 274658 | GridSize: 300
Generation 1377 | Revalues: 274834 | GridSize: 300
Generation 1378 | Revalues: 275024 | GridSize: 300
Generation 1379 | Revalues: 275220 | GridSize: 300
Generation 1380 | Revalues: 275414 | GridSize: 300
Generation 1381 | Revalues: 275608 | GridSize: 300
Generation 1382 | Revalues: 275824 | GridSize: 300
Generation 1383 | Revalues: 276022 | GridSize: 300
Generation 1384 | Revalues: 276230 | GridSize: 299
Generation 1385 | Revalues: 276422 | GridSize: 300
Generation 1386 | Revalues: 276616 | GridSize: 300
Generation 1387 | Revalues: 276840 | GridSize: 300
Generation 1388 | Revalues: 277044 | GridSize: 300
Generation 1389 | Revalues: 277244 | GridSize: 300
Generation 1390 | Revalues: 277450 | GridSize: 300
Generation 1391 | Revalues: 277640 | GridSize: 299
Generation 1392 | Revalues: 277836 | GridSize: 300
Generation 1393 | Revalues: 278022 | GridSize: 300
Generation 1394 | Revalues: 278206 | GridSize: 300
Generation 1395 | Revalues: 278414 | GridSize: 300
Generation 1396 | Revalues: 278606 | GridSize: 300
Generation 1397 | Revalues: 278832 | GridSize: 300
Generation 1398 | Revalues: 279056 | GridSize: 300
Generation 1399 | Revalues: 279246 | GridSize: 300
Generation 1400 | Revalues: 279432 | GridSize: 300
Generation 1401 | Revalues: 279620 | GridSize: 298
Generation 1402 | Revalues: 279820 | GridSize: 299
Generation 1403 | Revalues: 280002 | GridSize: 300
Generation 1404 | Revalues: 280202 | GridSize: 300
Generation 1405 | Revalues: 280396 | GridSize: 300
Generation 1406 | Revalues: 280580 | GridSize: 300
Generation 1407 | Revalues: 280794 | GridSize: 298
Generation 1408 | Revalues: 280988 | GridSize: 298
Generation 1409 | Revalues: 281194 | GridSize: 299
Generation 1410 | Revalues: 281388 | GridSize: 300
Generation 1411 | Revalues: 281592 | GridSize: 300
Generation 1412 | Revalues: 281774 | GridSize: 300
Generation 1413 | Revalues: 281984 | GridSize: 300
Generation 1414 | Revalues: 282198 | GridSize: 300
Generation 1415 | Revalues: 282392 | GridSize: 300
Generation 1416 | Revalues: 282598 | GridSize: 300
Generation 1417 | Revalues: 282782 | GridSize: 300
Generation 1418 | Revalues: 282974 | GridSize: 300
Generation 1419 | Revalues: 283190 | GridSize: 298
Generation 1420 | Revalues: 283380 | GridSize: 300
Generation 1421 | Revalues: 283578 | GridSize: 300
Generation 1422 | Revalues: 283782 | GridSize: 300
Generation 1423 | Revalues: 283994 | GridSize: 300
Generation 1424 | Revalues: 284182 | GridSize: 300
Generation 1425 | Revalues: 284374 | GridSize: 300
Generation 1426 | Revalues: 284598 | GridSize: 300
Generation 1427 | Revalues: 284778 | GridSize: 300
Generation 1428 | Revalues: 284970 | GridSize: 300
Generation 1429 | Revalues: 285180 | GridSize: 299
Generation 1430 | Revalues: 285364 | GridSize: 299
Generation 1431 | Revalues: 285554 | GridSize: 300
Generation 1432 | Revalues: 285742 | GridSize: 300
Generation 1433 | Revalues: 285922 | GridSize: 300
Generation 1434 | Revalues: 286142 | GridSize: 300
Generation 1435 | Revalues: 286366 | GridSize: 300
Generation 1436 | Revalues: 286560 | GridSize: 300
Generation 1437 | Revalues: 286768 | GridSize: 300
Generation 1438 | Revalues: 286980 | GridSize: 300
Generation 1439 | Revalues: 287160 | GridSize: 300
Generation 1440 | Revalues: 287374 | GridSize: 300
Generation 1441 | Revalues: 287584 | GridSize: 300
Generation 1442 | Revalues: 287788 | GridSize: 300
Generation 1443 | Revalues: 287986 | GridSize: 300
Generation 1444 | Revalues: 288200 | GridSize: 300
Generation 1445 | Revalues: 288402 | GridSize: 299
Generation 1446 | Revalues: 288570 | GridSize: 300
Generation 1447 | Revalues: 288774 | GridSize: 299
Generation 1448 | Revalues: 288984 | GridSize: 300
Generation 1449 | Revalues: 289194 | GridSize: 300
Generation 1450 | Revalues: 289394 | GridSize: 300
Generation 1451 | Revalues: 289630 | GridSize: 300
Generation 1452 | Revalues: 289808 | GridSize: 300
Generation 1453 | Revalues: 289998 | GridSize: 300
Generation 1454 | Revalues: 290196 | GridSize: 300
Generation 1455 | Revalues: 290396 | GridSize: 300
Generation 1456 | Revalues: 290572 | GridSize: 300
Generation 1457 | Revalues: 290742 | GridSize: 300
Generation 1458 | Revalues: 290952 | GridSize: 299
Generation 1459 | Revalues: 291162 | GridSize: 300
Generation 1460 | Revalues: 291386 | GridSize: 300
Generation 1461 | Revalues: 291598 | GridSize: 300
Generation 1462 | Revalues: 291794 | GridSize: 300
Generation 1463 | Revalues: 291996 | GridSize: 300
Generation 1464 | Revalues: 292194 | GridSize: 300
Generation 1465 | Revalues: 292370 | GridSize: 300
Generation 1466 | Revalues: 292556 | GridSize: 300
Generation 1467 | Revalues: 292746 | GridSize: 300
Generation 1468 | Revalues: 292932 | GridSize: 300
Generation 1469 | Revalues: 293140 | GridSize: 300
Generation 1470 | Revalues: 293320 | GridSize: 300
Generation 1471 | Revalues: 293542 | GridSize: 300
Generation 1472 | Revalues: 293736 | GridSize: 300
Generation 1473 | Revalues: 293958 | GridSize: 300
Generation 1474 | Revalues: 294144 | GridSize: 300
Generation 1475 | Revalues: 294344 | GridSize: 300
Generation 1476 | Revalues: 294526 | GridSize: 300
Generation 1477 | Revalues: 294722 | GridSize: 300
Generation 1478 | Revalues: 294920 | GridSize: 300
Generation 1479 | Revalues: 295142 | GridSize: 300
Generation 1480 | Revalues: 295362 | GridSize: 300
Generation 1481 | Revalues: 295592 | GridSize: 300
Generation 1482 | Revalues: 295796 | GridSize: 300
Generation 1483 | Revalues: 295984 | GridSize: 300
Generation 1484 | Revalues: 296198 | GridSize: 300
Generation 1485 | Revalues: 296382 | GridSize: 300
Generation 1486 | Revalues: 296578 | GridSize: 300
Generation 1487 | Revalues: 296778 | GridSize: 300
Generation 1488 | Revalues: 296986 | GridSize: 300
Generation 1489 | Revalues: 297192 | GridSize: 300
Generation 1490 | Revalues: 297376 | GridSize: 300
Generation 1491 | Revalues: 297570 | GridSize: 300
Generation 1492 | Revalues: 297792 | GridSize: 300
Generation 1493 | Revalues: 297998 | GridSize: 300
Generation 1494 | Revalues: 298214 | GridSize: 300
Generation 1495 | Revalues: 298424 | GridSize: 300
Generation 1496 | Revalues: 298622 | GridSize: 300
Generation 1497 | Revalues: 298814 | GridSize: 300
Generation 1498 | Revalues: 299010 | GridSize: 300
Generation 1499 | Revalues: 299222 | GridSize: 300
Generation 1500 | Revalues: 299428 | GridSize: 300
Generation 1501 | Revalues: 299632 | GridSize: 300
Generation 1502 | Revalues: 299830 | GridSize: 300
Generation 1503 | Revalues: 299996 | GridSize: 300
Generation 1504 | Revalues: 300202 | GridSize: 300
Generation 1505 | Revalues: 300384 | GridSize: 300
Generation 1506 | Revalues: 300568 | GridSize: 300
Generation 1507 | Revalues: 300778 | GridSize: 300
Generation 1508 | Revalues: 300972 | GridSize: 300
Generation 1509 | Revalues: 301178 | GridSize: 300
Generation 1510 | Revalues: 301408 | GridSize: 300
Generation 1511 | Revalues: 301642 | GridSize: 300
Generation 1512 | Revalues: 301846 | GridSize: 300
Generation 1513 | Revalues: 302052 | GridSize: 298
Generation 1514 | Revalues: 302242 | GridSize: 300
Generation 1515 | Revalues: 302448 | GridSize: 300
Generation 1516 | Revalues: 302676 | GridSize: 300
Generation 1517 | Revalues: 302888 | GridSize: 300
Generation 1518 | Revalues: 303082 | GridSize: 300
Generation 1519 | Revalues: 303316 | GridSize: 297
Generation 1520 | Revalues: 303506 | GridSize: 300
Generation 1521 | Revalues: 303726 | GridSize: 300
Generation 1522 | Revalues: 303914 | GridSize: 300
Generation 1523 | Revalues: 304108 | GridSize: 299
Generation 1524 | Revalues: 304322 | GridSize: 299
Generation 1525 | Revalues: 304528 | GridSize: 300
Generation 1526 | Revalues: 304728 | GridSize: 299
Generation 1527 | Revalues: 304916 | GridSize: 300
Generation 1528 | Revalues: 305104 | GridSize: 300
Generation 1529 | Revalues: 305272 | GridSize: 300
Generation 1530 | Revalues: 305488 | GridSize: 300
Generation 1531 | Revalues: 305652 | GridSize: 300
Generation 1532 | Revalues: 305834 | GridSize: 300
Generation 1533 | Revalues: 306050 | GridSize: 300
Generation 1534 | Revalues: 306244 | GridSize: 300
Generation 1535 | Revalues: 306456 | GridSize: 300
Generation 1536 | Revalues: 306662 | GridSize: 300
Generation 1537 | Revalues: 306850 | GridSize: 300
Generation 1538 | Revalues: 307050 | GridSize: 300
Generation 1539 | Revalues: 307250 | GridSize: 300
Generation 1540 | Revalues: 307452 | GridSize: 300
Generation 1541 | Revalues: 307652 | GridSize: 300
Generation 1542 | Revalues: 307862 | GridSize: 300
Generation 1543 | Revalues: 308054 | GridSize: 300
Generation 1544 | Revalues: 308290 | GridSize: 300
Generation 1545 | Revalues: 308496 | GridSize: 300
Generation 1546 | Revalues: 308696 | GridSize: 300
Generation 1547 | Revalues: 308912 | GridSize: 300
Generation 1548 | Revalues: 309116 | GridSize: 300
Generation 1549 | Revalues: 309318 | GridSize: 300
Generation 1550 | Revalues: 309510 | GridSize: 300
Generation 1551 | Revalues: 309688 | GridSize: 300
Generation 1552 | Revalues: 309884 | GridSize: 300
Generation 1553 | Revalues: 310086 | GridSize: 300
Generation 1554 | Revalues: 310302 | GridSize: 300
Generation 1555 | Revalues: 310526 | GridSize: 300
Generation 1556 | Revalues: 310754 | GridSize: 300
Generation 1557 | Revalues: 310968 | GridSize: 300
Generation 1558 | Revalues: 311146 | GridSize: 300
Generation 1559 | Revalues: 311338 | GridSize: 300
Generation 1560 | Revalues: 311542 | GridSize: 300
Generation 1561 | Revalues: 311742 | GridSize: 300
Generation 1562 | Revalues: 311932 | GridSize: 300
Generation 1563 | Revalues: 312118 | GridSize: 300
Generation 1564 | Revalues: 312296 | GridSize: 300
Generation 1565 | Revalues: 312492 | GridSize: 300
Generation 1566 | Revalues: 312698 | GridSize: 300
Generation 1567 | Revalues: 312898 | GridSize: 300
Generation 1568 | Revalues: 313112 | GridSize: 300
Generation 1569 | Revalues: 313290 | GridSize: 300
Generation 1570 | Revalues: 313472 | GridSize: 300
Generation 1571 | Revalues: 313664 | GridSize: 300
Generation 1572 | Revalues: 313870 | GridSize: 300
Generation 1573 | Revalues: 314074 | GridSize: 300
Generation 1574 | Revalues: 314272 | GridSize: 300
Generation 1575 | Revalues: 314472 | GridSize: 300
Generation 1576 | Revalues: 314660 | GridSize: 300
Generation 1577 | Revalues: 314890 | GridSize: 300
Generation 1578 | Revalues: 315106 | GridSize: 300
Generation 1579 | Revalues: 315306 | GridSize: 300
Generation 1580 | Revalues: 315504 | GridSize: 300
Generation 1581 | Revalues: 315706 | GridSize: 300
Generation 1582 | Revalues: 315928 | GridSize: 300
Generation 1583 | Revalues: 316108 | GridSize: 300
Generation 1584 | Revalues: 316288 | GridSize: 300
Generation 1585 | Revalues: 316504 | GridSize: 300
Generation 1586 | Revalues: 316696 | GridSize: 300
Generation 1587 | Revalues: 316910 | GridSize: 300
Generation 1588 | Revalues: 317108 | GridSize: 300
Generation 1589 | Revalues: 317296 | GridSize: 300
Generation 1590 | Revalues: 317472 | GridSize: 300
Generation 1591 | Revalues: 317646 | GridSize: 300
Generation 1592 | Revalues: 317866 | GridSize: 300
Generation 1593 | Revalues: 318078 | GridSize: 300
Generation 1594 | Revalues: 318276 | GridSize: 300
Generation 1595 | Revalues: 318482 | GridSize: 300
Generation 1596 | Revalues: 318670 | GridSize: 300
Generation 1597 | Revalues: 318880 | GridSize: 300
Generation 1598 | Revalues: 319080 | GridSize: 300
Generation 1599 | Revalues: 319270 | GridSize: 300
Generation 1600 | Revalues: 319470 | GridSize: 300
Generation 1601 | Revalues: 319680 | GridSize: 300
Generation 1602 | Revalues: 319882 | GridSize: 300
Generation 1603 | Revalues: 320096 | GridSize: 300
Generation 1604 | Revalues: 320286 | GridSize: 300
Generation 1605 | Revalues: 320504 | GridSize: 300
Generation 1606 | Revalues: 320710 | GridSize: 300
Generation 1607 | Revalues: 320904 | GridSize: 300
Generation 1608 | Revalues: 321086 | GridSize: 300
Generation 1609 | Revalues: 321286 | GridSize: 300
Generation 1610 | Revalues: 321478 | GridSize: 300
Generation 1611 | Revalues: 321660 | GridSize: 300
Generation 1612 | Revalues: 321862 | GridSize: 300
Generation 1613 | Revalues: 322048 | GridSize: 300
Generation 1614 | Revalues: 322250 | GridSize: 300
Generation 1615 | Revalues: 322428 | GridSize: 300
Generation 1616 | Revalues: 322642 | GridSize: 300
Generation 1617 | Revalues: 322868 | GridSize: 300
Generation 1618 | Revalues: 323050 | GridSize: 300
Generation 1619 | Revalues: 323228 | GridSize: 300
Generation 1620 | Revalues: 323440 | GridSize: 300
Generation 1621 | Revalues: 323630 | GridSize: 300
Generation 1622 | Revalues: 323814 | GridSize: 300
Generation 1623 | Revalues: 324022 | GridSize: 300
Generation 1624 | Revalues: 324252 | GridSize: 300
Generation 1625 | Revalues: 324460 | GridSize: 300
Generation 1626 | Revalues: 324674 | GridSize: 300
Generation 1627 | Revalues: 324856 | GridSize: 300
Generation 1628 | Revalues: 325050 | GridSize: 300
Generation 1629 | Revalues: 325246 | GridSize: 300
Generation 1630 | Revalues: 325442 | GridSize: 300
Generation 1631 | Revalues: 325668 | GridSize: 300
Generation 1632 | Revalues: 325874 | GridSize: 300
Generation 1633 | Revalues: 326036 | GridSize: 300
Generation 1634 | Revalues: 326240 | GridSize: 300
Generation 1635 | Revalues: 326418 | GridSize: 300
Generation 1636 | Revalues: 326602 | GridSize: 300
Generation 1637 | Revalues: 326806 | GridSize: 300
Generation 1638 | Revalues: 326998 | GridSize: 300
Generation 1639 | Revalues: 327186 | GridSize: 300
Generation 1640 | Revalues: 327384 | GridSize: 300
Generation 1641 | Revalues: 327578 | GridSize: 300
Generation 1642 | Revalues: 327794 | GridSize: 300
Generation 1643 | Revalues: 328010 | GridSize: 300
Generation 1644 | Revalues: 328210 | GridSize: 300
Generation 1645 | Revalues: 328410 | GridSize: 300
Generation 1646 | Revalues: 328586 | GridSize: 300
Generation 1647 | Revalues: 328794 | GridSize: 300
