Generation 0 | Revalues: 100 | GridSize: 3
Generation 178 | Revalues: 35724 | GridSize: 233
Generation 179 | Revalues: 35930 | GridSize: 234
Generation 180 | Revalues: 36128 | GridSize: 213
Generation 181 | Revalues: 36324 | GridSize: 210
Generation 182 | Revalues: 36530 | GridSize: 216
Generation 183 | Revalues: 36742 | GridSize: 214
Generation 184 | Revalues: 36918 | GridSize: 210
Generation 185 | Revalues: 37118 | GridSize: 213
Generation 186 | Revalues: 37346 | GridSize: 223
Generation 187 | Revalues: 37546 | GridSize: 225
Generation 188 | Revalues: 37728 | GridSize: 231
Generation 189 | Revalues: 37910 | GridSize: 224
Generation 190 | Revalues: 38106 | GridSize: 220
Generation 191 | Revalues: 38306 | GridSize: 226
Generation 192 | Revalues: 38486 | GridSize: 228
Generation 193 | Revalues: 38692 | GridSize: 229
Generation 194 | Revalues: 38892 | GridSize: 232
Generation 195 | Revalues: 39102 | GridSize: 237
Generation 196 | Revalues: 39296 | GridSize: 244
Generation 197 | Revalues: 39506 | GridSize: 238
Generation 198 | Revalues: 39710 | GridSize: 232
Generation 199 | Revalues: 39908 | GridSize: 228
Generation 200 | Revalues: 40086 | GridSize: 227
Generation 201 | Revalues: 40292 | GridSize: 233
Generation 202 | Revalues: 40502 | GridSize: 235
Generation 203 | Revalues: 40718 | GridSize: 236
Generation 204 | Revalues: 40920 | GridSize: 238
Generation 205 | Revalues: 41110 | GridSize: 240
Generation 206 | Revalues: 41320 | GridSize: 240
Generation 207 | Revalues: 41500 | GridSize: 234
Generation 208 | Revalues: 41704 | GridSize: 234
Generation 209 | Revalues: 41906 | GridSize: 229
Generation 210 | Revalues: 42130 | GridSize: 238
Generation 211 | Revalues: 42318 | GridSize: 233
Generation 212 | Revalues: 42518 | GridSize: 240
Generation 213 | Revalues: 42730 | GridSize: 240
Generation 214 | Revalues: 42948 | GridSize: 226
Generation 215 | Revalues: 43150 | GridSize: 236
Generation 216 | Revalues: 43360 | GridSize: 249
Generation 217 | Revalues: 43578 | GridSize: 259
Generation 218 | Revalues: 43786 | GridSize: 264
Generation 219 | Revalues: 43998 | GridSize: 255
Generation 220 | Revalues: 44200 | GridSize: 238
Generation 221 | Revalues: 44398 | GridSize: 239
Generation 222 | Revalues: 44602 | GridSize: 245
Generation 223 | Revalues: 44804 | GridSize: 253
Generation 224 | Revalues: 44986 | GridSize: 250
Generation 225 | Revalues: 45168 | GridSize: 255
Generation 226 | Revalues: 45390 | GridSize: 250
Generation 227 | Revalues: 45586 | GridSize: 251
Generation 228 | Revalues: 45766 | GridSize: 254
Generation 229 | Revalues: 45982 | GridSize: 256
Generation 230 | Revalues: 46180 | GridSize: 251
Generation 231 | Revalues: 46402 | GridSize: 246
Generation 232 | Revalues: 46596 | GridSize: 233
Generation 233 | Revalues: 46790 | GridSize: 241
Generation 234 | Revalues: 46990 | GridSize: 238
Generation 235 | Revalues: 47188 | GridSize: 240
Generation 236 | Revalues: 47366 | GridSize: 232
Generation 237 | Revalues: 47562 | GridSize: 233
Generation 238 | Revalues: 47756 | GridSize: 228
Generation 239 | Revalues: 47972 | GridSize: 237
Generation 240 | Revalues: 48154 | GridSize: 242
Generation 241 | Revalues: 48346 | GridSize: 238
Generation 242 | Revalues: 48532 | GridSize: 239
Generation 243 | Revalues: 48714 | GridSize: 239
Generation 244 | Revalues: 48908 | GridSize: 242
Generation 245 | Revalues: 49122 | GridSize: 237
Generation 246 | Revalues: 49308 | GridSize: 241
Generation 247 | Revalues: 49520 | GridSize: 238
Generation 248 | Revalues: 49718 | GridSize: 236
Generation 249 | Revalues: 49910 | GridSize: 241
Generation 250 | Revalues: 50118 | GridSize: 245
Generation 251 | Revalues: 50324 | GridSize: 251
Generation 252 | Revalues: 50514 | GridSize: 257
Generation 253 | Revalues: 50714 | GridSize: 234
Generation 254 | Revalues: 50930 | GridSize: 244
Generation 255 | Revalues: 51142 | GridSize: 253
Generation 256 | Revalues: 51362 | GridSize: 247
Generation 257 | Revalues: 51542 | GridSize: 253
Generation 258 | Revalues: 51754 | GridSize: 243
Generation 259 | Revalues: 51966 | GridSize: 233
Generation 260 | Revalues: 52156 | GridSize: 236
Generation 261 | Revalues: 52348 | GridSize: 239
Generation 262 | Revalues: 52546 | GridSize: 238
Generation 263 | Revalues: 52748 | GridSize: 246
Generation 264 | Revalues: 52936 | GridSize: 250
Generation 265 | Revalues: 53134 | GridSize: 253
Generation 266 | Revalues: 53318 | GridSize: 249
Generation 267 | Revalues: 53506 | GridSize: 255
Generation 268 | Revalues: 53716 | GridSize: 262
Generation 269 | Revalues: 53902 | GridSize: 267
Generation 270 | Revalues: 54098 | GridSize: 265
Generation 271 | Revalues: 54304 | GridSize: 252
Generation 272 | Revalues: 54500 | GridSize: 254
Generation 273 | Revalues: 54682 | GridSize: 243
Generation 274 | Revalues: 54878 | GridSize: 242
Generation 275 | Revalues: 55092 | GridSize: 245
Generation 276 | Revalues: 55280 | GridSize: 252
Generation 277 | Revalues: 55498 | GridSize: 256
Generation 278 | Revalues: 55702 | GridSize: 251
Generation 279 | Revalues: 55914 | GridSize: 249
Generation 280 | Revalues: 56130 | GridSize: 249
Generation 281 | Revalues: 56346 | GridSize: 247
Generation 282 | Revalues: 56554 | GridSize: 246
Generation 283 | Revalues: 56760 | GridSize: 254
Generation 284 | Revalues: 56970 | GridSize: 260
Generation 285 | Revalues: 57162 | GridSize: 262
Generation 286 | Revalues: 57402 | GridSize: 257
Generation 287 | Revalues: 57598 | GridSize: 265
Generation 288 | Revalues: 57786 | GridSize: 264
Generation 289 | Revalues: 57962 | GridSize: 265
Generation 290 | Revalues: 58158 | GridSize: 277
Generation 291 | Revalues: 58348 | GridSize: 270
Generation 292 | Revalues: 58536 | GridSize: 265
Generation 293 | Revalues: 58724 | GridSize: 251
Generation 294 | Revalues: 58920 | GridSize: 250
Generation 295 | Revalues: 59130 | GridSize: 249
Generation 296 | Revalues: 59330 | GridSize: 249
Generation 297 | Revalues: 59520 | GridSize: 255
Generation 298 | Revalues: 59708 | GridSize: 241
Generation 299 | Revalues: 59920 | GridSize: 236
Generation 300 | Revalues: 60126 | GridSize: 236
Generation 301 | Revalues: 60356 | GridSize: 237
Generation 302 | Revalues: 60578 | GridSize: 239
Generation 303 | Revalues: 60750 | GridSize: 244
Generation 304 | Revalues: 60932 | GridSize: 246
Generation 305 | Revalues: 61114 | GridSize: 246
Generation 306 | Revalues: 61306 | GridSize: 239
Generation 307 | Revalues: 61496 | GridSize: 237
Generation 308 | Revalues: 61708 | GridSize: 243
Generation 309 | Revalues: 61924 | GridSize: 238
Generation 310 | Revalues: 62130 | GridSize: 234
Generation 311 | Revalues: 62310 | GridSize: 225
Generation 312 | Revalues: 62518 | GridSize: 230
Generation 313 | Revalues: 62748 | GridSize: 237
Generation 314 | Revalues: 62966 | GridSize: 242
Generation 315 | Revalues: 63154 | GridSize: 246
Generation 316 | Revalues: 63342 | GridSize: 243
Generation 317 | Revalues: 63542 | GridSize: 249
Generation 318 | Revalues: 63756 | GridSize: 258
Generation 319 | Revalues: 63950 | GridSize: 250
Generation 320 | Revalues: 64146 | GridSize: 255
Generation 321 | Revalues: 64330 | GridSize: 246
Generation 322 | Revalues: 64522 | GridSize: 243
Generation 323 | Revalues: 64712 | GridSize: 248
Generation 324 | Revalues: 64924 | GridSize: 248
Generation 325 | Revalues: 65130 | GridSize: 251
Generation 326 | Revalues: 65310 | GridSize: 248
Generation 327 | Revalues: 65490 | GridSize: 241
Generation 328 | Revalues: 65684 | GridSize: 235
Generation 329 | Revalues: 65896 | GridSize: 241
Generation 330 | Revalues: 66068 | GridSize: 243
Generation 331 | Revalues: 66272 | GridSize: 242
Generation 332 | Revalues: 66474 | GridSize: 244
Generation 333 | Revalues: 66686 | GridSize: 250
Generation 334 | Revalues: 66898 | GridSize: 247
Generation 335 | Revalues: 67066 | GridSize: 250
Generation 336 | Revalues: 67252 | GridSize: 248
Generation 337 | Revalues: 67476 | GridSize: 253
Generation 338 | Revalues: 67674 | GridSize: 254
Generation 339 | Revalues: 67860 | GridSize: 260
Generation 340 | Revalues: 68084 | GridSize: 260
Generation 341 | Revalues: 68274 | GridSize: 253
Generation 342 | Revalues: 68488 | GridSize: 254
Generation 343 | Revalues: 68688 | GridSize: 255
Generation 344 | Revalues: 68888 | GridSize: 255
Generation 345 | Revalues: 69090 | GridSize: 258
Generation 346 | Revalues: 69300 | GridSize: 254
Generation 347 | Revalues: 69496 | GridSize: 255
Generation 348 | Revalues: 69680 | GridSize: 252
Generation 349 | Revalues: 69882 | GridSize: 245
Generation 350 | Revalues: 70090 | GridSize: 243
Generation 351 | Revalues: 70284 | GridSize: 240
Generation 352 | Revalues: 70460 | GridSize: 244
Generation 353 | Revalues: 70642 | GridSize: 240
Generation 354 | Revalues: 70828 | GridSize: 229
Generation 355 | Revalues: 71028 | GridSize: 235
Generation 356 | Revalues: 71220 | GridSize: 240
Generation 357 | Revalues: 71410 | GridSize: 227
Generation 358 | Revalues: 71604 | GridSize: 228
Generation 359 | Revalues: 71794 | GridSize: 238
Generation 360 | Revalues: 71992 | GridSize: 237
Generation 361 | Revalues: 72182 | GridSize: 236
Generation 362 | Revalues: 72386 | GridSize: 241
Generation 363 | Revalues: 72596 | GridSize: 238
Generation 364 | Revalues: 72806 | GridSize: 247
Generation 365 | Revalues: 73020 | GridSize: 243
Generation 366 | Revalues: 73220 | GridSize: 249
Generation 367 | Revalues: 73420 | GridSize: 259
Generation 368 | Revalues: 73638 | GridSize: 262
Generation 369 | Revalues: 73842 | GridSize: 254
Generation 370 | Revalues: 74022 | GridSize: 258
Generation 371 | Revalues: 74186 | GridSize: 261
Generation 372 | Revalues: 74376 | GridSize: 263
Generation 373 | Revalues: 74586 | GridSize: 267
Generation 374 | Revalues: 74758 | GridSize: 271
Generation 375 | Revalues: 74956 | GridSize: 267
Generation 376 | Revalues: 75170 | GridSize: 260
Generation 377 | Revalues: 75362 | GridSize: 252
Generation 378 | Revalues: 75532 | GridSize: 253
Generation 379 | Revalues: 75728 | GridSize: 254
Generation 380 | Revalues: 75948 | GridSize: 252
Generation 381 | Revalues: 76150 | GridSize: 254
Generation 382 | Revalues: 76348 | GridSize: 254
Generation 383 | Revalues: 76542 | GridSize: 238
Generation 384 | Revalues: 76752 | GridSize: 234
Generation 385 | Revalues: 76950 | GridSize: 235
Generation 386 | Revalues: 77152 | GridSize: 234
Generation 387 | Revalues: 77364 | GridSize: 246
Generation 388 | Revalues: 77570 | GridSize: 251
Generation 389 | Revalues: 77746 | GridSize: 242
Generation 390 | Revalues: 77962 | GridSize: 236
Generation 391 | Revalues: 78172 | GridSize: 233
Generation 392 | Revalues: 78372 | GridSize: 231
Generation 393 | Revalues: 78598 | GridSize: 232
Generation 394 | Revalues: 78796 | GridSize: 229
Generation 395 | Revalues: 78996 | GridSize: 233
Generation 396 | Revalues: 79216 | GridSize: 232
Generation 397 | Revalues: 79406 | GridSize: 230
Generation 398 | Revalues: 79618 | GridSize: 232
Generation 399 | Revalues: 79846 | GridSize: 225
Generation 400 | Revalues: 80036 | GridSize: 227
Generation 401 | Revalues: 80236 | GridSize: 227
Generation 402 | Revalues: 80454 | GridSize: 236
Generation 403 | Revalues: 80668 | GridSize: 243
Generation 404 | Revalues: 80868 | GridSize: 243
Generation 405 | Revalues: 81054 | GridSize: 241
Generation 406 | Revalues: 81234 | GridSize: 238
Generation 407 | Revalues: 81406 | GridSize: 240
Generation 408 | Revalues: 81618 | GridSize: 236
Generation 409 | Revalues: 81842 | GridSize: 233
Generation 410 | Revalues: 82026 | GridSize: 232
Generation 411 | Revalues: 82234 | GridSize: 233
Generation 412 | Revalues: 82434 | GridSize: 241
Generation 413 | Revalues: 82632 | GridSize: 246
Generation 414 | Revalues: 82844 | GridSize: 241
Generation 415 | Revalues: 83072 | GridSize: 243
Generation 416 | Revalues: 83290 | GridSize: 246
Generation 417 | Revalues: 83472 | GridSize: 245
Generation 418 | Revalues: 83672 | GridSize: 239
Generation 419 | Revalues: 83878 | GridSize: 247
Generation 420 | Revalues: 84064 | GridSize: 238
Generation 421 | Revalues: 84288 | GridSize: 233
Generation 422 | Revalues: 84462 | GridSize: 247
Generation 423 | Revalues: 84676 | GridSize: 235
Generation 424 | Revalues: 84872 | GridSize: 236
Generation 425 | Revalues: 85054 | GridSize: 231
Generation 426 | Revalues: 85260 | GridSize: 229
Generation 427 | Revalues: 85490 | GridSize: 227
Generation 428 | Revalues: 85720 | GridSize: 234
Generation 429 | Revalues: 85910 | GridSize: 236
Generation 430 | Revalues: 86112 | GridSize: 243
Generation 431 | Revalues: 86310 | GridSize: 250
Generation 432 | Revalues: 86518 | GridSize: 245
Generation 433 | Revalues: 86736 | GridSize: 250
Generation 434 | Revalues: 86936 | GridSize: 237
Generation 435 | Revalues: 87120 | GridSize: 242
Generation 436 | Revalues: 87342 | GridSize: 250
Generation 437 | Revalues: 87560 | GridSize: 243
Generation 438 | Revalues: 87734 | GridSize: 249
Generation 439 | Revalues: 87942 | GridSize: 244
Generation 440 | Revalues: 88146 | GridSize: 246
Generation 441 | Revalues: 88342 | GridSize: 255
Generation 442 | Revalues: 88554 | GridSize: 242
Generation 443 | Revalues: 88744 | GridSize: 231
Generation 444 | Revalues: 88966 | GridSize: 234
Generation 445 | Revalues: 89180 | GridSize: 236
Generation 446 | Revalues: 89376 | GridSize: 243
Generation 447 | Revalues: 89588 | GridSize: 249
Generation 448 | Revalues: 89780 | GridSize: 253
Generation 449 | Revalues: 89992 | GridSize: 260
Generation 450 | Revalues: 90170 | GridSize: 243
Generation 451 | Revalues: 90354 | GridSize: 243
Generation 452 | Revalues: 90558 | GridSize: 253
Generation 453 | Revalues: 90772 | GridSize: 241
Generation 454 | Revalues: 90984 | GridSize: 244
Generation 455 | Revalues: 91176 | GridSize: 248
Generation 456 | Revalues: 91362 | GridSize: 242
Generation 457 | Revalues: 91578 | GridSize: 238
Generation 458 | Revalues: 91792 | GridSize: 241
Generation 459 | Revalues: 91992 | GridSize: 245
Generation 460 | Revalues: 92206 | GridSize: 242
Generation 461 | Revalues: 92412 | GridSize: 242
Generation 462 | Revalues: 92604 | GridSize: 247
Generation 463 | Revalues: 92796 | GridSize: 249
Generation 464 | Revalues: 92970 | GridSize: 241
Generation 465 | Revalues: 93188 | GridSize: 250
Generation 466 | Revalues: 93386 | GridSize: 247
Generation 467 | Revalues: 93566 | GridSize: 252
Generation 468 | Revalues: 93750 | GridSize: 239
Generation 469 | Revalues: 93936 | GridSize: 237
Generation 470 | Revalues: 94146 | GridSize: 244
Generation 471 | Revalues: 94316 | GridSize: 251
Generation 472 | Revalues: 94524 | GridSize: 251
Generation 473 | Revalues: 94708 | GridSize: 256
Generation 474 | Revalues: 94910 | GridSize: 256
Generation 475 | Revalues: 95092 | GridSize: 255
Generation 476 | Revalues: 95314 | GridSize: 252
Generation 477 | Revalues: 95510 | GridSize: 256
Generation 478 | Revalues: 95724 | GridSize: 263
Generation 479 | Revalues: 95922 | GridSize: 250
Generation 480 | Revalues: 96138 | GridSize: 255
Generation 481 | Revalues: 96332 | GridSize: 253
Generation 482 | Revalues: 96532 | GridSize: 241
Generation 483 | Revalues: 96726 | GridSize: 244
Generation 484 | Revalues: 96918 | GridSize: 243
Generation 485 | Revalues: 97112 | GridSize: 247
Generation 486 | Revalues: 97320 | GridSize: 254
Generation 487 | Revalues: 97536 | GridSize: 250
Generation 488 | Revalues: 97746 | GridSize: 250
Generation 489 | Revalues: 97924 | GridSize: 249
Generation 490 | Revalues: 98134 | GridSize: 250
Generation 491 | Revalues: 98304 | GridSize: 250
Generation 492 | Revalues: 98516 | GridSize: 248
Generation 493 | Revalues: 98710 | GridSize: 250
Generation 494 | Revalues: 98916 | GridSize: 251
Generation 495 | Revalues: 99110 | GridSize: 255
Generation 496 | Revalues: 99302 | GridSize: 254
Generation 497 | Revalues: 99514 | GridSize: 258
Generation 498 | Revalues: 99690 | GridSize: 261
Generation 499 | Revalues: 99882 | GridSize: 264
Generation 500 | Revalues: 100082 | GridSize: 248
Generation 501 | Revalues: 100290 | GridSize: 243
Generation 502 | Revalues: 100490 | GridSize: 243
Generation 503 | Revalues: 100682 | GridSize: 241
Generation 504 | Revalues: 100904 | GridSize: 245
Generation 505 | Revalues: 101108 | GridSize: 241
Generation 506 | Revalues: 101312 | GridSize: 245
Generation 507 | Revalues: 101494 | GridSize: 247
Generation 508 | Revalues: 101696 | GridSize: 251
Generation 509 | Revalues: 101904 | GridSize: 259
Generation 510 | Revalues: 102096 | GridSize: 256
Generation 511 | Revalues: 102328 | GridSize: 252
Generation 512 | Revalues: 102552 | GridSize: 257
Generation 513 | Revalues: 102750 | GridSize: 253
Generation 514 | Revalues: 102940 | GridSize: 257
Generation 515 | Revalues: 103124 | GridSize: 254
Generation 516 | Revalues: 103344 | GridSize: 255
Generation 517 | Revalues: 103556 | GridSize: 263
Generation 518 | Revalues: 103750 | GridSize: 260
Generation 519 | Revalues: 103948 | GridSize: 247
Generation 520 | Revalues: 104156 | GridSize: 251
Generation 521 | Revalues: 104360 | GridSize: 254
Generation 522 | Revalues: 104586 | GridSize: 251
Generation 523 | Revalues: 104774 | GridSize: 256
Generation 524 | Revalues: 104952 | GridSize: 260
Generation 525 | Revalues: 105170 | GridSize: 247
Generation 526 | Revalues: 105384 | GridSize: 255
Generation 527 | Revalues: 105578 | GridSize: 248
Generation 528 | Revalues: 105772 | GridSize: 248
Generation 529 | Revalues: 105986 | GridSize: 245
Generation 530 | Revalues: 106204 | GridSize: 251
Generation 531 | Revalues: 106418 | GridSize: 253
Generation 532 | Revalues: 106624 | GridSize: 256
Generation 533 | Revalues: 106820 | GridSize: 260
Generation 534 | Revalues: 107004 | GridSize: 259
Generation 535 | Revalues: 107182 | GridSize: 256
Generation 536 | Revalues: 107386 | GridSize: 264
Generation 537 | Revalues: 107578 | GridSize: 250
Generation 538 | Revalues: 107792 | GridSize: 250
Generation 539 | Revalues: 107976 | GridSize: 250
Generation 540 | Revalues: 108188 | GridSize: 252
Generation 541 | Revalues: 108388 | GridSize: 247
Generation 542 | Revalues: 108592 | GridSize: 247
Generation 543 | Revalues: 108782 | GridSize: 251
Generation 544 | Revalues: 108986 | GridSize: 260
Generation 545 | Revalues: 109188 | GridSize: 256
Generation 546 | Revalues: 109374 | GridSize: 251
Generation 547 | Revalues: 109558 | GridSize: 252
Generation 548 | Revalues: 109776 | GridSize: 256
Generation 549 | Revalues: 109982 | GridSize: 256
Generation 550 | Revalues: 110192 | GridSize: 266
Generation 551 | Revalues: 110406 | GridSize: 268
Generation 552 | Revalues: 110608 | GridSize: 268
Generation 553 | Revalues: 110808 | GridSize: 258
Generation 554 | Revalues: 111000 | GridSize: 264
Generation 555 | Revalues: 111194 | GridSize: 270
Generation 556 | Revalues: 111410 | GridSize: 263
Generation 557 | Revalues: 111622 | GridSize: 266
Generation 558 | Revalues: 111818 | GridSize: 268
