Generation 0 | Revalues: 100 | GridSize: 5
Generation 179 | Revalues: 35412 | GridSize: 138
Generation 180 | Revalues: 35616 | GridSize: 141
Generation 181 | Revalues: 35796 | GridSize: 144
Generation 182 | Revalues: 35992 | GridSize: 146
Generation 183 | Revalues: 36182 | GridSize: 149
Generation 184 | Revalues: 36374 | GridSize: 152
Generation 185 | Revalues: 36544 | GridSize: 156
Generation 186 | Revalues: 36748 | GridSize: 156
Generation 187 | Revalues: 36972 | GridSize: 159
Generation 188 | Revalues: 37162 | GridSize: 160
Generation 189 | Revalues: 37382 | GridSize: 157
Generation 190 | Revalues: 37600 | GridSize: 159
Generation 191 | Revalues: 37810 | GridSize: 157
Generation 192 | Revalues: 38018 | GridSize: 158
Generation 193 | Revalues: 38206 | GridSize: 162
Generation 194 | Revalues: 38418 | GridSize: 164
Generation 195 | Revalues: 38606 | GridSize: 166
Generation 196 | Revalues: 38824 | GridSize: 169
Generation 197 | Revalues: 39030 | GridSize: 168
Generation 198 | Revalues: 39272 | GridSize: 169
Generation 199 | Revalues: 39466 | GridSize: 166
Generation 200 | Revalues: 39666 | GridSize: 168
Generation 201 | Revalues: 39866 | GridSize: 169
Generation 202 | Revalues: 40074 | GridSize: 173
Generation 203 | Revalues: 40284 | GridSize: 174
Generation 204 | Revalues: 40482 | GridSize: 171
Generation 205 | Revalues: 40692 | GridSize: 168
Generation 206 | Revalues: 40886 | GridSize: 170
Generation 207 | Revalues: 41066 | GridSize: 172
Generation 208 | Revalues: 41270 | GridSize: 175
Generation 209 | Revalues: 41452 | GridSize: 177
Generation 210 | Revalues: 41658 | GridSize: 174
Generation 211 | Revalues: 41840 | GridSize: 174
Generation 212 | Revalues: 42028 | GridSize: 176
Generation 213 | Revalues: 42224 | GridSize: 178
Generation 214 | Revalues: 42404 | GridSize: 178
Generation 215 | Revalues: 42608 | GridSize: 178
Generation 216 | Revalues: 42826 | GridSize: 179
Generation 217 | Revalues: 43036 | GridSize: 181
Generation 218 | Revalues: 43240 | GridSize: 176
Generation 219 | Revalues: 43416 | GridSize: 176
Generation 220 | Revalues: 43616 | GridSize: 179
Generation 221 | Revalues: 43814 | GridSize: 179
Generation 222 | Revalues: 44028 | GridSize: 181
Generation 223 | Revalues: 44226 | GridSize: 182
Generation 224 | Revalues: 44430 | GridSize: 186
Generation 225 | Revalues: 44622 | GridSize: 183
Generation 226 | Revalues: 44834 | GridSize: 184
Generation 227 | Revalues: 45012 | GridSize: 181
Generation 228 | Revalues: 45206 | GridSize: 184
Generation 229 | Revalues: 45418 | GridSize: 184
Generation 230 | Revalues: 45614 | GridSize: 186
Generation 231 | Revalues: 45834 | GridSize: 184
Generation 232 | Revalues: 46036 | GridSize: 184
Generation 233 | Revalues: 46230 | GridSize: 186
Generation 234 | Revalues: 46408 | GridSize: 186
Generation 235 | Revalues: 46616 | GridSize: 187
Generation 236 | Revalues: 46826 | GridSize: 189
Generation 237 | Revalues: 47006 | GridSize: 187
Generation 238 | Revalues: 47202 | GridSize: 191
Generation 239 | Revalues: 47384 | GridSize: 190
Generation 240 | Revalues: 47592 | GridSize: 185
Generation 241 | Revalues: 47806 | GridSize: 183
Generation 242 | Revalues: 48004 | GridSize: 186
Generation 243 | Revalues: 48196 | GridSize: 185
Generation 244 | Revalues: 48386 | GridSize: 186
Generation 245 | Revalues: 48574 | GridSize: 184
Generation 246 | Revalues: 48740 | GridSize: 182
Generation 247 | Revalues: 48952 | GridSize: 182
Generation 248 | Revalues: 49126 | GridSize: 181
Generation 249 | Revalues: 49324 | GridSize: 182
Generation 250 | Revalues: 49550 | GridSize: 182
Generation 251 | Revalues: 49766 | GridSize: 176
Generation 252 | Revalues: 49972 | GridSize: 174
Generation 253 | Revalues: 50172 | GridSize: 175
Generation 254 | Revalues: 50372 | GridSize: 174
Generation 255 | Revalues: 50616 | GridSize: 176
Generation 256 | Revalues: 50818 | GridSize: 176
Generation 257 | Revalues: 51018 | GridSize: 181
Generation 258 | Revalues: 51212 | GridSize: 184
Generation 259 | Revalues: 51390 | GridSize: 188
Generation 260 | Revalues: 51562 | GridSize: 192
Generation 261 | Revalues: 51752 | GridSize: 191
Generation 262 | Revalues: 51976 | GridSize: 191
Generation 263 | Revalues: 52168 | GridSize: 191
Generation 264 | Revalues: 52350 | GridSize: 194
Generation 265 | Revalues: 52554 | GridSize: 194
Generation 266 | Revalues: 52760 | GridSize: 194
Generation 267 | Revalues: 52940 | GridSize: 199
Generation 268 | Revalues: 53128 | GridSize: 203
Generation 269 | Revalues: 53342 | GridSize: 201
Generation 270 | Revalues: 53554 | GridSize: 201
Generation 271 | Revalues: 53758 | GridSize: 205
Generation 272 | Revalues: 53944 | GridSize: 207
Generation 273 | Revalues: 54130 | GridSize: 208
Generation 274 | Revalues: 54326 | GridSize: 202
Generation 275 | Revalues: 54536 | GridSize: 203
Generation 276 | Revalues: 54754 | GridSize: 203
Generation 277 | Revalues: 54976 | GridSize: 203
Generation 278 | Revalues: 55172 | GridSize: 203
Generation 279 | Revalues: 55400 | GridSize: 204
Generation 280 | Revalues: 55596 | GridSize: 205
Generation 281 | Revalues: 55804 | GridSize: 205
Generation 282 | Revalues: 55998 | GridSize: 205
Generation 283 | Revalues: 56208 | GridSize: 207
Generation 284 | Revalues: 56386 | GridSize: 207
Generation 285 | Revalues: 56566 | GridSize: 204
Generation 286 | Revalues: 56772 | GridSize: 203
Generation 287 | Revalues: 56964 | GridSize: 205
Generation 288 | Revalues: 57158 | GridSize: 206
Generation 289 | Revalues: 57358 | GridSize: 207
Generation 290 | Revalues: 57572 | GridSize: 209
Generation 291 | Revalues: 57776 | GridSize: 212
Generation 292 | Revalues: 57992 | GridSize: 214
Generation 293 | Revalues: 58212 | GridSize: 214
Generation 294 | Revalues: 58420 | GridSize: 215
Generation 295 | Revalues: 58602 | GridSize: 217
Generation 296 | Revalues: 58814 | GridSize: 218
Generation 297 | Revalues: 59008 | GridSize: 216
Generation 298 | Revalues: 59224 | GridSize: 215
Generation 299 | Revalues: 59430 | GridSize: 216
Generation 300 | Revalues: 59610 | GridSize: 216
Generation 301 | Revalues: 59820 | GridSize: 215
Generation 302 | Revalues: 60018 | GridSize: 212
Generation 303 | Revalues: 60206 | GridSize: 214
Generation 304 | Revalues: 60404 | GridSize: 217
Generation 305 | Revalues: 60590 | GridSize: 216
Generation 306 | Revalues: 60796 | GridSize: 222
Generation 307 | Revalues: 61006 | GridSize: 220
Generation 308 | Revalues: 61224 | GridSize: 219
Generation 309 | Revalues: 61432 | GridSize: 220
Generation 310 | Revalues: 61608 | GridSize: 218
Generation 311 | Revalues: 61784 | GridSize: 220
Generation 312 | Revalues: 61970 | GridSize: 213
Generation 313 | Revalues: 62176 | GridSize: 211
Generation 314 | Revalues: 62362 | GridSize: 208
Generation 315 | Revalues: 62550 | GridSize: 208
Generation 316 | Revalues: 62764 | GridSize: 209
Generation 317 | Revalues: 62966 | GridSize: 210
Generation 318 | Revalues: 63174 | GridSize: 212
Generation 319 | Revalues: 63388 | GridSize: 213
Generation 320 | Revalues: 63598 | GridSize: 213
Generation 321 | Revalues: 63776 | GridSize: 213
Generation 322 | Revalues: 63976 | GridSize: 215
Generation 323 | Revalues: 64150 | GridSize: 216
Generation 324 | Revalues: 64326 | GridSize: 219
Generation 325 | Revalues: 64530 | GridSize: 215
Generation 326 | Revalues: 64732 | GridSize: 214
Generation 327 | Revalues: 64922 | GridSize: 211
Generation 328 | Revalues: 65100 | GridSize: 207
Generation 329 | Revalues: 65276 | GridSize: 202
Generation 330 | Revalues: 65486 | GridSize: 197
Generation 331 | Revalues: 65686 | GridSize: 192
Generation 332 | Revalues: 65902 | GridSize: 190
Generation 333 | Revalues: 66118 | GridSize: 188
Generation 334 | Revalues: 66316 | GridSize: 187
Generation 335 | Revalues: 66542 | GridSize: 189
Generation 336 | Revalues: 66750 | GridSize: 187
Generation 337 | Revalues: 66958 | GridSize: 187
Generation 338 | Revalues: 67142 | GridSize: 188
Generation 339 | Revalues: 67348 | GridSize: 189
Generation 340 | Revalues: 67562 | GridSize: 185
Generation 341 | Revalues: 67778 | GridSize: 188
Generation 342 | Revalues: 67954 | GridSize: 184
Generation 343 | Revalues: 68160 | GridSize: 179
Generation 344 | Revalues: 68368 | GridSize: 179
Generation 345 | Revalues: 68578 | GridSize: 176
Generation 346 | Revalues: 68816 | GridSize: 175
Generation 347 | Revalues: 69012 | GridSize: 177
Generation 348 | Revalues: 69222 | GridSize: 180
Generation 349 | Revalues: 69440 | GridSize: 178
Generation 350 | Revalues: 69646 | GridSize: 178
Generation 351 | Revalues: 69834 | GridSize: 180
Generation 352 | Revalues: 70050 | GridSize: 184
Generation 353 | Revalues: 70258 | GridSize: 187
Generation 354 | Revalues: 70466 | GridSize: 181
Generation 355 | Revalues: 70698 | GridSize: 174
Generation 356 | Revalues: 70934 | GridSize: 171
Generation 357 | Revalues: 71140 | GridSize: 167
Generation 358 | Revalues: 71358 | GridSize: 173
Generation 359 | Revalues: 71536 | GridSize: 176
Generation 360 | Revalues: 71718 | GridSize: 176
Generation 361 | Revalues: 71918 | GridSize: 178
Generation 362 | Revalues: 72116 | GridSize: 173
Generation 363 | Revalues: 72334 | GridSize: 174
Generation 364 | Revalues: 72528 | GridSize: 173
Generation 365 | Revalues: 72728 | GridSize: 175
Generation 366 | Revalues: 72922 | GridSize: 174
Generation 367 | Revalues: 73132 | GridSize: 178
Generation 368 | Revalues: 73322 | GridSize: 177
Generation 369 | Revalues: 73528 | GridSize: 179
Generation 370 | Revalues: 73724 | GridSize: 173
Generation 371 | Revalues: 73950 | GridSize: 172
Generation 372 | Revalues: 74138 | GridSize: 174
Generation 373 | Revalues: 74326 | GridSize: 174
Generation 374 | Revalues: 74516 | GridSize: 177
Generation 375 | Revalues: 74720 | GridSize: 175
Generation 376 | Revalues: 74934 | GridSize: 174
Generation 377 | Revalues: 75124 | GridSize: 173
Generation 378 | Revalues: 75306 | GridSize: 174
Generation 379 | Revalues: 75526 | GridSize: 177
Generation 380 | Revalues: 75714 | GridSize: 180
Generation 381 | Revalues: 75906 | GridSize: 181
Generation 382 | Revalues: 76100 | GridSize: 182
Generation 383 | Revalues: 76290 | GridSize: 181
Generation 384 | Revalues: 76482 | GridSize: 179
Generation 385 | Revalues: 76688 | GridSize: 182
Generation 386 | Revalues: 76876 | GridSize: 184
Generation 387 | Revalues: 77050 | GridSize: 183
Generation 388 | Revalues: 77240 | GridSize: 187
Generation 389 | Revalues: 77438 | GridSize: 189
Generation 390 | Revalues: 77644 | GridSize: 187
Generation 391 | Revalues: 77824 | GridSize: 187
Generation 392 | Revalues: 78034 | GridSize: 187
Generation 393 | Revalues: 78226 | GridSize: 190
Generation 394 | Revalues: 78412 | GridSize: 190
Generation 395 | Revalues: 78620 | GridSize: 190
Generation 396 | Revalues: 78820 | GridSize: 189
Generation 397 | Revalues: 79014 | GridSize: 189
Generation 398 | Revalues: 79214 | GridSize: 190
Generation 399 | Revalues: 79432 | GridSize: 190
Generation 400 | Revalues: 79636 | GridSize: 191
Generation 401 | Revalues: 79832 | GridSize: 192
Generation 402 | Revalues: 80056 | GridSize: 192
Generation 403 | Revalues: 80282 | GridSize: 192
Generation 404 | Revalues: 80500 | GridSize: 194
Generation 405 | Revalues: 80700 | GridSize: 194
Generation 406 | Revalues: 80900 | GridSize: 194
Generation 407 | Revalues: 81100 | GridSize: 197
Generation 408 | Revalues: 81286 | GridSize: 197
Generation 409 | Revalues: 81464 | GridSize: 199
Generation 410 | Revalues: 81660 | GridSize: 200
Generation 411 | Revalues: 81866 | GridSize: 196
Generation 412 | Revalues: 82038 | GridSize: 199
Generation 413 | Revalues: 82254 | GridSize: 201
Generation 414 | Revalues: 82448 | GridSize: 203
Generation 415 | Revalues: 82656 | GridSize: 204
Generation 416 | Revalues: 82872 | GridSize: 205
Generation 417 | Revalues: 83066 | GridSize: 206
Generation 418 | Revalues: 83268 | GridSize: 208
Generation 419 | Revalues: 83472 | GridSize: 210
Generation 420 | Revalues: 83656 | GridSize: 209
Generation 421 | Revalues: 83850 | GridSize: 211
Generation 422 | Revalues: 84062 | GridSize: 210
Generation 423 | Revalues: 84234 | GridSize: 213
Generation 424 | Revalues: 84422 | GridSize: 216
Generation 425 | Revalues: 84638 | GridSize: 221
Generation 426 | Revalues: 84834 | GridSize: 223
Generation 427 | Revalues: 85066 | GridSize: 222
Generation 428 | Revalues: 85262 | GridSize: 226
Generation 429 | Revalues: 85446 | GridSize: 226
Generation 430 | Revalues: 85644 | GridSize: 225
Generation 431 | Revalues: 85858 | GridSize: 227
Generation 432 | Revalues: 86050 | GridSize: 226
Generation 433 | Revalues: 86256 | GridSize: 227
Generation 434 | Revalues: 86446 | GridSize: 230
Generation 435 | Revalues: 86628 | GridSize: 225
Generation 436 | Revalues: 86820 | GridSize: 225
Generation 437 | Revalues: 87012 | GridSize: 226
Generation 438 | Revalues: 87206 | GridSize: 227
Generation 439 | Revalues: 87436 | GridSize: 230
Generation 440 | Revalues: 87642 | GridSize: 230
Generation 441 | Revalues: 87844 | GridSize: 233
Generation 442 | Revalues: 88042 | GridSize: 234
Generation 443 | Revalues: 88256 | GridSize: 236
Generation 444 | Revalues: 88464 | GridSize: 238
Generation 445 | Revalues: 88654 | GridSize: 239
Generation 446 | Revalues: 88878 | GridSize: 242
Generation 447 | Revalues: 89094 | GridSize: 244
Generation 448 | Revalues: 89294 | GridSize: 246
Generation 449 | Revalues: 89486 | GridSize: 246
Generation 450 | Revalues: 89686 | GridSize: 249
Generation 451 | Revalues: 89880 | GridSize: 250
Generation 452 | Revalues: 90080 | GridSize: 250
Generation 453 | Revalues: 90262 | GridSize: 251
Generation 454 | Revalues: 90444 | GridSize: 253
Generation 455 | Revalues: 90600 | GridSize: 253
Generation 456 | Revalues: 90806 | GridSize: 255
Generation 457 | Revalues: 91026 | GridSize: 256
Generation 458 | Revalues: 91214 | GridSize: 256
Generation 459 | Revalues: 91426 | GridSize: 257
Generation 460 | Revalues: 91634 | GridSize: 255
Generation 461 | Revalues: 91864 | GridSize: 256
Generation 462 | Revalues: 92076 | GridSize: 259
Generation 463 | Revalues: 92270 | GridSize: 256
Generation 464 | Revalues: 92466 | GridSize: 250
Generation 465 | Revalues: 92676 | GridSize: 252
Generation 466 | Revalues: 92866 | GridSize: 253
Generation 467 | Revalues: 93064 | GridSize: 254
Generation 468 | Revalues: 93272 | GridSize: 252
Generation 469 | Revalues: 93450 | GridSize: 251
Generation 470 | Revalues: 93660 | GridSize: 249
Generation 471 | Revalues: 93854 | GridSize: 252
Generation 472 | Revalues: 94062 | GridSize: 253
Generation 473 | Revalues: 94242 | GridSize: 252
Generation 474 | Revalues: 94428 | GridSize: 252
Generation 475 | Revalues: 94628 | GridSize: 249
Generation 476 | Revalues: 94844 | GridSize: 252
Generation 477 | Revalues: 95076 | GridSize: 253
Generation 478 | Revalues: 95276 | GridSize: 255
Generation 479 | Revalues: 95460 | GridSize: 256
Generation 480 | Revalues: 95662 | GridSize: 254
Generation 481 | Revalues: 95858 | GridSize: 255
Generation 482 | Revalues: 96046 | GridSize: 256
Generation 483 | Revalues: 96238 | GridSize: 254
Generation 484 | Revalues: 96410 | GridSize: 254
Generation 485 | Revalues: 96646 | GridSize: 253
Generation 486 | Revalues: 96840 | GridSize: 256
Generation 487 | Revalues: 97048 | GridSize: 255
Generation 488 | Revalues: 97254 | GridSize: 254
Generation 489 | Revalues: 97462 | GridSize: 256
Generation 490 | Revalues: 97664 | GridSize: 255
Generation 491 | Revalues: 97854 | GridSize: 254
Generation 492 | Revalues: 98044 | GridSize: 256
Generation 493 | Revalues: 98268 | GridSize: 258
Generation 494 | Revalues: 98460 | GridSize: 258
Generation 495 | Revalues: 98680 | GridSize: 259
Generation 496 | Revalues: 98888 | GridSize: 260
Generation 497 | Revalues: 99116 | GridSize: 263
Generation 498 | Revalues: 99310 | GridSize: 263
Generation 499 | Revalues: 99516 | GridSize: 263
Generation 500 | Revalues: 99728 | GridSize: 255
Generation 501 | Revalues: 99936 | GridSize: 257
Generation 502 | Revalues: 100104 | GridSize: 257
Generation 503 | Revalues: 100302 | GridSize: 256
Generation 504 | Revalues: 100514 | GridSize: 256
Generation 505 | Revalues: 100734 | GridSize: 253
Generation 506 | Revalues: 100924 | GridSize: 251
Generation 507 | Revalues: 101124 | GridSize: 252
Generation 508 | Revalues: 101326 | GridSize: 254
Generation 509 | Revalues: 101522 | GridSize: 250
Generation 510 | Revalues: 101714 | GridSize: 252
Generation 511 | Revalues: 101912 | GridSize: 252
Generation 512 | Revalues: 102112 | GridSize: 251
Generation 513 | Revalues: 102300 | GridSize: 254
Generation 514 | Revalues: 102500 | GridSize: 252
Generation 515 | Revalues: 102706 | GridSize: 252
Generation 516 | Revalues: 102886 | GridSize: 254
Generation 517 | Revalues: 103110 | GridSize: 256
Generation 518 | Revalues: 103312 | GridSize: 260
Generation 519 | Revalues: 103508 | GridSize: 260
Generation 520 | Revalues: 103718 | GridSize: 260
Generation 521 | Revalues: 103916 | GridSize: 261
Generation 522 | Revalues: 104126 | GridSize: 261
Generation 523 | Revalues: 104342 | GridSize: 263
Generation 524 | Revalues: 104568 | GridSize: 261
Generation 525 | Revalues: 104780 | GridSize: 264
Generation 526 | Revalues: 105010 | GridSize: 266
Generation 527 | Revalues: 105222 | GridSize: 266
Generation 528 | Revalues: 105412 | GridSize: 269
Generation 529 | Revalues: 105610 | GridSize: 270
Generation 530 | Revalues: 105820 | GridSize: 272
Generation 531 | Revalues: 106028 | GridSize: 272
Generation 532 | Revalues: 106212 | GridSize: 270
Generation 533 | Revalues: 106416 | GridSize: 270
Generation 534 | Revalues: 106604 | GridSize: 270
Generation 535 | Revalues: 106802 | GridSize: 267
Generation 536 | Revalues: 107000 | GridSize: 270
Generation 537 | Revalues: 107202 | GridSize: 270
Generation 538 | Revalues: 107416 | GridSize: 271
Generation 539 | Revalues: 107654 | GridSize: 269
Generation 540 | Revalues: 107852 | GridSize: 270
Generation 541 | Revalues: 108072 | GridSize: 273
Generation 542 | Revalues: 108286 | GridSize: 276
Generation 543 | Revalues: 108482 | GridSize: 275
Generation 544 | Revalues: 108692 | GridSize: 276
Generation 545 | Revalues: 108894 | GridSize: 278
Generation 546 | Revalues: 109078 | GridSize: 281
Generation 547 | Revalues: 109292 | GridSize: 281
Generation 548 | Revalues: 109480 | GridSize: 279
Generation 549 | Revalues: 109680 | GridSize: 281
Generation 550 | Revalues: 109882 | GridSize: 281
Generation 551 | Revalues: 110076 | GridSize: 285
Generation 552 | Revalues: 110272 | GridSize: 285
Generation 553 | Revalues: 110500 | GridSize: 284
Generation 554 | Revalues: 110704 | GridSize: 283
Generation 555 | Revalues: 110930 | GridSize: 284
Generation 556 | Revalues: 111168 | GridSize: 284
Generation 557 | Revalues: 111370 | GridSize: 283
Generation 558 | Revalues: 111574 | GridSize: 284
