Generation 0 | Revalues: 100 | GridSize: 5
Generation 132 | Revalues: 26658 | GridSize: 138
Generation 133 | Revalues: 26888 | GridSize: 139
Generation 134 | Revalues: 27098 | GridSize: 140
Generation 135 | Revalues: 27304 | GridSize: 137
Generation 136 | Revalues: 27508 | GridSize: 141
Generation 137 | Revalues: 27718 | GridSize: 140
Generation 138 | Revalues: 27920 | GridSize: 141
Generation 139 | Revalues: 28132 | GridSize: 141
Generation 140 | Revalues: 28352 | GridSize: 138
Generation 141 | Revalues: 28532 | GridSize: 138
Generation 142 | Revalues: 28724 | GridSize: 139
Generation 143 | Revalues: 28918 | GridSize: 138
Generation 144 | Revalues: 29110 | GridSize: 139
Generation 145 | Revalues: 29326 | GridSize: 139
Generation 146 | Revalues: 29542 | GridSize: 143
Generation 147 | Revalues: 29734 | GridSize: 139
Generation 148 | Revalues: 29976 | GridSize: 138
Generation 149 | Revalues: 30182 | GridSize: 138
Generation 150 | Revalues: 30372 | GridSize: 135
Generation 151 | Revalues: 30578 | GridSize: 137
Generation 152 | Revalues: 30768 | GridSize: 138
Generation 153 | Revalues: 30962 | GridSize: 133
Generation 154 | Revalues: 31164 | GridSize: 134
Generation 155 | Revalues: 31374 | GridSize: 134
Generation 156 | Revalues: 31562 | GridSize: 136
Generation 157 | Revalues: 31764 | GridSize: 136
Generation 158 | Revalues: 31960 | GridSize: 137
Generation 159 | Revalues: 32166 | GridSize: 131
Generation 160 | Revalues: 32388 | GridSize: 131
Generation 161 | Revalues: 32594 | GridSize: 131
Generation 162 | Revalues: 32784 | GridSize: 127
Generation 163 | Revalues: 32986 | GridSize: 131
Generation 164 | Revalues: 33178 | GridSize: 131
Generation 165 | Revalues: 33358 | GridSize: 128
Generation 166 | Revalues: 33546 | GridSize: 130
Generation 167 | Revalues: 33760 | GridSize: 131
Generation 168 | Revalues: 33964 | GridSize: 132
Generation 169 | Revalues: 34190 | GridSize: 133
Generation 170 | Revalues: 34392 | GridSize: 136
Generation 171 | Revalues: 34584 | GridSize: 137
Generation 172 | Revalues: 34764 | GridSize: 137
Generation 173 | Revalues: 34966 | GridSize: 136
Generation 174 | Revalues: 35168 | GridSize: 137
Generation 175 | Revalues: 35368 | GridSize: 137
Generation 176 | Revalues: 35562 | GridSize: 141
Generation 177 | Revalues: 35754 | GridSize: 144
Generation 178 | Revalues: 35962 | GridSize: 146
Generation 179 | Revalues: 36164 | GridSize: 145
Generation 180 | Revalues: 36370 | GridSize: 147
Generation 181 | Revalues: 36554 | GridSize: 146
Generation 182 | Revalues: 36738 | GridSize: 149
Generation 183 | Revalues: 36922 | GridSize: 151
Generation 184 | Revalues: 37114 | GridSize: 153
Generation 185 | Revalues: 37312 | GridSize: 155
Generation 186 | Revalues: 37522 | GridSize: 155
Generation 187 | Revalues: 37718 | GridSize: 155
Generation 188 | Revalues: 37906 | GridSize: 154
Generation 189 | Revalues: 38128 | GridSize: 155
Generation 190 | Revalues: 38296 | GridSize: 155
Generation 191 | Revalues: 38496 | GridSize: 153
Generation 192 | Revalues: 38702 | GridSize: 151
Generation 193 | Revalues: 38914 | GridSize: 151
Generation 194 | Revalues: 39128 | GridSize: 151
Generation 195 | Revalues: 39306 | GridSize: 152
Generation 196 | Revalues: 39512 | GridSize: 155
Generation 197 | Revalues: 39714 | GridSize: 158
Generation 198 | Revalues: 39932 | GridSize: 154
Generation 199 | Revalues: 40136 | GridSize: 155
Generation 200 | Revalues: 40344 | GridSize: 158
Generation 201 | Revalues: 40540 | GridSize: 158
Generation 202 | Revalues: 40750 | GridSize: 158
Generation 203 | Revalues: 40946 | GridSize: 158
Generation 204 | Revalues: 41146 | GridSize: 159
Generation 205 | Revalues: 41352 | GridSize: 159
Generation 206 | Revalues: 41560 | GridSize: 162
Generation 207 | Revalues: 41776 | GridSize: 166
Generation 208 | Revalues: 41994 | GridSize: 166
Generation 209 | Revalues: 42180 | GridSize: 166
Generation 210 | Revalues: 42370 | GridSize: 166
Generation 211 | Revalues: 42596 | GridSize: 167
Generation 212 | Revalues: 42782 | GridSize: 167
Generation 213 | Revalues: 42970 | GridSize: 168
Generation 214 | Revalues: 43170 | GridSize: 170
Generation 215 | Revalues: 43402 | GridSize: 168
Generation 216 | Revalues: 43612 | GridSize: 169
Generation 217 | Revalues: 43808 | GridSize: 169
Generation 218 | Revalues: 44022 | GridSize: 169
Generation 219 | Revalues: 44244 | GridSize: 170
Generation 220 | Revalues: 44448 | GridSize: 171
Generation 221 | Revalues: 44634 | GridSize: 172
Generation 222 | Revalues: 44836 | GridSize: 172
Generation 223 | Revalues: 45040 | GridSize: 172
Generation 224 | Revalues: 45240 | GridSize: 172
Generation 225 | Revalues: 45450 | GridSize: 172
Generation 226 | Revalues: 45650 | GridSize: 173
Generation 227 | Revalues: 45838 | GridSize: 168
Generation 228 | Revalues: 46022 | GridSize: 169
Generation 229 | Revalues: 46200 | GridSize: 168
Generation 230 | Revalues: 46402 | GridSize: 170
Generation 231 | Revalues: 46576 | GridSize: 171
Generation 232 | Revalues: 46760 | GridSize: 173
Generation 233 | Revalues: 46936 | GridSize: 173
Generation 234 | Revalues: 47118 | GridSize: 174
Generation 235 | Revalues: 47310 | GridSize: 176
Generation 236 | Revalues: 47542 | GridSize: 176
Generation 237 | Revalues: 47730 | GridSize: 176
Generation 238 | Revalues: 47948 | GridSize: 176
Generation 239 | Revalues: 48152 | GridSize: 177
Generation 240 | Revalues: 48368 | GridSize: 177
Generation 241 | Revalues: 48562 | GridSize: 177
Generation 242 | Revalues: 48758 | GridSize: 179
Generation 243 | Revalues: 48960 | GridSize: 181
Generation 244 | Revalues: 49152 | GridSize: 182
Generation 245 | Revalues: 49344 | GridSize: 181
Generation 246 | Revalues: 49564 | GridSize: 182
Generation 247 | Revalues: 49760 | GridSize: 184
Generation 248 | Revalues: 49946 | GridSize: 185
Generation 249 | Revalues: 50134 | GridSize: 185
Generation 250 | Revalues: 50298 | GridSize: 187
Generation 251 | Revalues: 50500 | GridSize: 188
Generation 252 | Revalues: 50702 | GridSize: 189
Generation 253 | Revalues: 50898 | GridSize: 187
Generation 254 | Revalues: 51120 | GridSize: 189
Generation 255 | Revalues: 51326 | GridSize: 189
Generation 256 | Revalues: 51534 | GridSize: 189
Generation 257 | Revalues: 51718 | GridSize: 189
Generation 258 | Revalues: 51908 | GridSize: 191
Generation 259 | Revalues: 52088 | GridSize: 191
Generation 260 | Revalues: 52288 | GridSize: 190
Generation 261 | Revalues: 52486 | GridSize: 189
Generation 262 | Revalues: 52692 | GridSize: 189
Generation 263 | Revalues: 52892 | GridSize: 189
Generation 264 | Revalues: 53090 | GridSize: 189
Generation 265 | Revalues: 53272 | GridSize: 189
Generation 266 | Revalues: 53458 | GridSize: 189
Generation 267 | Revalues: 53664 | GridSize: 188
Generation 268 | Revalues: 53880 | GridSize: 189
Generation 269 | Revalues: 54054 | GridSize: 190
Generation 270 | Revalues: 54250 | GridSize: 192
Generation 271 | Revalues: 54476 | GridSize: 193
Generation 272 | Revalues: 54652 | GridSize: 193
Generation 273 | Revalues: 54856 | GridSize: 194
Generation 274 | Revalues: 55038 | GridSize: 195
Generation 275 | Revalues: 55218 | GridSize: 185
Generation 276 | Revalues: 55426 | GridSize: 186
Generation 277 | Revalues: 55630 | GridSize: 187
Generation 278 | Revalues: 55858 | GridSize: 188
Generation 279 | Revalues: 56048 | GridSize: 188
Generation 280 | Revalues: 56266 | GridSize: 189
Generation 281 | Revalues: 56482 | GridSize: 190
Generation 282 | Revalues: 56700 | GridSize: 191
Generation 283 | Revalues: 56906 | GridSize: 192
Generation 284 | Revalues: 57106 | GridSize: 192
Generation 285 | Revalues: 57328 | GridSize: 192
Generation 286 | Revalues: 57534 | GridSize: 191
Generation 287 | Revalues: 57722 | GridSize: 193
Generation 288 | Revalues: 57910 | GridSize: 192
Generation 289 | Revalues: 58128 | GridSize: 191
Generation 290 | Revalues: 58342 | GridSize: 193
Generation 291 | Revalues: 58532 | GridSize: 192
Generation 292 | Revalues: 58724 | GridSize: 192
Generation 293 | Revalues: 58908 | GridSize: 193
Generation 294 | Revalues: 59116 | GridSize: 191
Generation 295 | Revalues: 59320 | GridSize: 192
Generation 296 | Revalues: 59528 | GridSize: 193
Generation 297 | Revalues: 59730 | GridSize: 194
Generation 298 | Revalues: 59914 | GridSize: 194
Generation 299 | Revalues: 60122 | GridSize: 195
Generation 300 | Revalues: 60316 | GridSize: 192
Generation 301 | Revalues: 60504 | GridSize: 192
Generation 302 | Revalues: 60720 | GridSize: 192
Generation 303 | Revalues: 60896 | GridSize: 192
Generation 304 | Revalues: 61126 | GridSize: 192
Generation 305 | Revalues: 61316 | GridSize: 192
Generation 306 | Revalues: 61512 | GridSize: 192
Generation 307 | Revalues: 61732 | GridSize: 192
Generation 308 | Revalues: 61930 | GridSize: 193
Generation 309 | Revalues: 62140 | GridSize: 193
Generation 310 | Revalues: 62334 | GridSize: 194
Generation 311 | Revalues: 62512 | GridSize: 195
Generation 312 | Revalues: 62718 | GridSize: 195
Generation 313 | Revalues: 62924 | GridSize: 192
Generation 314 | Revalues: 63110 | GridSize: 193
Generation 315 | Revalues: 63310 | GridSize: 190
Generation 316 | Revalues: 63514 | GridSize: 190
Generation 317 | Revalues: 63700 | GridSize: 191
Generation 318 | Revalues: 63890 | GridSize: 191
Generation 319 | Revalues: 64076 | GridSize: 192
Generation 320 | Revalues: 64270 | GridSize: 194
Generation 321 | Revalues: 64470 | GridSize: 194
Generation 322 | Revalues: 64672 | GridSize: 194
Generation 323 | Revalues: 64876 | GridSize: 189
Generation 324 | Revalues: 65042 | GridSize: 190
Generation 325 | Revalues: 65244 | GridSize: 189
Generation 326 | Revalues: 65440 | GridSize: 189
Generation 327 | Revalues: 65630 | GridSize: 189
Generation 328 | Revalues: 65838 | GridSize: 188
Generation 329 | Revalues: 66038 | GridSize: 189
Generation 330 | Revalues: 66236 | GridSize: 189
Generation 331 | Revalues: 66448 | GridSize: 189
Generation 332 | Revalues: 66660 | GridSize: 188
Generation 333 | Revalues: 66866 | GridSize: 188
Generation 334 | Revalues: 67060 | GridSize: 188
Generation 335 | Revalues: 67252 | GridSize: 190
Generation 336 | Revalues: 67442 | GridSize: 190
Generation 337 | Revalues: 67638 | GridSize: 190
Generation 338 | Revalues: 67840 | GridSize: 188
Generation 339 | Revalues: 68042 | GridSize: 189
Generation 340 | Revalues: 68222 | GridSize: 187
Generation 341 | Revalues: 68426 | GridSize: 188
Generation 342 | Revalues: 68644 | GridSize: 189
Generation 343 | Revalues: 68820 | GridSize: 190
Generation 344 | Revalues: 68998 | GridSize: 190
Generation 345 | Revalues: 69244 | GridSize: 191
Generation 346 | Revalues: 69438 | GridSize: 191
Generation 347 | Revalues: 69634 | GridSize: 191
Generation 348 | Revalues: 69840 | GridSize: 191
Generation 349 | Revalues: 70040 | GridSize: 191
Generation 350 | Revalues: 70242 | GridSize: 193
Generation 351 | Revalues: 70430 | GridSize: 193
Generation 352 | Revalues: 70626 | GridSize: 194
Generation 353 | Revalues: 70838 | GridSize: 195
Generation 354 | Revalues: 71050 | GridSize: 195
Generation 355 | Revalues: 71262 | GridSize: 195
Generation 356 | Revalues: 71464 | GridSize: 194
Generation 357 | Revalues: 71666 | GridSize: 194
Generation 358 | Revalues: 71872 | GridSize: 195
Generation 359 | Revalues: 72086 | GridSize: 195
Generation 360 | Revalues: 72308 | GridSize: 195
Generation 361 | Revalues: 72510 | GridSize: 196
Generation 362 | Revalues: 72702 | GridSize: 196
Generation 363 | Revalues: 72910 | GridSize: 197
Generation 364 | Revalues: 73096 | GridSize: 197
Generation 365 | Revalues: 73294 | GridSize: 196
Generation 366 | Revalues: 73478 | GridSize: 197
Generation 367 | Revalues: 73696 | GridSize: 195
Generation 368 | Revalues: 73934 | GridSize: 195
Generation 369 | Revalues: 74140 | GridSize: 197
Generation 370 | Revalues: 74338 | GridSize: 192
Generation 371 | Revalues: 74562 | GridSize: 195
Generation 372 | Revalues: 74756 | GridSize: 197
Generation 373 | Revalues: 74950 | GridSize: 197
Generation 374 | Revalues: 75172 | GridSize: 198
Generation 375 | Revalues: 75382 | GridSize: 198
Generation 376 | Revalues: 75572 | GridSize: 198
Generation 377 | Revalues: 75760 | GridSize: 199
Generation 378 | Revalues: 75962 | GridSize: 201
Generation 379 | Revalues: 76174 | GridSize: 201
Generation 380 | Revalues: 76366 | GridSize: 201
Generation 381 | Revalues: 76574 | GridSize: 201
Generation 382 | Revalues: 76780 | GridSize: 202
Generation 383 | Revalues: 76996 | GridSize: 202
Generation 384 | Revalues: 77174 | GridSize: 203
Generation 385 | Revalues: 77370 | GridSize: 204
Generation 386 | Revalues: 77560 | GridSize: 204
Generation 387 | Revalues: 77758 | GridSize: 204
Generation 388 | Revalues: 77960 | GridSize: 203
Generation 389 | Revalues: 78174 | GridSize: 203
Generation 390 | Revalues: 78366 | GridSize: 203
Generation 391 | Revalues: 78602 | GridSize: 203
Generation 392 | Revalues: 78794 | GridSize: 203
Generation 393 | Revalues: 78992 | GridSize: 203
Generation 394 | Revalues: 79174 | GridSize: 204
Generation 395 | Revalues: 79372 | GridSize: 202
Generation 396 | Revalues: 79552 | GridSize: 202
Generation 397 | Revalues: 79734 | GridSize: 202
Generation 398 | Revalues: 79946 | GridSize: 202
Generation 399 | Revalues: 80168 | GridSize: 203
Generation 400 | Revalues: 80372 | GridSize: 204
Generation 401 | Revalues: 80554 | GridSize: 204
Generation 402 | Revalues: 80752 | GridSize: 206
Generation 403 | Revalues: 80962 | GridSize: 206
Generation 404 | Revalues: 81138 | GridSize: 208
Generation 405 | Revalues: 81330 | GridSize: 210
Generation 406 | Revalues: 81536 | GridSize: 211
Generation 407 | Revalues: 81734 | GridSize: 211
Generation 408 | Revalues: 81940 | GridSize: 211
Generation 409 | Revalues: 82114 | GridSize: 211
Generation 410 | Revalues: 82292 | GridSize: 212
Generation 411 | Revalues: 82498 | GridSize: 213
Generation 412 | Revalues: 82700 | GridSize: 213
Generation 413 | Revalues: 82912 | GridSize: 214
Generation 414 | Revalues: 83122 | GridSize: 214
Generation 415 | Revalues: 83334 | GridSize: 213
Generation 416 | Revalues: 83524 | GridSize: 211
Generation 417 | Revalues: 83710 | GridSize: 212
Generation 418 | Revalues: 83906 | GridSize: 213
Generation 419 | Revalues: 84098 | GridSize: 213
Generation 420 | Revalues: 84272 | GridSize: 213
Generation 421 | Revalues: 84480 | GridSize: 213
Generation 422 | Revalues: 84670 | GridSize: 212
Generation 423 | Revalues: 84860 | GridSize: 213
Generation 424 | Revalues: 85042 | GridSize: 213
Generation 425 | Revalues: 85248 | GridSize: 213
Generation 426 | Revalues: 85430 | GridSize: 211
Generation 427 | Revalues: 85618 | GridSize: 211
Generation 428 | Revalues: 85816 | GridSize: 211
Generation 429 | Revalues: 86000 | GridSize: 210
Generation 430 | Revalues: 86212 | GridSize: 209
Generation 431 | Revalues: 86420 | GridSize: 209
Generation 432 | Revalues: 86600 | GridSize: 210
Generation 433 | Revalues: 86818 | GridSize: 210
Generation 434 | Revalues: 86998 | GridSize: 210
Generation 435 | Revalues: 87226 | GridSize: 210
Generation 436 | Revalues: 87424 | GridSize: 209
Generation 437 | Revalues: 87632 | GridSize: 209
Generation 438 | Revalues: 87848 | GridSize: 210
Generation 439 | Revalues: 88030 | GridSize: 211
Generation 440 | Revalues: 88224 | GridSize: 211
Generation 441 | Revalues: 88410 | GridSize: 211
Generation 442 | Revalues: 88624 | GridSize: 213
Generation 443 | Revalues: 88840 | GridSize: 213
Generation 444 | Revalues: 89022 | GridSize: 213
Generation 445 | Revalues: 89222 | GridSize: 214
Generation 446 | Revalues: 89430 | GridSize: 214
Generation 447 | Revalues: 89622 | GridSize: 214
Generation 448 | Revalues: 89830 | GridSize: 214
Generation 449 | Revalues: 90004 | GridSize: 214
Generation 450 | Revalues: 90158 | GridSize: 215
Generation 451 | Revalues: 90352 | GridSize: 215
Generation 452 | Revalues: 90564 | GridSize: 215
Generation 453 | Revalues: 90742 | GridSize: 215
Generation 454 | Revalues: 90946 | GridSize: 215
Generation 455 | Revalues: 91134 | GridSize: 215
Generation 456 | Revalues: 91350 | GridSize: 215
Generation 457 | Revalues: 91532 | GridSize: 215
Generation 458 | Revalues: 91732 | GridSize: 215
Generation 459 | Revalues: 91946 | GridSize: 215
Generation 460 | Revalues: 92124 | GridSize: 216
Generation 461 | Revalues: 92338 | GridSize: 216
Generation 462 | Revalues: 92532 | GridSize: 218
Generation 463 | Revalues: 92740 | GridSize: 218
Generation 464 | Revalues: 92914 | GridSize: 218
Generation 465 | Revalues: 93126 | GridSize: 218
Generation 466 | Revalues: 93364 | GridSize: 218
Generation 467 | Revalues: 93586 | GridSize: 218
Generation 468 | Revalues: 93778 | GridSize: 218
Generation 469 | Revalues: 93982 | GridSize: 218
Generation 470 | Revalues: 94186 | GridSize: 220
Generation 471 | Revalues: 94406 | GridSize: 220
Generation 472 | Revalues: 94598 | GridSize: 220
Generation 473 | Revalues: 94792 | GridSize: 221
Generation 474 | Revalues: 94978 | GridSize: 221
Generation 475 | Revalues: 95202 | GridSize: 221
Generation 476 | Revalues: 95384 | GridSize: 221
Generation 477 | Revalues: 95580 | GridSize: 221
Generation 478 | Revalues: 95764 | GridSize: 221
Generation 479 | Revalues: 95968 | GridSize: 221
Generation 480 | Revalues: 96168 | GridSize: 221
Generation 481 | Revalues: 96366 | GridSize: 221
Generation 482 | Revalues: 96594 | GridSize: 221
Generation 483 | Revalues: 96794 | GridSize: 221
Generation 484 | Revalues: 96978 | GridSize: 221
Generation 485 | Revalues: 97172 | GridSize: 221
Generation 486 | Revalues: 97384 | GridSize: 220
Generation 487 | Revalues: 97570 | GridSize: 221
Generation 488 | Revalues: 97758 | GridSize: 221
Generation 489 | Revalues: 97972 | GridSize: 221
Generation 490 | Revalues: 98166 | GridSize: 216
Generation 491 | Revalues: 98384 | GridSize: 216
Generation 492 | Revalues: 98578 | GridSize: 217
Generation 493 | Revalues: 98774 | GridSize: 218
Generation 494 | Revalues: 98976 | GridSize: 219
Generation 495 | Revalues: 99178 | GridSize: 218
Generation 496 | Revalues: 99366 | GridSize: 215
Generation 497 | Revalues: 99596 | GridSize: 216
Generation 498 | Revalues: 99794 | GridSize: 216
Generation 499 | Revalues: 100004 | GridSize: 216
Generation 500 | Revalues: 100222 | GridSize: 216
Generation 501 | Revalues: 100398 | GridSize: 216
Generation 502 | Revalues: 100604 | GridSize: 216
Generation 503 | Revalues: 100806 | GridSize: 216
Generation 504 | Revalues: 101012 | GridSize: 216
Generation 505 | Revalues: 101214 | GridSize: 216
Generation 506 | Revalues: 101390 | GridSize: 217
Generation 507 | Revalues: 101600 | GridSize: 217
Generation 508 | Revalues: 101794 | GridSize: 217
Generation 509 | Revalues: 101972 | GridSize: 217
Generation 510 | Revalues: 102172 | GridSize: 217
Generation 511 | Revalues: 102374 | GridSize: 218
Generation 512 | Revalues: 102554 | GridSize: 218
Generation 513 | Revalues: 102754 | GridSize: 215
Generation 514 | Revalues: 102968 | GridSize: 215
Generation 515 | Revalues: 103184 | GridSize: 215
Generation 516 | Revalues: 103400 | GridSize: 216
Generation 517 | Revalues: 103624 | GridSize: 217
Generation 518 | Revalues: 103820 | GridSize: 217
Generation 519 | Revalues: 103996 | GridSize: 218
Generation 520 | Revalues: 104188 | GridSize: 219
Generation 521 | Revalues: 104408 | GridSize: 219
Generation 522 | Revalues: 104646 | GridSize: 219
Generation 523 | Revalues: 104832 | GridSize: 220
Generation 524 | Revalues: 105036 | GridSize: 218
Generation 525 | Revalues: 105242 | GridSize: 212
Generation 526 | Revalues: 105452 | GridSize: 213
Generation 527 | Revalues: 105652 | GridSize: 213
Generation 528 | Revalues: 105838 | GridSize: 213
Generation 529 | Revalues: 106052 | GridSize: 213
Generation 530 | Revalues: 106268 | GridSize: 213
Generation 531 | Revalues: 106490 | GridSize: 213
Generation 532 | Revalues: 106682 | GridSize: 213
Generation 533 | Revalues: 106888 | GridSize: 212
Generation 534 | Revalues: 107106 | GridSize: 212
Generation 535 | Revalues: 107310 | GridSize: 212
Generation 536 | Revalues: 107502 | GridSize: 212
Generation 537 | Revalues: 107694 | GridSize: 212
Generation 538 | Revalues: 107904 | GridSize: 212
Generation 539 | Revalues: 108090 | GridSize: 213
Generation 540 | Revalues: 108286 | GridSize: 213
Generation 541 | Revalues: 108512 | GridSize: 213
Generation 542 | Revalues: 108694 | GridSize: 213
Generation 543 | Revalues: 108896 | GridSize: 213
Generation 544 | Revalues: 109092 | GridSize: 213
Generation 545 | Revalues: 109282 | GridSize: 213
Generation 546 | Revalues: 109466 | GridSize: 214
Generation 547 | Revalues: 109672 | GridSize: 214
Generation 548 | Revalues: 109852 | GridSize: 217
Generation 549 | Revalues: 110050 | GridSize: 217
Generation 550 | Revalues: 110276 | GridSize: 217
Generation 551 | Revalues: 110466 | GridSize: 215
Generation 552 | Revalues: 110672 | GridSize: 215
Generation 553 | Revalues: 110882 | GridSize: 216
Generation 554 | Revalues: 111054 | GridSize: 217
Generation 555 | Revalues: 111270 | GridSize: 218
Generation 556 | Revalues: 111474 | GridSize: 218
Generation 557 | Revalues: 111670 | GridSize: 218
Generation 558 | Revalues: 111874 | GridSize: 216
