Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 9356 | GridSize: 71
Generation 47 | Revalues: 9590 | GridSize: 80
Generation 48 | Revalues: 9822 | GridSize: 79
Generation 49 | Revalues: 10002 | GridSize: 76
Generation 50 | Revalues: 10192 | GridSize: 77
Generation 51 | Revalues: 10402 | GridSize: 84
Generation 52 | Revalues: 10608 | GridSize: 89
Generation 53 | Revalues: 10808 | GridSize: 78
Generation 54 | Revalues: 11044 | GridSize: 91
Generation 55 | Revalues: 11244 | GridSize: 82
Generation 56 | Revalues: 11450 | GridSize: 80
Generation 57 | Revalues: 11624 | GridSize: 81
Generation 58 | Revalues: 11802 | GridSize: 88
Generation 59 | Revalues: 12002 | GridSize: 77
Generation 60 | Revalues: 12210 | GridSize: 88
Generation 61 | Revalues: 12412 | GridSize: 91
Generation 62 | Revalues: 12616 | GridSize: 93
Generation 63 | Revalues: 12810 | GridSize: 100
Generation 64 | Revalues: 13006 | GridSize: 102
Generation 65 | Revalues: 13206 | GridSize: 116
Generation 66 | Revalues: 13408 | GridSize: 124
Generation 67 | Revalues: 13596 | GridSize: 127
Generation 68 | Revalues: 13800 | GridSize: 137
Generation 69 | Revalues: 13996 | GridSize: 131
Generation 70 | Revalues: 14204 | GridSize: 139
Generation 71 | Revalues: 14426 | GridSize: 145
Generation 72 | Revalues: 14614 | GridSize: 145
Generation 73 | Revalues: 14808 | GridSize: 148
Generation 74 | Revalues: 15012 | GridSize: 147
Generation 75 | Revalues: 15206 | GridSize: 153
Generation 76 | Revalues: 15410 | GridSize: 158
Generation 77 | Revalues: 15600 | GridSize: 152
Generation 78 | Revalues: 15790 | GridSize: 150
Generation 79 | Revalues: 15972 | GridSize: 159
Generation 80 | Revalues: 16184 | GridSize: 159
Generation 81 | Revalues: 16414 | GridSize: 161
Generation 82 | Revalues: 16614 | GridSize: 162
Generation 83 | Revalues: 16818 | GridSize: 162
Generation 84 | Revalues: 17004 | GridSize: 166
Generation 85 | Revalues: 17186 | GridSize: 167
Generation 86 | Revalues: 17388 | GridSize: 166
Generation 87 | Revalues: 17604 | GridSize: 172
Generation 88 | Revalues: 17806 | GridSize: 186
Generation 89 | Revalues: 17990 | GridSize: 179
Generation 90 | Revalues: 18170 | GridSize: 207
Generation 91 | Revalues: 18366 | GridSize: 199
Generation 92 | Revalues: 18558 | GridSize: 196
Generation 93 | Revalues: 18760 | GridSize: 194
Generation 94 | Revalues: 18948 | GridSize: 195
Generation 95 | Revalues: 19166 | GridSize: 201
Generation 96 | Revalues: 19374 | GridSize: 198
Generation 97 | Revalues: 19610 | GridSize: 203
Generation 98 | Revalues: 19796 | GridSize: 200
Generation 99 | Revalues: 19992 | GridSize: 204
Generation 100 | Revalues: 20182 | GridSize: 201
Generation 101 | Revalues: 20370 | GridSize: 206
Generation 102 | Revalues: 20562 | GridSize: 199
Generation 103 | Revalues: 20766 | GridSize: 202
Generation 104 | Revalues: 20966 | GridSize: 206
Generation 105 | Revalues: 21148 | GridSize: 211
Generation 106 | Revalues: 21342 | GridSize: 216
Generation 107 | Revalues: 21546 | GridSize: 219
Generation 108 | Revalues: 21758 | GridSize: 221
Generation 109 | Revalues: 21954 | GridSize: 225
Generation 110 | Revalues: 22148 | GridSize: 217
Generation 111 | Revalues: 22366 | GridSize: 230
Generation 112 | Revalues: 22550 | GridSize: 239
Generation 113 | Revalues: 22754 | GridSize: 237
Generation 114 | Revalues: 22980 | GridSize: 227
Generation 115 | Revalues: 23152 | GridSize: 226
Generation 116 | Revalues: 23360 | GridSize: 238
Generation 117 | Revalues: 23574 | GridSize: 237
Generation 118 | Revalues: 23764 | GridSize: 240
Generation 119 | Revalues: 23994 | GridSize: 240
Generation 120 | Revalues: 24196 | GridSize: 246
Generation 121 | Revalues: 24408 | GridSize: 249
Generation 122 | Revalues: 24610 | GridSize: 245
Generation 123 | Revalues: 24808 | GridSize: 248
Generation 124 | Revalues: 24984 | GridSize: 256
Generation 125 | Revalues: 25174 | GridSize: 254
Generation 126 | Revalues: 25368 | GridSize: 265
Generation 127 | Revalues: 25544 | GridSize: 268
Generation 128 | Revalues: 25728 | GridSize: 253
Generation 129 | Revalues: 25934 | GridSize: 260
Generation 130 | Revalues: 26146 | GridSize: 254
Generation 131 | Revalues: 26350 | GridSize: 270
Generation 132 | Revalues: 26554 | GridSize: 269
Generation 133 | Revalues: 26736 | GridSize: 262
Generation 134 | Revalues: 26956 | GridSize: 270
Generation 135 | Revalues: 27148 | GridSize: 271
Generation 136 | Revalues: 27358 | GridSize: 269
Generation 137 | Revalues: 27538 | GridSize: 272
Generation 138 | Revalues: 27770 | GridSize: 271
Generation 139 | Revalues: 27970 | GridSize: 284
Generation 140 | Revalues: 28170 | GridSize: 294
Generation 141 | Revalues: 28378 | GridSize: 276
Generation 142 | Revalues: 28624 | GridSize: 277
Generation 143 | Revalues: 28838 | GridSize: 289
Generation 144 | Revalues: 29032 | GridSize: 289
Generation 145 | Revalues: 29218 | GridSize: 282
Generation 146 | Revalues: 29408 | GridSize: 294
Generation 147 | Revalues: 29598 | GridSize: 281
Generation 148 | Revalues: 29806 | GridSize: 300
Generation 149 | Revalues: 29992 | GridSize: 284
Generation 150 | Revalues: 30198 | GridSize: 289
Generation 151 | Revalues: 30388 | GridSize: 291
Generation 152 | Revalues: 30602 | GridSize: 280
Generation 153 | Revalues: 30796 | GridSize: 287
Generation 154 | Revalues: 30968 | GridSize: 286
Generation 155 | Revalues: 31156 | GridSize: 288
Generation 156 | Revalues: 31348 | GridSize: 294
Generation 157 | Revalues: 31578 | GridSize: 293
Generation 158 | Revalues: 31786 | GridSize: 296
Generation 159 | Revalues: 31976 | GridSize: 300
Generation 160 | Revalues: 32162 | GridSize: 293
Generation 161 | Revalues: 32370 | GridSize: 300
Generation 162 | Revalues: 32558 | GridSize: 294
Generation 163 | Revalues: 32756 | GridSize: 300
Generation 164 | Revalues: 32976 | GridSize: 300
Generation 165 | Revalues: 33190 | GridSize: 292
Generation 166 | Revalues: 33390 | GridSize: 294
Generation 167 | Revalues: 33562 | GridSize: 293
Generation 168 | Revalues: 33772 | GridSize: 297
Generation 169 | Revalues: 33984 | GridSize: 300
Generation 170 | Revalues: 34166 | GridSize: 296
Generation 171 | Revalues: 34360 | GridSize: 300
Generation 172 | Revalues: 34562 | GridSize: 300
Generation 173 | Revalues: 34794 | GridSize: 300
Generation 174 | Revalues: 34998 | GridSize: 300
Generation 175 | Revalues: 35200 | GridSize: 288
Generation 176 | Revalues: 35414 | GridSize: 299
Generation 177 | Revalues: 35610 | GridSize: 300
Generation 178 | Revalues: 35814 | GridSize: 297
Generation 179 | Revalues: 35996 | GridSize: 295
Generation 180 | Revalues: 36184 | GridSize: 300
Generation 181 | Revalues: 36362 | GridSize: 294
Generation 182 | Revalues: 36570 | GridSize: 300
Generation 183 | Revalues: 36792 | GridSize: 294
Generation 184 | Revalues: 37002 | GridSize: 298
Generation 185 | Revalues: 37202 | GridSize: 300
Generation 186 | Revalues: 37406 | GridSize: 300
Generation 187 | Revalues: 37620 | GridSize: 300
Generation 188 | Revalues: 37812 | GridSize: 300
Generation 189 | Revalues: 38028 | GridSize: 300
Generation 190 | Revalues: 38228 | GridSize: 300
Generation 191 | Revalues: 38408 | GridSize: 300
Generation 192 | Revalues: 38606 | GridSize: 299
Generation 193 | Revalues: 38798 | GridSize: 298
Generation 194 | Revalues: 38986 | GridSize: 300
Generation 195 | Revalues: 39196 | GridSize: 300
Generation 196 | Revalues: 39406 | GridSize: 298
Generation 197 | Revalues: 39628 | GridSize: 297
Generation 198 | Revalues: 39812 | GridSize: 293
Generation 199 | Revalues: 39982 | GridSize: 292
Generation 200 | Revalues: 40168 | GridSize: 298
Generation 201 | Revalues: 40358 | GridSize: 300
Generation 202 | Revalues: 40548 | GridSize: 299
Generation 203 | Revalues: 40744 | GridSize: 298
Generation 204 | Revalues: 40956 | GridSize: 295
Generation 205 | Revalues: 41166 | GridSize: 300
Generation 206 | Revalues: 41376 | GridSize: 300
Generation 207 | Revalues: 41584 | GridSize: 300
Generation 208 | Revalues: 41812 | GridSize: 298
Generation 209 | Revalues: 42026 | GridSize: 300
Generation 210 | Revalues: 42246 | GridSize: 300
Generation 211 | Revalues: 42442 | GridSize: 300
Generation 212 | Revalues: 42636 | GridSize: 300
Generation 213 | Revalues: 42844 | GridSize: 300
Generation 214 | Revalues: 43046 | GridSize: 300
Generation 215 | Revalues: 43244 | GridSize: 300
Generation 216 | Revalues: 43428 | GridSize: 298
Generation 217 | Revalues: 43636 | GridSize: 300
Generation 218 | Revalues: 43822 | GridSize: 299
Generation 219 | Revalues: 44048 | GridSize: 300
Generation 220 | Revalues: 44252 | GridSize: 300
Generation 221 | Revalues: 44460 | GridSize: 300
Generation 222 | Revalues: 44678 | GridSize: 300
Generation 223 | Revalues: 44872 | GridSize: 300
Generation 224 | Revalues: 45054 | GridSize: 300
Generation 225 | Revalues: 45252 | GridSize: 300
Generation 226 | Revalues: 45458 | GridSize: 300
Generation 227 | Revalues: 45640 | GridSize: 300
Generation 228 | Revalues: 45848 | GridSize: 300
Generation 229 | Revalues: 46036 | GridSize: 300
Generation 230 | Revalues: 46240 | GridSize: 299
Generation 231 | Revalues: 46444 | GridSize: 298
Generation 232 | Revalues: 46644 | GridSize: 296
Generation 233 | Revalues: 46842 | GridSize: 300
Generation 234 | Revalues: 47056 | GridSize: 292
Generation 235 | Revalues: 47264 | GridSize: 292
Generation 236 | Revalues: 47454 | GridSize: 294
Generation 237 | Revalues: 47644 | GridSize: 296
Generation 238 | Revalues: 47864 | GridSize: 300
Generation 239 | Revalues: 48080 | GridSize: 296
Generation 240 | Revalues: 48274 | GridSize: 300
Generation 241 | Revalues: 48508 | GridSize: 300
Generation 242 | Revalues: 48696 | GridSize: 300
Generation 243 | Revalues: 48900 | GridSize: 300
Generation 244 | Revalues: 49098 | GridSize: 300
Generation 245 | Revalues: 49296 | GridSize: 294
Generation 246 | Revalues: 49468 | GridSize: 297
Generation 247 | Revalues: 49690 | GridSize: 300
Generation 248 | Revalues: 49896 | GridSize: 300
Generation 249 | Revalues: 50094 | GridSize: 296
Generation 250 | Revalues: 50288 | GridSize: 300
Generation 251 | Revalues: 50478 | GridSize: 300
Generation 252 | Revalues: 50700 | GridSize: 300
Generation 253 | Revalues: 50908 | GridSize: 300
Generation 254 | Revalues: 51112 | GridSize: 300
Generation 255 | Revalues: 51290 | GridSize: 300
Generation 256 | Revalues: 51522 | GridSize: 300
Generation 257 | Revalues: 51698 | GridSize: 300
Generation 258 | Revalues: 51866 | GridSize: 300
Generation 259 | Revalues: 52062 | GridSize: 299
Generation 260 | Revalues: 52266 | GridSize: 300
Generation 261 | Revalues: 52456 | GridSize: 298
Generation 262 | Revalues: 52650 | GridSize: 300
Generation 263 | Revalues: 52832 | GridSize: 300
Generation 264 | Revalues: 53010 | GridSize: 298
Generation 265 | Revalues: 53202 | GridSize: 300
Generation 266 | Revalues: 53398 | GridSize: 299
Generation 267 | Revalues: 53574 | GridSize: 300
Generation 268 | Revalues: 53780 | GridSize: 299
Generation 269 | Revalues: 53970 | GridSize: 294
Generation 270 | Revalues: 54150 | GridSize: 296
Generation 271 | Revalues: 54364 | GridSize: 299
Generation 272 | Revalues: 54566 | GridSize: 300
Generation 273 | Revalues: 54776 | GridSize: 297
Generation 274 | Revalues: 54978 | GridSize: 300
Generation 275 | Revalues: 55184 | GridSize: 300
Generation 276 | Revalues: 55402 | GridSize: 300
Generation 277 | Revalues: 55604 | GridSize: 300
Generation 278 | Revalues: 55814 | GridSize: 300
Generation 279 | Revalues: 55992 | GridSize: 300
Generation 280 | Revalues: 56202 | GridSize: 300
Generation 281 | Revalues: 56410 | GridSize: 298
Generation 282 | Revalues: 56626 | GridSize: 300
Generation 283 | Revalues: 56816 | GridSize: 298
Generation 284 | Revalues: 57030 | GridSize: 300
Generation 285 | Revalues: 57224 | GridSize: 300
Generation 286 | Revalues: 57444 | GridSize: 300
Generation 287 | Revalues: 57636 | GridSize: 300
Generation 288 | Revalues: 57848 | GridSize: 300
Generation 289 | Revalues: 58046 | GridSize: 293
Generation 290 | Revalues: 58232 | GridSize: 300
Generation 291 | Revalues: 58442 | GridSize: 300
Generation 292 | Revalues: 58652 | GridSize: 299
Generation 293 | Revalues: 58860 | GridSize: 299
Generation 294 | Revalues: 59046 | GridSize: 300
Generation 295 | Revalues: 59232 | GridSize: 300
Generation 296 | Revalues: 59456 | GridSize: 300
Generation 297 | Revalues: 59640 | GridSize: 300
Generation 298 | Revalues: 59844 | GridSize: 299
Generation 299 | Revalues: 60076 | GridSize: 286
Generation 300 | Revalues: 60286 | GridSize: 300
Generation 301 | Revalues: 60468 | GridSize: 300
Generation 302 | Revalues: 60636 | GridSize: 295
Generation 303 | Revalues: 60846 | GridSize: 300
Generation 304 | Revalues: 61036 | GridSize: 299
Generation 305 | Revalues: 61252 | GridSize: 300
Generation 306 | Revalues: 61426 | GridSize: 299
Generation 307 | Revalues: 61626 | GridSize: 294
Generation 308 | Revalues: 61814 | GridSize: 300
Generation 309 | Revalues: 62010 | GridSize: 296
Generation 310 | Revalues: 62216 | GridSize: 300
Generation 311 | Revalues: 62406 | GridSize: 293
Generation 312 | Revalues: 62576 | GridSize: 300
Generation 313 | Revalues: 62780 | GridSize: 300
Generation 314 | Revalues: 62992 | GridSize: 299
Generation 315 | Revalues: 63178 | GridSize: 289
Generation 316 | Revalues: 63376 | GridSize: 297
Generation 317 | Revalues: 63586 | GridSize: 298
Generation 318 | Revalues: 63786 | GridSize: 286
Generation 319 | Revalues: 63974 | GridSize: 280
Generation 320 | Revalues: 64168 | GridSize: 285
Generation 321 | Revalues: 64374 | GridSize: 295
Generation 322 | Revalues: 64564 | GridSize: 293
Generation 323 | Revalues: 64768 | GridSize: 298
Generation 324 | Revalues: 64974 | GridSize: 298
Generation 325 | Revalues: 65176 | GridSize: 300
Generation 326 | Revalues: 65406 | GridSize: 285
Generation 327 | Revalues: 65594 | GridSize: 300
Generation 328 | Revalues: 65768 | GridSize: 292
Generation 329 | Revalues: 65974 | GridSize: 300
Generation 330 | Revalues: 66164 | GridSize: 297
Generation 331 | Revalues: 66370 | GridSize: 300
Generation 332 | Revalues: 66556 | GridSize: 300
Generation 333 | Revalues: 66766 | GridSize: 299
Generation 334 | Revalues: 66972 | GridSize: 299
Generation 335 | Revalues: 67182 | GridSize: 285
Generation 336 | Revalues: 67394 | GridSize: 290
Generation 337 | Revalues: 67586 | GridSize: 287
Generation 338 | Revalues: 67788 | GridSize: 288
Generation 339 | Revalues: 67962 | GridSize: 299
Generation 340 | Revalues: 68176 | GridSize: 300
Generation 341 | Revalues: 68366 | GridSize: 300
Generation 342 | Revalues: 68584 | GridSize: 296
Generation 343 | Revalues: 68770 | GridSize: 300
Generation 344 | Revalues: 68970 | GridSize: 297
Generation 345 | Revalues: 69166 | GridSize: 298
Generation 346 | Revalues: 69368 | GridSize: 300
Generation 347 | Revalues: 69562 | GridSize: 300
Generation 348 | Revalues: 69758 | GridSize: 300
Generation 349 | Revalues: 69974 | GridSize: 300
Generation 350 | Revalues: 70164 | GridSize: 300
Generation 351 | Revalues: 70356 | GridSize: 300
Generation 352 | Revalues: 70558 | GridSize: 300
Generation 353 | Revalues: 70754 | GridSize: 300
Generation 354 | Revalues: 70968 | GridSize: 300
Generation 355 | Revalues: 71146 | GridSize: 300
Generation 356 | Revalues: 71336 | GridSize: 300
Generation 357 | Revalues: 71540 | GridSize: 300
Generation 358 | Revalues: 71742 | GridSize: 300
Generation 359 | Revalues: 71928 | GridSize: 300
Generation 360 | Revalues: 72140 | GridSize: 298
Generation 361 | Revalues: 72350 | GridSize: 292
Generation 362 | Revalues: 72570 | GridSize: 300
Generation 363 | Revalues: 72778 | GridSize: 295
Generation 364 | Revalues: 72986 | GridSize: 300
Generation 365 | Revalues: 73192 | GridSize: 300
Generation 366 | Revalues: 73392 | GridSize: 298
Generation 367 | Revalues: 73590 | GridSize: 300
Generation 368 | Revalues: 73800 | GridSize: 300
Generation 369 | Revalues: 74002 | GridSize: 300
Generation 370 | Revalues: 74226 | GridSize: 300
Generation 371 | Revalues: 74424 | GridSize: 300
Generation 372 | Revalues: 74634 | GridSize: 300
Generation 373 | Revalues: 74830 | GridSize: 300
Generation 374 | Revalues: 75016 | GridSize: 297
Generation 375 | Revalues: 75210 | GridSize: 300
Generation 376 | Revalues: 75416 | GridSize: 300
Generation 377 | Revalues: 75620 | GridSize: 300
Generation 378 | Revalues: 75852 | GridSize: 287
Generation 379 | Revalues: 76074 | GridSize: 288
Generation 380 | Revalues: 76266 | GridSize: 285
Generation 381 | Revalues: 76472 | GridSize: 283
Generation 382 | Revalues: 76686 | GridSize: 283
Generation 383 | Revalues: 76888 | GridSize: 284
Generation 384 | Revalues: 77094 | GridSize: 293
Generation 385 | Revalues: 77312 | GridSize: 289
Generation 386 | Revalues: 77516 | GridSize: 290
Generation 387 | Revalues: 77738 | GridSize: 300
Generation 388 | Revalues: 77956 | GridSize: 300
Generation 389 | Revalues: 78160 | GridSize: 300
Generation 390 | Revalues: 78360 | GridSize: 285
Generation 391 | Revalues: 78558 | GridSize: 294
Generation 392 | Revalues: 78756 | GridSize: 300
Generation 393 | Revalues: 78960 | GridSize: 293
Generation 394 | Revalues: 79188 | GridSize: 293
Generation 395 | Revalues: 79382 | GridSize: 297
Generation 396 | Revalues: 79592 | GridSize: 294
Generation 397 | Revalues: 79796 | GridSize: 294
Generation 398 | Revalues: 80024 | GridSize: 300
Generation 399 | Revalues: 80228 | GridSize: 298
Generation 400 | Revalues: 80430 | GridSize: 296
Generation 401 | Revalues: 80636 | GridSize: 295
Generation 402 | Revalues: 80842 | GridSize: 293
Generation 403 | Revalues: 81034 | GridSize: 299
Generation 404 | Revalues: 81220 | GridSize: 299
Generation 405 | Revalues: 81410 | GridSize: 300
Generation 406 | Revalues: 81600 | GridSize: 291
Generation 407 | Revalues: 81802 | GridSize: 287
Generation 408 | Revalues: 82004 | GridSize: 300
Generation 409 | Revalues: 82192 | GridSize: 300
Generation 410 | Revalues: 82394 | GridSize: 295
Generation 411 | Revalues: 82604 | GridSize: 298
Generation 412 | Revalues: 82822 | GridSize: 300
Generation 413 | Revalues: 83000 | GridSize: 300
Generation 414 | Revalues: 83194 | GridSize: 297
Generation 415 | Revalues: 83398 | GridSize: 300
Generation 416 | Revalues: 83592 | GridSize: 291
Generation 417 | Revalues: 83820 | GridSize: 294
Generation 418 | Revalues: 84014 | GridSize: 296
Generation 419 | Revalues: 84208 | GridSize: 296
Generation 420 | Revalues: 84430 | GridSize: 300
Generation 421 | Revalues: 84616 | GridSize: 300
Generation 422 | Revalues: 84808 | GridSize: 300
Generation 423 | Revalues: 85016 | GridSize: 299
Generation 424 | Revalues: 85220 | GridSize: 293
Generation 425 | Revalues: 85428 | GridSize: 283
Generation 426 | Revalues: 85620 | GridSize: 297
Generation 427 | Revalues: 85820 | GridSize: 298
Generation 428 | Revalues: 86016 | GridSize: 300
Generation 429 | Revalues: 86208 | GridSize: 290
Generation 430 | Revalues: 86402 | GridSize: 300
Generation 431 | Revalues: 86574 | GridSize: 299
Generation 432 | Revalues: 86782 | GridSize: 297
Generation 433 | Revalues: 86976 | GridSize: 300
Generation 434 | Revalues: 87186 | GridSize: 300
Generation 435 | Revalues: 87384 | GridSize: 299
Generation 436 | Revalues: 87588 | GridSize: 296
Generation 437 | Revalues: 87778 | GridSize: 300
Generation 438 | Revalues: 87970 | GridSize: 298
Generation 439 | Revalues: 88172 | GridSize: 300
Generation 440 | Revalues: 88362 | GridSize: 300
Generation 441 | Revalues: 88536 | GridSize: 300
Generation 442 | Revalues: 88714 | GridSize: 288
Generation 443 | Revalues: 88918 | GridSize: 296
Generation 444 | Revalues: 89114 | GridSize: 300
Generation 445 | Revalues: 89324 | GridSize: 288
Generation 446 | Revalues: 89532 | GridSize: 299
Generation 447 | Revalues: 89734 | GridSize: 300
Generation 448 | Revalues: 89942 | GridSize: 298
Generation 449 | Revalues: 90146 | GridSize: 300
Generation 450 | Revalues: 90362 | GridSize: 300
Generation 451 | Revalues: 90578 | GridSize: 288
Generation 452 | Revalues: 90786 | GridSize: 289
Generation 453 | Revalues: 91014 | GridSize: 296
Generation 454 | Revalues: 91222 | GridSize: 296
Generation 455 | Revalues: 91428 | GridSize: 294
Generation 456 | Revalues: 91652 | GridSize: 288
Generation 457 | Revalues: 91862 | GridSize: 283
Generation 458 | Revalues: 92070 | GridSize: 289
Generation 459 | Revalues: 92266 | GridSize: 300
Generation 460 | Revalues: 92460 | GridSize: 295
Generation 461 | Revalues: 92664 | GridSize: 290
Generation 462 | Revalues: 92878 | GridSize: 296
Generation 463 | Revalues: 93060 | GridSize: 300
Generation 464 | Revalues: 93230 | GridSize: 300
Generation 465 | Revalues: 93442 | GridSize: 300
Generation 466 | Revalues: 93644 | GridSize: 286
Generation 467 | Revalues: 93848 | GridSize: 294
Generation 468 | Revalues: 94048 | GridSize: 300
Generation 469 | Revalues: 94260 | GridSize: 300
Generation 470 | Revalues: 94480 | GridSize: 291
Generation 471 | Revalues: 94690 | GridSize: 300
Generation 472 | Revalues: 94892 | GridSize: 293
Generation 473 | Revalues: 95092 | GridSize: 290
Generation 474 | Revalues: 95268 | GridSize: 295
Generation 475 | Revalues: 95484 | GridSize: 295
Generation 476 | Revalues: 95690 | GridSize: 288
Generation 477 | Revalues: 95896 | GridSize: 289
Generation 478 | Revalues: 96084 | GridSize: 293
Generation 479 | Revalues: 96294 | GridSize: 286
Generation 480 | Revalues: 96508 | GridSize: 282
Generation 481 | Revalues: 96712 | GridSize: 292
Generation 482 | Revalues: 96906 | GridSize: 298
Generation 483 | Revalues: 97102 | GridSize: 290
Generation 484 | Revalues: 97300 | GridSize: 300
Generation 485 | Revalues: 97520 | GridSize: 300
Generation 486 | Revalues: 97754 | GridSize: 300
Generation 487 | Revalues: 97964 | GridSize: 300
Generation 488 | Revalues: 98142 | GridSize: 300
Generation 489 | Revalues: 98336 | GridSize: 293
Generation 490 | Revalues: 98546 | GridSize: 281
Generation 491 | Revalues: 98746 | GridSize: 291
Generation 492 | Revalues: 98932 | GridSize: 300
Generation 493 | Revalues: 99134 | GridSize: 300
Generation 494 | Revalues: 99312 | GridSize: 300
Generation 495 | Revalues: 99492 | GridSize: 296
Generation 496 | Revalues: 99714 | GridSize: 298
Generation 497 | Revalues: 99924 | GridSize: 297
Generation 498 | Revalues: 100140 | GridSize: 294
Generation 499 | Revalues: 100334 | GridSize: 300
Generation 500 | Revalues: 100534 | GridSize: 274
Generation 501 | Revalues: 100714 | GridSize: 277
Generation 502 | Revalues: 100900 | GridSize: 289
Generation 503 | Revalues: 101114 | GridSize: 280
Generation 504 | Revalues: 101322 | GridSize: 286
Generation 505 | Revalues: 101534 | GridSize: 300
Generation 506 | Revalues: 101722 | GridSize: 296
Generation 507 | Revalues: 101922 | GridSize: 300
Generation 508 | Revalues: 102144 | GridSize: 300
Generation 509 | Revalues: 102346 | GridSize: 287
Generation 510 | Revalues: 102572 | GridSize: 289
Generation 511 | Revalues: 102754 | GridSize: 287
Generation 512 | Revalues: 102968 | GridSize: 290
Generation 513 | Revalues: 103154 | GridSize: 277
Generation 514 | Revalues: 103360 | GridSize: 283
Generation 515 | Revalues: 103550 | GridSize: 287
Generation 516 | Revalues: 103736 | GridSize: 275
Generation 517 | Revalues: 103914 | GridSize: 275
Generation 518 | Revalues: 104110 | GridSize: 283
Generation 519 | Revalues: 104316 | GridSize: 283
Generation 520 | Revalues: 104514 | GridSize: 281
Generation 521 | Revalues: 104694 | GridSize: 286
Generation 522 | Revalues: 104908 | GridSize: 277
Generation 523 | Revalues: 105092 | GridSize: 275
Generation 524 | Revalues: 105298 | GridSize: 270
Generation 525 | Revalues: 105496 | GridSize: 275
Generation 526 | Revalues: 105670 | GridSize: 275
Generation 527 | Revalues: 105852 | GridSize: 268
Generation 528 | Revalues: 106034 | GridSize: 278
Generation 529 | Revalues: 106244 | GridSize: 269
Generation 530 | Revalues: 106410 | GridSize: 278
Generation 531 | Revalues: 106624 | GridSize: 277
Generation 532 | Revalues: 106808 | GridSize: 277
Generation 533 | Revalues: 106998 | GridSize: 268
Generation 534 | Revalues: 107176 | GridSize: 271
Generation 535 | Revalues: 107396 | GridSize: 273
Generation 536 | Revalues: 107600 | GridSize: 281
Generation 537 | Revalues: 107826 | GridSize: 282
Generation 538 | Revalues: 108026 | GridSize: 272
Generation 539 | Revalues: 108248 | GridSize: 278
Generation 540 | Revalues: 108450 | GridSize: 281
Generation 541 | Revalues: 108640 | GridSize: 277
Generation 542 | Revalues: 108830 | GridSize: 273
Generation 543 | Revalues: 109036 | GridSize: 274
Generation 544 | Revalues: 109228 | GridSize: 282
Generation 545 | Revalues: 109408 | GridSize: 282
Generation 546 | Revalues: 109620 | GridSize: 286
Generation 547 | Revalues: 109826 | GridSize: 275
Generation 548 | Revalues: 110026 | GridSize: 279
Generation 549 | Revalues: 110210 | GridSize: 292
Generation 550 | Revalues: 110422 | GridSize: 299
Generation 551 | Revalues: 110632 | GridSize: 285
Generation 552 | Revalues: 110862 | GridSize: 289
Generation 553 | Revalues: 111050 | GridSize: 293
Generation 554 | Revalues: 111248 | GridSize: 274
Generation 555 | Revalues: 111442 | GridSize: 285
Generation 556 | Revalues: 111648 | GridSize: 288
Generation 557 | Revalues: 111830 | GridSize: 287
Generation 558 | Revalues: 112018 | GridSize: 267
