Generation 0 | Revalues: 100 | GridSize: 2
Generation 175 | Revalues: 38346 | GridSize: 49
Generation 176 | Revalues: 38556 | GridSize: 45
Generation 177 | Revalues: 38786 | GridSize: 48
Generation 178 | Revalues: 39018 | GridSize: 48
Generation 179 | Revalues: 39226 | GridSize: 34
Generation 180 | Revalues: 39460 | GridSize: 30
Generation 181 | Revalues: 39692 | GridSize: 33
Generation 182 | Revalues: 39920 | GridSize: 40
Generation 183 | Revalues: 40164 | GridSize: 26
Generation 184 | Revalues: 40386 | GridSize: 31
Generation 185 | Revalues: 40612 | GridSize: 30
Generation 186 | Revalues: 40832 | GridSize: 33
Generation 187 | Revalues: 41036 | GridSize: 34
Generation 188 | Revalues: 41270 | GridSize: 29
Generation 189 | Revalues: 41496 | GridSize: 35
Generation 190 | Revalues: 41720 | GridSize: 42
Generation 191 | Revalues: 41948 | GridSize: 36
Generation 192 | Revalues: 42146 | GridSize: 36
Generation 193 | Revalues: 42358 | GridSize: 32
Generation 194 | Revalues: 42564 | GridSize: 24
Generation 195 | Revalues: 42778 | GridSize: 24
Generation 196 | Revalues: 43016 | GridSize: 26
Generation 197 | Revalues: 43228 | GridSize: 30
Generation 198 | Revalues: 43458 | GridSize: 34
Generation 199 | Revalues: 43670 | GridSize: 28
Generation 200 | Revalues: 43834 | GridSize: 31
Generation 201 | Revalues: 44064 | GridSize: 45
Generation 202 | Revalues: 44296 | GridSize: 37
Generation 203 | Revalues: 44516 | GridSize: 37
Generation 204 | Revalues: 44730 | GridSize: 38
Generation 205 | Revalues: 44948 | GridSize: 32
Generation 206 | Revalues: 45156 | GridSize: 37
Generation 207 | Revalues: 45370 | GridSize: 48
Generation 208 | Revalues: 45592 | GridSize: 41
Generation 209 | Revalues: 45792 | GridSize: 46
Generation 210 | Revalues: 46024 | GridSize: 41
Generation 211 | Revalues: 46262 | GridSize: 42
Generation 212 | Revalues: 46482 | GridSize: 50
Generation 213 | Revalues: 46700 | GridSize: 50
Generation 214 | Revalues: 46918 | GridSize: 46
Generation 215 | Revalues: 47122 | GridSize: 44
Generation 216 | Revalues: 47354 | GridSize: 50
Generation 217 | Revalues: 47572 | GridSize: 34
Generation 218 | Revalues: 47810 | GridSize: 40
Generation 219 | Revalues: 48014 | GridSize: 40
Generation 220 | Revalues: 48236 | GridSize: 49
Generation 221 | Revalues: 48486 | GridSize: 42
Generation 222 | Revalues: 48704 | GridSize: 45
Generation 223 | Revalues: 48920 | GridSize: 49
Generation 224 | Revalues: 49150 | GridSize: 42
Generation 225 | Revalues: 49364 | GridSize: 43
Generation 226 | Revalues: 49592 | GridSize: 37
Generation 227 | Revalues: 49798 | GridSize: 39
Generation 228 | Revalues: 50038 | GridSize: 44
Generation 229 | Revalues: 50274 | GridSize: 52
Generation 230 | Revalues: 50456 | GridSize: 53
Generation 231 | Revalues: 50680 | GridSize: 51
Generation 232 | Revalues: 50904 | GridSize: 55
Generation 233 | Revalues: 51124 | GridSize: 46
Generation 234 | Revalues: 51344 | GridSize: 49
Generation 235 | Revalues: 51582 | GridSize: 39
Generation 236 | Revalues: 51788 | GridSize: 40
Generation 237 | Revalues: 51996 | GridSize: 41
Generation 238 | Revalues: 52204 | GridSize: 46
Generation 239 | Revalues: 52450 | GridSize: 49
Generation 240 | Revalues: 52686 | GridSize: 46
Generation 241 | Revalues: 52878 | GridSize: 50
Generation 242 | Revalues: 53096 | GridSize: 44
Generation 243 | Revalues: 53310 | GridSize: 47
Generation 244 | Revalues: 53546 | GridSize: 46
Generation 245 | Revalues: 53790 | GridSize: 45
Generation 246 | Revalues: 53992 | GridSize: 51
Generation 247 | Revalues: 54182 | GridSize: 47
Generation 248 | Revalues: 54412 | GridSize: 42
Generation 249 | Revalues: 54628 | GridSize: 48
Generation 250 | Revalues: 54852 | GridSize: 46
Generation 251 | Revalues: 55054 | GridSize: 46
Generation 252 | Revalues: 55260 | GridSize: 53
Generation 253 | Revalues: 55488 | GridSize: 49
Generation 254 | Revalues: 55700 | GridSize: 50
Generation 255 | Revalues: 55948 | GridSize: 64
Generation 256 | Revalues: 56154 | GridSize: 68
Generation 257 | Revalues: 56388 | GridSize: 61
Generation 258 | Revalues: 56600 | GridSize: 62
Generation 259 | Revalues: 56826 | GridSize: 59
Generation 260 | Revalues: 57044 | GridSize: 68
Generation 261 | Revalues: 57284 | GridSize: 61
Generation 262 | Revalues: 57496 | GridSize: 46
Generation 263 | Revalues: 57710 | GridSize: 60
Generation 264 | Revalues: 57934 | GridSize: 41
Generation 265 | Revalues: 58162 | GridSize: 57
Generation 266 | Revalues: 58382 | GridSize: 58
Generation 267 | Revalues: 58606 | GridSize: 57
Generation 268 | Revalues: 58850 | GridSize: 55
Generation 269 | Revalues: 59048 | GridSize: 52
Generation 270 | Revalues: 59286 | GridSize: 50
Generation 271 | Revalues: 59512 | GridSize: 52
Generation 272 | Revalues: 59728 | GridSize: 53
Generation 273 | Revalues: 59956 | GridSize: 39
Generation 274 | Revalues: 60198 | GridSize: 47
Generation 275 | Revalues: 60438 | GridSize: 53
Generation 276 | Revalues: 60644 | GridSize: 62
Generation 277 | Revalues: 60862 | GridSize: 62
Generation 278 | Revalues: 61100 | GridSize: 61
Generation 279 | Revalues: 61294 | GridSize: 59
Generation 280 | Revalues: 61518 | GridSize: 59
Generation 281 | Revalues: 61758 | GridSize: 57
Generation 282 | Revalues: 61970 | GridSize: 64
Generation 283 | Revalues: 62174 | GridSize: 67
Generation 284 | Revalues: 62362 | GridSize: 74
Generation 285 | Revalues: 62576 | GridSize: 69
Generation 286 | Revalues: 62810 | GridSize: 69
Generation 287 | Revalues: 63016 | GridSize: 74
Generation 288 | Revalues: 63238 | GridSize: 65
Generation 289 | Revalues: 63416 | GridSize: 65
Generation 290 | Revalues: 63622 | GridSize: 65
Generation 291 | Revalues: 63872 | GridSize: 58
Generation 292 | Revalues: 64114 | GridSize: 60
Generation 293 | Revalues: 64318 | GridSize: 70
Generation 294 | Revalues: 64546 | GridSize: 68
Generation 295 | Revalues: 64784 | GridSize: 67
Generation 296 | Revalues: 65010 | GridSize: 67
Generation 297 | Revalues: 65206 | GridSize: 60
Generation 298 | Revalues: 65416 | GridSize: 71
Generation 299 | Revalues: 65660 | GridSize: 70
Generation 300 | Revalues: 65906 | GridSize: 55
Generation 301 | Revalues: 66130 | GridSize: 50
Generation 302 | Revalues: 66352 | GridSize: 55
Generation 303 | Revalues: 66578 | GridSize: 61
Generation 304 | Revalues: 66800 | GridSize: 70
Generation 305 | Revalues: 67022 | GridSize: 67
Generation 306 | Revalues: 67252 | GridSize: 68
Generation 307 | Revalues: 67452 | GridSize: 67
Generation 308 | Revalues: 67672 | GridSize: 77
Generation 309 | Revalues: 67878 | GridSize: 82
Generation 310 | Revalues: 68098 | GridSize: 67
Generation 311 | Revalues: 68338 | GridSize: 57
Generation 312 | Revalues: 68546 | GridSize: 48
Generation 313 | Revalues: 68780 | GridSize: 53
Generation 314 | Revalues: 68992 | GridSize: 61
Generation 315 | Revalues: 69210 | GridSize: 59
Generation 316 | Revalues: 69448 | GridSize: 65
Generation 317 | Revalues: 69672 | GridSize: 69
Generation 318 | Revalues: 69904 | GridSize: 66
Generation 319 | Revalues: 70120 | GridSize: 68
Generation 320 | Revalues: 70330 | GridSize: 68
Generation 321 | Revalues: 70550 | GridSize: 64
Generation 322 | Revalues: 70770 | GridSize: 68
Generation 323 | Revalues: 70992 | GridSize: 70
Generation 324 | Revalues: 71224 | GridSize: 72
Generation 325 | Revalues: 71436 | GridSize: 65
Generation 326 | Revalues: 71644 | GridSize: 61
Generation 327 | Revalues: 71864 | GridSize: 66
Generation 328 | Revalues: 72090 | GridSize: 66
Generation 329 | Revalues: 72294 | GridSize: 65
Generation 330 | Revalues: 72510 | GridSize: 68
Generation 331 | Revalues: 72740 | GridSize: 48
Generation 332 | Revalues: 72940 | GridSize: 50
Generation 333 | Revalues: 73140 | GridSize: 54
Generation 334 | Revalues: 73352 | GridSize: 57
Generation 335 | Revalues: 73566 | GridSize: 58
Generation 336 | Revalues: 73798 | GridSize: 55
Generation 337 | Revalues: 73990 | GridSize: 63
Generation 338 | Revalues: 74206 | GridSize: 58
Generation 339 | Revalues: 74420 | GridSize: 57
Generation 340 | Revalues: 74630 | GridSize: 65
Generation 341 | Revalues: 74858 | GridSize: 78
Generation 342 | Revalues: 75086 | GridSize: 75
Generation 343 | Revalues: 75294 | GridSize: 78
Generation 344 | Revalues: 75506 | GridSize: 70
Generation 345 | Revalues: 75724 | GridSize: 75
Generation 346 | Revalues: 75956 | GridSize: 71
Generation 347 | Revalues: 76156 | GridSize: 69
Generation 348 | Revalues: 76358 | GridSize: 76
Generation 349 | Revalues: 76576 | GridSize: 74
Generation 350 | Revalues: 76768 | GridSize: 77
Generation 351 | Revalues: 76972 | GridSize: 79
Generation 352 | Revalues: 77172 | GridSize: 79
Generation 353 | Revalues: 77396 | GridSize: 70
Generation 354 | Revalues: 77580 | GridSize: 68
Generation 355 | Revalues: 77802 | GridSize: 68
Generation 356 | Revalues: 78028 | GridSize: 52
Generation 357 | Revalues: 78248 | GridSize: 57
Generation 358 | Revalues: 78504 | GridSize: 56
Generation 359 | Revalues: 78778 | GridSize: 60
Generation 360 | Revalues: 78990 | GridSize: 71
Generation 361 | Revalues: 79210 | GridSize: 74
Generation 362 | Revalues: 79418 | GridSize: 85
Generation 363 | Revalues: 79644 | GridSize: 71
Generation 364 | Revalues: 79860 | GridSize: 71
Generation 365 | Revalues: 80080 | GridSize: 81
Generation 366 | Revalues: 80292 | GridSize: 82
Generation 367 | Revalues: 80522 | GridSize: 88
Generation 368 | Revalues: 80734 | GridSize: 80
Generation 369 | Revalues: 80946 | GridSize: 70
Generation 370 | Revalues: 81196 | GridSize: 60
Generation 371 | Revalues: 81432 | GridSize: 65
Generation 372 | Revalues: 81650 | GridSize: 69
Generation 373 | Revalues: 81880 | GridSize: 77
Generation 374 | Revalues: 82092 | GridSize: 81
Generation 375 | Revalues: 82322 | GridSize: 91
Generation 376 | Revalues: 82534 | GridSize: 81
Generation 377 | Revalues: 82740 | GridSize: 74
Generation 378 | Revalues: 82936 | GridSize: 72
Generation 379 | Revalues: 83134 | GridSize: 78
Generation 380 | Revalues: 83384 | GridSize: 79
Generation 381 | Revalues: 83596 | GridSize: 83
Generation 382 | Revalues: 83842 | GridSize: 88
Generation 383 | Revalues: 84066 | GridSize: 83
Generation 384 | Revalues: 84292 | GridSize: 84
Generation 385 | Revalues: 84508 | GridSize: 86
Generation 386 | Revalues: 84736 | GridSize: 78
Generation 387 | Revalues: 84978 | GridSize: 85
Generation 388 | Revalues: 85188 | GridSize: 88
Generation 389 | Revalues: 85410 | GridSize: 92
Generation 390 | Revalues: 85630 | GridSize: 99
Generation 391 | Revalues: 85856 | GridSize: 89
Generation 392 | Revalues: 86064 | GridSize: 80
Generation 393 | Revalues: 86270 | GridSize: 82
Generation 394 | Revalues: 86482 | GridSize: 87
Generation 395 | Revalues: 86686 | GridSize: 87
Generation 396 | Revalues: 86928 | GridSize: 91
Generation 397 | Revalues: 87186 | GridSize: 84
Generation 398 | Revalues: 87400 | GridSize: 83
Generation 399 | Revalues: 87592 | GridSize: 79
Generation 400 | Revalues: 87782 | GridSize: 71
Generation 401 | Revalues: 88006 | GridSize: 71
Generation 402 | Revalues: 88222 | GridSize: 70
Generation 403 | Revalues: 88448 | GridSize: 81
Generation 404 | Revalues: 88682 | GridSize: 91
Generation 405 | Revalues: 88880 | GridSize: 84
Generation 406 | Revalues: 89112 | GridSize: 80
Generation 407 | Revalues: 89320 | GridSize: 86
Generation 408 | Revalues: 89530 | GridSize: 95
Generation 409 | Revalues: 89756 | GridSize: 84
Generation 410 | Revalues: 89974 | GridSize: 81
Generation 411 | Revalues: 90206 | GridSize: 73
Generation 412 | Revalues: 90438 | GridSize: 88
Generation 413 | Revalues: 90650 | GridSize: 95
Generation 414 | Revalues: 90876 | GridSize: 99
Generation 415 | Revalues: 91090 | GridSize: 89
Generation 416 | Revalues: 91318 | GridSize: 84
Generation 417 | Revalues: 91564 | GridSize: 82
Generation 418 | Revalues: 91782 | GridSize: 89
Generation 419 | Revalues: 92008 | GridSize: 106
Generation 420 | Revalues: 92228 | GridSize: 99
Generation 421 | Revalues: 92456 | GridSize: 96
Generation 422 | Revalues: 92682 | GridSize: 93
Generation 423 | Revalues: 92916 | GridSize: 91
Generation 424 | Revalues: 93122 | GridSize: 76
Generation 425 | Revalues: 93324 | GridSize: 67
Generation 426 | Revalues: 93502 | GridSize: 72
Generation 427 | Revalues: 93722 | GridSize: 74
Generation 428 | Revalues: 93920 | GridSize: 80
Generation 429 | Revalues: 94136 | GridSize: 86
Generation 430 | Revalues: 94360 | GridSize: 94
Generation 431 | Revalues: 94592 | GridSize: 89
Generation 432 | Revalues: 94810 | GridSize: 86
Generation 433 | Revalues: 95026 | GridSize: 83
Generation 434 | Revalues: 95246 | GridSize: 86
Generation 435 | Revalues: 95484 | GridSize: 95
Generation 436 | Revalues: 95704 | GridSize: 98
Generation 437 | Revalues: 95932 | GridSize: 96
Generation 438 | Revalues: 96142 | GridSize: 105
Generation 439 | Revalues: 96372 | GridSize: 99
Generation 440 | Revalues: 96574 | GridSize: 97
Generation 441 | Revalues: 96806 | GridSize: 98
Generation 442 | Revalues: 97046 | GridSize: 98
Generation 443 | Revalues: 97268 | GridSize: 105
Generation 444 | Revalues: 97498 | GridSize: 110
Generation 445 | Revalues: 97718 | GridSize: 108
Generation 446 | Revalues: 97930 | GridSize: 110
Generation 447 | Revalues: 98160 | GridSize: 95
Generation 448 | Revalues: 98380 | GridSize: 87
Generation 449 | Revalues: 98600 | GridSize: 84
Generation 450 | Revalues: 98806 | GridSize: 85
Generation 451 | Revalues: 99016 | GridSize: 90
Generation 452 | Revalues: 99230 | GridSize: 98
Generation 453 | Revalues: 99454 | GridSize: 96
Generation 454 | Revalues: 99684 | GridSize: 106
Generation 455 | Revalues: 99898 | GridSize: 105
Generation 456 | Revalues: 100130 | GridSize: 110
Generation 457 | Revalues: 100338 | GridSize: 110
Generation 458 | Revalues: 100580 | GridSize: 115
Generation 459 | Revalues: 100800 | GridSize: 117
Generation 460 | Revalues: 101040 | GridSize: 123
Generation 461 | Revalues: 101244 | GridSize: 112
Generation 462 | Revalues: 101442 | GridSize: 108
Generation 463 | Revalues: 101670 | GridSize: 108
Generation 464 | Revalues: 101882 | GridSize: 114
Generation 465 | Revalues: 102088 | GridSize: 108
Generation 466 | Revalues: 102316 | GridSize: 104
Generation 467 | Revalues: 102528 | GridSize: 104
Generation 468 | Revalues: 102754 | GridSize: 106
Generation 469 | Revalues: 102976 | GridSize: 101
Generation 470 | Revalues: 103180 | GridSize: 104
Generation 471 | Revalues: 103400 | GridSize: 108
Generation 472 | Revalues: 103640 | GridSize: 84
Generation 473 | Revalues: 103862 | GridSize: 88
Generation 474 | Revalues: 104080 | GridSize: 89
Generation 475 | Revalues: 104290 | GridSize: 94
Generation 476 | Revalues: 104504 | GridSize: 99
Generation 477 | Revalues: 104700 | GridSize: 103
Generation 478 | Revalues: 104936 | GridSize: 96
Generation 479 | Revalues: 105142 | GridSize: 93
Generation 480 | Revalues: 105372 | GridSize: 103
Generation 481 | Revalues: 105596 | GridSize: 99
Generation 482 | Revalues: 105814 | GridSize: 97
Generation 483 | Revalues: 106024 | GridSize: 97
Generation 484 | Revalues: 106218 | GridSize: 93
Generation 485 | Revalues: 106438 | GridSize: 108
Generation 486 | Revalues: 106644 | GridSize: 106
Generation 487 | Revalues: 106844 | GridSize: 114
Generation 488 | Revalues: 107084 | GridSize: 109
Generation 489 | Revalues: 107320 | GridSize: 105
Generation 490 | Revalues: 107520 | GridSize: 105
Generation 491 | Revalues: 107742 | GridSize: 109
Generation 492 | Revalues: 107964 | GridSize: 109
Generation 493 | Revalues: 108174 | GridSize: 116
Generation 494 | Revalues: 108390 | GridSize: 122
Generation 495 | Revalues: 108624 | GridSize: 121
Generation 496 | Revalues: 108866 | GridSize: 119
Generation 497 | Revalues: 109094 | GridSize: 107
Generation 498 | Revalues: 109308 | GridSize: 103
Generation 499 | Revalues: 109492 | GridSize: 103
Generation 500 | Revalues: 109736 | GridSize: 111
Generation 501 | Revalues: 109952 | GridSize: 125
Generation 502 | Revalues: 110186 | GridSize: 118
Generation 503 | Revalues: 110396 | GridSize: 117
Generation 504 | Revalues: 110630 | GridSize: 114
Generation 505 | Revalues: 110834 | GridSize: 112
Generation 506 | Revalues: 111062 | GridSize: 107
Generation 507 | Revalues: 111284 | GridSize: 108
Generation 508 | Revalues: 111506 | GridSize: 95
Generation 509 | Revalues: 111720 | GridSize: 97
Generation 510 | Revalues: 111914 | GridSize: 101
Generation 511 | Revalues: 112114 | GridSize: 106
Generation 512 | Revalues: 112328 | GridSize: 98
Generation 513 | Revalues: 112548 | GridSize: 102
Generation 514 | Revalues: 112780 | GridSize: 107
Generation 515 | Revalues: 112998 | GridSize: 109
Generation 516 | Revalues: 113234 | GridSize: 114
Generation 517 | Revalues: 113460 | GridSize: 110
Generation 518 | Revalues: 113654 | GridSize: 112
Generation 519 | Revalues: 113852 | GridSize: 100
Generation 520 | Revalues: 114074 | GridSize: 103
Generation 521 | Revalues: 114308 | GridSize: 117
Generation 522 | Revalues: 114524 | GridSize: 118
Generation 523 | Revalues: 114740 | GridSize: 112
Generation 524 | Revalues: 114968 | GridSize: 109
Generation 525 | Revalues: 115186 | GridSize: 110
Generation 526 | Revalues: 115420 | GridSize: 125
Generation 527 | Revalues: 115642 | GridSize: 122
Generation 528 | Revalues: 115860 | GridSize: 132
Generation 529 | Revalues: 116086 | GridSize: 117
Generation 530 | Revalues: 116300 | GridSize: 119
Generation 531 | Revalues: 116542 | GridSize: 113
Generation 532 | Revalues: 116752 | GridSize: 109
Generation 533 | Revalues: 116968 | GridSize: 109
Generation 534 | Revalues: 117194 | GridSize: 105
Generation 535 | Revalues: 117436 | GridSize: 114
Generation 536 | Revalues: 117632 | GridSize: 121
Generation 537 | Revalues: 117862 | GridSize: 114
Generation 538 | Revalues: 118066 | GridSize: 110
Generation 539 | Revalues: 118296 | GridSize: 115
Generation 540 | Revalues: 118526 | GridSize: 109
Generation 541 | Revalues: 118738 | GridSize: 110
Generation 542 | Revalues: 118962 | GridSize: 118
Generation 543 | Revalues: 119200 | GridSize: 120
Generation 544 | Revalues: 119442 | GridSize: 129
Generation 545 | Revalues: 119664 | GridSize: 134
Generation 546 | Revalues: 119882 | GridSize: 136
Generation 547 | Revalues: 120110 | GridSize: 129
Generation 548 | Revalues: 120346 | GridSize: 126
Generation 549 | Revalues: 120568 | GridSize: 118
Generation 550 | Revalues: 120790 | GridSize: 118
Generation 551 | Revalues: 121030 | GridSize: 109
Generation 552 | Revalues: 121246 | GridSize: 118
Generation 553 | Revalues: 121482 | GridSize: 120
Generation 554 | Revalues: 121698 | GridSize: 110
Generation 555 | Revalues: 121912 | GridSize: 108
Generation 556 | Revalues: 122150 | GridSize: 107
Generation 557 | Revalues: 122376 | GridSize: 112
Generation 558 | Revalues: 122602 | GridSize: 117
