Generation 0 | Revalues: 100 | GridSize: 5
Generation 1030 | Revalues: 227364 | GridSize: 262
Generation 1031 | Revalues: 227598 | GridSize: 262
Generation 1032 | Revalues: 227818 | GridSize: 261
Generation 1033 | Revalues: 228030 | GridSize: 259
Generation 1034 | Revalues: 228268 | GridSize: 260
Generation 1035 | Revalues: 228486 | GridSize: 259
Generation 1036 | Revalues: 228704 | GridSize: 262
Generation 1037 | Revalues: 228938 | GridSize: 264
Generation 1038 | Revalues: 229172 | GridSize: 264
Generation 1039 | Revalues: 229396 | GridSize: 266
Generation 1040 | Revalues: 229616 | GridSize: 269
Generation 1041 | Revalues: 229816 | GridSize: 269
Generation 1042 | Revalues: 230048 | GridSize: 269
Generation 1043 | Revalues: 230266 | GridSize: 265
Generation 1044 | Revalues: 230486 | GridSize: 264
Generation 1045 | Revalues: 230718 | GridSize: 263
Generation 1046 | Revalues: 230904 | GridSize: 265
Generation 1047 | Revalues: 231130 | GridSize: 262
Generation 1048 | Revalues: 231350 | GridSize: 262
Generation 1049 | Revalues: 231574 | GridSize: 262
Generation 1050 | Revalues: 231798 | GridSize: 260
Generation 1051 | Revalues: 232032 | GridSize: 260
Generation 1052 | Revalues: 232248 | GridSize: 259
Generation 1053 | Revalues: 232472 | GridSize: 260
Generation 1054 | Revalues: 232676 | GridSize: 262
Generation 1055 | Revalues: 232914 | GridSize: 263
Generation 1056 | Revalues: 233106 | GridSize: 262
Generation 1057 | Revalues: 233328 | GridSize: 262
Generation 1058 | Revalues: 233526 | GridSize: 260
Generation 1059 | Revalues: 233744 | GridSize: 261
Generation 1060 | Revalues: 233958 | GridSize: 261
Generation 1061 | Revalues: 234180 | GridSize: 262
Generation 1062 | Revalues: 234394 | GridSize: 264
Generation 1063 | Revalues: 234654 | GridSize: 265
Generation 1064 | Revalues: 234876 | GridSize: 268
Generation 1065 | Revalues: 235084 | GridSize: 269
Generation 1066 | Revalues: 235288 | GridSize: 269
Generation 1067 | Revalues: 235522 | GridSize: 270
Generation 1068 | Revalues: 235752 | GridSize: 272
Generation 1069 | Revalues: 235956 | GridSize: 272
Generation 1070 | Revalues: 236190 | GridSize: 274
Generation 1071 | Revalues: 236412 | GridSize: 274
Generation 1072 | Revalues: 236638 | GridSize: 275
Generation 1073 | Revalues: 236858 | GridSize: 276
Generation 1074 | Revalues: 237080 | GridSize: 276
Generation 1075 | Revalues: 237310 | GridSize: 276
Generation 1076 | Revalues: 237524 | GridSize: 278
Generation 1077 | Revalues: 237720 | GridSize: 281
Generation 1078 | Revalues: 237924 | GridSize: 284
Generation 1079 | Revalues: 238152 | GridSize: 284
Generation 1080 | Revalues: 238358 | GridSize: 286
Generation 1081 | Revalues: 238570 | GridSize: 288
Generation 1082 | Revalues: 238792 | GridSize: 286
Generation 1083 | Revalues: 239000 | GridSize: 287
Generation 1084 | Revalues: 239224 | GridSize: 288
Generation 1085 | Revalues: 239456 | GridSize: 288
Generation 1086 | Revalues: 239700 | GridSize: 290
Generation 1087 | Revalues: 239914 | GridSize: 291
Generation 1088 | Revalues: 240126 | GridSize: 291
Generation 1089 | Revalues: 240348 | GridSize: 292
Generation 1090 | Revalues: 240562 | GridSize: 292
Generation 1091 | Revalues: 240768 | GridSize: 288
Generation 1092 | Revalues: 240980 | GridSize: 288
Generation 1093 | Revalues: 241194 | GridSize: 289
Generation 1094 | Revalues: 241418 | GridSize: 289
Generation 1095 | Revalues: 241634 | GridSize: 289
Generation 1096 | Revalues: 241862 | GridSize: 288
Generation 1097 | Revalues: 242092 | GridSize: 288
Generation 1098 | Revalues: 242282 | GridSize: 288
Generation 1099 | Revalues: 242514 | GridSize: 289
Generation 1100 | Revalues: 242718 | GridSize: 290
Generation 1101 | Revalues: 242940 | GridSize: 290
Generation 1102 | Revalues: 243132 | GridSize: 290
Generation 1103 | Revalues: 243340 | GridSize: 289
Generation 1104 | Revalues: 243580 | GridSize: 286
Generation 1105 | Revalues: 243796 | GridSize: 286
Generation 1106 | Revalues: 244006 | GridSize: 287
Generation 1107 | Revalues: 244198 | GridSize: 287
Generation 1108 | Revalues: 244402 | GridSize: 288
Generation 1109 | Revalues: 244644 | GridSize: 287
Generation 1110 | Revalues: 244864 | GridSize: 286
Generation 1111 | Revalues: 245096 | GridSize: 286
Generation 1112 | Revalues: 245318 | GridSize: 286
Generation 1113 | Revalues: 245546 | GridSize: 287
Generation 1114 | Revalues: 245754 | GridSize: 287
Generation 1115 | Revalues: 245952 | GridSize: 285
Generation 1116 | Revalues: 246150 | GridSize: 287
Generation 1117 | Revalues: 246366 | GridSize: 287
Generation 1118 | Revalues: 246590 | GridSize: 286
Generation 1119 | Revalues: 246826 | GridSize: 286
Generation 1120 | Revalues: 247042 | GridSize: 285
Generation 1121 | Revalues: 247260 | GridSize: 286
Generation 1122 | Revalues: 247480 | GridSize: 287
Generation 1123 | Revalues: 247710 | GridSize: 287
Generation 1124 | Revalues: 247954 | GridSize: 283
Generation 1125 | Revalues: 248160 | GridSize: 282
Generation 1126 | Revalues: 248376 | GridSize: 283
Generation 1127 | Revalues: 248600 | GridSize: 283
Generation 1128 | Revalues: 248828 | GridSize: 285
Generation 1129 | Revalues: 249030 | GridSize: 286
Generation 1130 | Revalues: 249242 | GridSize: 286
Generation 1131 | Revalues: 249446 | GridSize: 289
Generation 1132 | Revalues: 249652 | GridSize: 290
Generation 1133 | Revalues: 249888 | GridSize: 289
Generation 1134 | Revalues: 250098 | GridSize: 289
Generation 1135 | Revalues: 250344 | GridSize: 290
Generation 1136 | Revalues: 250582 | GridSize: 292
Generation 1137 | Revalues: 250806 | GridSize: 293
Generation 1138 | Revalues: 251032 | GridSize: 292
Generation 1139 | Revalues: 251252 | GridSize: 292
Generation 1140 | Revalues: 251464 | GridSize: 292
Generation 1141 | Revalues: 251688 | GridSize: 292
Generation 1142 | Revalues: 251896 | GridSize: 292
Generation 1143 | Revalues: 252122 | GridSize: 294
Generation 1144 | Revalues: 252362 | GridSize: 296
Generation 1145 | Revalues: 252592 | GridSize: 297
Generation 1146 | Revalues: 252828 | GridSize: 297
Generation 1147 | Revalues: 253038 | GridSize: 298
Generation 1148 | Revalues: 253236 | GridSize: 297
Generation 1149 | Revalues: 253452 | GridSize: 298
Generation 1150 | Revalues: 253680 | GridSize: 298
Generation 1151 | Revalues: 253890 | GridSize: 298
Generation 1152 | Revalues: 254104 | GridSize: 300
Generation 1153 | Revalues: 254312 | GridSize: 299
Generation 1154 | Revalues: 254542 | GridSize: 299
Generation 1155 | Revalues: 254792 | GridSize: 299
Generation 1156 | Revalues: 255010 | GridSize: 300
Generation 1157 | Revalues: 255240 | GridSize: 300
Generation 1158 | Revalues: 255454 | GridSize: 300
Generation 1159 | Revalues: 255682 | GridSize: 300
Generation 1160 | Revalues: 255896 | GridSize: 300
Generation 1161 | Revalues: 256136 | GridSize: 300
Generation 1162 | Revalues: 256376 | GridSize: 297
Generation 1163 | Revalues: 256590 | GridSize: 297
Generation 1164 | Revalues: 256820 | GridSize: 298
Generation 1165 | Revalues: 257032 | GridSize: 299
Generation 1166 | Revalues: 257256 | GridSize: 299
Generation 1167 | Revalues: 257484 | GridSize: 298
Generation 1168 | Revalues: 257692 | GridSize: 300
Generation 1169 | Revalues: 257928 | GridSize: 300
Generation 1170 | Revalues: 258138 | GridSize: 300
Generation 1171 | Revalues: 258368 | GridSize: 297
Generation 1172 | Revalues: 258588 | GridSize: 296
Generation 1173 | Revalues: 258832 | GridSize: 297
Generation 1174 | Revalues: 259056 | GridSize: 298
Generation 1175 | Revalues: 259286 | GridSize: 298
Generation 1176 | Revalues: 259496 | GridSize: 298
Generation 1177 | Revalues: 259694 | GridSize: 299
Generation 1178 | Revalues: 259912 | GridSize: 300
Generation 1179 | Revalues: 260140 | GridSize: 300
Generation 1180 | Revalues: 260380 | GridSize: 297
Generation 1181 | Revalues: 260596 | GridSize: 297
Generation 1182 | Revalues: 260814 | GridSize: 298
Generation 1183 | Revalues: 261034 | GridSize: 299
Generation 1184 | Revalues: 261246 | GridSize: 298
Generation 1185 | Revalues: 261456 | GridSize: 299
Generation 1186 | Revalues: 261666 | GridSize: 300
Generation 1187 | Revalues: 261876 | GridSize: 300
Generation 1188 | Revalues: 262102 | GridSize: 300
Generation 1189 | Revalues: 262338 | GridSize: 300
Generation 1190 | Revalues: 262532 | GridSize: 298
Generation 1191 | Revalues: 262774 | GridSize: 296
Generation 1192 | Revalues: 263012 | GridSize: 297
Generation 1193 | Revalues: 263250 | GridSize: 297
Generation 1194 | Revalues: 263464 | GridSize: 296
Generation 1195 | Revalues: 263666 | GridSize: 298
Generation 1196 | Revalues: 263880 | GridSize: 299
Generation 1197 | Revalues: 264088 | GridSize: 300
Generation 1198 | Revalues: 264298 | GridSize: 300
Generation 1199 | Revalues: 264538 | GridSize: 300
Generation 1200 | Revalues: 264760 | GridSize: 298
Generation 1201 | Revalues: 264982 | GridSize: 300
Generation 1202 | Revalues: 265212 | GridSize: 300
Generation 1203 | Revalues: 265430 | GridSize: 299
Generation 1204 | Revalues: 265672 | GridSize: 300
Generation 1205 | Revalues: 265890 | GridSize: 298
Generation 1206 | Revalues: 266128 | GridSize: 297
Generation 1207 | Revalues: 266344 | GridSize: 296
Generation 1208 | Revalues: 266584 | GridSize: 297
Generation 1209 | Revalues: 266788 | GridSize: 294
Generation 1210 | Revalues: 266982 | GridSize: 296
Generation 1211 | Revalues: 267194 | GridSize: 297
Generation 1212 | Revalues: 267408 | GridSize: 298
Generation 1213 | Revalues: 267652 | GridSize: 295
Generation 1214 | Revalues: 267892 | GridSize: 295
Generation 1215 | Revalues: 268104 | GridSize: 297
Generation 1216 | Revalues: 268298 | GridSize: 298
Generation 1217 | Revalues: 268546 | GridSize: 299
Generation 1218 | Revalues: 268778 | GridSize: 300
Generation 1219 | Revalues: 268978 | GridSize: 300
Generation 1220 | Revalues: 269192 | GridSize: 300
Generation 1221 | Revalues: 269402 | GridSize: 300
Generation 1222 | Revalues: 269632 | GridSize: 294
Generation 1223 | Revalues: 269844 | GridSize: 294
Generation 1224 | Revalues: 270068 | GridSize: 296
Generation 1225 | Revalues: 270266 | GridSize: 297
Generation 1226 | Revalues: 270474 | GridSize: 297
Generation 1227 | Revalues: 270696 | GridSize: 298
Generation 1228 | Revalues: 270912 | GridSize: 298
Generation 1229 | Revalues: 271142 | GridSize: 299
Generation 1230 | Revalues: 271372 | GridSize: 298
Generation 1231 | Revalues: 271594 | GridSize: 296
Generation 1232 | Revalues: 271812 | GridSize: 296
Generation 1233 | Revalues: 272036 | GridSize: 296
Generation 1234 | Revalues: 272252 | GridSize: 296
Generation 1235 | Revalues: 272474 | GridSize: 299
Generation 1236 | Revalues: 272682 | GridSize: 295
Generation 1237 | Revalues: 272898 | GridSize: 295
Generation 1238 | Revalues: 273122 | GridSize: 291
Generation 1239 | Revalues: 273366 | GridSize: 285
Generation 1240 | Revalues: 273620 | GridSize: 284
Generation 1241 | Revalues: 273810 | GridSize: 284
Generation 1242 | Revalues: 274056 | GridSize: 284
Generation 1243 | Revalues: 274280 | GridSize: 278
Generation 1244 | Revalues: 274496 | GridSize: 276
Generation 1245 | Revalues: 274714 | GridSize: 277
Generation 1246 | Revalues: 274940 | GridSize: 278
Generation 1247 | Revalues: 275152 | GridSize: 278
Generation 1248 | Revalues: 275374 | GridSize: 278
Generation 1249 | Revalues: 275586 | GridSize: 275
Generation 1250 | Revalues: 275802 | GridSize: 276
Generation 1251 | Revalues: 276012 | GridSize: 277
Generation 1252 | Revalues: 276214 | GridSize: 279
Generation 1253 | Revalues: 276432 | GridSize: 278
Generation 1254 | Revalues: 276662 | GridSize: 278
Generation 1255 | Revalues: 276872 | GridSize: 279
Generation 1256 | Revalues: 277108 | GridSize: 280
Generation 1257 | Revalues: 277330 | GridSize: 278
Generation 1258 | Revalues: 277540 | GridSize: 280
Generation 1259 | Revalues: 277758 | GridSize: 277
Generation 1260 | Revalues: 277988 | GridSize: 278
Generation 1261 | Revalues: 278212 | GridSize: 273
Generation 1262 | Revalues: 278452 | GridSize: 274
Generation 1263 | Revalues: 278686 | GridSize: 275
Generation 1264 | Revalues: 278938 | GridSize: 276
Generation 1265 | Revalues: 279180 | GridSize: 278
Generation 1266 | Revalues: 279402 | GridSize: 281
Generation 1267 | Revalues: 279634 | GridSize: 281
Generation 1268 | Revalues: 279858 | GridSize: 280
Generation 1269 | Revalues: 280074 | GridSize: 277
Generation 1270 | Revalues: 280298 | GridSize: 279
Generation 1271 | Revalues: 280528 | GridSize: 279
Generation 1272 | Revalues: 280764 | GridSize: 281
Generation 1273 | Revalues: 280966 | GridSize: 280
Generation 1274 | Revalues: 281176 | GridSize: 280
Generation 1275 | Revalues: 281402 | GridSize: 281
Generation 1276 | Revalues: 281638 | GridSize: 284
Generation 1277 | Revalues: 281846 | GridSize: 284
Generation 1278 | Revalues: 282064 | GridSize: 285
Generation 1279 | Revalues: 282308 | GridSize: 286
Generation 1280 | Revalues: 282500 | GridSize: 289
Generation 1281 | Revalues: 282738 | GridSize: 290
Generation 1282 | Revalues: 282956 | GridSize: 290
Generation 1283 | Revalues: 283144 | GridSize: 291
Generation 1284 | Revalues: 283356 | GridSize: 287
Generation 1285 | Revalues: 283578 | GridSize: 287
Generation 1286 | Revalues: 283810 | GridSize: 289
Generation 1287 | Revalues: 284062 | GridSize: 286
Generation 1288 | Revalues: 284270 | GridSize: 281
Generation 1289 | Revalues: 284478 | GridSize: 282
Generation 1290 | Revalues: 284692 | GridSize: 281
Generation 1291 | Revalues: 284934 | GridSize: 281
Generation 1292 | Revalues: 285150 | GridSize: 281
Generation 1293 | Revalues: 285372 | GridSize: 283
Generation 1294 | Revalues: 285574 | GridSize: 286
Generation 1295 | Revalues: 285804 | GridSize: 288
Generation 1296 | Revalues: 286010 | GridSize: 285
Generation 1297 | Revalues: 286222 | GridSize: 286
Generation 1298 | Revalues: 286438 | GridSize: 287
Generation 1299 | Revalues: 286646 | GridSize: 289
Generation 1300 | Revalues: 286872 | GridSize: 288
Generation 1301 | Revalues: 287094 | GridSize: 289
Generation 1302 | Revalues: 287294 | GridSize: 287
Generation 1303 | Revalues: 287498 | GridSize: 288
Generation 1304 | Revalues: 287732 | GridSize: 289
Generation 1305 | Revalues: 287960 | GridSize: 290
Generation 1306 | Revalues: 288162 | GridSize: 288
Generation 1307 | Revalues: 288396 | GridSize: 287
Generation 1308 | Revalues: 288626 | GridSize: 287
Generation 1309 | Revalues: 288850 | GridSize: 289
Generation 1310 | Revalues: 289052 | GridSize: 291
Generation 1311 | Revalues: 289252 | GridSize: 291
Generation 1312 | Revalues: 289480 | GridSize: 292
Generation 1313 | Revalues: 289694 | GridSize: 292
Generation 1314 | Revalues: 289906 | GridSize: 293
Generation 1315 | Revalues: 290120 | GridSize: 293
Generation 1316 | Revalues: 290330 | GridSize: 291
Generation 1317 | Revalues: 290544 | GridSize: 293
Generation 1318 | Revalues: 290760 | GridSize: 294
Generation 1319 | Revalues: 290994 | GridSize: 294
Generation 1320 | Revalues: 291204 | GridSize: 294
Generation 1321 | Revalues: 291398 | GridSize: 294
Generation 1322 | Revalues: 291606 | GridSize: 293
Generation 1323 | Revalues: 291818 | GridSize: 294
Generation 1324 | Revalues: 292042 | GridSize: 290
Generation 1325 | Revalues: 292252 | GridSize: 290
Generation 1326 | Revalues: 292458 | GridSize: 287
Generation 1327 | Revalues: 292684 | GridSize: 288
Generation 1328 | Revalues: 292902 | GridSize: 287
Generation 1329 | Revalues: 293130 | GridSize: 287
Generation 1330 | Revalues: 293336 | GridSize: 288
Generation 1331 | Revalues: 293554 | GridSize: 288
Generation 1332 | Revalues: 293766 | GridSize: 289
Generation 1333 | Revalues: 293986 | GridSize: 289
Generation 1334 | Revalues: 294190 | GridSize: 288
Generation 1335 | Revalues: 294400 | GridSize: 288
Generation 1336 | Revalues: 294626 | GridSize: 289
Generation 1337 | Revalues: 294856 | GridSize: 291
Generation 1338 | Revalues: 295046 | GridSize: 292
Generation 1339 | Revalues: 295246 | GridSize: 290
Generation 1340 | Revalues: 295470 | GridSize: 291
Generation 1341 | Revalues: 295688 | GridSize: 295
Generation 1342 | Revalues: 295938 | GridSize: 295
Generation 1343 | Revalues: 296152 | GridSize: 296
Generation 1344 | Revalues: 296382 | GridSize: 296
Generation 1345 | Revalues: 296606 | GridSize: 296
Generation 1346 | Revalues: 296822 | GridSize: 296
Generation 1347 | Revalues: 297058 | GridSize: 296
Generation 1348 | Revalues: 297278 | GridSize: 297
Generation 1349 | Revalues: 297494 | GridSize: 295
Generation 1350 | Revalues: 297726 | GridSize: 296
Generation 1351 | Revalues: 297954 | GridSize: 294
Generation 1352 | Revalues: 298140 | GridSize: 290
Generation 1353 | Revalues: 298372 | GridSize: 291
Generation 1354 | Revalues: 298584 | GridSize: 292
Generation 1355 | Revalues: 298792 | GridSize: 292
Generation 1356 | Revalues: 299000 | GridSize: 292
Generation 1357 | Revalues: 299212 | GridSize: 293
Generation 1358 | Revalues: 299420 | GridSize: 294
Generation 1359 | Revalues: 299650 | GridSize: 292
Generation 1360 | Revalues: 299876 | GridSize: 289
Generation 1361 | Revalues: 300088 | GridSize: 289
Generation 1362 | Revalues: 300314 | GridSize: 287
Generation 1363 | Revalues: 300530 | GridSize: 287
Generation 1364 | Revalues: 300778 | GridSize: 283
Generation 1365 | Revalues: 301018 | GridSize: 285
Generation 1366 | Revalues: 301242 | GridSize: 287
Generation 1367 | Revalues: 301454 | GridSize: 289
Generation 1368 | Revalues: 301698 | GridSize: 290
Generation 1369 | Revalues: 301920 | GridSize: 290
Generation 1370 | Revalues: 302156 | GridSize: 290
Generation 1371 | Revalues: 302362 | GridSize: 293
Generation 1372 | Revalues: 302566 | GridSize: 291
Generation 1373 | Revalues: 302776 | GridSize: 294
Generation 1374 | Revalues: 302962 | GridSize: 290
Generation 1375 | Revalues: 303178 | GridSize: 291
Generation 1376 | Revalues: 303380 | GridSize: 290
Generation 1377 | Revalues: 303594 | GridSize: 288
Generation 1378 | Revalues: 303802 | GridSize: 288
Generation 1379 | Revalues: 304024 | GridSize: 289
Generation 1380 | Revalues: 304252 | GridSize: 291
Generation 1381 | Revalues: 304460 | GridSize: 291
Generation 1382 | Revalues: 304688 | GridSize: 293
Generation 1383 | Revalues: 304910 | GridSize: 293
Generation 1384 | Revalues: 305114 | GridSize: 292
Generation 1385 | Revalues: 305326 | GridSize: 291
Generation 1386 | Revalues: 305536 | GridSize: 292
Generation 1387 | Revalues: 305746 | GridSize: 294
Generation 1388 | Revalues: 305968 | GridSize: 294
Generation 1389 | Revalues: 306164 | GridSize: 295
Generation 1390 | Revalues: 306396 | GridSize: 295
Generation 1391 | Revalues: 306638 | GridSize: 296
Generation 1392 | Revalues: 306870 | GridSize: 297
Generation 1393 | Revalues: 307090 | GridSize: 296
Generation 1394 | Revalues: 307336 | GridSize: 296
Generation 1395 | Revalues: 307568 | GridSize: 296
Generation 1396 | Revalues: 307784 | GridSize: 298
Generation 1397 | Revalues: 308014 | GridSize: 299
Generation 1398 | Revalues: 308240 | GridSize: 300
Generation 1399 | Revalues: 308482 | GridSize: 295
Generation 1400 | Revalues: 308684 | GridSize: 295
Generation 1401 | Revalues: 308898 | GridSize: 296
Generation 1402 | Revalues: 309106 | GridSize: 294
Generation 1403 | Revalues: 309340 | GridSize: 290
Generation 1404 | Revalues: 309552 | GridSize: 289
Generation 1405 | Revalues: 309758 | GridSize: 288
Generation 1406 | Revalues: 309976 | GridSize: 289
Generation 1407 | Revalues: 310178 | GridSize: 291
Generation 1408 | Revalues: 310380 | GridSize: 291
Generation 1409 | Revalues: 310636 | GridSize: 294
Generation 1410 | Revalues: 310826 | GridSize: 296
Generation 1411 | Revalues: 311042 | GridSize: 296
Generation 1412 | Revalues: 311278 | GridSize: 297
Generation 1413 | Revalues: 311496 | GridSize: 300
Generation 1414 | Revalues: 311706 | GridSize: 299
Generation 1415 | Revalues: 311910 | GridSize: 300
Generation 1416 | Revalues: 312134 | GridSize: 300
Generation 1417 | Revalues: 312342 | GridSize: 300
Generation 1418 | Revalues: 312562 | GridSize: 298
Generation 1419 | Revalues: 312786 | GridSize: 299
Generation 1420 | Revalues: 313006 | GridSize: 299
Generation 1421 | Revalues: 313220 | GridSize: 300
Generation 1422 | Revalues: 313428 | GridSize: 300
Generation 1423 | Revalues: 313636 | GridSize: 299
Generation 1424 | Revalues: 313824 | GridSize: 299
Generation 1425 | Revalues: 314056 | GridSize: 300
Generation 1426 | Revalues: 314270 | GridSize: 299
Generation 1427 | Revalues: 314472 | GridSize: 300
Generation 1428 | Revalues: 314706 | GridSize: 299
Generation 1429 | Revalues: 314930 | GridSize: 299
Generation 1430 | Revalues: 315152 | GridSize: 300
Generation 1431 | Revalues: 315370 | GridSize: 298
Generation 1432 | Revalues: 315590 | GridSize: 298
Generation 1433 | Revalues: 315822 | GridSize: 298
Generation 1434 | Revalues: 316084 | GridSize: 299
Generation 1435 | Revalues: 316284 | GridSize: 300
Generation 1436 | Revalues: 316492 | GridSize: 296
Generation 1437 | Revalues: 316710 | GridSize: 296
Generation 1438 | Revalues: 316914 | GridSize: 295
Generation 1439 | Revalues: 317150 | GridSize: 295
Generation 1440 | Revalues: 317384 | GridSize: 296
Generation 1441 | Revalues: 317594 | GridSize: 297
Generation 1442 | Revalues: 317790 | GridSize: 297
Generation 1443 | Revalues: 318014 | GridSize: 300
Generation 1444 | Revalues: 318224 | GridSize: 298
Generation 1445 | Revalues: 318438 | GridSize: 299
Generation 1446 | Revalues: 318664 | GridSize: 300
Generation 1447 | Revalues: 318890 | GridSize: 299
Generation 1448 | Revalues: 319110 | GridSize: 298
Generation 1449 | Revalues: 319354 | GridSize: 297
Generation 1450 | Revalues: 319564 | GridSize: 298
Generation 1451 | Revalues: 319810 | GridSize: 296
Generation 1452 | Revalues: 320026 | GridSize: 297
Generation 1453 | Revalues: 320248 | GridSize: 297
Generation 1454 | Revalues: 320470 | GridSize: 298
Generation 1455 | Revalues: 320688 | GridSize: 298
Generation 1456 | Revalues: 320896 | GridSize: 300
Generation 1457 | Revalues: 321138 | GridSize: 300
Generation 1458 | Revalues: 321374 | GridSize: 300
Generation 1459 | Revalues: 321578 | GridSize: 299
Generation 1460 | Revalues: 321810 | GridSize: 298
Generation 1461 | Revalues: 322008 | GridSize: 295
Generation 1462 | Revalues: 322212 | GridSize: 296
Generation 1463 | Revalues: 322414 | GridSize: 295
Generation 1464 | Revalues: 322624 | GridSize: 296
Generation 1465 | Revalues: 322850 | GridSize: 296
Generation 1466 | Revalues: 323090 | GridSize: 299
Generation 1467 | Revalues: 323326 | GridSize: 300
Generation 1468 | Revalues: 323562 | GridSize: 300
Generation 1469 | Revalues: 323804 | GridSize: 300
Generation 1470 | Revalues: 324030 | GridSize: 298
Generation 1471 | Revalues: 324240 | GridSize: 298
Generation 1472 | Revalues: 324450 | GridSize: 298
Generation 1473 | Revalues: 324696 | GridSize: 296
Generation 1474 | Revalues: 324916 | GridSize: 295
Generation 1475 | Revalues: 325154 | GridSize: 296
Generation 1476 | Revalues: 325370 | GridSize: 298
Generation 1477 | Revalues: 325612 | GridSize: 299
Generation 1478 | Revalues: 325844 | GridSize: 298
Generation 1479 | Revalues: 326064 | GridSize: 299
Generation 1480 | Revalues: 326282 | GridSize: 298
Generation 1481 | Revalues: 326490 | GridSize: 299
Generation 1482 | Revalues: 326708 | GridSize: 292
Generation 1483 | Revalues: 326938 | GridSize: 290
Generation 1484 | Revalues: 327166 | GridSize: 291
Generation 1485 | Revalues: 327380 | GridSize: 290
Generation 1486 | Revalues: 327606 | GridSize: 293
Generation 1487 | Revalues: 327848 | GridSize: 290
Generation 1488 | Revalues: 328064 | GridSize: 291
Generation 1489 | Revalues: 328284 | GridSize: 291
Generation 1490 | Revalues: 328518 | GridSize: 292
Generation 1491 | Revalues: 328734 | GridSize: 296
Generation 1492 | Revalues: 328924 | GridSize: 295
Generation 1493 | Revalues: 329132 | GridSize: 296
Generation 1494 | Revalues: 329330 | GridSize: 297
Generation 1495 | Revalues: 329558 | GridSize: 294
Generation 1496 | Revalues: 329778 | GridSize: 297
Generation 1497 | Revalues: 329990 | GridSize: 295
Generation 1498 | Revalues: 330196 | GridSize: 295
Generation 1499 | Revalues: 330394 | GridSize: 296
Generation 1500 | Revalues: 330622 | GridSize: 294
Generation 1501 | Revalues: 330836 | GridSize: 293
Generation 1502 | Revalues: 331072 | GridSize: 291
Generation 1503 | Revalues: 331300 | GridSize: 289
Generation 1504 | Revalues: 331526 | GridSize: 293
Generation 1505 | Revalues: 331750 | GridSize: 292
Generation 1506 | Revalues: 331956 | GridSize: 293
Generation 1507 | Revalues: 332188 | GridSize: 294
Generation 1508 | Revalues: 332418 | GridSize: 295
Generation 1509 | Revalues: 332642 | GridSize: 296
Generation 1510 | Revalues: 332848 | GridSize: 292
Generation 1511 | Revalues: 333054 | GridSize: 295
Generation 1512 | Revalues: 333250 | GridSize: 298
Generation 1513 | Revalues: 333462 | GridSize: 299
Generation 1514 | Revalues: 333670 | GridSize: 295
Generation 1515 | Revalues: 333898 | GridSize: 294
Generation 1516 | Revalues: 334126 | GridSize: 289
Generation 1517 | Revalues: 334344 | GridSize: 289
Generation 1518 | Revalues: 334554 | GridSize: 289
Generation 1519 | Revalues: 334768 | GridSize: 290
Generation 1520 | Revalues: 334982 | GridSize: 290
Generation 1521 | Revalues: 335194 | GridSize: 290
Generation 1522 | Revalues: 335416 | GridSize: 289
Generation 1523 | Revalues: 335648 | GridSize: 289
Generation 1524 | Revalues: 335884 | GridSize: 290
Generation 1525 | Revalues: 336106 | GridSize: 290
Generation 1526 | Revalues: 336336 | GridSize: 287
Generation 1527 | Revalues: 336562 | GridSize: 290
Generation 1528 | Revalues: 336756 | GridSize: 290
Generation 1529 | Revalues: 336998 | GridSize: 289
Generation 1530 | Revalues: 337242 | GridSize: 286
Generation 1531 | Revalues: 337484 | GridSize: 284
Generation 1532 | Revalues: 337698 | GridSize: 285
Generation 1533 | Revalues: 337924 | GridSize: 288
Generation 1534 | Revalues: 338148 | GridSize: 289
Generation 1535 | Revalues: 338356 | GridSize: 290
Generation 1536 | Revalues: 338584 | GridSize: 291
Generation 1537 | Revalues: 338796 | GridSize: 289
Generation 1538 | Revalues: 339002 | GridSize: 286
Generation 1539 | Revalues: 339216 | GridSize: 286
Generation 1540 | Revalues: 339420 | GridSize: 283
Generation 1541 | Revalues: 339668 | GridSize: 285
Generation 1542 | Revalues: 339894 | GridSize: 283
Generation 1543 | Revalues: 340114 | GridSize: 284
Generation 1544 | Revalues: 340316 | GridSize: 285
Generation 1545 | Revalues: 340532 | GridSize: 287
Generation 1546 | Revalues: 340748 | GridSize: 287
Generation 1547 | Revalues: 340998 | GridSize: 287
Generation 1548 | Revalues: 341222 | GridSize: 289
Generation 1549 | Revalues: 341450 | GridSize: 286
Generation 1550 | Revalues: 341662 | GridSize: 288
Generation 1551 | Revalues: 341884 | GridSize: 290
Generation 1552 | Revalues: 342108 | GridSize: 289
Generation 1553 | Revalues: 342342 | GridSize: 284
Generation 1554 | Revalues: 342570 | GridSize: 283
Generation 1555 | Revalues: 342770 | GridSize: 284
Generation 1556 | Revalues: 342982 | GridSize: 280
Generation 1557 | Revalues: 343204 | GridSize: 282
Generation 1558 | Revalues: 343404 | GridSize: 283
Generation 1559 | Revalues: 343632 | GridSize: 285
Generation 1560 | Revalues: 343860 | GridSize: 284
Generation 1561 | Revalues: 344068 | GridSize: 282
Generation 1562 | Revalues: 344280 | GridSize: 284
Generation 1563 | Revalues: 344530 | GridSize: 289
Generation 1564 | Revalues: 344736 | GridSize: 290
Generation 1565 | Revalues: 344972 | GridSize: 288
Generation 1566 | Revalues: 345200 | GridSize: 289
