Generation 0 | Revalues: 100 | GridSize: 6
Generation 105 | Revalues: 23208 | GridSize: 44
Generation 106 | Revalues: 23422 | GridSize: 35
Generation 107 | Revalues: 23638 | GridSize: 38
Generation 108 | Revalues: 23848 | GridSize: 42
Generation 109 | Revalues: 24050 | GridSize: 28
Generation 110 | Revalues: 24260 | GridSize: 23
Generation 111 | Revalues: 24472 | GridSize: 26
Generation 112 | Revalues: 24666 | GridSize: 34
Generation 113 | Revalues: 24928 | GridSize: 42
Generation 114 | Revalues: 25140 | GridSize: 46
Generation 115 | Revalues: 25338 | GridSize: 37
Generation 116 | Revalues: 25548 | GridSize: 47
Generation 117 | Revalues: 25774 | GridSize: 43
Generation 118 | Revalues: 26002 | GridSize: 43
Generation 119 | Revalues: 26208 | GridSize: 44
Generation 120 | Revalues: 26426 | GridSize: 48
Generation 121 | Revalues: 26638 | GridSize: 51
Generation 122 | Revalues: 26870 | GridSize: 54
Generation 123 | Revalues: 27074 | GridSize: 55
Generation 124 | Revalues: 27300 | GridSize: 46
Generation 125 | Revalues: 27516 | GridSize: 39
Generation 126 | Revalues: 27742 | GridSize: 37
Generation 127 | Revalues: 27950 | GridSize: 34
Generation 128 | Revalues: 28158 | GridSize: 32
Generation 129 | Revalues: 28366 | GridSize: 33
Generation 130 | Revalues: 28612 | GridSize: 31
Generation 131 | Revalues: 28834 | GridSize: 31
Generation 132 | Revalues: 29070 | GridSize: 37
Generation 133 | Revalues: 29296 | GridSize: 45
Generation 134 | Revalues: 29522 | GridSize: 46
Generation 135 | Revalues: 29744 | GridSize: 46
Generation 136 | Revalues: 29952 | GridSize: 52
Generation 137 | Revalues: 30184 | GridSize: 45
Generation 138 | Revalues: 30420 | GridSize: 45
Generation 139 | Revalues: 30660 | GridSize: 45
Generation 140 | Revalues: 30882 | GridSize: 42
Generation 141 | Revalues: 31112 | GridSize: 39
Generation 142 | Revalues: 31324 | GridSize: 41
Generation 143 | Revalues: 31536 | GridSize: 48
Generation 144 | Revalues: 31776 | GridSize: 55
Generation 145 | Revalues: 31972 | GridSize: 57
Generation 146 | Revalues: 32204 | GridSize: 57
Generation 147 | Revalues: 32446 | GridSize: 50
Generation 148 | Revalues: 32652 | GridSize: 51
Generation 149 | Revalues: 32874 | GridSize: 38
Generation 150 | Revalues: 33100 | GridSize: 35
Generation 151 | Revalues: 33308 | GridSize: 39
Generation 152 | Revalues: 33516 | GridSize: 43
Generation 153 | Revalues: 33744 | GridSize: 51
Generation 154 | Revalues: 33938 | GridSize: 51
Generation 155 | Revalues: 34170 | GridSize: 54
Generation 156 | Revalues: 34380 | GridSize: 58
Generation 157 | Revalues: 34598 | GridSize: 58
Generation 158 | Revalues: 34816 | GridSize: 52
Generation 159 | Revalues: 35048 | GridSize: 55
Generation 160 | Revalues: 35266 | GridSize: 54
Generation 161 | Revalues: 35502 | GridSize: 46
Generation 162 | Revalues: 35724 | GridSize: 47
Generation 163 | Revalues: 35944 | GridSize: 50
Generation 164 | Revalues: 36190 | GridSize: 59
Generation 165 | Revalues: 36426 | GridSize: 65
Generation 166 | Revalues: 36660 | GridSize: 62
Generation 167 | Revalues: 36908 | GridSize: 63
Generation 168 | Revalues: 37122 | GridSize: 64
Generation 169 | Revalues: 37352 | GridSize: 53
Generation 170 | Revalues: 37592 | GridSize: 59
Generation 171 | Revalues: 37786 | GridSize: 55
Generation 172 | Revalues: 37996 | GridSize: 42
Generation 173 | Revalues: 38222 | GridSize: 41
Generation 174 | Revalues: 38440 | GridSize: 49
Generation 175 | Revalues: 38670 | GridSize: 48
Generation 176 | Revalues: 38874 | GridSize: 46
Generation 177 | Revalues: 39104 | GridSize: 54
Generation 178 | Revalues: 39322 | GridSize: 50
Generation 179 | Revalues: 39534 | GridSize: 53
Generation 180 | Revalues: 39744 | GridSize: 58
Generation 181 | Revalues: 39976 | GridSize: 57
Generation 182 | Revalues: 40200 | GridSize: 59
Generation 183 | Revalues: 40414 | GridSize: 59
Generation 184 | Revalues: 40622 | GridSize: 49
Generation 185 | Revalues: 40826 | GridSize: 49
Generation 186 | Revalues: 41046 | GridSize: 44
Generation 187 | Revalues: 41284 | GridSize: 40
Generation 188 | Revalues: 41510 | GridSize: 45
Generation 189 | Revalues: 41706 | GridSize: 42
Generation 190 | Revalues: 41936 | GridSize: 45
Generation 191 | Revalues: 42158 | GridSize: 48
Generation 192 | Revalues: 42368 | GridSize: 48
Generation 193 | Revalues: 42578 | GridSize: 43
Generation 194 | Revalues: 42810 | GridSize: 45
Generation 195 | Revalues: 43070 | GridSize: 47
Generation 196 | Revalues: 43300 | GridSize: 44
Generation 197 | Revalues: 43490 | GridSize: 43
Generation 198 | Revalues: 43704 | GridSize: 46
Generation 199 | Revalues: 43946 | GridSize: 40
Generation 200 | Revalues: 44160 | GridSize: 42
Generation 201 | Revalues: 44362 | GridSize: 51
Generation 202 | Revalues: 44600 | GridSize: 47
Generation 203 | Revalues: 44832 | GridSize: 50
Generation 204 | Revalues: 45058 | GridSize: 45
Generation 205 | Revalues: 45270 | GridSize: 53
Generation 206 | Revalues: 45498 | GridSize: 51
Generation 207 | Revalues: 45734 | GridSize: 45
Generation 208 | Revalues: 45948 | GridSize: 46
Generation 209 | Revalues: 46174 | GridSize: 49
Generation 210 | Revalues: 46398 | GridSize: 48
Generation 211 | Revalues: 46606 | GridSize: 49
Generation 212 | Revalues: 46836 | GridSize: 50
Generation 213 | Revalues: 47054 | GridSize: 41
Generation 214 | Revalues: 47280 | GridSize: 46
Generation 215 | Revalues: 47498 | GridSize: 48
Generation 216 | Revalues: 47722 | GridSize: 42
Generation 217 | Revalues: 47954 | GridSize: 40
Generation 218 | Revalues: 48168 | GridSize: 41
Generation 219 | Revalues: 48398 | GridSize: 39
Generation 220 | Revalues: 48620 | GridSize: 38
Generation 221 | Revalues: 48838 | GridSize: 38
Generation 222 | Revalues: 49074 | GridSize: 40
Generation 223 | Revalues: 49294 | GridSize: 41
Generation 224 | Revalues: 49502 | GridSize: 42
Generation 225 | Revalues: 49752 | GridSize: 42
Generation 226 | Revalues: 49992 | GridSize: 45
Generation 227 | Revalues: 50218 | GridSize: 44
Generation 228 | Revalues: 50458 | GridSize: 49
Generation 229 | Revalues: 50702 | GridSize: 61
Generation 230 | Revalues: 50930 | GridSize: 65
Generation 231 | Revalues: 51150 | GridSize: 67
Generation 232 | Revalues: 51382 | GridSize: 67
Generation 233 | Revalues: 51586 | GridSize: 61
Generation 234 | Revalues: 51814 | GridSize: 69
Generation 235 | Revalues: 52018 | GridSize: 81
Generation 236 | Revalues: 52246 | GridSize: 84
Generation 237 | Revalues: 52480 | GridSize: 80
Generation 238 | Revalues: 52712 | GridSize: 81
Generation 239 | Revalues: 52926 | GridSize: 80
Generation 240 | Revalues: 53162 | GridSize: 75
Generation 241 | Revalues: 53376 | GridSize: 75
Generation 242 | Revalues: 53576 | GridSize: 72
Generation 243 | Revalues: 53782 | GridSize: 63
Generation 244 | Revalues: 53988 | GridSize: 65
Generation 245 | Revalues: 54194 | GridSize: 58
Generation 246 | Revalues: 54420 | GridSize: 56
Generation 247 | Revalues: 54646 | GridSize: 51
Generation 248 | Revalues: 54892 | GridSize: 44
Generation 249 | Revalues: 55108 | GridSize: 52
Generation 250 | Revalues: 55328 | GridSize: 46
Generation 251 | Revalues: 55538 | GridSize: 55
Generation 252 | Revalues: 55760 | GridSize: 58
Generation 253 | Revalues: 55958 | GridSize: 55
Generation 254 | Revalues: 56164 | GridSize: 53
Generation 255 | Revalues: 56366 | GridSize: 56
Generation 256 | Revalues: 56584 | GridSize: 54
Generation 257 | Revalues: 56804 | GridSize: 50
Generation 258 | Revalues: 57030 | GridSize: 53
Generation 259 | Revalues: 57270 | GridSize: 63
Generation 260 | Revalues: 57472 | GridSize: 58
Generation 261 | Revalues: 57694 | GridSize: 52
Generation 262 | Revalues: 57914 | GridSize: 57
Generation 263 | Revalues: 58134 | GridSize: 61
Generation 264 | Revalues: 58338 | GridSize: 58
Generation 265 | Revalues: 58562 | GridSize: 57
Generation 266 | Revalues: 58782 | GridSize: 58
Generation 267 | Revalues: 58976 | GridSize: 63
Generation 268 | Revalues: 59214 | GridSize: 67
Generation 269 | Revalues: 59436 | GridSize: 67
Generation 270 | Revalues: 59650 | GridSize: 68
Generation 271 | Revalues: 59872 | GridSize: 72
Generation 272 | Revalues: 60070 | GridSize: 74
Generation 273 | Revalues: 60290 | GridSize: 78
Generation 274 | Revalues: 60508 | GridSize: 71
Generation 275 | Revalues: 60734 | GridSize: 73
Generation 276 | Revalues: 60952 | GridSize: 77
Generation 277 | Revalues: 61176 | GridSize: 74
Generation 278 | Revalues: 61392 | GridSize: 79
Generation 279 | Revalues: 61608 | GridSize: 80
Generation 280 | Revalues: 61814 | GridSize: 69
Generation 281 | Revalues: 62042 | GridSize: 71
Generation 282 | Revalues: 62244 | GridSize: 71
Generation 283 | Revalues: 62476 | GridSize: 52
Generation 284 | Revalues: 62684 | GridSize: 50
Generation 285 | Revalues: 62914 | GridSize: 50
Generation 286 | Revalues: 63142 | GridSize: 49
Generation 287 | Revalues: 63352 | GridSize: 55
Generation 288 | Revalues: 63558 | GridSize: 56
Generation 289 | Revalues: 63746 | GridSize: 58
Generation 290 | Revalues: 63954 | GridSize: 58
Generation 291 | Revalues: 64170 | GridSize: 52
Generation 292 | Revalues: 64390 | GridSize: 51
Generation 293 | Revalues: 64602 | GridSize: 53
Generation 294 | Revalues: 64828 | GridSize: 59
Generation 295 | Revalues: 65064 | GridSize: 51
Generation 296 | Revalues: 65306 | GridSize: 52
Generation 297 | Revalues: 65546 | GridSize: 52
Generation 298 | Revalues: 65782 | GridSize: 66
Generation 299 | Revalues: 66010 | GridSize: 71
Generation 300 | Revalues: 66214 | GridSize: 72
Generation 301 | Revalues: 66452 | GridSize: 76
Generation 302 | Revalues: 66652 | GridSize: 67
Generation 303 | Revalues: 66888 | GridSize: 67
Generation 304 | Revalues: 67112 | GridSize: 66
Generation 305 | Revalues: 67328 | GridSize: 72
Generation 306 | Revalues: 67600 | GridSize: 65
Generation 307 | Revalues: 67838 | GridSize: 70
Generation 308 | Revalues: 68042 | GridSize: 77
Generation 309 | Revalues: 68278 | GridSize: 77
Generation 310 | Revalues: 68502 | GridSize: 75
Generation 311 | Revalues: 68720 | GridSize: 80
Generation 312 | Revalues: 68930 | GridSize: 85
Generation 313 | Revalues: 69150 | GridSize: 80
Generation 314 | Revalues: 69356 | GridSize: 82
Generation 315 | Revalues: 69572 | GridSize: 88
Generation 316 | Revalues: 69786 | GridSize: 85
Generation 317 | Revalues: 70000 | GridSize: 83
Generation 318 | Revalues: 70216 | GridSize: 84
Generation 319 | Revalues: 70448 | GridSize: 83
Generation 320 | Revalues: 70658 | GridSize: 74
Generation 321 | Revalues: 70862 | GridSize: 75
Generation 322 | Revalues: 71070 | GridSize: 76
Generation 323 | Revalues: 71290 | GridSize: 89
Generation 324 | Revalues: 71508 | GridSize: 93
Generation 325 | Revalues: 71748 | GridSize: 98
Generation 326 | Revalues: 71960 | GridSize: 102
Generation 327 | Revalues: 72154 | GridSize: 103
Generation 328 | Revalues: 72384 | GridSize: 103
Generation 329 | Revalues: 72594 | GridSize: 104
Generation 330 | Revalues: 72810 | GridSize: 105
Generation 331 | Revalues: 72996 | GridSize: 106
Generation 332 | Revalues: 73186 | GridSize: 111
Generation 333 | Revalues: 73408 | GridSize: 101
Generation 334 | Revalues: 73642 | GridSize: 105
Generation 335 | Revalues: 73866 | GridSize: 101
Generation 336 | Revalues: 74102 | GridSize: 89
Generation 337 | Revalues: 74314 | GridSize: 85
Generation 338 | Revalues: 74534 | GridSize: 65
Generation 339 | Revalues: 74766 | GridSize: 61
Generation 340 | Revalues: 74984 | GridSize: 58
Generation 341 | Revalues: 75214 | GridSize: 59
Generation 342 | Revalues: 75408 | GridSize: 60
Generation 343 | Revalues: 75614 | GridSize: 68
Generation 344 | Revalues: 75842 | GridSize: 73
Generation 345 | Revalues: 76054 | GridSize: 78
Generation 346 | Revalues: 76288 | GridSize: 83
Generation 347 | Revalues: 76528 | GridSize: 83
Generation 348 | Revalues: 76740 | GridSize: 87
Generation 349 | Revalues: 76952 | GridSize: 94
Generation 350 | Revalues: 77164 | GridSize: 87
Generation 351 | Revalues: 77356 | GridSize: 89
Generation 352 | Revalues: 77580 | GridSize: 86
Generation 353 | Revalues: 77796 | GridSize: 89
Generation 354 | Revalues: 78022 | GridSize: 103
Generation 355 | Revalues: 78244 | GridSize: 102
Generation 356 | Revalues: 78474 | GridSize: 100
Generation 357 | Revalues: 78708 | GridSize: 95
Generation 358 | Revalues: 78930 | GridSize: 96
Generation 359 | Revalues: 79166 | GridSize: 101
Generation 360 | Revalues: 79392 | GridSize: 101
Generation 361 | Revalues: 79604 | GridSize: 104
Generation 362 | Revalues: 79822 | GridSize: 85
Generation 363 | Revalues: 80070 | GridSize: 85
Generation 364 | Revalues: 80260 | GridSize: 91
Generation 365 | Revalues: 80506 | GridSize: 97
Generation 366 | Revalues: 80706 | GridSize: 85
Generation 367 | Revalues: 80934 | GridSize: 77
Generation 368 | Revalues: 81162 | GridSize: 76
Generation 369 | Revalues: 81366 | GridSize: 72
Generation 370 | Revalues: 81582 | GridSize: 69
Generation 371 | Revalues: 81794 | GridSize: 62
Generation 372 | Revalues: 82020 | GridSize: 68
Generation 373 | Revalues: 82246 | GridSize: 72
Generation 374 | Revalues: 82442 | GridSize: 72
Generation 375 | Revalues: 82674 | GridSize: 73
Generation 376 | Revalues: 82862 | GridSize: 79
Generation 377 | Revalues: 83118 | GridSize: 74
Generation 378 | Revalues: 83342 | GridSize: 78
Generation 379 | Revalues: 83564 | GridSize: 84
Generation 380 | Revalues: 83780 | GridSize: 82
Generation 381 | Revalues: 84008 | GridSize: 86
Generation 382 | Revalues: 84244 | GridSize: 89
Generation 383 | Revalues: 84454 | GridSize: 82
Generation 384 | Revalues: 84668 | GridSize: 93
Generation 385 | Revalues: 84878 | GridSize: 97
Generation 386 | Revalues: 85122 | GridSize: 88
Generation 387 | Revalues: 85324 | GridSize: 81
Generation 388 | Revalues: 85566 | GridSize: 79
Generation 389 | Revalues: 85782 | GridSize: 79
Generation 390 | Revalues: 86012 | GridSize: 78
Generation 391 | Revalues: 86216 | GridSize: 87
Generation 392 | Revalues: 86416 | GridSize: 90
Generation 393 | Revalues: 86646 | GridSize: 90
Generation 394 | Revalues: 86896 | GridSize: 94
Generation 395 | Revalues: 87126 | GridSize: 97
Generation 396 | Revalues: 87330 | GridSize: 95
Generation 397 | Revalues: 87546 | GridSize: 95
Generation 398 | Revalues: 87784 | GridSize: 98
Generation 399 | Revalues: 88002 | GridSize: 103
Generation 400 | Revalues: 88232 | GridSize: 94
Generation 401 | Revalues: 88482 | GridSize: 94
Generation 402 | Revalues: 88686 | GridSize: 95
Generation 403 | Revalues: 88922 | GridSize: 96
Generation 404 | Revalues: 89136 | GridSize: 98
Generation 405 | Revalues: 89366 | GridSize: 101
Generation 406 | Revalues: 89580 | GridSize: 101
Generation 407 | Revalues: 89794 | GridSize: 102
Generation 408 | Revalues: 90004 | GridSize: 99
Generation 409 | Revalues: 90220 | GridSize: 90
Generation 410 | Revalues: 90444 | GridSize: 96
Generation 411 | Revalues: 90656 | GridSize: 95
Generation 412 | Revalues: 90870 | GridSize: 98
Generation 413 | Revalues: 91098 | GridSize: 92
Generation 414 | Revalues: 91312 | GridSize: 94
Generation 415 | Revalues: 91530 | GridSize: 91
Generation 416 | Revalues: 91776 | GridSize: 95
Generation 417 | Revalues: 92006 | GridSize: 86
Generation 418 | Revalues: 92212 | GridSize: 90
Generation 419 | Revalues: 92404 | GridSize: 91
Generation 420 | Revalues: 92622 | GridSize: 93
Generation 421 | Revalues: 92844 | GridSize: 92
Generation 422 | Revalues: 93052 | GridSize: 95
Generation 423 | Revalues: 93294 | GridSize: 100
Generation 424 | Revalues: 93510 | GridSize: 103
Generation 425 | Revalues: 93726 | GridSize: 101
Generation 426 | Revalues: 93944 | GridSize: 106
Generation 427 | Revalues: 94154 | GridSize: 107
Generation 428 | Revalues: 94358 | GridSize: 101
Generation 429 | Revalues: 94592 | GridSize: 107
Generation 430 | Revalues: 94808 | GridSize: 120
Generation 431 | Revalues: 95022 | GridSize: 114
Generation 432 | Revalues: 95230 | GridSize: 104
Generation 433 | Revalues: 95468 | GridSize: 102
Generation 434 | Revalues: 95696 | GridSize: 101
Generation 435 | Revalues: 95906 | GridSize: 101
Generation 436 | Revalues: 96142 | GridSize: 103
Generation 437 | Revalues: 96386 | GridSize: 113
Generation 438 | Revalues: 96602 | GridSize: 113
Generation 439 | Revalues: 96812 | GridSize: 112
Generation 440 | Revalues: 97030 | GridSize: 109
Generation 441 | Revalues: 97262 | GridSize: 102
Generation 442 | Revalues: 97494 | GridSize: 101
Generation 443 | Revalues: 97698 | GridSize: 98
Generation 444 | Revalues: 97934 | GridSize: 83
Generation 445 | Revalues: 98164 | GridSize: 85
Generation 446 | Revalues: 98372 | GridSize: 84
Generation 447 | Revalues: 98614 | GridSize: 82
Generation 448 | Revalues: 98840 | GridSize: 83
Generation 449 | Revalues: 99056 | GridSize: 88
Generation 450 | Revalues: 99276 | GridSize: 87
Generation 451 | Revalues: 99500 | GridSize: 87
Generation 452 | Revalues: 99710 | GridSize: 93
Generation 453 | Revalues: 99920 | GridSize: 92
Generation 454 | Revalues: 100122 | GridSize: 94
Generation 455 | Revalues: 100348 | GridSize: 98
Generation 456 | Revalues: 100544 | GridSize: 96
Generation 457 | Revalues: 100744 | GridSize: 98
Generation 458 | Revalues: 100968 | GridSize: 102
Generation 459 | Revalues: 101192 | GridSize: 101
Generation 460 | Revalues: 101406 | GridSize: 100
Generation 461 | Revalues: 101642 | GridSize: 99
Generation 462 | Revalues: 101860 | GridSize: 97
Generation 463 | Revalues: 102082 | GridSize: 101
Generation 464 | Revalues: 102298 | GridSize: 104
Generation 465 | Revalues: 102516 | GridSize: 104
Generation 466 | Revalues: 102728 | GridSize: 95
Generation 467 | Revalues: 102944 | GridSize: 102
Generation 468 | Revalues: 103156 | GridSize: 94
Generation 469 | Revalues: 103396 | GridSize: 97
Generation 470 | Revalues: 103620 | GridSize: 97
Generation 471 | Revalues: 103838 | GridSize: 82
Generation 472 | Revalues: 104048 | GridSize: 82
Generation 473 | Revalues: 104254 | GridSize: 76
Generation 474 | Revalues: 104458 | GridSize: 67
Generation 475 | Revalues: 104672 | GridSize: 52
Generation 476 | Revalues: 104882 | GridSize: 47
Generation 477 | Revalues: 105122 | GridSize: 49
Generation 478 | Revalues: 105338 | GridSize: 51
Generation 479 | Revalues: 105550 | GridSize: 48
Generation 480 | Revalues: 105778 | GridSize: 47
Generation 481 | Revalues: 106004 | GridSize: 52
Generation 482 | Revalues: 106224 | GridSize: 61
Generation 483 | Revalues: 106458 | GridSize: 62
Generation 484 | Revalues: 106682 | GridSize: 65
Generation 485 | Revalues: 106922 | GridSize: 71
Generation 486 | Revalues: 107156 | GridSize: 71
Generation 487 | Revalues: 107370 | GridSize: 78
Generation 488 | Revalues: 107598 | GridSize: 84
Generation 489 | Revalues: 107824 | GridSize: 85
Generation 490 | Revalues: 108046 | GridSize: 84
Generation 491 | Revalues: 108262 | GridSize: 93
Generation 492 | Revalues: 108478 | GridSize: 91
Generation 493 | Revalues: 108720 | GridSize: 94
Generation 494 | Revalues: 108926 | GridSize: 92
Generation 495 | Revalues: 109156 | GridSize: 98
Generation 496 | Revalues: 109372 | GridSize: 104
Generation 497 | Revalues: 109606 | GridSize: 108
Generation 498 | Revalues: 109840 | GridSize: 100
Generation 499 | Revalues: 110054 | GridSize: 103
Generation 500 | Revalues: 110264 | GridSize: 106
Generation 501 | Revalues: 110484 | GridSize: 100
Generation 502 | Revalues: 110708 | GridSize: 104
Generation 503 | Revalues: 110916 | GridSize: 109
Generation 504 | Revalues: 111158 | GridSize: 109
Generation 505 | Revalues: 111372 | GridSize: 104
Generation 506 | Revalues: 111574 | GridSize: 105
Generation 507 | Revalues: 111776 | GridSize: 106
Generation 508 | Revalues: 112002 | GridSize: 108
Generation 509 | Revalues: 112212 | GridSize: 106
Generation 510 | Revalues: 112430 | GridSize: 106
Generation 511 | Revalues: 112658 | GridSize: 100
Generation 512 | Revalues: 112862 | GridSize: 93
Generation 513 | Revalues: 113084 | GridSize: 95
Generation 514 | Revalues: 113328 | GridSize: 95
Generation 515 | Revalues: 113542 | GridSize: 95
Generation 516 | Revalues: 113740 | GridSize: 90
Generation 517 | Revalues: 113974 | GridSize: 82
Generation 518 | Revalues: 114182 | GridSize: 81
Generation 519 | Revalues: 114382 | GridSize: 83
Generation 520 | Revalues: 114590 | GridSize: 87
Generation 521 | Revalues: 114796 | GridSize: 79
Generation 522 | Revalues: 115012 | GridSize: 80
Generation 523 | Revalues: 115208 | GridSize: 76
Generation 524 | Revalues: 115414 | GridSize: 74
Generation 525 | Revalues: 115628 | GridSize: 76
Generation 526 | Revalues: 115822 | GridSize: 70
Generation 527 | Revalues: 116050 | GridSize: 74
Generation 528 | Revalues: 116270 | GridSize: 69
Generation 529 | Revalues: 116468 | GridSize: 69
Generation 530 | Revalues: 116676 | GridSize: 68
Generation 531 | Revalues: 116894 | GridSize: 69
Generation 532 | Revalues: 117122 | GridSize: 70
Generation 533 | Revalues: 117348 | GridSize: 72
Generation 534 | Revalues: 117566 | GridSize: 76
Generation 535 | Revalues: 117808 | GridSize: 72
Generation 536 | Revalues: 118010 | GridSize: 72
Generation 537 | Revalues: 118234 | GridSize: 76
Generation 538 | Revalues: 118456 | GridSize: 80
Generation 539 | Revalues: 118714 | GridSize: 80
Generation 540 | Revalues: 118946 | GridSize: 73
Generation 541 | Revalues: 119180 | GridSize: 71
Generation 542 | Revalues: 119406 | GridSize: 71
Generation 543 | Revalues: 119620 | GridSize: 70
Generation 544 | Revalues: 119830 | GridSize: 74
Generation 545 | Revalues: 120056 | GridSize: 72
Generation 546 | Revalues: 120254 | GridSize: 75
Generation 547 | Revalues: 120500 | GridSize: 80
Generation 548 | Revalues: 120706 | GridSize: 80
Generation 549 | Revalues: 120932 | GridSize: 81
Generation 550 | Revalues: 121124 | GridSize: 77
Generation 551 | Revalues: 121350 | GridSize: 79
Generation 552 | Revalues: 121554 | GridSize: 83
Generation 553 | Revalues: 121798 | GridSize: 88
Generation 554 | Revalues: 121996 | GridSize: 87
Generation 555 | Revalues: 122210 | GridSize: 89
Generation 556 | Revalues: 122426 | GridSize: 92
Generation 557 | Revalues: 122660 | GridSize: 95
Generation 558 | Revalues: 122894 | GridSize: 101
