Generation 0 | Revalues: 100 | GridSize: 7
Generation 122 | Revalues: 24518 | GridSize: 94
Generation 123 | Revalues: 24726 | GridSize: 95
Generation 124 | Revalues: 24910 | GridSize: 92
Generation 125 | Revalues: 25118 | GridSize: 99
Generation 126 | Revalues: 25314 | GridSize: 103
Generation 127 | Revalues: 25492 | GridSize: 110
Generation 128 | Revalues: 25724 | GridSize: 106
Generation 129 | Revalues: 25926 | GridSize: 114
Generation 130 | Revalues: 26134 | GridSize: 99
Generation 131 | Revalues: 26330 | GridSize: 103
Generation 132 | Revalues: 26544 | GridSize: 105
Generation 133 | Revalues: 26758 | GridSize: 103
Generation 134 | Revalues: 26944 | GridSize: 102
Generation 135 | Revalues: 27148 | GridSize: 110
Generation 136 | Revalues: 27334 | GridSize: 105
Generation 137 | Revalues: 27530 | GridSize: 114
Generation 138 | Revalues: 27734 | GridSize: 114
Generation 139 | Revalues: 27934 | GridSize: 118
Generation 140 | Revalues: 28138 | GridSize: 114
Generation 141 | Revalues: 28342 | GridSize: 113
Generation 142 | Revalues: 28542 | GridSize: 118
Generation 143 | Revalues: 28774 | GridSize: 106
Generation 144 | Revalues: 28968 | GridSize: 108
Generation 145 | Revalues: 29170 | GridSize: 104
Generation 146 | Revalues: 29380 | GridSize: 116
Generation 147 | Revalues: 29608 | GridSize: 110
Generation 148 | Revalues: 29786 | GridSize: 110
Generation 149 | Revalues: 29984 | GridSize: 104
Generation 150 | Revalues: 30166 | GridSize: 109
Generation 151 | Revalues: 30394 | GridSize: 119
Generation 152 | Revalues: 30592 | GridSize: 117
Generation 153 | Revalues: 30786 | GridSize: 101
Generation 154 | Revalues: 30988 | GridSize: 103
Generation 155 | Revalues: 31186 | GridSize: 96
Generation 156 | Revalues: 31380 | GridSize: 98
Generation 157 | Revalues: 31564 | GridSize: 103
Generation 158 | Revalues: 31762 | GridSize: 116
Generation 159 | Revalues: 31964 | GridSize: 131
Generation 160 | Revalues: 32186 | GridSize: 115
Generation 161 | Revalues: 32372 | GridSize: 101
Generation 162 | Revalues: 32560 | GridSize: 115
Generation 163 | Revalues: 32752 | GridSize: 119
Generation 164 | Revalues: 32948 | GridSize: 106
Generation 165 | Revalues: 33180 | GridSize: 104
Generation 166 | Revalues: 33370 | GridSize: 111
Generation 167 | Revalues: 33538 | GridSize: 119
Generation 168 | Revalues: 33736 | GridSize: 110
Generation 169 | Revalues: 33950 | GridSize: 94
Generation 170 | Revalues: 34114 | GridSize: 94
Generation 171 | Revalues: 34308 | GridSize: 93
Generation 172 | Revalues: 34522 | GridSize: 103
Generation 173 | Revalues: 34702 | GridSize: 112
Generation 174 | Revalues: 34900 | GridSize: 108
Generation 175 | Revalues: 35100 | GridSize: 106
Generation 176 | Revalues: 35290 | GridSize: 100
Generation 177 | Revalues: 35470 | GridSize: 92
Generation 178 | Revalues: 35670 | GridSize: 93
Generation 179 | Revalues: 35858 | GridSize: 88
Generation 180 | Revalues: 36042 | GridSize: 105
Generation 181 | Revalues: 36236 | GridSize: 103
Generation 182 | Revalues: 36462 | GridSize: 92
Generation 183 | Revalues: 36664 | GridSize: 90
Generation 184 | Revalues: 36862 | GridSize: 96
Generation 185 | Revalues: 37032 | GridSize: 108
Generation 186 | Revalues: 37252 | GridSize: 114
Generation 187 | Revalues: 37462 | GridSize: 102
Generation 188 | Revalues: 37686 | GridSize: 95
Generation 189 | Revalues: 37884 | GridSize: 89
Generation 190 | Revalues: 38076 | GridSize: 99
Generation 191 | Revalues: 38270 | GridSize: 115
Generation 192 | Revalues: 38472 | GridSize: 124
Generation 193 | Revalues: 38696 | GridSize: 108
Generation 194 | Revalues: 38892 | GridSize: 111
Generation 195 | Revalues: 39106 | GridSize: 125
Generation 196 | Revalues: 39312 | GridSize: 120
Generation 197 | Revalues: 39526 | GridSize: 129
Generation 198 | Revalues: 39756 | GridSize: 141
Generation 199 | Revalues: 39966 | GridSize: 150
Generation 200 | Revalues: 40164 | GridSize: 135
Generation 201 | Revalues: 40356 | GridSize: 127
Generation 202 | Revalues: 40556 | GridSize: 133
Generation 203 | Revalues: 40762 | GridSize: 137
Generation 204 | Revalues: 40950 | GridSize: 141
Generation 205 | Revalues: 41158 | GridSize: 135
Generation 206 | Revalues: 41354 | GridSize: 135
Generation 207 | Revalues: 41572 | GridSize: 132
Generation 208 | Revalues: 41760 | GridSize: 128
Generation 209 | Revalues: 41976 | GridSize: 133
Generation 210 | Revalues: 42164 | GridSize: 127
Generation 211 | Revalues: 42392 | GridSize: 132
Generation 212 | Revalues: 42588 | GridSize: 124
Generation 213 | Revalues: 42794 | GridSize: 125
Generation 214 | Revalues: 42998 | GridSize: 130
Generation 215 | Revalues: 43190 | GridSize: 112
Generation 216 | Revalues: 43410 | GridSize: 129
Generation 217 | Revalues: 43600 | GridSize: 113
Generation 218 | Revalues: 43826 | GridSize: 129
Generation 219 | Revalues: 44016 | GridSize: 121
Generation 220 | Revalues: 44222 | GridSize: 117
Generation 221 | Revalues: 44408 | GridSize: 115
Generation 222 | Revalues: 44598 | GridSize: 128
Generation 223 | Revalues: 44802 | GridSize: 111
Generation 224 | Revalues: 45008 | GridSize: 120
Generation 225 | Revalues: 45216 | GridSize: 105
Generation 226 | Revalues: 45440 | GridSize: 103
Generation 227 | Revalues: 45632 | GridSize: 98
Generation 228 | Revalues: 45862 | GridSize: 114
Generation 229 | Revalues: 46080 | GridSize: 121
Generation 230 | Revalues: 46286 | GridSize: 111
Generation 231 | Revalues: 46506 | GridSize: 113
Generation 232 | Revalues: 46720 | GridSize: 114
Generation 233 | Revalues: 46930 | GridSize: 127
Generation 234 | Revalues: 47110 | GridSize: 135
Generation 235 | Revalues: 47320 | GridSize: 139
Generation 236 | Revalues: 47522 | GridSize: 143
Generation 237 | Revalues: 47704 | GridSize: 139
Generation 238 | Revalues: 47892 | GridSize: 138
Generation 239 | Revalues: 48098 | GridSize: 128
Generation 240 | Revalues: 48298 | GridSize: 111
Generation 241 | Revalues: 48514 | GridSize: 110
Generation 242 | Revalues: 48708 | GridSize: 112
Generation 243 | Revalues: 48936 | GridSize: 114
Generation 244 | Revalues: 49114 | GridSize: 121
Generation 245 | Revalues: 49308 | GridSize: 134
Generation 246 | Revalues: 49496 | GridSize: 148
Generation 247 | Revalues: 49690 | GridSize: 139
Generation 248 | Revalues: 49886 | GridSize: 134
Generation 249 | Revalues: 50070 | GridSize: 133
Generation 250 | Revalues: 50270 | GridSize: 129
Generation 251 | Revalues: 50460 | GridSize: 141
Generation 252 | Revalues: 50668 | GridSize: 131
Generation 253 | Revalues: 50880 | GridSize: 136
Generation 254 | Revalues: 51078 | GridSize: 134
Generation 255 | Revalues: 51276 | GridSize: 143
Generation 256 | Revalues: 51474 | GridSize: 136
Generation 257 | Revalues: 51688 | GridSize: 145
Generation 258 | Revalues: 51890 | GridSize: 135
Generation 259 | Revalues: 52084 | GridSize: 147
Generation 260 | Revalues: 52282 | GridSize: 153
Generation 261 | Revalues: 52476 | GridSize: 151
Generation 262 | Revalues: 52672 | GridSize: 145
Generation 263 | Revalues: 52888 | GridSize: 146
Generation 264 | Revalues: 53074 | GridSize: 149
Generation 265 | Revalues: 53274 | GridSize: 154
Generation 266 | Revalues: 53482 | GridSize: 147
Generation 267 | Revalues: 53678 | GridSize: 143
Generation 268 | Revalues: 53876 | GridSize: 154
Generation 269 | Revalues: 54048 | GridSize: 154
Generation 270 | Revalues: 54242 | GridSize: 155
Generation 271 | Revalues: 54446 | GridSize: 157
Generation 272 | Revalues: 54626 | GridSize: 152
Generation 273 | Revalues: 54826 | GridSize: 149
Generation 274 | Revalues: 55042 | GridSize: 127
Generation 275 | Revalues: 55250 | GridSize: 126
Generation 276 | Revalues: 55434 | GridSize: 128
Generation 277 | Revalues: 55636 | GridSize: 130
Generation 278 | Revalues: 55862 | GridSize: 123
Generation 279 | Revalues: 56074 | GridSize: 131
Generation 280 | Revalues: 56298 | GridSize: 139
Generation 281 | Revalues: 56492 | GridSize: 143
Generation 282 | Revalues: 56684 | GridSize: 142
Generation 283 | Revalues: 56884 | GridSize: 132
Generation 284 | Revalues: 57064 | GridSize: 134
Generation 285 | Revalues: 57252 | GridSize: 136
Generation 286 | Revalues: 57484 | GridSize: 133
Generation 287 | Revalues: 57680 | GridSize: 129
Generation 288 | Revalues: 57850 | GridSize: 129
Generation 289 | Revalues: 58038 | GridSize: 129
Generation 290 | Revalues: 58252 | GridSize: 130
Generation 291 | Revalues: 58462 | GridSize: 148
Generation 292 | Revalues: 58672 | GridSize: 147
Generation 293 | Revalues: 58846 | GridSize: 139
Generation 294 | Revalues: 59028 | GridSize: 136
Generation 295 | Revalues: 59214 | GridSize: 133
Generation 296 | Revalues: 59410 | GridSize: 131
Generation 297 | Revalues: 59616 | GridSize: 130
Generation 298 | Revalues: 59832 | GridSize: 137
Generation 299 | Revalues: 60002 | GridSize: 142
Generation 300 | Revalues: 60222 | GridSize: 123
Generation 301 | Revalues: 60428 | GridSize: 129
Generation 302 | Revalues: 60592 | GridSize: 140
Generation 303 | Revalues: 60822 | GridSize: 148
Generation 304 | Revalues: 61040 | GridSize: 152
Generation 305 | Revalues: 61220 | GridSize: 152
Generation 306 | Revalues: 61410 | GridSize: 147
Generation 307 | Revalues: 61620 | GridSize: 147
Generation 308 | Revalues: 61808 | GridSize: 160
Generation 309 | Revalues: 62006 | GridSize: 156
Generation 310 | Revalues: 62194 | GridSize: 163
Generation 311 | Revalues: 62400 | GridSize: 172
Generation 312 | Revalues: 62598 | GridSize: 161
Generation 313 | Revalues: 62824 | GridSize: 147
Generation 314 | Revalues: 63036 | GridSize: 150
Generation 315 | Revalues: 63240 | GridSize: 160
Generation 316 | Revalues: 63436 | GridSize: 168
Generation 317 | Revalues: 63646 | GridSize: 158
Generation 318 | Revalues: 63832 | GridSize: 162
Generation 319 | Revalues: 64024 | GridSize: 154
Generation 320 | Revalues: 64230 | GridSize: 155
Generation 321 | Revalues: 64422 | GridSize: 158
Generation 322 | Revalues: 64608 | GridSize: 169
Generation 323 | Revalues: 64810 | GridSize: 169
Generation 324 | Revalues: 64986 | GridSize: 171
Generation 325 | Revalues: 65178 | GridSize: 166
Generation 326 | Revalues: 65378 | GridSize: 167
Generation 327 | Revalues: 65588 | GridSize: 164
Generation 328 | Revalues: 65798 | GridSize: 167
Generation 329 | Revalues: 66012 | GridSize: 154
Generation 330 | Revalues: 66222 | GridSize: 149
Generation 331 | Revalues: 66422 | GridSize: 152
Generation 332 | Revalues: 66666 | GridSize: 161
Generation 333 | Revalues: 66856 | GridSize: 161
Generation 334 | Revalues: 67066 | GridSize: 165
Generation 335 | Revalues: 67252 | GridSize: 168
Generation 336 | Revalues: 67472 | GridSize: 168
Generation 337 | Revalues: 67658 | GridSize: 174
Generation 338 | Revalues: 67832 | GridSize: 179
Generation 339 | Revalues: 68012 | GridSize: 189
Generation 340 | Revalues: 68186 | GridSize: 186
Generation 341 | Revalues: 68386 | GridSize: 193
Generation 342 | Revalues: 68552 | GridSize: 208
Generation 343 | Revalues: 68748 | GridSize: 210
Generation 344 | Revalues: 68966 | GridSize: 194
Generation 345 | Revalues: 69176 | GridSize: 201
Generation 346 | Revalues: 69384 | GridSize: 199
Generation 347 | Revalues: 69568 | GridSize: 196
Generation 348 | Revalues: 69762 | GridSize: 186
Generation 349 | Revalues: 69972 | GridSize: 176
Generation 350 | Revalues: 70178 | GridSize: 182
Generation 351 | Revalues: 70390 | GridSize: 185
Generation 352 | Revalues: 70572 | GridSize: 174
Generation 353 | Revalues: 70766 | GridSize: 179
Generation 354 | Revalues: 70966 | GridSize: 176
Generation 355 | Revalues: 71174 | GridSize: 176
Generation 356 | Revalues: 71350 | GridSize: 183
Generation 357 | Revalues: 71554 | GridSize: 180
Generation 358 | Revalues: 71742 | GridSize: 182
Generation 359 | Revalues: 71942 | GridSize: 178
Generation 360 | Revalues: 72160 | GridSize: 177
Generation 361 | Revalues: 72364 | GridSize: 175
Generation 362 | Revalues: 72560 | GridSize: 186
Generation 363 | Revalues: 72764 | GridSize: 184
Generation 364 | Revalues: 72950 | GridSize: 182
Generation 365 | Revalues: 73168 | GridSize: 175
Generation 366 | Revalues: 73384 | GridSize: 187
Generation 367 | Revalues: 73554 | GridSize: 189
Generation 368 | Revalues: 73784 | GridSize: 193
Generation 369 | Revalues: 73968 | GridSize: 200
Generation 370 | Revalues: 74160 | GridSize: 206
Generation 371 | Revalues: 74352 | GridSize: 202
Generation 372 | Revalues: 74522 | GridSize: 189
Generation 373 | Revalues: 74718 | GridSize: 182
Generation 374 | Revalues: 74920 | GridSize: 201
Generation 375 | Revalues: 75132 | GridSize: 206
Generation 376 | Revalues: 75346 | GridSize: 203
Generation 377 | Revalues: 75540 | GridSize: 200
Generation 378 | Revalues: 75744 | GridSize: 191
Generation 379 | Revalues: 75962 | GridSize: 192
Generation 380 | Revalues: 76196 | GridSize: 188
Generation 381 | Revalues: 76384 | GridSize: 182
Generation 382 | Revalues: 76568 | GridSize: 183
Generation 383 | Revalues: 76760 | GridSize: 179
Generation 384 | Revalues: 76960 | GridSize: 179
Generation 385 | Revalues: 77172 | GridSize: 184
Generation 386 | Revalues: 77376 | GridSize: 188
Generation 387 | Revalues: 77566 | GridSize: 195
Generation 388 | Revalues: 77742 | GridSize: 202
Generation 389 | Revalues: 77948 | GridSize: 199
Generation 390 | Revalues: 78156 | GridSize: 203
Generation 391 | Revalues: 78346 | GridSize: 211
Generation 392 | Revalues: 78560 | GridSize: 212
Generation 393 | Revalues: 78754 | GridSize: 208
Generation 394 | Revalues: 78986 | GridSize: 201
Generation 395 | Revalues: 79196 | GridSize: 214
Generation 396 | Revalues: 79368 | GridSize: 219
Generation 397 | Revalues: 79568 | GridSize: 210
Generation 398 | Revalues: 79774 | GridSize: 198
Generation 399 | Revalues: 79988 | GridSize: 197
Generation 400 | Revalues: 80182 | GridSize: 195
Generation 401 | Revalues: 80376 | GridSize: 200
Generation 402 | Revalues: 80578 | GridSize: 191
Generation 403 | Revalues: 80792 | GridSize: 179
Generation 404 | Revalues: 81002 | GridSize: 194
Generation 405 | Revalues: 81206 | GridSize: 202
Generation 406 | Revalues: 81376 | GridSize: 203
Generation 407 | Revalues: 81574 | GridSize: 205
Generation 408 | Revalues: 81770 | GridSize: 202
Generation 409 | Revalues: 81958 | GridSize: 203
Generation 410 | Revalues: 82162 | GridSize: 205
Generation 411 | Revalues: 82382 | GridSize: 206
Generation 412 | Revalues: 82592 | GridSize: 207
Generation 413 | Revalues: 82804 | GridSize: 199
Generation 414 | Revalues: 82984 | GridSize: 206
Generation 415 | Revalues: 83194 | GridSize: 202
Generation 416 | Revalues: 83378 | GridSize: 215
Generation 417 | Revalues: 83572 | GridSize: 197
Generation 418 | Revalues: 83780 | GridSize: 206
Generation 419 | Revalues: 84010 | GridSize: 193
Generation 420 | Revalues: 84196 | GridSize: 187
Generation 421 | Revalues: 84408 | GridSize: 181
Generation 422 | Revalues: 84604 | GridSize: 173
Generation 423 | Revalues: 84796 | GridSize: 177
Generation 424 | Revalues: 84992 | GridSize: 174
Generation 425 | Revalues: 85196 | GridSize: 169
Generation 426 | Revalues: 85408 | GridSize: 180
Generation 427 | Revalues: 85616 | GridSize: 178
Generation 428 | Revalues: 85832 | GridSize: 178
Generation 429 | Revalues: 86022 | GridSize: 186
Generation 430 | Revalues: 86206 | GridSize: 176
Generation 431 | Revalues: 86384 | GridSize: 168
Generation 432 | Revalues: 86586 | GridSize: 165
Generation 433 | Revalues: 86794 | GridSize: 176
Generation 434 | Revalues: 87010 | GridSize: 184
Generation 435 | Revalues: 87216 | GridSize: 193
Generation 436 | Revalues: 87428 | GridSize: 202
Generation 437 | Revalues: 87624 | GridSize: 209
Generation 438 | Revalues: 87842 | GridSize: 216
Generation 439 | Revalues: 88036 | GridSize: 211
Generation 440 | Revalues: 88252 | GridSize: 204
Generation 441 | Revalues: 88456 | GridSize: 199
Generation 442 | Revalues: 88660 | GridSize: 205
Generation 443 | Revalues: 88864 | GridSize: 213
Generation 444 | Revalues: 89038 | GridSize: 207
Generation 445 | Revalues: 89240 | GridSize: 209
Generation 446 | Revalues: 89428 | GridSize: 213
Generation 447 | Revalues: 89638 | GridSize: 216
Generation 448 | Revalues: 89846 | GridSize: 212
Generation 449 | Revalues: 90070 | GridSize: 224
Generation 450 | Revalues: 90284 | GridSize: 220
Generation 451 | Revalues: 90480 | GridSize: 209
Generation 452 | Revalues: 90678 | GridSize: 222
Generation 453 | Revalues: 90870 | GridSize: 198
Generation 454 | Revalues: 91082 | GridSize: 202
Generation 455 | Revalues: 91304 | GridSize: 221
Generation 456 | Revalues: 91510 | GridSize: 214
Generation 457 | Revalues: 91698 | GridSize: 208
Generation 458 | Revalues: 91878 | GridSize: 212
Generation 459 | Revalues: 92074 | GridSize: 216
Generation 460 | Revalues: 92310 | GridSize: 214
Generation 461 | Revalues: 92510 | GridSize: 228
Generation 462 | Revalues: 92720 | GridSize: 216
Generation 463 | Revalues: 92914 | GridSize: 213
Generation 464 | Revalues: 93152 | GridSize: 220
Generation 465 | Revalues: 93356 | GridSize: 216
Generation 466 | Revalues: 93562 | GridSize: 212
Generation 467 | Revalues: 93760 | GridSize: 218
Generation 468 | Revalues: 93944 | GridSize: 219
Generation 469 | Revalues: 94122 | GridSize: 223
Generation 470 | Revalues: 94320 | GridSize: 216
Generation 471 | Revalues: 94512 | GridSize: 228
Generation 472 | Revalues: 94716 | GridSize: 223
Generation 473 | Revalues: 94934 | GridSize: 202
Generation 474 | Revalues: 95132 | GridSize: 195
Generation 475 | Revalues: 95306 | GridSize: 197
Generation 476 | Revalues: 95528 | GridSize: 201
Generation 477 | Revalues: 95732 | GridSize: 207
Generation 478 | Revalues: 95940 | GridSize: 222
Generation 479 | Revalues: 96162 | GridSize: 225
Generation 480 | Revalues: 96358 | GridSize: 224
Generation 481 | Revalues: 96560 | GridSize: 211
Generation 482 | Revalues: 96766 | GridSize: 201
Generation 483 | Revalues: 96952 | GridSize: 207
Generation 484 | Revalues: 97134 | GridSize: 214
Generation 485 | Revalues: 97332 | GridSize: 214
Generation 486 | Revalues: 97538 | GridSize: 226
Generation 487 | Revalues: 97746 | GridSize: 230
Generation 488 | Revalues: 97942 | GridSize: 234
Generation 489 | Revalues: 98162 | GridSize: 215
Generation 490 | Revalues: 98366 | GridSize: 225
Generation 491 | Revalues: 98590 | GridSize: 223
Generation 492 | Revalues: 98788 | GridSize: 221
Generation 493 | Revalues: 98980 | GridSize: 229
Generation 494 | Revalues: 99196 | GridSize: 232
Generation 495 | Revalues: 99380 | GridSize: 241
Generation 496 | Revalues: 99586 | GridSize: 246
Generation 497 | Revalues: 99774 | GridSize: 237
Generation 498 | Revalues: 99974 | GridSize: 245
Generation 499 | Revalues: 100168 | GridSize: 232
Generation 500 | Revalues: 100356 | GridSize: 234
Generation 501 | Revalues: 100534 | GridSize: 227
Generation 502 | Revalues: 100732 | GridSize: 242
Generation 503 | Revalues: 100954 | GridSize: 240
Generation 504 | Revalues: 101174 | GridSize: 250
Generation 505 | Revalues: 101378 | GridSize: 256
Generation 506 | Revalues: 101586 | GridSize: 249
Generation 507 | Revalues: 101818 | GridSize: 250
Generation 508 | Revalues: 102056 | GridSize: 257
Generation 509 | Revalues: 102238 | GridSize: 266
Generation 510 | Revalues: 102426 | GridSize: 272
Generation 511 | Revalues: 102620 | GridSize: 239
Generation 512 | Revalues: 102828 | GridSize: 252
Generation 513 | Revalues: 103012 | GridSize: 250
Generation 514 | Revalues: 103218 | GridSize: 246
Generation 515 | Revalues: 103410 | GridSize: 244
Generation 516 | Revalues: 103604 | GridSize: 219
Generation 517 | Revalues: 103794 | GridSize: 223
Generation 518 | Revalues: 104010 | GridSize: 229
Generation 519 | Revalues: 104240 | GridSize: 222
Generation 520 | Revalues: 104436 | GridSize: 227
Generation 521 | Revalues: 104640 | GridSize: 225
Generation 522 | Revalues: 104852 | GridSize: 223
Generation 523 | Revalues: 105054 | GridSize: 220
Generation 524 | Revalues: 105258 | GridSize: 223
Generation 525 | Revalues: 105470 | GridSize: 208
Generation 526 | Revalues: 105678 | GridSize: 205
Generation 527 | Revalues: 105886 | GridSize: 211
Generation 528 | Revalues: 106056 | GridSize: 215
Generation 529 | Revalues: 106258 | GridSize: 216
Generation 530 | Revalues: 106466 | GridSize: 220
Generation 531 | Revalues: 106676 | GridSize: 234
Generation 532 | Revalues: 106894 | GridSize: 233
Generation 533 | Revalues: 107088 | GridSize: 235
Generation 534 | Revalues: 107270 | GridSize: 238
Generation 535 | Revalues: 107476 | GridSize: 237
Generation 536 | Revalues: 107716 | GridSize: 245
Generation 537 | Revalues: 107920 | GridSize: 256
Generation 538 | Revalues: 108122 | GridSize: 252
Generation 539 | Revalues: 108344 | GridSize: 255
Generation 540 | Revalues: 108534 | GridSize: 270
Generation 541 | Revalues: 108748 | GridSize: 248
Generation 542 | Revalues: 108926 | GridSize: 246
Generation 543 | Revalues: 109122 | GridSize: 227
Generation 544 | Revalues: 109320 | GridSize: 223
Generation 545 | Revalues: 109518 | GridSize: 225
Generation 546 | Revalues: 109726 | GridSize: 236
Generation 547 | Revalues: 109928 | GridSize: 240
Generation 548 | Revalues: 110152 | GridSize: 234
Generation 549 | Revalues: 110332 | GridSize: 221
Generation 550 | Revalues: 110496 | GridSize: 209
Generation 551 | Revalues: 110720 | GridSize: 194
Generation 552 | Revalues: 110918 | GridSize: 197
Generation 553 | Revalues: 111134 | GridSize: 194
Generation 554 | Revalues: 111330 | GridSize: 193
Generation 555 | Revalues: 111530 | GridSize: 202
Generation 556 | Revalues: 111734 | GridSize: 166
Generation 557 | Revalues: 111960 | GridSize: 174
Generation 558 | Revalues: 112154 | GridSize: 187
