Generation 0 | Revalues: 100 | GridSize: 5
Generation 225 | Revalues: 45234 | GridSize: 138
Generation 226 | Revalues: 45442 | GridSize: 133
Generation 227 | Revalues: 45644 | GridSize: 140
Generation 228 | Revalues: 45852 | GridSize: 139
Generation 229 | Revalues: 46058 | GridSize: 139
Generation 230 | Revalues: 46256 | GridSize: 144
Generation 231 | Revalues: 46456 | GridSize: 144
Generation 232 | Revalues: 46648 | GridSize: 148
Generation 233 | Revalues: 46844 | GridSize: 152
Generation 234 | Revalues: 47074 | GridSize: 153
Generation 235 | Revalues: 47298 | GridSize: 153
Generation 236 | Revalues: 47512 | GridSize: 153
Generation 237 | Revalues: 47706 | GridSize: 152
Generation 238 | Revalues: 47920 | GridSize: 154
Generation 239 | Revalues: 48146 | GridSize: 155
Generation 240 | Revalues: 48352 | GridSize: 152
Generation 241 | Revalues: 48554 | GridSize: 151
Generation 242 | Revalues: 48738 | GridSize: 149
Generation 243 | Revalues: 48956 | GridSize: 149
Generation 244 | Revalues: 49160 | GridSize: 150
Generation 245 | Revalues: 49374 | GridSize: 150
Generation 246 | Revalues: 49582 | GridSize: 152
Generation 247 | Revalues: 49786 | GridSize: 154
Generation 248 | Revalues: 49976 | GridSize: 154
Generation 249 | Revalues: 50168 | GridSize: 156
Generation 250 | Revalues: 50352 | GridSize: 158
Generation 251 | Revalues: 50558 | GridSize: 159
Generation 252 | Revalues: 50754 | GridSize: 161
Generation 253 | Revalues: 50958 | GridSize: 162
Generation 254 | Revalues: 51140 | GridSize: 161
Generation 255 | Revalues: 51356 | GridSize: 163
Generation 256 | Revalues: 51552 | GridSize: 160
Generation 257 | Revalues: 51752 | GridSize: 160
Generation 258 | Revalues: 51972 | GridSize: 160
Generation 259 | Revalues: 52152 | GridSize: 156
Generation 260 | Revalues: 52354 | GridSize: 152
Generation 261 | Revalues: 52576 | GridSize: 153
Generation 262 | Revalues: 52780 | GridSize: 156
Generation 263 | Revalues: 52986 | GridSize: 150
Generation 264 | Revalues: 53182 | GridSize: 151
Generation 265 | Revalues: 53384 | GridSize: 149
Generation 266 | Revalues: 53578 | GridSize: 150
Generation 267 | Revalues: 53766 | GridSize: 152
Generation 268 | Revalues: 53960 | GridSize: 157
Generation 269 | Revalues: 54158 | GridSize: 156
Generation 270 | Revalues: 54384 | GridSize: 155
Generation 271 | Revalues: 54572 | GridSize: 151
Generation 272 | Revalues: 54778 | GridSize: 151
Generation 273 | Revalues: 54984 | GridSize: 152
Generation 274 | Revalues: 55198 | GridSize: 148
Generation 275 | Revalues: 55396 | GridSize: 147
Generation 276 | Revalues: 55596 | GridSize: 146
Generation 277 | Revalues: 55814 | GridSize: 144
Generation 278 | Revalues: 56026 | GridSize: 145
Generation 279 | Revalues: 56236 | GridSize: 141
Generation 280 | Revalues: 56432 | GridSize: 143
Generation 281 | Revalues: 56648 | GridSize: 144
Generation 282 | Revalues: 56862 | GridSize: 139
Generation 283 | Revalues: 57058 | GridSize: 137
Generation 284 | Revalues: 57254 | GridSize: 135
Generation 285 | Revalues: 57442 | GridSize: 140
Generation 286 | Revalues: 57636 | GridSize: 141
Generation 287 | Revalues: 57836 | GridSize: 138
Generation 288 | Revalues: 58044 | GridSize: 140
Generation 289 | Revalues: 58256 | GridSize: 142
Generation 290 | Revalues: 58462 | GridSize: 143
Generation 291 | Revalues: 58664 | GridSize: 144
Generation 292 | Revalues: 58860 | GridSize: 146
Generation 293 | Revalues: 59050 | GridSize: 150
Generation 294 | Revalues: 59234 | GridSize: 149
Generation 295 | Revalues: 59418 | GridSize: 150
Generation 296 | Revalues: 59622 | GridSize: 149
Generation 297 | Revalues: 59796 | GridSize: 151
Generation 298 | Revalues: 60012 | GridSize: 150
Generation 299 | Revalues: 60212 | GridSize: 147
Generation 300 | Revalues: 60422 | GridSize: 149
Generation 301 | Revalues: 60608 | GridSize: 150
Generation 302 | Revalues: 60808 | GridSize: 149
Generation 303 | Revalues: 61008 | GridSize: 150
Generation 304 | Revalues: 61204 | GridSize: 156
Generation 305 | Revalues: 61382 | GridSize: 158
Generation 306 | Revalues: 61574 | GridSize: 154
Generation 307 | Revalues: 61778 | GridSize: 158
Generation 308 | Revalues: 61962 | GridSize: 158
Generation 309 | Revalues: 62168 | GridSize: 159
Generation 310 | Revalues: 62368 | GridSize: 162
Generation 311 | Revalues: 62558 | GridSize: 161
Generation 312 | Revalues: 62748 | GridSize: 163
Generation 313 | Revalues: 62920 | GridSize: 161
Generation 314 | Revalues: 63106 | GridSize: 164
Generation 315 | Revalues: 63320 | GridSize: 167
Generation 316 | Revalues: 63530 | GridSize: 169
Generation 317 | Revalues: 63742 | GridSize: 171
Generation 318 | Revalues: 63936 | GridSize: 174
Generation 319 | Revalues: 64132 | GridSize: 178
Generation 320 | Revalues: 64336 | GridSize: 176
Generation 321 | Revalues: 64542 | GridSize: 176
Generation 322 | Revalues: 64750 | GridSize: 179
Generation 323 | Revalues: 64964 | GridSize: 176
Generation 324 | Revalues: 65174 | GridSize: 177
Generation 325 | Revalues: 65394 | GridSize: 175
Generation 326 | Revalues: 65586 | GridSize: 176
Generation 327 | Revalues: 65780 | GridSize: 173
Generation 328 | Revalues: 66002 | GridSize: 172
Generation 329 | Revalues: 66180 | GridSize: 173
Generation 330 | Revalues: 66382 | GridSize: 174
Generation 331 | Revalues: 66562 | GridSize: 174
Generation 332 | Revalues: 66782 | GridSize: 176
Generation 333 | Revalues: 66998 | GridSize: 178
Generation 334 | Revalues: 67204 | GridSize: 178
Generation 335 | Revalues: 67388 | GridSize: 177
Generation 336 | Revalues: 67586 | GridSize: 174
Generation 337 | Revalues: 67762 | GridSize: 176
Generation 338 | Revalues: 67958 | GridSize: 175
Generation 339 | Revalues: 68144 | GridSize: 173
Generation 340 | Revalues: 68362 | GridSize: 176
Generation 341 | Revalues: 68566 | GridSize: 178
Generation 342 | Revalues: 68748 | GridSize: 175
Generation 343 | Revalues: 68952 | GridSize: 175
Generation 344 | Revalues: 69166 | GridSize: 180
Generation 345 | Revalues: 69344 | GridSize: 180
Generation 346 | Revalues: 69536 | GridSize: 185
Generation 347 | Revalues: 69736 | GridSize: 184
Generation 348 | Revalues: 69922 | GridSize: 182
Generation 349 | Revalues: 70106 | GridSize: 184
Generation 350 | Revalues: 70318 | GridSize: 177
Generation 351 | Revalues: 70494 | GridSize: 167
Generation 352 | Revalues: 70678 | GridSize: 170
Generation 353 | Revalues: 70866 | GridSize: 171
Generation 354 | Revalues: 71080 | GridSize: 168
Generation 355 | Revalues: 71288 | GridSize: 169
Generation 356 | Revalues: 71492 | GridSize: 174
Generation 357 | Revalues: 71704 | GridSize: 175
Generation 358 | Revalues: 71914 | GridSize: 174
Generation 359 | Revalues: 72086 | GridSize: 176
Generation 360 | Revalues: 72306 | GridSize: 173
Generation 361 | Revalues: 72538 | GridSize: 172
Generation 362 | Revalues: 72722 | GridSize: 171
Generation 363 | Revalues: 72938 | GridSize: 172
Generation 364 | Revalues: 73108 | GridSize: 170
Generation 365 | Revalues: 73306 | GridSize: 167
Generation 366 | Revalues: 73498 | GridSize: 170
Generation 367 | Revalues: 73700 | GridSize: 174
Generation 368 | Revalues: 73900 | GridSize: 170
Generation 369 | Revalues: 74088 | GridSize: 168
Generation 370 | Revalues: 74294 | GridSize: 171
Generation 371 | Revalues: 74500 | GridSize: 168
Generation 372 | Revalues: 74668 | GridSize: 167
Generation 373 | Revalues: 74872 | GridSize: 161
Generation 374 | Revalues: 75078 | GridSize: 159
Generation 375 | Revalues: 75294 | GridSize: 161
Generation 376 | Revalues: 75488 | GridSize: 161
Generation 377 | Revalues: 75668 | GridSize: 164
Generation 378 | Revalues: 75888 | GridSize: 165
Generation 379 | Revalues: 76096 | GridSize: 167
Generation 380 | Revalues: 76284 | GridSize: 168
Generation 381 | Revalues: 76484 | GridSize: 168
Generation 382 | Revalues: 76696 | GridSize: 166
Generation 383 | Revalues: 76906 | GridSize: 165
Generation 384 | Revalues: 77102 | GridSize: 167
Generation 385 | Revalues: 77292 | GridSize: 162
Generation 386 | Revalues: 77482 | GridSize: 163
Generation 387 | Revalues: 77692 | GridSize: 163
Generation 388 | Revalues: 77942 | GridSize: 164
Generation 389 | Revalues: 78144 | GridSize: 164
Generation 390 | Revalues: 78356 | GridSize: 163
Generation 391 | Revalues: 78558 | GridSize: 164
Generation 392 | Revalues: 78748 | GridSize: 167
Generation 393 | Revalues: 78946 | GridSize: 165
Generation 394 | Revalues: 79142 | GridSize: 170
Generation 395 | Revalues: 79342 | GridSize: 167
Generation 396 | Revalues: 79540 | GridSize: 166
Generation 397 | Revalues: 79732 | GridSize: 169
Generation 398 | Revalues: 79938 | GridSize: 171
Generation 399 | Revalues: 80120 | GridSize: 174
Generation 400 | Revalues: 80312 | GridSize: 177
Generation 401 | Revalues: 80522 | GridSize: 178
Generation 402 | Revalues: 80708 | GridSize: 178
Generation 403 | Revalues: 80920 | GridSize: 172
Generation 404 | Revalues: 81104 | GridSize: 173
Generation 405 | Revalues: 81300 | GridSize: 174
Generation 406 | Revalues: 81476 | GridSize: 177
Generation 407 | Revalues: 81680 | GridSize: 173
Generation 408 | Revalues: 81862 | GridSize: 171
Generation 409 | Revalues: 82078 | GridSize: 170
Generation 410 | Revalues: 82248 | GridSize: 174
Generation 411 | Revalues: 82484 | GridSize: 174
Generation 412 | Revalues: 82708 | GridSize: 174
Generation 413 | Revalues: 82906 | GridSize: 176
Generation 414 | Revalues: 83108 | GridSize: 176
Generation 415 | Revalues: 83308 | GridSize: 178
Generation 416 | Revalues: 83520 | GridSize: 179
Generation 417 | Revalues: 83712 | GridSize: 181
Generation 418 | Revalues: 83906 | GridSize: 183
Generation 419 | Revalues: 84124 | GridSize: 185
Generation 420 | Revalues: 84318 | GridSize: 183
Generation 421 | Revalues: 84522 | GridSize: 187
Generation 422 | Revalues: 84722 | GridSize: 186
Generation 423 | Revalues: 84928 | GridSize: 188
Generation 424 | Revalues: 85150 | GridSize: 191
Generation 425 | Revalues: 85332 | GridSize: 191
Generation 426 | Revalues: 85550 | GridSize: 191
Generation 427 | Revalues: 85748 | GridSize: 191
Generation 428 | Revalues: 85946 | GridSize: 191
Generation 429 | Revalues: 86164 | GridSize: 197
Generation 430 | Revalues: 86354 | GridSize: 200
Generation 431 | Revalues: 86550 | GridSize: 201
Generation 432 | Revalues: 86720 | GridSize: 201
Generation 433 | Revalues: 86952 | GridSize: 198
Generation 434 | Revalues: 87172 | GridSize: 202
Generation 435 | Revalues: 87374 | GridSize: 203
Generation 436 | Revalues: 87544 | GridSize: 201
Generation 437 | Revalues: 87764 | GridSize: 202
Generation 438 | Revalues: 87940 | GridSize: 205
Generation 439 | Revalues: 88152 | GridSize: 205
Generation 440 | Revalues: 88374 | GridSize: 208
Generation 441 | Revalues: 88572 | GridSize: 210
Generation 442 | Revalues: 88784 | GridSize: 210
Generation 443 | Revalues: 89000 | GridSize: 205
Generation 444 | Revalues: 89210 | GridSize: 202
Generation 445 | Revalues: 89422 | GridSize: 203
Generation 446 | Revalues: 89632 | GridSize: 206
Generation 447 | Revalues: 89852 | GridSize: 208
Generation 448 | Revalues: 90056 | GridSize: 197
Generation 449 | Revalues: 90268 | GridSize: 198
Generation 450 | Revalues: 90490 | GridSize: 196
Generation 451 | Revalues: 90686 | GridSize: 194
Generation 452 | Revalues: 90902 | GridSize: 195
Generation 453 | Revalues: 91120 | GridSize: 198
Generation 454 | Revalues: 91300 | GridSize: 195
Generation 455 | Revalues: 91530 | GridSize: 190
Generation 456 | Revalues: 91724 | GridSize: 191
Generation 457 | Revalues: 91928 | GridSize: 184
Generation 458 | Revalues: 92096 | GridSize: 189
Generation 459 | Revalues: 92284 | GridSize: 187
Generation 460 | Revalues: 92488 | GridSize: 190
Generation 461 | Revalues: 92664 | GridSize: 189
Generation 462 | Revalues: 92836 | GridSize: 185
Generation 463 | Revalues: 93046 | GridSize: 184
Generation 464 | Revalues: 93242 | GridSize: 186
Generation 465 | Revalues: 93440 | GridSize: 192
Generation 466 | Revalues: 93630 | GridSize: 189
Generation 467 | Revalues: 93828 | GridSize: 189
Generation 468 | Revalues: 94024 | GridSize: 192
Generation 469 | Revalues: 94220 | GridSize: 189
Generation 470 | Revalues: 94448 | GridSize: 189
Generation 471 | Revalues: 94644 | GridSize: 189
Generation 472 | Revalues: 94826 | GridSize: 188
Generation 473 | Revalues: 95040 | GridSize: 191
Generation 474 | Revalues: 95254 | GridSize: 194
Generation 475 | Revalues: 95430 | GridSize: 193
Generation 476 | Revalues: 95610 | GridSize: 190
Generation 477 | Revalues: 95818 | GridSize: 196
Generation 478 | Revalues: 96062 | GridSize: 190
Generation 479 | Revalues: 96254 | GridSize: 188
Generation 480 | Revalues: 96440 | GridSize: 191
Generation 481 | Revalues: 96636 | GridSize: 193
Generation 482 | Revalues: 96852 | GridSize: 194
Generation 483 | Revalues: 97018 | GridSize: 197
Generation 484 | Revalues: 97234 | GridSize: 192
Generation 485 | Revalues: 97436 | GridSize: 189
Generation 486 | Revalues: 97632 | GridSize: 191
Generation 487 | Revalues: 97814 | GridSize: 185
Generation 488 | Revalues: 97976 | GridSize: 185
Generation 489 | Revalues: 98210 | GridSize: 184
Generation 490 | Revalues: 98404 | GridSize: 188
Generation 491 | Revalues: 98616 | GridSize: 185
Generation 492 | Revalues: 98814 | GridSize: 182
Generation 493 | Revalues: 99018 | GridSize: 182
Generation 494 | Revalues: 99224 | GridSize: 180
Generation 495 | Revalues: 99404 | GridSize: 183
Generation 496 | Revalues: 99598 | GridSize: 187
Generation 497 | Revalues: 99810 | GridSize: 183
Generation 498 | Revalues: 100014 | GridSize: 182
Generation 499 | Revalues: 100224 | GridSize: 185
Generation 500 | Revalues: 100408 | GridSize: 187
Generation 501 | Revalues: 100620 | GridSize: 187
Generation 502 | Revalues: 100812 | GridSize: 189
Generation 503 | Revalues: 101040 | GridSize: 196
Generation 504 | Revalues: 101242 | GridSize: 196
Generation 505 | Revalues: 101424 | GridSize: 198
Generation 506 | Revalues: 101650 | GridSize: 192
Generation 507 | Revalues: 101838 | GridSize: 192
Generation 508 | Revalues: 102048 | GridSize: 194
Generation 509 | Revalues: 102246 | GridSize: 198
Generation 510 | Revalues: 102446 | GridSize: 201
Generation 511 | Revalues: 102648 | GridSize: 199
Generation 512 | Revalues: 102848 | GridSize: 202
Generation 513 | Revalues: 103034 | GridSize: 197
Generation 514 | Revalues: 103230 | GridSize: 192
Generation 515 | Revalues: 103424 | GridSize: 192
Generation 516 | Revalues: 103620 | GridSize: 193
Generation 517 | Revalues: 103808 | GridSize: 190
Generation 518 | Revalues: 104000 | GridSize: 189
Generation 519 | Revalues: 104184 | GridSize: 185
Generation 520 | Revalues: 104376 | GridSize: 186
Generation 521 | Revalues: 104592 | GridSize: 186
Generation 522 | Revalues: 104808 | GridSize: 183
Generation 523 | Revalues: 104994 | GridSize: 183
Generation 524 | Revalues: 105158 | GridSize: 182
Generation 525 | Revalues: 105366 | GridSize: 183
Generation 526 | Revalues: 105572 | GridSize: 186
Generation 527 | Revalues: 105766 | GridSize: 185
Generation 528 | Revalues: 105960 | GridSize: 186
Generation 529 | Revalues: 106186 | GridSize: 183
Generation 530 | Revalues: 106398 | GridSize: 184
Generation 531 | Revalues: 106608 | GridSize: 187
Generation 532 | Revalues: 106800 | GridSize: 188
Generation 533 | Revalues: 107022 | GridSize: 190
Generation 534 | Revalues: 107204 | GridSize: 192
Generation 535 | Revalues: 107422 | GridSize: 194
Generation 536 | Revalues: 107624 | GridSize: 196
Generation 537 | Revalues: 107824 | GridSize: 199
Generation 538 | Revalues: 108032 | GridSize: 199
Generation 539 | Revalues: 108226 | GridSize: 202
Generation 540 | Revalues: 108418 | GridSize: 200
Generation 541 | Revalues: 108592 | GridSize: 200
Generation 542 | Revalues: 108814 | GridSize: 202
Generation 543 | Revalues: 109020 | GridSize: 201
Generation 544 | Revalues: 109230 | GridSize: 205
Generation 545 | Revalues: 109422 | GridSize: 204
Generation 546 | Revalues: 109616 | GridSize: 204
Generation 547 | Revalues: 109820 | GridSize: 205
Generation 548 | Revalues: 110026 | GridSize: 204
Generation 549 | Revalues: 110190 | GridSize: 205
Generation 550 | Revalues: 110396 | GridSize: 209
Generation 551 | Revalues: 110594 | GridSize: 214
Generation 552 | Revalues: 110778 | GridSize: 216
Generation 553 | Revalues: 110974 | GridSize: 217
Generation 554 | Revalues: 111156 | GridSize: 219
Generation 555 | Revalues: 111382 | GridSize: 222
Generation 556 | Revalues: 111580 | GridSize: 222
Generation 557 | Revalues: 111774 | GridSize: 220
Generation 558 | Revalues: 111970 | GridSize: 223
