Generation 0 | Revalues: 100 | GridSize: 9
Generation 375 | Revalues: 74996 | GridSize: 154
Generation 376 | Revalues: 75212 | GridSize: 151
Generation 377 | Revalues: 75436 | GridSize: 152
Generation 378 | Revalues: 75628 | GridSize: 153
Generation 379 | Revalues: 75864 | GridSize: 154
Generation 380 | Revalues: 76058 | GridSize: 155
Generation 381 | Revalues: 76272 | GridSize: 155
Generation 382 | Revalues: 76474 | GridSize: 156
Generation 383 | Revalues: 76660 | GridSize: 153
Generation 384 | Revalues: 76854 | GridSize: 153
Generation 385 | Revalues: 77048 | GridSize: 153
Generation 386 | Revalues: 77228 | GridSize: 153
Generation 387 | Revalues: 77426 | GridSize: 153
Generation 388 | Revalues: 77638 | GridSize: 154
Generation 389 | Revalues: 77824 | GridSize: 154
Generation 390 | Revalues: 77998 | GridSize: 154
Generation 391 | Revalues: 78206 | GridSize: 153
Generation 392 | Revalues: 78384 | GridSize: 154
Generation 393 | Revalues: 78590 | GridSize: 155
Generation 394 | Revalues: 78782 | GridSize: 150
Generation 395 | Revalues: 78968 | GridSize: 152
Generation 396 | Revalues: 79174 | GridSize: 152
Generation 397 | Revalues: 79376 | GridSize: 153
Generation 398 | Revalues: 79594 | GridSize: 156
Generation 399 | Revalues: 79806 | GridSize: 156
Generation 400 | Revalues: 80004 | GridSize: 157
Generation 401 | Revalues: 80188 | GridSize: 157
Generation 402 | Revalues: 80400 | GridSize: 161
Generation 403 | Revalues: 80598 | GridSize: 162
Generation 404 | Revalues: 80808 | GridSize: 164
Generation 405 | Revalues: 81014 | GridSize: 163
Generation 406 | Revalues: 81218 | GridSize: 163
Generation 407 | Revalues: 81394 | GridSize: 162
Generation 408 | Revalues: 81610 | GridSize: 163
Generation 409 | Revalues: 81780 | GridSize: 163
Generation 410 | Revalues: 81960 | GridSize: 164
Generation 411 | Revalues: 82146 | GridSize: 164
Generation 412 | Revalues: 82342 | GridSize: 164
Generation 413 | Revalues: 82524 | GridSize: 166
Generation 414 | Revalues: 82732 | GridSize: 168
Generation 415 | Revalues: 82928 | GridSize: 168
Generation 416 | Revalues: 83126 | GridSize: 168
Generation 417 | Revalues: 83344 | GridSize: 169
Generation 418 | Revalues: 83524 | GridSize: 171
Generation 419 | Revalues: 83712 | GridSize: 171
Generation 420 | Revalues: 83906 | GridSize: 171
Generation 421 | Revalues: 84104 | GridSize: 171
Generation 422 | Revalues: 84286 | GridSize: 172
Generation 423 | Revalues: 84496 | GridSize: 172
Generation 424 | Revalues: 84700 | GridSize: 172
Generation 425 | Revalues: 84914 | GridSize: 173
Generation 426 | Revalues: 85110 | GridSize: 174
Generation 427 | Revalues: 85320 | GridSize: 174
Generation 428 | Revalues: 85522 | GridSize: 175
Generation 429 | Revalues: 85712 | GridSize: 175
Generation 430 | Revalues: 85914 | GridSize: 175
Generation 431 | Revalues: 86086 | GridSize: 175
Generation 432 | Revalues: 86320 | GridSize: 175
Generation 433 | Revalues: 86528 | GridSize: 176
Generation 434 | Revalues: 86716 | GridSize: 175
Generation 435 | Revalues: 86900 | GridSize: 174
Generation 436 | Revalues: 87108 | GridSize: 171
Generation 437 | Revalues: 87306 | GridSize: 170
Generation 438 | Revalues: 87514 | GridSize: 169
Generation 439 | Revalues: 87702 | GridSize: 166
Generation 440 | Revalues: 87910 | GridSize: 167
Generation 441 | Revalues: 88114 | GridSize: 166
Generation 442 | Revalues: 88304 | GridSize: 167
Generation 443 | Revalues: 88494 | GridSize: 167
Generation 444 | Revalues: 88692 | GridSize: 169
Generation 445 | Revalues: 88892 | GridSize: 169
Generation 446 | Revalues: 89084 | GridSize: 170
Generation 447 | Revalues: 89282 | GridSize: 170
Generation 448 | Revalues: 89482 | GridSize: 167
Generation 449 | Revalues: 89678 | GridSize: 167
Generation 450 | Revalues: 89874 | GridSize: 168
Generation 451 | Revalues: 90072 | GridSize: 168
Generation 452 | Revalues: 90270 | GridSize: 168
Generation 453 | Revalues: 90482 | GridSize: 169
Generation 454 | Revalues: 90668 | GridSize: 168
Generation 455 | Revalues: 90878 | GridSize: 168
Generation 456 | Revalues: 91082 | GridSize: 167
Generation 457 | Revalues: 91272 | GridSize: 168
Generation 458 | Revalues: 91494 | GridSize: 168
Generation 459 | Revalues: 91682 | GridSize: 168
Generation 460 | Revalues: 91884 | GridSize: 170
Generation 461 | Revalues: 92070 | GridSize: 170
Generation 462 | Revalues: 92288 | GridSize: 167
Generation 463 | Revalues: 92476 | GridSize: 167
Generation 464 | Revalues: 92670 | GridSize: 166
Generation 465 | Revalues: 92866 | GridSize: 167
Generation 466 | Revalues: 93064 | GridSize: 160
Generation 467 | Revalues: 93270 | GridSize: 159
Generation 468 | Revalues: 93478 | GridSize: 158
Generation 469 | Revalues: 93710 | GridSize: 158
Generation 470 | Revalues: 93946 | GridSize: 158
Generation 471 | Revalues: 94152 | GridSize: 159
Generation 472 | Revalues: 94338 | GridSize: 161
Generation 473 | Revalues: 94528 | GridSize: 163
Generation 474 | Revalues: 94724 | GridSize: 164
Generation 475 | Revalues: 94934 | GridSize: 166
Generation 476 | Revalues: 95110 | GridSize: 167
Generation 477 | Revalues: 95310 | GridSize: 169
Generation 478 | Revalues: 95490 | GridSize: 166
Generation 479 | Revalues: 95678 | GridSize: 166
Generation 480 | Revalues: 95886 | GridSize: 168
Generation 481 | Revalues: 96070 | GridSize: 164
Generation 482 | Revalues: 96274 | GridSize: 164
Generation 483 | Revalues: 96490 | GridSize: 167
Generation 484 | Revalues: 96706 | GridSize: 169
Generation 485 | Revalues: 96906 | GridSize: 172
Generation 486 | Revalues: 97092 | GridSize: 172
Generation 487 | Revalues: 97296 | GridSize: 173
Generation 488 | Revalues: 97488 | GridSize: 175
Generation 489 | Revalues: 97684 | GridSize: 172
Generation 490 | Revalues: 97874 | GridSize: 173
Generation 491 | Revalues: 98078 | GridSize: 174
Generation 492 | Revalues: 98300 | GridSize: 172
Generation 493 | Revalues: 98470 | GridSize: 174
Generation 494 | Revalues: 98678 | GridSize: 174
Generation 495 | Revalues: 98880 | GridSize: 177
Generation 496 | Revalues: 99068 | GridSize: 177
Generation 497 | Revalues: 99278 | GridSize: 178
Generation 498 | Revalues: 99464 | GridSize: 179
Generation 499 | Revalues: 99648 | GridSize: 180
Generation 500 | Revalues: 99862 | GridSize: 177
Generation 501 | Revalues: 100072 | GridSize: 177
Generation 502 | Revalues: 100274 | GridSize: 175
Generation 503 | Revalues: 100494 | GridSize: 175
Generation 504 | Revalues: 100690 | GridSize: 176
Generation 505 | Revalues: 100872 | GridSize: 175
Generation 506 | Revalues: 101076 | GridSize: 175
Generation 507 | Revalues: 101292 | GridSize: 175
Generation 508 | Revalues: 101470 | GridSize: 176
Generation 509 | Revalues: 101676 | GridSize: 176
Generation 510 | Revalues: 101884 | GridSize: 179
Generation 511 | Revalues: 102104 | GridSize: 179
Generation 512 | Revalues: 102294 | GridSize: 179
Generation 513 | Revalues: 102478 | GridSize: 179
Generation 514 | Revalues: 102666 | GridSize: 180
Generation 515 | Revalues: 102862 | GridSize: 181
Generation 516 | Revalues: 103092 | GridSize: 182
Generation 517 | Revalues: 103304 | GridSize: 182
Generation 518 | Revalues: 103520 | GridSize: 183
Generation 519 | Revalues: 103714 | GridSize: 184
Generation 520 | Revalues: 103928 | GridSize: 185
Generation 521 | Revalues: 104130 | GridSize: 186
Generation 522 | Revalues: 104336 | GridSize: 187
Generation 523 | Revalues: 104516 | GridSize: 188
Generation 524 | Revalues: 104722 | GridSize: 188
Generation 525 | Revalues: 104898 | GridSize: 189
Generation 526 | Revalues: 105102 | GridSize: 191
Generation 527 | Revalues: 105316 | GridSize: 192
Generation 528 | Revalues: 105512 | GridSize: 189
Generation 529 | Revalues: 105708 | GridSize: 191
Generation 530 | Revalues: 105892 | GridSize: 191
Generation 531 | Revalues: 106094 | GridSize: 191
Generation 532 | Revalues: 106296 | GridSize: 191
Generation 533 | Revalues: 106484 | GridSize: 191
Generation 534 | Revalues: 106684 | GridSize: 192
Generation 535 | Revalues: 106878 | GridSize: 193
Generation 536 | Revalues: 107086 | GridSize: 193
Generation 537 | Revalues: 107270 | GridSize: 193
Generation 538 | Revalues: 107478 | GridSize: 193
Generation 539 | Revalues: 107680 | GridSize: 195
Generation 540 | Revalues: 107894 | GridSize: 195
Generation 541 | Revalues: 108118 | GridSize: 195
Generation 542 | Revalues: 108332 | GridSize: 197
Generation 543 | Revalues: 108516 | GridSize: 198
Generation 544 | Revalues: 108704 | GridSize: 198
Generation 545 | Revalues: 108926 | GridSize: 198
Generation 546 | Revalues: 109126 | GridSize: 198
Generation 547 | Revalues: 109326 | GridSize: 200
Generation 548 | Revalues: 109518 | GridSize: 201
Generation 549 | Revalues: 109720 | GridSize: 202
Generation 550 | Revalues: 109894 | GridSize: 202
Generation 551 | Revalues: 110092 | GridSize: 202
Generation 552 | Revalues: 110304 | GridSize: 201
Generation 553 | Revalues: 110488 | GridSize: 198
Generation 554 | Revalues: 110720 | GridSize: 199
Generation 555 | Revalues: 110886 | GridSize: 198
Generation 556 | Revalues: 111082 | GridSize: 194
Generation 557 | Revalues: 111278 | GridSize: 194
Generation 558 | Revalues: 111456 | GridSize: 190
