Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 13674 | GridSize: 92
Generation 68 | Revalues: 13896 | GridSize: 93
Generation 69 | Revalues: 14120 | GridSize: 92
Generation 70 | Revalues: 14314 | GridSize: 94
Generation 71 | Revalues: 14512 | GridSize: 98
Generation 72 | Revalues: 14712 | GridSize: 99
Generation 73 | Revalues: 14922 | GridSize: 99
Generation 74 | Revalues: 15148 | GridSize: 100
Generation 75 | Revalues: 15348 | GridSize: 97
Generation 76 | Revalues: 15522 | GridSize: 99
Generation 77 | Revalues: 15704 | GridSize: 96
Generation 78 | Revalues: 15922 | GridSize: 96
Generation 79 | Revalues: 16108 | GridSize: 96
Generation 80 | Revalues: 16290 | GridSize: 97
Generation 81 | Revalues: 16478 | GridSize: 98
Generation 82 | Revalues: 16666 | GridSize: 101
Generation 83 | Revalues: 16854 | GridSize: 98
Generation 84 | Revalues: 17050 | GridSize: 99
Generation 85 | Revalues: 17246 | GridSize: 102
Generation 86 | Revalues: 17436 | GridSize: 103
Generation 87 | Revalues: 17646 | GridSize: 104
Generation 88 | Revalues: 17860 | GridSize: 105
Generation 89 | Revalues: 18062 | GridSize: 102
Generation 90 | Revalues: 18244 | GridSize: 101
Generation 91 | Revalues: 18436 | GridSize: 100
Generation 92 | Revalues: 18642 | GridSize: 98
Generation 93 | Revalues: 18828 | GridSize: 94
Generation 94 | Revalues: 19020 | GridSize: 96
Generation 95 | Revalues: 19234 | GridSize: 96
Generation 96 | Revalues: 19458 | GridSize: 94
Generation 97 | Revalues: 19676 | GridSize: 97
Generation 98 | Revalues: 19910 | GridSize: 97
Generation 99 | Revalues: 20122 | GridSize: 99
Generation 100 | Revalues: 20358 | GridSize: 100
Generation 101 | Revalues: 20546 | GridSize: 103
Generation 102 | Revalues: 20774 | GridSize: 102
Generation 103 | Revalues: 20972 | GridSize: 101
Generation 104 | Revalues: 21184 | GridSize: 105
Generation 105 | Revalues: 21392 | GridSize: 107
Generation 106 | Revalues: 21604 | GridSize: 107
Generation 107 | Revalues: 21806 | GridSize: 107
Generation 108 | Revalues: 22014 | GridSize: 104
Generation 109 | Revalues: 22224 | GridSize: 99
Generation 110 | Revalues: 22420 | GridSize: 100
Generation 111 | Revalues: 22628 | GridSize: 98
Generation 112 | Revalues: 22848 | GridSize: 99
Generation 113 | Revalues: 23082 | GridSize: 99
Generation 114 | Revalues: 23260 | GridSize: 101
Generation 115 | Revalues: 23466 | GridSize: 98
Generation 116 | Revalues: 23654 | GridSize: 97
Generation 117 | Revalues: 23844 | GridSize: 97
Generation 118 | Revalues: 24060 | GridSize: 97
Generation 119 | Revalues: 24264 | GridSize: 100
Generation 120 | Revalues: 24456 | GridSize: 101
Generation 121 | Revalues: 24660 | GridSize: 105
Generation 122 | Revalues: 24876 | GridSize: 104
Generation 123 | Revalues: 25054 | GridSize: 105
Generation 124 | Revalues: 25252 | GridSize: 99
Generation 125 | Revalues: 25446 | GridSize: 98
Generation 126 | Revalues: 25636 | GridSize: 96
Generation 127 | Revalues: 25856 | GridSize: 97
Generation 128 | Revalues: 26066 | GridSize: 96
Generation 129 | Revalues: 26256 | GridSize: 93
Generation 130 | Revalues: 26460 | GridSize: 95
Generation 131 | Revalues: 26646 | GridSize: 95
Generation 132 | Revalues: 26864 | GridSize: 98
Generation 133 | Revalues: 27048 | GridSize: 103
Generation 134 | Revalues: 27240 | GridSize: 99
Generation 135 | Revalues: 27422 | GridSize: 102
Generation 136 | Revalues: 27618 | GridSize: 102
Generation 137 | Revalues: 27826 | GridSize: 102
Generation 138 | Revalues: 28040 | GridSize: 95
Generation 139 | Revalues: 28248 | GridSize: 97
Generation 140 | Revalues: 28420 | GridSize: 92
Generation 141 | Revalues: 28620 | GridSize: 92
Generation 142 | Revalues: 28816 | GridSize: 92
Generation 143 | Revalues: 29014 | GridSize: 97
Generation 144 | Revalues: 29208 | GridSize: 98
Generation 145 | Revalues: 29412 | GridSize: 99
Generation 146 | Revalues: 29632 | GridSize: 101
Generation 147 | Revalues: 29846 | GridSize: 99
Generation 148 | Revalues: 30052 | GridSize: 99
Generation 149 | Revalues: 30236 | GridSize: 100
Generation 150 | Revalues: 30438 | GridSize: 103
Generation 151 | Revalues: 30630 | GridSize: 104
Generation 152 | Revalues: 30788 | GridSize: 105
Generation 153 | Revalues: 30968 | GridSize: 105
Generation 154 | Revalues: 31144 | GridSize: 103
Generation 155 | Revalues: 31350 | GridSize: 103
Generation 156 | Revalues: 31544 | GridSize: 101
Generation 157 | Revalues: 31728 | GridSize: 104
Generation 158 | Revalues: 31934 | GridSize: 103
Generation 159 | Revalues: 32142 | GridSize: 105
Generation 160 | Revalues: 32344 | GridSize: 107
Generation 161 | Revalues: 32562 | GridSize: 110
Generation 162 | Revalues: 32762 | GridSize: 111
Generation 163 | Revalues: 32966 | GridSize: 107
Generation 164 | Revalues: 33162 | GridSize: 100
Generation 165 | Revalues: 33390 | GridSize: 103
Generation 166 | Revalues: 33610 | GridSize: 97
Generation 167 | Revalues: 33804 | GridSize: 97
Generation 168 | Revalues: 33980 | GridSize: 99
Generation 169 | Revalues: 34182 | GridSize: 102
Generation 170 | Revalues: 34374 | GridSize: 105
Generation 171 | Revalues: 34576 | GridSize: 104
Generation 172 | Revalues: 34782 | GridSize: 101
Generation 173 | Revalues: 34996 | GridSize: 100
Generation 174 | Revalues: 35222 | GridSize: 100
Generation 175 | Revalues: 35430 | GridSize: 102
Generation 176 | Revalues: 35632 | GridSize: 102
Generation 177 | Revalues: 35838 | GridSize: 104
Generation 178 | Revalues: 36028 | GridSize: 104
Generation 179 | Revalues: 36238 | GridSize: 106
Generation 180 | Revalues: 36418 | GridSize: 108
Generation 181 | Revalues: 36622 | GridSize: 108
Generation 182 | Revalues: 36804 | GridSize: 109
Generation 183 | Revalues: 37016 | GridSize: 113
Generation 184 | Revalues: 37206 | GridSize: 104
Generation 185 | Revalues: 37412 | GridSize: 106
Generation 186 | Revalues: 37612 | GridSize: 108
Generation 187 | Revalues: 37854 | GridSize: 107
Generation 188 | Revalues: 38064 | GridSize: 107
Generation 189 | Revalues: 38276 | GridSize: 109
Generation 190 | Revalues: 38478 | GridSize: 108
Generation 191 | Revalues: 38678 | GridSize: 107
Generation 192 | Revalues: 38884 | GridSize: 106
Generation 193 | Revalues: 39064 | GridSize: 111
Generation 194 | Revalues: 39254 | GridSize: 115
Generation 195 | Revalues: 39482 | GridSize: 115
Generation 196 | Revalues: 39702 | GridSize: 115
Generation 197 | Revalues: 39930 | GridSize: 115
Generation 198 | Revalues: 40116 | GridSize: 113
Generation 199 | Revalues: 40302 | GridSize: 112
Generation 200 | Revalues: 40484 | GridSize: 115
Generation 201 | Revalues: 40656 | GridSize: 112
Generation 202 | Revalues: 40846 | GridSize: 113
Generation 203 | Revalues: 41054 | GridSize: 115
Generation 204 | Revalues: 41242 | GridSize: 115
Generation 205 | Revalues: 41422 | GridSize: 118
Generation 206 | Revalues: 41630 | GridSize: 118
Generation 207 | Revalues: 41838 | GridSize: 119
Generation 208 | Revalues: 42014 | GridSize: 120
Generation 209 | Revalues: 42220 | GridSize: 120
Generation 210 | Revalues: 42404 | GridSize: 119
Generation 211 | Revalues: 42606 | GridSize: 119
Generation 212 | Revalues: 42810 | GridSize: 118
Generation 213 | Revalues: 42988 | GridSize: 114
Generation 214 | Revalues: 43190 | GridSize: 112
Generation 215 | Revalues: 43402 | GridSize: 111
Generation 216 | Revalues: 43592 | GridSize: 112
Generation 217 | Revalues: 43798 | GridSize: 112
Generation 218 | Revalues: 44000 | GridSize: 112
Generation 219 | Revalues: 44200 | GridSize: 113
Generation 220 | Revalues: 44400 | GridSize: 112
Generation 221 | Revalues: 44604 | GridSize: 112
Generation 222 | Revalues: 44800 | GridSize: 110
Generation 223 | Revalues: 45006 | GridSize: 111
Generation 224 | Revalues: 45224 | GridSize: 114
Generation 225 | Revalues: 45428 | GridSize: 111
Generation 226 | Revalues: 45600 | GridSize: 110
Generation 227 | Revalues: 45762 | GridSize: 110
Generation 228 | Revalues: 45940 | GridSize: 111
Generation 229 | Revalues: 46138 | GridSize: 112
Generation 230 | Revalues: 46360 | GridSize: 114
Generation 231 | Revalues: 46580 | GridSize: 113
Generation 232 | Revalues: 46784 | GridSize: 112
Generation 233 | Revalues: 46978 | GridSize: 113
Generation 234 | Revalues: 47164 | GridSize: 114
Generation 235 | Revalues: 47378 | GridSize: 114
Generation 236 | Revalues: 47614 | GridSize: 114
Generation 237 | Revalues: 47804 | GridSize: 117
Generation 238 | Revalues: 48016 | GridSize: 117
Generation 239 | Revalues: 48214 | GridSize: 115
Generation 240 | Revalues: 48426 | GridSize: 118
Generation 241 | Revalues: 48596 | GridSize: 116
Generation 242 | Revalues: 48806 | GridSize: 117
Generation 243 | Revalues: 49016 | GridSize: 119
Generation 244 | Revalues: 49226 | GridSize: 119
Generation 245 | Revalues: 49426 | GridSize: 120
Generation 246 | Revalues: 49650 | GridSize: 121
Generation 247 | Revalues: 49838 | GridSize: 116
Generation 248 | Revalues: 50046 | GridSize: 117
Generation 249 | Revalues: 50238 | GridSize: 116
Generation 250 | Revalues: 50418 | GridSize: 118
Generation 251 | Revalues: 50622 | GridSize: 115
Generation 252 | Revalues: 50814 | GridSize: 116
Generation 253 | Revalues: 51038 | GridSize: 118
Generation 254 | Revalues: 51236 | GridSize: 117
Generation 255 | Revalues: 51424 | GridSize: 120
Generation 256 | Revalues: 51628 | GridSize: 121
Generation 257 | Revalues: 51834 | GridSize: 122
Generation 258 | Revalues: 52044 | GridSize: 125
Generation 259 | Revalues: 52234 | GridSize: 125
Generation 260 | Revalues: 52462 | GridSize: 119
Generation 261 | Revalues: 52668 | GridSize: 121
Generation 262 | Revalues: 52866 | GridSize: 120
Generation 263 | Revalues: 53070 | GridSize: 119
Generation 264 | Revalues: 53270 | GridSize: 118
Generation 265 | Revalues: 53468 | GridSize: 119
Generation 266 | Revalues: 53652 | GridSize: 119
Generation 267 | Revalues: 53876 | GridSize: 118
Generation 268 | Revalues: 54078 | GridSize: 120
Generation 269 | Revalues: 54270 | GridSize: 123
Generation 270 | Revalues: 54474 | GridSize: 123
Generation 271 | Revalues: 54672 | GridSize: 123
Generation 272 | Revalues: 54844 | GridSize: 123
Generation 273 | Revalues: 55068 | GridSize: 124
Generation 274 | Revalues: 55248 | GridSize: 126
Generation 275 | Revalues: 55454 | GridSize: 128
Generation 276 | Revalues: 55672 | GridSize: 122
Generation 277 | Revalues: 55860 | GridSize: 123
Generation 278 | Revalues: 56078 | GridSize: 118
Generation 279 | Revalues: 56254 | GridSize: 113
Generation 280 | Revalues: 56454 | GridSize: 116
Generation 281 | Revalues: 56666 | GridSize: 115
Generation 282 | Revalues: 56880 | GridSize: 116
Generation 283 | Revalues: 57068 | GridSize: 116
Generation 284 | Revalues: 57280 | GridSize: 115
Generation 285 | Revalues: 57504 | GridSize: 116
Generation 286 | Revalues: 57730 | GridSize: 116
Generation 287 | Revalues: 57928 | GridSize: 118
Generation 288 | Revalues: 58102 | GridSize: 120
Generation 289 | Revalues: 58288 | GridSize: 116
Generation 290 | Revalues: 58482 | GridSize: 115
Generation 291 | Revalues: 58708 | GridSize: 115
Generation 292 | Revalues: 58886 | GridSize: 115
Generation 293 | Revalues: 59090 | GridSize: 115
Generation 294 | Revalues: 59300 | GridSize: 115
Generation 295 | Revalues: 59482 | GridSize: 117
Generation 296 | Revalues: 59694 | GridSize: 117
Generation 297 | Revalues: 59910 | GridSize: 117
Generation 298 | Revalues: 60122 | GridSize: 118
Generation 299 | Revalues: 60322 | GridSize: 117
Generation 300 | Revalues: 60528 | GridSize: 118
Generation 301 | Revalues: 60738 | GridSize: 117
Generation 302 | Revalues: 60948 | GridSize: 114
Generation 303 | Revalues: 61114 | GridSize: 115
Generation 304 | Revalues: 61292 | GridSize: 118
Generation 305 | Revalues: 61508 | GridSize: 118
Generation 306 | Revalues: 61690 | GridSize: 117
Generation 307 | Revalues: 61896 | GridSize: 117
Generation 308 | Revalues: 62090 | GridSize: 116
Generation 309 | Revalues: 62302 | GridSize: 114
Generation 310 | Revalues: 62500 | GridSize: 113
Generation 311 | Revalues: 62710 | GridSize: 114
Generation 312 | Revalues: 62916 | GridSize: 116
Generation 313 | Revalues: 63112 | GridSize: 118
Generation 314 | Revalues: 63318 | GridSize: 120
Generation 315 | Revalues: 63522 | GridSize: 120
Generation 316 | Revalues: 63708 | GridSize: 119
Generation 317 | Revalues: 63906 | GridSize: 121
Generation 318 | Revalues: 64120 | GridSize: 120
Generation 319 | Revalues: 64292 | GridSize: 120
Generation 320 | Revalues: 64482 | GridSize: 120
Generation 321 | Revalues: 64694 | GridSize: 120
Generation 322 | Revalues: 64866 | GridSize: 121
Generation 323 | Revalues: 65064 | GridSize: 119
Generation 324 | Revalues: 65264 | GridSize: 120
Generation 325 | Revalues: 65462 | GridSize: 120
Generation 326 | Revalues: 65696 | GridSize: 121
Generation 327 | Revalues: 65902 | GridSize: 121
Generation 328 | Revalues: 66076 | GridSize: 124
Generation 329 | Revalues: 66252 | GridSize: 125
Generation 330 | Revalues: 66424 | GridSize: 125
Generation 331 | Revalues: 66622 | GridSize: 126
Generation 332 | Revalues: 66816 | GridSize: 128
Generation 333 | Revalues: 67022 | GridSize: 129
Generation 334 | Revalues: 67232 | GridSize: 129
Generation 335 | Revalues: 67434 | GridSize: 129
Generation 336 | Revalues: 67646 | GridSize: 130
Generation 337 | Revalues: 67880 | GridSize: 130
Generation 338 | Revalues: 68074 | GridSize: 131
Generation 339 | Revalues: 68262 | GridSize: 132
Generation 340 | Revalues: 68474 | GridSize: 134
Generation 341 | Revalues: 68646 | GridSize: 134
Generation 342 | Revalues: 68848 | GridSize: 132
Generation 343 | Revalues: 69056 | GridSize: 131
Generation 344 | Revalues: 69254 | GridSize: 132
Generation 345 | Revalues: 69436 | GridSize: 132
Generation 346 | Revalues: 69628 | GridSize: 132
Generation 347 | Revalues: 69842 | GridSize: 131
Generation 348 | Revalues: 70042 | GridSize: 132
Generation 349 | Revalues: 70242 | GridSize: 132
Generation 350 | Revalues: 70422 | GridSize: 132
Generation 351 | Revalues: 70644 | GridSize: 136
Generation 352 | Revalues: 70848 | GridSize: 136
Generation 353 | Revalues: 71040 | GridSize: 136
Generation 354 | Revalues: 71242 | GridSize: 135
Generation 355 | Revalues: 71470 | GridSize: 132
Generation 356 | Revalues: 71664 | GridSize: 133
Generation 357 | Revalues: 71850 | GridSize: 133
Generation 358 | Revalues: 72068 | GridSize: 133
Generation 359 | Revalues: 72266 | GridSize: 135
Generation 360 | Revalues: 72486 | GridSize: 135
Generation 361 | Revalues: 72658 | GridSize: 135
Generation 362 | Revalues: 72832 | GridSize: 135
Generation 363 | Revalues: 73020 | GridSize: 130
Generation 364 | Revalues: 73212 | GridSize: 127
Generation 365 | Revalues: 73406 | GridSize: 127
Generation 366 | Revalues: 73596 | GridSize: 128
Generation 367 | Revalues: 73768 | GridSize: 128
Generation 368 | Revalues: 73976 | GridSize: 128
Generation 369 | Revalues: 74180 | GridSize: 128
Generation 370 | Revalues: 74382 | GridSize: 130
Generation 371 | Revalues: 74598 | GridSize: 127
Generation 372 | Revalues: 74804 | GridSize: 127
Generation 373 | Revalues: 74976 | GridSize: 127
Generation 374 | Revalues: 75194 | GridSize: 128
Generation 375 | Revalues: 75398 | GridSize: 128
Generation 376 | Revalues: 75584 | GridSize: 128
Generation 377 | Revalues: 75792 | GridSize: 128
Generation 378 | Revalues: 75994 | GridSize: 124
Generation 379 | Revalues: 76192 | GridSize: 121
Generation 380 | Revalues: 76398 | GridSize: 122
Generation 381 | Revalues: 76592 | GridSize: 124
Generation 382 | Revalues: 76818 | GridSize: 124
Generation 383 | Revalues: 77000 | GridSize: 124
Generation 384 | Revalues: 77192 | GridSize: 125
Generation 385 | Revalues: 77390 | GridSize: 125
Generation 386 | Revalues: 77598 | GridSize: 125
Generation 387 | Revalues: 77804 | GridSize: 125
Generation 388 | Revalues: 77998 | GridSize: 126
Generation 389 | Revalues: 78170 | GridSize: 126
Generation 390 | Revalues: 78378 | GridSize: 127
Generation 391 | Revalues: 78570 | GridSize: 128
Generation 392 | Revalues: 78770 | GridSize: 127
Generation 393 | Revalues: 78976 | GridSize: 129
Generation 394 | Revalues: 79146 | GridSize: 129
Generation 395 | Revalues: 79356 | GridSize: 128
Generation 396 | Revalues: 79568 | GridSize: 126
Generation 397 | Revalues: 79744 | GridSize: 126
Generation 398 | Revalues: 79954 | GridSize: 126
Generation 399 | Revalues: 80156 | GridSize: 128
Generation 400 | Revalues: 80354 | GridSize: 132
Generation 401 | Revalues: 80574 | GridSize: 132
Generation 402 | Revalues: 80752 | GridSize: 133
Generation 403 | Revalues: 80958 | GridSize: 134
Generation 404 | Revalues: 81160 | GridSize: 137
Generation 405 | Revalues: 81346 | GridSize: 137
Generation 406 | Revalues: 81576 | GridSize: 135
Generation 407 | Revalues: 81784 | GridSize: 134
Generation 408 | Revalues: 81964 | GridSize: 136
Generation 409 | Revalues: 82166 | GridSize: 138
Generation 410 | Revalues: 82364 | GridSize: 139
Generation 411 | Revalues: 82582 | GridSize: 133
Generation 412 | Revalues: 82798 | GridSize: 133
Generation 413 | Revalues: 82992 | GridSize: 131
Generation 414 | Revalues: 83210 | GridSize: 130
Generation 415 | Revalues: 83424 | GridSize: 131
Generation 416 | Revalues: 83642 | GridSize: 133
Generation 417 | Revalues: 83846 | GridSize: 134
Generation 418 | Revalues: 84036 | GridSize: 137
Generation 419 | Revalues: 84236 | GridSize: 137
Generation 420 | Revalues: 84434 | GridSize: 137
Generation 421 | Revalues: 84638 | GridSize: 137
Generation 422 | Revalues: 84816 | GridSize: 135
Generation 423 | Revalues: 85014 | GridSize: 137
Generation 424 | Revalues: 85232 | GridSize: 137
Generation 425 | Revalues: 85442 | GridSize: 137
Generation 426 | Revalues: 85640 | GridSize: 137
Generation 427 | Revalues: 85826 | GridSize: 139
Generation 428 | Revalues: 86008 | GridSize: 139
Generation 429 | Revalues: 86208 | GridSize: 142
Generation 430 | Revalues: 86360 | GridSize: 140
Generation 431 | Revalues: 86592 | GridSize: 138
Generation 432 | Revalues: 86796 | GridSize: 134
Generation 433 | Revalues: 87028 | GridSize: 134
Generation 434 | Revalues: 87240 | GridSize: 134
Generation 435 | Revalues: 87450 | GridSize: 127
Generation 436 | Revalues: 87652 | GridSize: 128
Generation 437 | Revalues: 87826 | GridSize: 128
Generation 438 | Revalues: 88026 | GridSize: 126
Generation 439 | Revalues: 88202 | GridSize: 126
Generation 440 | Revalues: 88392 | GridSize: 126
Generation 441 | Revalues: 88580 | GridSize: 129
Generation 442 | Revalues: 88774 | GridSize: 125
Generation 443 | Revalues: 88950 | GridSize: 126
Generation 444 | Revalues: 89194 | GridSize: 127
Generation 445 | Revalues: 89394 | GridSize: 127
Generation 446 | Revalues: 89608 | GridSize: 127
Generation 447 | Revalues: 89796 | GridSize: 126
Generation 448 | Revalues: 90014 | GridSize: 127
Generation 449 | Revalues: 90216 | GridSize: 127
Generation 450 | Revalues: 90414 | GridSize: 127
Generation 451 | Revalues: 90620 | GridSize: 125
Generation 452 | Revalues: 90840 | GridSize: 125
Generation 453 | Revalues: 91044 | GridSize: 125
Generation 454 | Revalues: 91258 | GridSize: 117
Generation 455 | Revalues: 91450 | GridSize: 117
Generation 456 | Revalues: 91642 | GridSize: 117
Generation 457 | Revalues: 91874 | GridSize: 117
Generation 458 | Revalues: 92070 | GridSize: 118
Generation 459 | Revalues: 92274 | GridSize: 119
Generation 460 | Revalues: 92490 | GridSize: 120
Generation 461 | Revalues: 92684 | GridSize: 121
Generation 462 | Revalues: 92866 | GridSize: 121
Generation 463 | Revalues: 93096 | GridSize: 120
Generation 464 | Revalues: 93300 | GridSize: 121
Generation 465 | Revalues: 93500 | GridSize: 123
Generation 466 | Revalues: 93680 | GridSize: 123
Generation 467 | Revalues: 93884 | GridSize: 123
Generation 468 | Revalues: 94088 | GridSize: 123
Generation 469 | Revalues: 94272 | GridSize: 124
Generation 470 | Revalues: 94472 | GridSize: 125
Generation 471 | Revalues: 94672 | GridSize: 126
Generation 472 | Revalues: 94858 | GridSize: 127
Generation 473 | Revalues: 95074 | GridSize: 127
Generation 474 | Revalues: 95268 | GridSize: 128
Generation 475 | Revalues: 95464 | GridSize: 121
Generation 476 | Revalues: 95656 | GridSize: 123
Generation 477 | Revalues: 95858 | GridSize: 124
Generation 478 | Revalues: 96054 | GridSize: 125
Generation 479 | Revalues: 96232 | GridSize: 124
Generation 480 | Revalues: 96452 | GridSize: 123
Generation 481 | Revalues: 96668 | GridSize: 125
Generation 482 | Revalues: 96868 | GridSize: 125
Generation 483 | Revalues: 97080 | GridSize: 125
Generation 484 | Revalues: 97274 | GridSize: 127
Generation 485 | Revalues: 97474 | GridSize: 125
Generation 486 | Revalues: 97698 | GridSize: 124
Generation 487 | Revalues: 97910 | GridSize: 123
Generation 488 | Revalues: 98104 | GridSize: 125
Generation 489 | Revalues: 98304 | GridSize: 126
Generation 490 | Revalues: 98490 | GridSize: 126
Generation 491 | Revalues: 98696 | GridSize: 128
Generation 492 | Revalues: 98904 | GridSize: 125
Generation 493 | Revalues: 99102 | GridSize: 122
Generation 494 | Revalues: 99322 | GridSize: 123
Generation 495 | Revalues: 99526 | GridSize: 122
Generation 496 | Revalues: 99736 | GridSize: 122
Generation 497 | Revalues: 99942 | GridSize: 123
Generation 498 | Revalues: 100146 | GridSize: 124
Generation 499 | Revalues: 100362 | GridSize: 124
Generation 500 | Revalues: 100552 | GridSize: 124
Generation 501 | Revalues: 100748 | GridSize: 124
Generation 502 | Revalues: 100950 | GridSize: 121
Generation 503 | Revalues: 101162 | GridSize: 121
Generation 504 | Revalues: 101334 | GridSize: 121
Generation 505 | Revalues: 101544 | GridSize: 121
Generation 506 | Revalues: 101740 | GridSize: 123
Generation 507 | Revalues: 101944 | GridSize: 123
Generation 508 | Revalues: 102160 | GridSize: 123
Generation 509 | Revalues: 102356 | GridSize: 122
Generation 510 | Revalues: 102548 | GridSize: 121
Generation 511 | Revalues: 102732 | GridSize: 123
Generation 512 | Revalues: 102938 | GridSize: 121
Generation 513 | Revalues: 103122 | GridSize: 124
Generation 514 | Revalues: 103324 | GridSize: 124
Generation 515 | Revalues: 103538 | GridSize: 125
Generation 516 | Revalues: 103736 | GridSize: 125
Generation 517 | Revalues: 103950 | GridSize: 125
Generation 518 | Revalues: 104136 | GridSize: 125
Generation 519 | Revalues: 104354 | GridSize: 126
Generation 520 | Revalues: 104576 | GridSize: 126
Generation 521 | Revalues: 104804 | GridSize: 124
Generation 522 | Revalues: 104996 | GridSize: 125
Generation 523 | Revalues: 105184 | GridSize: 121
Generation 524 | Revalues: 105370 | GridSize: 123
Generation 525 | Revalues: 105570 | GridSize: 121
Generation 526 | Revalues: 105802 | GridSize: 124
Generation 527 | Revalues: 106008 | GridSize: 125
Generation 528 | Revalues: 106204 | GridSize: 125
Generation 529 | Revalues: 106434 | GridSize: 124
Generation 530 | Revalues: 106632 | GridSize: 124
Generation 531 | Revalues: 106826 | GridSize: 124
Generation 532 | Revalues: 107014 | GridSize: 125
Generation 533 | Revalues: 107200 | GridSize: 125
Generation 534 | Revalues: 107422 | GridSize: 129
Generation 535 | Revalues: 107604 | GridSize: 128
Generation 536 | Revalues: 107790 | GridSize: 129
Generation 537 | Revalues: 107980 | GridSize: 129
Generation 538 | Revalues: 108176 | GridSize: 129
Generation 539 | Revalues: 108370 | GridSize: 129
Generation 540 | Revalues: 108592 | GridSize: 128
Generation 541 | Revalues: 108794 | GridSize: 127
Generation 542 | Revalues: 108996 | GridSize: 127
Generation 543 | Revalues: 109200 | GridSize: 128
Generation 544 | Revalues: 109394 | GridSize: 129
Generation 545 | Revalues: 109580 | GridSize: 130
Generation 546 | Revalues: 109776 | GridSize: 132
Generation 547 | Revalues: 109986 | GridSize: 132
Generation 548 | Revalues: 110192 | GridSize: 132
Generation 549 | Revalues: 110374 | GridSize: 132
Generation 550 | Revalues: 110522 | GridSize: 130
Generation 551 | Revalues: 110702 | GridSize: 127
Generation 552 | Revalues: 110908 | GridSize: 126
Generation 553 | Revalues: 111116 | GridSize: 129
Generation 554 | Revalues: 111318 | GridSize: 129
Generation 555 | Revalues: 111522 | GridSize: 129
Generation 556 | Revalues: 111718 | GridSize: 129
Generation 557 | Revalues: 111916 | GridSize: 128
Generation 558 | Revalues: 112108 | GridSize: 126
