Generation 0 | Revalues: 100 | GridSize: 3
Generation 148 | Revalues: 29664 | GridSize: 172
Generation 149 | Revalues: 29882 | GridSize: 177
Generation 150 | Revalues: 30064 | GridSize: 179
Generation 151 | Revalues: 30260 | GridSize: 163
Generation 152 | Revalues: 30442 | GridSize: 166
Generation 153 | Revalues: 30622 | GridSize: 164
Generation 154 | Revalues: 30800 | GridSize: 167
Generation 155 | Revalues: 31006 | GridSize: 161
Generation 156 | Revalues: 31218 | GridSize: 159
Generation 157 | Revalues: 31440 | GridSize: 159
Generation 158 | Revalues: 31606 | GridSize: 157
Generation 159 | Revalues: 31802 | GridSize: 163
Generation 160 | Revalues: 31984 | GridSize: 164
Generation 161 | Revalues: 32182 | GridSize: 171
Generation 162 | Revalues: 32378 | GridSize: 170
Generation 163 | Revalues: 32586 | GridSize: 168
Generation 164 | Revalues: 32792 | GridSize: 168
Generation 165 | Revalues: 32958 | GridSize: 167
Generation 166 | Revalues: 33152 | GridSize: 167
Generation 167 | Revalues: 33348 | GridSize: 163
Generation 168 | Revalues: 33540 | GridSize: 166
Generation 169 | Revalues: 33708 | GridSize: 165
Generation 170 | Revalues: 33896 | GridSize: 166
Generation 171 | Revalues: 34082 | GridSize: 171
Generation 172 | Revalues: 34298 | GridSize: 173
Generation 173 | Revalues: 34524 | GridSize: 168
Generation 174 | Revalues: 34720 | GridSize: 167
Generation 175 | Revalues: 34936 | GridSize: 173
Generation 176 | Revalues: 35134 | GridSize: 173
Generation 177 | Revalues: 35342 | GridSize: 177
Generation 178 | Revalues: 35564 | GridSize: 180
Generation 179 | Revalues: 35752 | GridSize: 175
Generation 180 | Revalues: 35966 | GridSize: 180
Generation 181 | Revalues: 36164 | GridSize: 177
Generation 182 | Revalues: 36346 | GridSize: 176
Generation 183 | Revalues: 36540 | GridSize: 179
Generation 184 | Revalues: 36744 | GridSize: 174
Generation 185 | Revalues: 36942 | GridSize: 172
Generation 186 | Revalues: 37156 | GridSize: 166
Generation 187 | Revalues: 37356 | GridSize: 169
Generation 188 | Revalues: 37554 | GridSize: 178
Generation 189 | Revalues: 37732 | GridSize: 180
Generation 190 | Revalues: 37926 | GridSize: 181
Generation 191 | Revalues: 38132 | GridSize: 180
Generation 192 | Revalues: 38342 | GridSize: 179
Generation 193 | Revalues: 38574 | GridSize: 180
Generation 194 | Revalues: 38784 | GridSize: 182
Generation 195 | Revalues: 38986 | GridSize: 170
Generation 196 | Revalues: 39154 | GridSize: 174
Generation 197 | Revalues: 39368 | GridSize: 176
Generation 198 | Revalues: 39580 | GridSize: 179
Generation 199 | Revalues: 39746 | GridSize: 178
Generation 200 | Revalues: 39930 | GridSize: 180
Generation 201 | Revalues: 40120 | GridSize: 176
Generation 202 | Revalues: 40338 | GridSize: 177
Generation 203 | Revalues: 40522 | GridSize: 180
Generation 204 | Revalues: 40700 | GridSize: 181
Generation 205 | Revalues: 40906 | GridSize: 181
Generation 206 | Revalues: 41104 | GridSize: 179
Generation 207 | Revalues: 41302 | GridSize: 182
Generation 208 | Revalues: 41494 | GridSize: 188
Generation 209 | Revalues: 41682 | GridSize: 188
Generation 210 | Revalues: 41886 | GridSize: 190
Generation 211 | Revalues: 42080 | GridSize: 194
Generation 212 | Revalues: 42268 | GridSize: 195
Generation 213 | Revalues: 42462 | GridSize: 198
Generation 214 | Revalues: 42660 | GridSize: 199
Generation 215 | Revalues: 42868 | GridSize: 198
Generation 216 | Revalues: 43078 | GridSize: 199
Generation 217 | Revalues: 43262 | GridSize: 198
Generation 218 | Revalues: 43476 | GridSize: 201
Generation 219 | Revalues: 43682 | GridSize: 207
Generation 220 | Revalues: 43880 | GridSize: 212
Generation 221 | Revalues: 44086 | GridSize: 210
Generation 222 | Revalues: 44288 | GridSize: 208
Generation 223 | Revalues: 44476 | GridSize: 208
Generation 224 | Revalues: 44676 | GridSize: 209
Generation 225 | Revalues: 44902 | GridSize: 216
Generation 226 | Revalues: 45098 | GridSize: 219
Generation 227 | Revalues: 45310 | GridSize: 214
Generation 228 | Revalues: 45516 | GridSize: 222
Generation 229 | Revalues: 45710 | GridSize: 227
Generation 230 | Revalues: 45910 | GridSize: 225
Generation 231 | Revalues: 46120 | GridSize: 213
Generation 232 | Revalues: 46336 | GridSize: 214
Generation 233 | Revalues: 46536 | GridSize: 222
Generation 234 | Revalues: 46706 | GridSize: 217
Generation 235 | Revalues: 46908 | GridSize: 217
Generation 236 | Revalues: 47094 | GridSize: 218
Generation 237 | Revalues: 47290 | GridSize: 222
Generation 238 | Revalues: 47484 | GridSize: 223
Generation 239 | Revalues: 47692 | GridSize: 228
Generation 240 | Revalues: 47898 | GridSize: 234
Generation 241 | Revalues: 48072 | GridSize: 238
Generation 242 | Revalues: 48268 | GridSize: 241
Generation 243 | Revalues: 48440 | GridSize: 238
Generation 244 | Revalues: 48644 | GridSize: 239
Generation 245 | Revalues: 48834 | GridSize: 238
Generation 246 | Revalues: 49018 | GridSize: 239
Generation 247 | Revalues: 49220 | GridSize: 248
Generation 248 | Revalues: 49432 | GridSize: 229
Generation 249 | Revalues: 49638 | GridSize: 232
Generation 250 | Revalues: 49834 | GridSize: 241
Generation 251 | Revalues: 50010 | GridSize: 242
Generation 252 | Revalues: 50196 | GridSize: 242
Generation 253 | Revalues: 50398 | GridSize: 247
Generation 254 | Revalues: 50604 | GridSize: 236
Generation 255 | Revalues: 50828 | GridSize: 228
Generation 256 | Revalues: 51060 | GridSize: 230
Generation 257 | Revalues: 51268 | GridSize: 227
Generation 258 | Revalues: 51428 | GridSize: 228
Generation 259 | Revalues: 51628 | GridSize: 230
Generation 260 | Revalues: 51796 | GridSize: 226
Generation 261 | Revalues: 52008 | GridSize: 221
Generation 262 | Revalues: 52226 | GridSize: 222
Generation 263 | Revalues: 52414 | GridSize: 220
Generation 264 | Revalues: 52624 | GridSize: 219
Generation 265 | Revalues: 52852 | GridSize: 217
Generation 266 | Revalues: 53042 | GridSize: 221
Generation 267 | Revalues: 53266 | GridSize: 225
Generation 268 | Revalues: 53482 | GridSize: 226
Generation 269 | Revalues: 53690 | GridSize: 229
Generation 270 | Revalues: 53902 | GridSize: 227
Generation 271 | Revalues: 54108 | GridSize: 232
Generation 272 | Revalues: 54308 | GridSize: 228
Generation 273 | Revalues: 54510 | GridSize: 223
Generation 274 | Revalues: 54686 | GridSize: 224
Generation 275 | Revalues: 54880 | GridSize: 227
Generation 276 | Revalues: 55056 | GridSize: 226
Generation 277 | Revalues: 55274 | GridSize: 226
Generation 278 | Revalues: 55464 | GridSize: 229
Generation 279 | Revalues: 55680 | GridSize: 228
Generation 280 | Revalues: 55880 | GridSize: 232
Generation 281 | Revalues: 56084 | GridSize: 233
Generation 282 | Revalues: 56286 | GridSize: 233
Generation 283 | Revalues: 56472 | GridSize: 227
Generation 284 | Revalues: 56662 | GridSize: 229
Generation 285 | Revalues: 56856 | GridSize: 228
Generation 286 | Revalues: 57062 | GridSize: 225
Generation 287 | Revalues: 57250 | GridSize: 227
Generation 288 | Revalues: 57452 | GridSize: 233
Generation 289 | Revalues: 57650 | GridSize: 234
Generation 290 | Revalues: 57868 | GridSize: 239
Generation 291 | Revalues: 58062 | GridSize: 237
Generation 292 | Revalues: 58268 | GridSize: 236
Generation 293 | Revalues: 58450 | GridSize: 237
Generation 294 | Revalues: 58638 | GridSize: 236
Generation 295 | Revalues: 58828 | GridSize: 242
Generation 296 | Revalues: 59032 | GridSize: 245
Generation 297 | Revalues: 59258 | GridSize: 244
Generation 298 | Revalues: 59460 | GridSize: 240
Generation 299 | Revalues: 59656 | GridSize: 238
Generation 300 | Revalues: 59826 | GridSize: 230
Generation 301 | Revalues: 60024 | GridSize: 232
Generation 302 | Revalues: 60242 | GridSize: 233
Generation 303 | Revalues: 60436 | GridSize: 236
Generation 304 | Revalues: 60622 | GridSize: 236
Generation 305 | Revalues: 60796 | GridSize: 234
Generation 306 | Revalues: 61008 | GridSize: 238
Generation 307 | Revalues: 61210 | GridSize: 240
Generation 308 | Revalues: 61428 | GridSize: 239
Generation 309 | Revalues: 61624 | GridSize: 239
Generation 310 | Revalues: 61828 | GridSize: 244
Generation 311 | Revalues: 62042 | GridSize: 252
Generation 312 | Revalues: 62238 | GridSize: 254
Generation 313 | Revalues: 62436 | GridSize: 247
Generation 314 | Revalues: 62636 | GridSize: 256
Generation 315 | Revalues: 62846 | GridSize: 253
Generation 316 | Revalues: 63042 | GridSize: 249
Generation 317 | Revalues: 63278 | GridSize: 251
Generation 318 | Revalues: 63472 | GridSize: 254
Generation 319 | Revalues: 63678 | GridSize: 258
Generation 320 | Revalues: 63890 | GridSize: 260
Generation 321 | Revalues: 64080 | GridSize: 252
Generation 322 | Revalues: 64282 | GridSize: 253
Generation 323 | Revalues: 64474 | GridSize: 254
Generation 324 | Revalues: 64696 | GridSize: 256
Generation 325 | Revalues: 64904 | GridSize: 253
Generation 326 | Revalues: 65082 | GridSize: 250
Generation 327 | Revalues: 65258 | GridSize: 252
Generation 328 | Revalues: 65458 | GridSize: 252
Generation 329 | Revalues: 65626 | GridSize: 246
Generation 330 | Revalues: 65860 | GridSize: 249
Generation 331 | Revalues: 66086 | GridSize: 242
Generation 332 | Revalues: 66290 | GridSize: 233
Generation 333 | Revalues: 66520 | GridSize: 234
Generation 334 | Revalues: 66706 | GridSize: 232
Generation 335 | Revalues: 66896 | GridSize: 229
Generation 336 | Revalues: 67094 | GridSize: 227
Generation 337 | Revalues: 67306 | GridSize: 232
Generation 338 | Revalues: 67522 | GridSize: 231
Generation 339 | Revalues: 67726 | GridSize: 232
Generation 340 | Revalues: 67928 | GridSize: 235
Generation 341 | Revalues: 68138 | GridSize: 228
Generation 342 | Revalues: 68314 | GridSize: 229
Generation 343 | Revalues: 68492 | GridSize: 228
Generation 344 | Revalues: 68688 | GridSize: 228
Generation 345 | Revalues: 68906 | GridSize: 230
Generation 346 | Revalues: 69104 | GridSize: 234
Generation 347 | Revalues: 69292 | GridSize: 226
Generation 348 | Revalues: 69506 | GridSize: 229
Generation 349 | Revalues: 69686 | GridSize: 231
Generation 350 | Revalues: 69876 | GridSize: 231
Generation 351 | Revalues: 70086 | GridSize: 235
Generation 352 | Revalues: 70292 | GridSize: 235
Generation 353 | Revalues: 70462 | GridSize: 232
Generation 354 | Revalues: 70662 | GridSize: 230
Generation 355 | Revalues: 70866 | GridSize: 231
Generation 356 | Revalues: 71068 | GridSize: 232
Generation 357 | Revalues: 71278 | GridSize: 229
Generation 358 | Revalues: 71476 | GridSize: 230
Generation 359 | Revalues: 71706 | GridSize: 234
Generation 360 | Revalues: 71908 | GridSize: 238
Generation 361 | Revalues: 72100 | GridSize: 242
Generation 362 | Revalues: 72300 | GridSize: 245
Generation 363 | Revalues: 72506 | GridSize: 246
Generation 364 | Revalues: 72722 | GridSize: 247
Generation 365 | Revalues: 72932 | GridSize: 240
Generation 366 | Revalues: 73114 | GridSize: 230
Generation 367 | Revalues: 73304 | GridSize: 234
Generation 368 | Revalues: 73486 | GridSize: 239
Generation 369 | Revalues: 73696 | GridSize: 242
Generation 370 | Revalues: 73904 | GridSize: 244
Generation 371 | Revalues: 74124 | GridSize: 248
Generation 372 | Revalues: 74306 | GridSize: 246
Generation 373 | Revalues: 74480 | GridSize: 239
Generation 374 | Revalues: 74680 | GridSize: 236
Generation 375 | Revalues: 74864 | GridSize: 232
Generation 376 | Revalues: 75068 | GridSize: 237
Generation 377 | Revalues: 75232 | GridSize: 244
Generation 378 | Revalues: 75450 | GridSize: 247
Generation 379 | Revalues: 75670 | GridSize: 248
Generation 380 | Revalues: 75864 | GridSize: 251
Generation 381 | Revalues: 76074 | GridSize: 247
Generation 382 | Revalues: 76244 | GridSize: 250
Generation 383 | Revalues: 76464 | GridSize: 252
Generation 384 | Revalues: 76662 | GridSize: 251
Generation 385 | Revalues: 76874 | GridSize: 253
Generation 386 | Revalues: 77062 | GridSize: 255
Generation 387 | Revalues: 77266 | GridSize: 253
Generation 388 | Revalues: 77446 | GridSize: 252
Generation 389 | Revalues: 77670 | GridSize: 250
Generation 390 | Revalues: 77902 | GridSize: 250
Generation 391 | Revalues: 78088 | GridSize: 243
Generation 392 | Revalues: 78292 | GridSize: 252
Generation 393 | Revalues: 78478 | GridSize: 253
Generation 394 | Revalues: 78682 | GridSize: 256
Generation 395 | Revalues: 78868 | GridSize: 258
Generation 396 | Revalues: 79070 | GridSize: 259
Generation 397 | Revalues: 79264 | GridSize: 262
Generation 398 | Revalues: 79472 | GridSize: 257
Generation 399 | Revalues: 79674 | GridSize: 256
Generation 400 | Revalues: 79886 | GridSize: 255
Generation 401 | Revalues: 80102 | GridSize: 256
Generation 402 | Revalues: 80302 | GridSize: 259
Generation 403 | Revalues: 80494 | GridSize: 260
Generation 404 | Revalues: 80674 | GridSize: 259
Generation 405 | Revalues: 80882 | GridSize: 252
Generation 406 | Revalues: 81098 | GridSize: 255
Generation 407 | Revalues: 81300 | GridSize: 256
Generation 408 | Revalues: 81524 | GridSize: 256
Generation 409 | Revalues: 81714 | GridSize: 255
Generation 410 | Revalues: 81936 | GridSize: 251
Generation 411 | Revalues: 82120 | GridSize: 252
Generation 412 | Revalues: 82330 | GridSize: 256
Generation 413 | Revalues: 82538 | GridSize: 255
Generation 414 | Revalues: 82704 | GridSize: 258
Generation 415 | Revalues: 82900 | GridSize: 263
Generation 416 | Revalues: 83086 | GridSize: 261
Generation 417 | Revalues: 83278 | GridSize: 258
Generation 418 | Revalues: 83464 | GridSize: 257
Generation 419 | Revalues: 83694 | GridSize: 261
Generation 420 | Revalues: 83924 | GridSize: 260
Generation 421 | Revalues: 84122 | GridSize: 261
Generation 422 | Revalues: 84332 | GridSize: 261
Generation 423 | Revalues: 84524 | GridSize: 251
Generation 424 | Revalues: 84746 | GridSize: 250
Generation 425 | Revalues: 84974 | GridSize: 250
Generation 426 | Revalues: 85176 | GridSize: 255
Generation 427 | Revalues: 85386 | GridSize: 260
Generation 428 | Revalues: 85584 | GridSize: 263
Generation 429 | Revalues: 85802 | GridSize: 265
Generation 430 | Revalues: 85986 | GridSize: 257
Generation 431 | Revalues: 86180 | GridSize: 258
Generation 432 | Revalues: 86378 | GridSize: 258
Generation 433 | Revalues: 86582 | GridSize: 261
Generation 434 | Revalues: 86790 | GridSize: 264
Generation 435 | Revalues: 86984 | GridSize: 271
Generation 436 | Revalues: 87152 | GridSize: 259
Generation 437 | Revalues: 87348 | GridSize: 265
Generation 438 | Revalues: 87526 | GridSize: 263
Generation 439 | Revalues: 87736 | GridSize: 266
Generation 440 | Revalues: 87924 | GridSize: 265
Generation 441 | Revalues: 88144 | GridSize: 263
Generation 442 | Revalues: 88334 | GridSize: 263
Generation 443 | Revalues: 88534 | GridSize: 261
Generation 444 | Revalues: 88712 | GridSize: 262
Generation 445 | Revalues: 88890 | GridSize: 259
Generation 446 | Revalues: 89090 | GridSize: 262
Generation 447 | Revalues: 89274 | GridSize: 265
Generation 448 | Revalues: 89468 | GridSize: 255
Generation 449 | Revalues: 89684 | GridSize: 246
Generation 450 | Revalues: 89860 | GridSize: 249
Generation 451 | Revalues: 90076 | GridSize: 253
Generation 452 | Revalues: 90276 | GridSize: 253
Generation 453 | Revalues: 90464 | GridSize: 256
Generation 454 | Revalues: 90650 | GridSize: 258
Generation 455 | Revalues: 90860 | GridSize: 260
Generation 456 | Revalues: 91070 | GridSize: 265
Generation 457 | Revalues: 91248 | GridSize: 257
Generation 458 | Revalues: 91448 | GridSize: 258
Generation 459 | Revalues: 91644 | GridSize: 253
Generation 460 | Revalues: 91826 | GridSize: 253
Generation 461 | Revalues: 92050 | GridSize: 249
Generation 462 | Revalues: 92270 | GridSize: 246
Generation 463 | Revalues: 92456 | GridSize: 250
Generation 464 | Revalues: 92686 | GridSize: 240
Generation 465 | Revalues: 92908 | GridSize: 238
Generation 466 | Revalues: 93116 | GridSize: 244
Generation 467 | Revalues: 93324 | GridSize: 245
Generation 468 | Revalues: 93518 | GridSize: 250
Generation 469 | Revalues: 93712 | GridSize: 248
Generation 470 | Revalues: 93914 | GridSize: 254
Generation 471 | Revalues: 94118 | GridSize: 255
Generation 472 | Revalues: 94322 | GridSize: 255
Generation 473 | Revalues: 94512 | GridSize: 260
Generation 474 | Revalues: 94706 | GridSize: 256
Generation 475 | Revalues: 94924 | GridSize: 264
Generation 476 | Revalues: 95128 | GridSize: 262
Generation 477 | Revalues: 95324 | GridSize: 266
Generation 478 | Revalues: 95526 | GridSize: 267
Generation 479 | Revalues: 95740 | GridSize: 268
Generation 480 | Revalues: 95962 | GridSize: 260
Generation 481 | Revalues: 96176 | GridSize: 258
Generation 482 | Revalues: 96370 | GridSize: 261
Generation 483 | Revalues: 96578 | GridSize: 254
Generation 484 | Revalues: 96754 | GridSize: 251
Generation 485 | Revalues: 96968 | GridSize: 241
Generation 486 | Revalues: 97176 | GridSize: 245
Generation 487 | Revalues: 97358 | GridSize: 253
Generation 488 | Revalues: 97546 | GridSize: 249
Generation 489 | Revalues: 97746 | GridSize: 248
Generation 490 | Revalues: 97930 | GridSize: 239
Generation 491 | Revalues: 98142 | GridSize: 241
Generation 492 | Revalues: 98364 | GridSize: 243
Generation 493 | Revalues: 98578 | GridSize: 247
Generation 494 | Revalues: 98780 | GridSize: 247
Generation 495 | Revalues: 98984 | GridSize: 246
Generation 496 | Revalues: 99194 | GridSize: 248
Generation 497 | Revalues: 99386 | GridSize: 242
Generation 498 | Revalues: 99596 | GridSize: 238
Generation 499 | Revalues: 99798 | GridSize: 237
Generation 500 | Revalues: 100006 | GridSize: 242
Generation 501 | Revalues: 100196 | GridSize: 244
Generation 502 | Revalues: 100376 | GridSize: 246
Generation 503 | Revalues: 100568 | GridSize: 240
Generation 504 | Revalues: 100780 | GridSize: 246
Generation 505 | Revalues: 100998 | GridSize: 248
Generation 506 | Revalues: 101230 | GridSize: 249
Generation 507 | Revalues: 101448 | GridSize: 246
Generation 508 | Revalues: 101664 | GridSize: 248
Generation 509 | Revalues: 101850 | GridSize: 249
Generation 510 | Revalues: 102078 | GridSize: 249
Generation 511 | Revalues: 102274 | GridSize: 251
Generation 512 | Revalues: 102484 | GridSize: 251
Generation 513 | Revalues: 102690 | GridSize: 257
Generation 514 | Revalues: 102878 | GridSize: 254
Generation 515 | Revalues: 103072 | GridSize: 258
Generation 516 | Revalues: 103248 | GridSize: 264
Generation 517 | Revalues: 103452 | GridSize: 256
Generation 518 | Revalues: 103680 | GridSize: 243
Generation 519 | Revalues: 103898 | GridSize: 251
Generation 520 | Revalues: 104078 | GridSize: 252
Generation 521 | Revalues: 104272 | GridSize: 253
Generation 522 | Revalues: 104480 | GridSize: 249
Generation 523 | Revalues: 104676 | GridSize: 253
Generation 524 | Revalues: 104866 | GridSize: 248
Generation 525 | Revalues: 105060 | GridSize: 251
Generation 526 | Revalues: 105252 | GridSize: 252
Generation 527 | Revalues: 105446 | GridSize: 254
Generation 528 | Revalues: 105648 | GridSize: 247
Generation 529 | Revalues: 105820 | GridSize: 243
Generation 530 | Revalues: 106010 | GridSize: 241
Generation 531 | Revalues: 106212 | GridSize: 244
Generation 532 | Revalues: 106406 | GridSize: 241
Generation 533 | Revalues: 106614 | GridSize: 245
Generation 534 | Revalues: 106816 | GridSize: 247
Generation 535 | Revalues: 107022 | GridSize: 245
Generation 536 | Revalues: 107244 | GridSize: 245
Generation 537 | Revalues: 107426 | GridSize: 245
Generation 538 | Revalues: 107610 | GridSize: 252
Generation 539 | Revalues: 107798 | GridSize: 256
Generation 540 | Revalues: 108012 | GridSize: 254
Generation 541 | Revalues: 108188 | GridSize: 255
Generation 542 | Revalues: 108368 | GridSize: 254
Generation 543 | Revalues: 108568 | GridSize: 256
Generation 544 | Revalues: 108794 | GridSize: 259
Generation 545 | Revalues: 108996 | GridSize: 258
Generation 546 | Revalues: 109194 | GridSize: 262
Generation 547 | Revalues: 109430 | GridSize: 254
Generation 548 | Revalues: 109634 | GridSize: 256
Generation 549 | Revalues: 109844 | GridSize: 258
Generation 550 | Revalues: 110056 | GridSize: 257
Generation 551 | Revalues: 110248 | GridSize: 256
Generation 552 | Revalues: 110468 | GridSize: 256
Generation 553 | Revalues: 110678 | GridSize: 258
Generation 554 | Revalues: 110882 | GridSize: 255
Generation 555 | Revalues: 111088 | GridSize: 253
Generation 556 | Revalues: 111282 | GridSize: 246
Generation 557 | Revalues: 111474 | GridSize: 251
Generation 558 | Revalues: 111674 | GridSize: 250
