Generation 0 | Revalues: 100 | GridSize: 5
Generation 212 | Revalues: 42474 | GridSize: 141
Generation 213 | Revalues: 42658 | GridSize: 132
Generation 214 | Revalues: 42860 | GridSize: 123
Generation 215 | Revalues: 43062 | GridSize: 127
Generation 216 | Revalues: 43240 | GridSize: 126
Generation 217 | Revalues: 43456 | GridSize: 122
Generation 218 | Revalues: 43644 | GridSize: 125
Generation 219 | Revalues: 43810 | GridSize: 128
Generation 220 | Revalues: 44006 | GridSize: 135
Generation 221 | Revalues: 44218 | GridSize: 140
Generation 222 | Revalues: 44416 | GridSize: 131
Generation 223 | Revalues: 44604 | GridSize: 136
Generation 224 | Revalues: 44790 | GridSize: 135
Generation 225 | Revalues: 45016 | GridSize: 132
Generation 226 | Revalues: 45250 | GridSize: 138
Generation 227 | Revalues: 45454 | GridSize: 146
Generation 228 | Revalues: 45686 | GridSize: 147
Generation 229 | Revalues: 45888 | GridSize: 145
Generation 230 | Revalues: 46092 | GridSize: 144
Generation 231 | Revalues: 46280 | GridSize: 141
Generation 232 | Revalues: 46472 | GridSize: 143
Generation 233 | Revalues: 46690 | GridSize: 139
Generation 234 | Revalues: 46888 | GridSize: 144
Generation 235 | Revalues: 47098 | GridSize: 145
Generation 236 | Revalues: 47322 | GridSize: 148
Generation 237 | Revalues: 47504 | GridSize: 135
Generation 238 | Revalues: 47710 | GridSize: 127
Generation 239 | Revalues: 47916 | GridSize: 136
Generation 240 | Revalues: 48140 | GridSize: 130
Generation 241 | Revalues: 48332 | GridSize: 128
Generation 242 | Revalues: 48528 | GridSize: 128
Generation 243 | Revalues: 48712 | GridSize: 133
Generation 244 | Revalues: 48874 | GridSize: 137
Generation 245 | Revalues: 49070 | GridSize: 140
Generation 246 | Revalues: 49270 | GridSize: 130
Generation 247 | Revalues: 49472 | GridSize: 138
Generation 248 | Revalues: 49668 | GridSize: 131
Generation 249 | Revalues: 49884 | GridSize: 129
Generation 250 | Revalues: 50090 | GridSize: 126
Generation 251 | Revalues: 50292 | GridSize: 131
Generation 252 | Revalues: 50508 | GridSize: 132
Generation 253 | Revalues: 50716 | GridSize: 132
Generation 254 | Revalues: 50916 | GridSize: 138
Generation 255 | Revalues: 51104 | GridSize: 130
Generation 256 | Revalues: 51304 | GridSize: 124
Generation 257 | Revalues: 51482 | GridSize: 118
Generation 258 | Revalues: 51664 | GridSize: 119
Generation 259 | Revalues: 51868 | GridSize: 114
Generation 260 | Revalues: 52044 | GridSize: 114
Generation 261 | Revalues: 52230 | GridSize: 116
Generation 262 | Revalues: 52422 | GridSize: 113
Generation 263 | Revalues: 52628 | GridSize: 103
Generation 264 | Revalues: 52842 | GridSize: 95
Generation 265 | Revalues: 53008 | GridSize: 96
Generation 266 | Revalues: 53216 | GridSize: 102
Generation 267 | Revalues: 53432 | GridSize: 101
Generation 268 | Revalues: 53654 | GridSize: 106
Generation 269 | Revalues: 53860 | GridSize: 111
Generation 270 | Revalues: 54070 | GridSize: 119
Generation 271 | Revalues: 54276 | GridSize: 124
Generation 272 | Revalues: 54500 | GridSize: 128
Generation 273 | Revalues: 54692 | GridSize: 128
Generation 274 | Revalues: 54908 | GridSize: 126
Generation 275 | Revalues: 55070 | GridSize: 128
Generation 276 | Revalues: 55280 | GridSize: 134
Generation 277 | Revalues: 55498 | GridSize: 134
Generation 278 | Revalues: 55698 | GridSize: 130
Generation 279 | Revalues: 55894 | GridSize: 130
Generation 280 | Revalues: 56074 | GridSize: 133
Generation 281 | Revalues: 56274 | GridSize: 137
Generation 282 | Revalues: 56486 | GridSize: 125
Generation 283 | Revalues: 56684 | GridSize: 128
Generation 284 | Revalues: 56874 | GridSize: 122
Generation 285 | Revalues: 57058 | GridSize: 123
Generation 286 | Revalues: 57240 | GridSize: 122
Generation 287 | Revalues: 57452 | GridSize: 123
Generation 288 | Revalues: 57640 | GridSize: 128
Generation 289 | Revalues: 57816 | GridSize: 130
Generation 290 | Revalues: 58002 | GridSize: 127
Generation 291 | Revalues: 58198 | GridSize: 125
Generation 292 | Revalues: 58398 | GridSize: 117
Generation 293 | Revalues: 58616 | GridSize: 122
Generation 294 | Revalues: 58812 | GridSize: 128
Generation 295 | Revalues: 58988 | GridSize: 128
Generation 296 | Revalues: 59200 | GridSize: 123
Generation 297 | Revalues: 59406 | GridSize: 124
Generation 298 | Revalues: 59584 | GridSize: 116
Generation 299 | Revalues: 59782 | GridSize: 120
Generation 300 | Revalues: 59990 | GridSize: 123
Generation 301 | Revalues: 60194 | GridSize: 125
Generation 302 | Revalues: 60400 | GridSize: 122
Generation 303 | Revalues: 60598 | GridSize: 123
Generation 304 | Revalues: 60794 | GridSize: 127
Generation 305 | Revalues: 60998 | GridSize: 127
Generation 306 | Revalues: 61198 | GridSize: 131
Generation 307 | Revalues: 61376 | GridSize: 129
Generation 308 | Revalues: 61606 | GridSize: 111
Generation 309 | Revalues: 61780 | GridSize: 111
Generation 310 | Revalues: 61962 | GridSize: 113
Generation 311 | Revalues: 62148 | GridSize: 116
Generation 312 | Revalues: 62334 | GridSize: 125
Generation 313 | Revalues: 62522 | GridSize: 127
Generation 314 | Revalues: 62716 | GridSize: 126
Generation 315 | Revalues: 62892 | GridSize: 127
Generation 316 | Revalues: 63108 | GridSize: 127
Generation 317 | Revalues: 63300 | GridSize: 128
Generation 318 | Revalues: 63496 | GridSize: 135
Generation 319 | Revalues: 63686 | GridSize: 137
Generation 320 | Revalues: 63896 | GridSize: 135
Generation 321 | Revalues: 64104 | GridSize: 140
Generation 322 | Revalues: 64292 | GridSize: 139
Generation 323 | Revalues: 64490 | GridSize: 144
Generation 324 | Revalues: 64650 | GridSize: 145
Generation 325 | Revalues: 64828 | GridSize: 147
Generation 326 | Revalues: 65020 | GridSize: 146
Generation 327 | Revalues: 65224 | GridSize: 131
Generation 328 | Revalues: 65434 | GridSize: 131
Generation 329 | Revalues: 65636 | GridSize: 131
Generation 330 | Revalues: 65860 | GridSize: 138
Generation 331 | Revalues: 66066 | GridSize: 137
Generation 332 | Revalues: 66230 | GridSize: 137
Generation 333 | Revalues: 66446 | GridSize: 137
Generation 334 | Revalues: 66638 | GridSize: 137
Generation 335 | Revalues: 66832 | GridSize: 128
Generation 336 | Revalues: 67044 | GridSize: 136
Generation 337 | Revalues: 67236 | GridSize: 136
Generation 338 | Revalues: 67428 | GridSize: 137
Generation 339 | Revalues: 67640 | GridSize: 139
Generation 340 | Revalues: 67836 | GridSize: 147
Generation 341 | Revalues: 68026 | GridSize: 143
Generation 342 | Revalues: 68236 | GridSize: 145
Generation 343 | Revalues: 68450 | GridSize: 149
Generation 344 | Revalues: 68642 | GridSize: 149
Generation 345 | Revalues: 68868 | GridSize: 144
Generation 346 | Revalues: 69074 | GridSize: 142
Generation 347 | Revalues: 69280 | GridSize: 144
Generation 348 | Revalues: 69490 | GridSize: 150
Generation 349 | Revalues: 69700 | GridSize: 155
Generation 350 | Revalues: 69906 | GridSize: 151
Generation 351 | Revalues: 70100 | GridSize: 154
Generation 352 | Revalues: 70284 | GridSize: 161
Generation 353 | Revalues: 70468 | GridSize: 158
Generation 354 | Revalues: 70648 | GridSize: 159
Generation 355 | Revalues: 70846 | GridSize: 164
Generation 356 | Revalues: 71042 | GridSize: 167
Generation 357 | Revalues: 71236 | GridSize: 173
Generation 358 | Revalues: 71452 | GridSize: 171
Generation 359 | Revalues: 71656 | GridSize: 167
Generation 360 | Revalues: 71846 | GridSize: 164
Generation 361 | Revalues: 72058 | GridSize: 155
Generation 362 | Revalues: 72256 | GridSize: 155
Generation 363 | Revalues: 72464 | GridSize: 153
Generation 364 | Revalues: 72656 | GridSize: 153
Generation 365 | Revalues: 72864 | GridSize: 137
Generation 366 | Revalues: 73068 | GridSize: 135
Generation 367 | Revalues: 73264 | GridSize: 139
Generation 368 | Revalues: 73472 | GridSize: 134
Generation 369 | Revalues: 73684 | GridSize: 133
Generation 370 | Revalues: 73890 | GridSize: 136
Generation 371 | Revalues: 74060 | GridSize: 141
Generation 372 | Revalues: 74254 | GridSize: 143
Generation 373 | Revalues: 74448 | GridSize: 139
Generation 374 | Revalues: 74648 | GridSize: 134
Generation 375 | Revalues: 74850 | GridSize: 136
Generation 376 | Revalues: 75062 | GridSize: 132
Generation 377 | Revalues: 75264 | GridSize: 133
Generation 378 | Revalues: 75468 | GridSize: 129
Generation 379 | Revalues: 75664 | GridSize: 136
Generation 380 | Revalues: 75862 | GridSize: 141
Generation 381 | Revalues: 76062 | GridSize: 143
Generation 382 | Revalues: 76244 | GridSize: 146
Generation 383 | Revalues: 76440 | GridSize: 140
Generation 384 | Revalues: 76646 | GridSize: 138
Generation 385 | Revalues: 76874 | GridSize: 135
Generation 386 | Revalues: 77078 | GridSize: 123
Generation 387 | Revalues: 77258 | GridSize: 128
Generation 388 | Revalues: 77440 | GridSize: 121
Generation 389 | Revalues: 77628 | GridSize: 124
Generation 390 | Revalues: 77810 | GridSize: 124
Generation 391 | Revalues: 78024 | GridSize: 123
Generation 392 | Revalues: 78234 | GridSize: 124
Generation 393 | Revalues: 78436 | GridSize: 123
Generation 394 | Revalues: 78616 | GridSize: 115
Generation 395 | Revalues: 78794 | GridSize: 112
Generation 396 | Revalues: 78990 | GridSize: 121
Generation 397 | Revalues: 79178 | GridSize: 122
Generation 398 | Revalues: 79376 | GridSize: 126
Generation 399 | Revalues: 79568 | GridSize: 129
Generation 400 | Revalues: 79788 | GridSize: 137
Generation 401 | Revalues: 79994 | GridSize: 138
Generation 402 | Revalues: 80194 | GridSize: 138
Generation 403 | Revalues: 80388 | GridSize: 141
Generation 404 | Revalues: 80586 | GridSize: 143
Generation 405 | Revalues: 80788 | GridSize: 147
Generation 406 | Revalues: 80998 | GridSize: 151
Generation 407 | Revalues: 81224 | GridSize: 152
Generation 408 | Revalues: 81426 | GridSize: 152
Generation 409 | Revalues: 81640 | GridSize: 153
Generation 410 | Revalues: 81828 | GridSize: 152
Generation 411 | Revalues: 82024 | GridSize: 156
Generation 412 | Revalues: 82238 | GridSize: 150
Generation 413 | Revalues: 82450 | GridSize: 154
Generation 414 | Revalues: 82628 | GridSize: 154
Generation 415 | Revalues: 82820 | GridSize: 157
Generation 416 | Revalues: 83034 | GridSize: 165
Generation 417 | Revalues: 83230 | GridSize: 155
Generation 418 | Revalues: 83420 | GridSize: 158
Generation 419 | Revalues: 83616 | GridSize: 159
Generation 420 | Revalues: 83828 | GridSize: 165
Generation 421 | Revalues: 84036 | GridSize: 154
Generation 422 | Revalues: 84248 | GridSize: 157
Generation 423 | Revalues: 84478 | GridSize: 157
Generation 424 | Revalues: 84676 | GridSize: 160
Generation 425 | Revalues: 84918 | GridSize: 162
Generation 426 | Revalues: 85098 | GridSize: 163
Generation 427 | Revalues: 85288 | GridSize: 159
Generation 428 | Revalues: 85506 | GridSize: 164
Generation 429 | Revalues: 85704 | GridSize: 165
Generation 430 | Revalues: 85910 | GridSize: 172
Generation 431 | Revalues: 86098 | GridSize: 178
Generation 432 | Revalues: 86312 | GridSize: 180
Generation 433 | Revalues: 86526 | GridSize: 181
Generation 434 | Revalues: 86714 | GridSize: 181
Generation 435 | Revalues: 86922 | GridSize: 183
Generation 436 | Revalues: 87134 | GridSize: 180
Generation 437 | Revalues: 87344 | GridSize: 188
Generation 438 | Revalues: 87560 | GridSize: 185
Generation 439 | Revalues: 87752 | GridSize: 179
Generation 440 | Revalues: 87962 | GridSize: 178
Generation 441 | Revalues: 88174 | GridSize: 172
Generation 442 | Revalues: 88360 | GridSize: 170
Generation 443 | Revalues: 88572 | GridSize: 166
Generation 444 | Revalues: 88776 | GridSize: 166
Generation 445 | Revalues: 88982 | GridSize: 162
Generation 446 | Revalues: 89190 | GridSize: 162
Generation 447 | Revalues: 89374 | GridSize: 160
Generation 448 | Revalues: 89566 | GridSize: 156
Generation 449 | Revalues: 89756 | GridSize: 157
Generation 450 | Revalues: 89984 | GridSize: 160
Generation 451 | Revalues: 90180 | GridSize: 158
Generation 452 | Revalues: 90358 | GridSize: 153
Generation 453 | Revalues: 90566 | GridSize: 157
Generation 454 | Revalues: 90762 | GridSize: 161
Generation 455 | Revalues: 90980 | GridSize: 161
Generation 456 | Revalues: 91184 | GridSize: 167
Generation 457 | Revalues: 91386 | GridSize: 163
Generation 458 | Revalues: 91602 | GridSize: 169
Generation 459 | Revalues: 91846 | GridSize: 171
Generation 460 | Revalues: 92052 | GridSize: 168
Generation 461 | Revalues: 92224 | GridSize: 169
Generation 462 | Revalues: 92404 | GridSize: 169
Generation 463 | Revalues: 92616 | GridSize: 171
Generation 464 | Revalues: 92836 | GridSize: 159
Generation 465 | Revalues: 93040 | GridSize: 152
Generation 466 | Revalues: 93240 | GridSize: 156
Generation 467 | Revalues: 93464 | GridSize: 153
Generation 468 | Revalues: 93684 | GridSize: 157
Generation 469 | Revalues: 93880 | GridSize: 161
Generation 470 | Revalues: 94056 | GridSize: 164
Generation 471 | Revalues: 94242 | GridSize: 167
Generation 472 | Revalues: 94454 | GridSize: 158
Generation 473 | Revalues: 94648 | GridSize: 155
Generation 474 | Revalues: 94868 | GridSize: 161
Generation 475 | Revalues: 95068 | GridSize: 144
Generation 476 | Revalues: 95288 | GridSize: 143
Generation 477 | Revalues: 95468 | GridSize: 151
Generation 478 | Revalues: 95680 | GridSize: 153
Generation 479 | Revalues: 95886 | GridSize: 161
Generation 480 | Revalues: 96092 | GridSize: 164
Generation 481 | Revalues: 96302 | GridSize: 157
Generation 482 | Revalues: 96496 | GridSize: 163
Generation 483 | Revalues: 96704 | GridSize: 161
Generation 484 | Revalues: 96904 | GridSize: 164
Generation 485 | Revalues: 97098 | GridSize: 161
Generation 486 | Revalues: 97296 | GridSize: 159
Generation 487 | Revalues: 97482 | GridSize: 153
Generation 488 | Revalues: 97654 | GridSize: 155
Generation 489 | Revalues: 97840 | GridSize: 156
Generation 490 | Revalues: 98044 | GridSize: 154
Generation 491 | Revalues: 98246 | GridSize: 153
Generation 492 | Revalues: 98444 | GridSize: 154
Generation 493 | Revalues: 98630 | GridSize: 146
Generation 494 | Revalues: 98812 | GridSize: 149
Generation 495 | Revalues: 99006 | GridSize: 148
Generation 496 | Revalues: 99206 | GridSize: 148
Generation 497 | Revalues: 99402 | GridSize: 152
Generation 498 | Revalues: 99614 | GridSize: 153
Generation 499 | Revalues: 99820 | GridSize: 158
Generation 500 | Revalues: 100014 | GridSize: 163
Generation 501 | Revalues: 100190 | GridSize: 166
Generation 502 | Revalues: 100410 | GridSize: 174
Generation 503 | Revalues: 100590 | GridSize: 177
Generation 504 | Revalues: 100802 | GridSize: 179
Generation 505 | Revalues: 101002 | GridSize: 177
Generation 506 | Revalues: 101196 | GridSize: 173
Generation 507 | Revalues: 101384 | GridSize: 174
Generation 508 | Revalues: 101602 | GridSize: 171
Generation 509 | Revalues: 101810 | GridSize: 170
Generation 510 | Revalues: 101998 | GridSize: 177
Generation 511 | Revalues: 102180 | GridSize: 172
Generation 512 | Revalues: 102374 | GridSize: 173
Generation 513 | Revalues: 102564 | GridSize: 173
Generation 514 | Revalues: 102744 | GridSize: 171
Generation 515 | Revalues: 102950 | GridSize: 168
Generation 516 | Revalues: 103138 | GridSize: 171
Generation 517 | Revalues: 103356 | GridSize: 175
Generation 518 | Revalues: 103556 | GridSize: 178
Generation 519 | Revalues: 103770 | GridSize: 181
Generation 520 | Revalues: 103976 | GridSize: 184
Generation 521 | Revalues: 104152 | GridSize: 183
Generation 522 | Revalues: 104350 | GridSize: 174
Generation 523 | Revalues: 104536 | GridSize: 174
Generation 524 | Revalues: 104734 | GridSize: 170
Generation 525 | Revalues: 104942 | GridSize: 166
Generation 526 | Revalues: 105142 | GridSize: 167
Generation 527 | Revalues: 105342 | GridSize: 165
Generation 528 | Revalues: 105530 | GridSize: 158
Generation 529 | Revalues: 105754 | GridSize: 154
Generation 530 | Revalues: 105938 | GridSize: 159
Generation 531 | Revalues: 106150 | GridSize: 165
Generation 532 | Revalues: 106318 | GridSize: 163
Generation 533 | Revalues: 106484 | GridSize: 160
Generation 534 | Revalues: 106676 | GridSize: 163
Generation 535 | Revalues: 106868 | GridSize: 169
Generation 536 | Revalues: 107056 | GridSize: 168
Generation 537 | Revalues: 107258 | GridSize: 172
Generation 538 | Revalues: 107474 | GridSize: 177
Generation 539 | Revalues: 107676 | GridSize: 176
Generation 540 | Revalues: 107854 | GridSize: 182
Generation 541 | Revalues: 108044 | GridSize: 186
Generation 542 | Revalues: 108264 | GridSize: 192
Generation 543 | Revalues: 108464 | GridSize: 195
Generation 544 | Revalues: 108664 | GridSize: 195
Generation 545 | Revalues: 108860 | GridSize: 191
Generation 546 | Revalues: 109082 | GridSize: 188
Generation 547 | Revalues: 109304 | GridSize: 181
Generation 548 | Revalues: 109476 | GridSize: 187
Generation 549 | Revalues: 109670 | GridSize: 188
Generation 550 | Revalues: 109862 | GridSize: 187
Generation 551 | Revalues: 110074 | GridSize: 186
Generation 552 | Revalues: 110288 | GridSize: 190
Generation 553 | Revalues: 110488 | GridSize: 188
Generation 554 | Revalues: 110686 | GridSize: 185
Generation 555 | Revalues: 110886 | GridSize: 180
Generation 556 | Revalues: 111088 | GridSize: 182
Generation 557 | Revalues: 111302 | GridSize: 183
Generation 558 | Revalues: 111512 | GridSize: 183
