Generation 0 | Revalues: 100 | GridSize: 5
Generation 154 | Revalues: 30726 | GridSize: 127
Generation 155 | Revalues: 30936 | GridSize: 127
Generation 156 | Revalues: 31148 | GridSize: 120
Generation 157 | Revalues: 31360 | GridSize: 119
Generation 158 | Revalues: 31570 | GridSize: 117
Generation 159 | Revalues: 31794 | GridSize: 122
Generation 160 | Revalues: 31994 | GridSize: 125
Generation 161 | Revalues: 32204 | GridSize: 128
Generation 162 | Revalues: 32416 | GridSize: 127
Generation 163 | Revalues: 32612 | GridSize: 121
Generation 164 | Revalues: 32814 | GridSize: 123
Generation 165 | Revalues: 33014 | GridSize: 124
Generation 166 | Revalues: 33210 | GridSize: 128
Generation 167 | Revalues: 33400 | GridSize: 123
Generation 168 | Revalues: 33630 | GridSize: 122
Generation 169 | Revalues: 33812 | GridSize: 122
Generation 170 | Revalues: 34006 | GridSize: 121
Generation 171 | Revalues: 34222 | GridSize: 115
Generation 172 | Revalues: 34436 | GridSize: 117
Generation 173 | Revalues: 34630 | GridSize: 121
Generation 174 | Revalues: 34816 | GridSize: 121
Generation 175 | Revalues: 35032 | GridSize: 120
Generation 176 | Revalues: 35232 | GridSize: 121
Generation 177 | Revalues: 35464 | GridSize: 115
Generation 178 | Revalues: 35622 | GridSize: 119
Generation 179 | Revalues: 35820 | GridSize: 125
Generation 180 | Revalues: 36006 | GridSize: 128
Generation 181 | Revalues: 36204 | GridSize: 130
Generation 182 | Revalues: 36398 | GridSize: 127
Generation 183 | Revalues: 36582 | GridSize: 129
Generation 184 | Revalues: 36778 | GridSize: 129
Generation 185 | Revalues: 36976 | GridSize: 132
Generation 186 | Revalues: 37160 | GridSize: 134
Generation 187 | Revalues: 37360 | GridSize: 137
Generation 188 | Revalues: 37554 | GridSize: 138
Generation 189 | Revalues: 37738 | GridSize: 138
Generation 190 | Revalues: 37942 | GridSize: 135
Generation 191 | Revalues: 38152 | GridSize: 126
Generation 192 | Revalues: 38362 | GridSize: 124
Generation 193 | Revalues: 38544 | GridSize: 120
Generation 194 | Revalues: 38728 | GridSize: 121
Generation 195 | Revalues: 38920 | GridSize: 122
Generation 196 | Revalues: 39116 | GridSize: 124
Generation 197 | Revalues: 39326 | GridSize: 126
Generation 198 | Revalues: 39504 | GridSize: 122
Generation 199 | Revalues: 39700 | GridSize: 123
Generation 200 | Revalues: 39896 | GridSize: 125
Generation 201 | Revalues: 40086 | GridSize: 127
Generation 202 | Revalues: 40298 | GridSize: 130
Generation 203 | Revalues: 40516 | GridSize: 126
Generation 204 | Revalues: 40722 | GridSize: 128
Generation 205 | Revalues: 40908 | GridSize: 132
Generation 206 | Revalues: 41098 | GridSize: 134
Generation 207 | Revalues: 41312 | GridSize: 133
Generation 208 | Revalues: 41524 | GridSize: 136
Generation 209 | Revalues: 41724 | GridSize: 139
Generation 210 | Revalues: 41940 | GridSize: 143
Generation 211 | Revalues: 42146 | GridSize: 143
Generation 212 | Revalues: 42334 | GridSize: 138
Generation 213 | Revalues: 42542 | GridSize: 140
Generation 214 | Revalues: 42736 | GridSize: 142
Generation 215 | Revalues: 42930 | GridSize: 145
Generation 216 | Revalues: 43128 | GridSize: 148
Generation 217 | Revalues: 43334 | GridSize: 146
Generation 218 | Revalues: 43530 | GridSize: 144
Generation 219 | Revalues: 43740 | GridSize: 141
Generation 220 | Revalues: 43954 | GridSize: 137
Generation 221 | Revalues: 44178 | GridSize: 139
Generation 222 | Revalues: 44366 | GridSize: 141
Generation 223 | Revalues: 44568 | GridSize: 136
Generation 224 | Revalues: 44760 | GridSize: 139
Generation 225 | Revalues: 44960 | GridSize: 147
Generation 226 | Revalues: 45150 | GridSize: 144
Generation 227 | Revalues: 45374 | GridSize: 146
Generation 228 | Revalues: 45588 | GridSize: 146
Generation 229 | Revalues: 45768 | GridSize: 145
Generation 230 | Revalues: 45980 | GridSize: 150
Generation 231 | Revalues: 46190 | GridSize: 142
Generation 232 | Revalues: 46390 | GridSize: 140
Generation 233 | Revalues: 46596 | GridSize: 141
Generation 234 | Revalues: 46786 | GridSize: 130
Generation 235 | Revalues: 46968 | GridSize: 130
Generation 236 | Revalues: 47144 | GridSize: 132
Generation 237 | Revalues: 47354 | GridSize: 133
Generation 238 | Revalues: 47584 | GridSize: 136
Generation 239 | Revalues: 47786 | GridSize: 137
Generation 240 | Revalues: 47992 | GridSize: 132
Generation 241 | Revalues: 48182 | GridSize: 133
Generation 242 | Revalues: 48378 | GridSize: 137
Generation 243 | Revalues: 48582 | GridSize: 136
Generation 244 | Revalues: 48776 | GridSize: 140
Generation 245 | Revalues: 48984 | GridSize: 143
Generation 246 | Revalues: 49150 | GridSize: 148
Generation 247 | Revalues: 49326 | GridSize: 144
Generation 248 | Revalues: 49522 | GridSize: 141
Generation 249 | Revalues: 49702 | GridSize: 131
Generation 250 | Revalues: 49886 | GridSize: 130
Generation 251 | Revalues: 50094 | GridSize: 132
Generation 252 | Revalues: 50310 | GridSize: 132
Generation 253 | Revalues: 50524 | GridSize: 132
Generation 254 | Revalues: 50724 | GridSize: 139
Generation 255 | Revalues: 50932 | GridSize: 134
Generation 256 | Revalues: 51120 | GridSize: 134
Generation 257 | Revalues: 51330 | GridSize: 137
Generation 258 | Revalues: 51532 | GridSize: 139
Generation 259 | Revalues: 51720 | GridSize: 141
Generation 260 | Revalues: 51932 | GridSize: 141
Generation 261 | Revalues: 52148 | GridSize: 143
Generation 262 | Revalues: 52362 | GridSize: 136
Generation 263 | Revalues: 52598 | GridSize: 134
Generation 264 | Revalues: 52810 | GridSize: 135
Generation 265 | Revalues: 52998 | GridSize: 137
Generation 266 | Revalues: 53202 | GridSize: 136
Generation 267 | Revalues: 53380 | GridSize: 137
Generation 268 | Revalues: 53588 | GridSize: 139
Generation 269 | Revalues: 53796 | GridSize: 141
Generation 270 | Revalues: 53974 | GridSize: 139
Generation 271 | Revalues: 54166 | GridSize: 140
Generation 272 | Revalues: 54362 | GridSize: 144
Generation 273 | Revalues: 54582 | GridSize: 147
Generation 274 | Revalues: 54802 | GridSize: 145
Generation 275 | Revalues: 55004 | GridSize: 145
Generation 276 | Revalues: 55196 | GridSize: 145
Generation 277 | Revalues: 55392 | GridSize: 145
Generation 278 | Revalues: 55612 | GridSize: 148
Generation 279 | Revalues: 55808 | GridSize: 146
Generation 280 | Revalues: 56004 | GridSize: 143
Generation 281 | Revalues: 56204 | GridSize: 145
Generation 282 | Revalues: 56404 | GridSize: 141
Generation 283 | Revalues: 56606 | GridSize: 133
Generation 284 | Revalues: 56804 | GridSize: 133
Generation 285 | Revalues: 56980 | GridSize: 137
Generation 286 | Revalues: 57186 | GridSize: 130
Generation 287 | Revalues: 57388 | GridSize: 135
Generation 288 | Revalues: 57578 | GridSize: 136
Generation 289 | Revalues: 57790 | GridSize: 139
Generation 290 | Revalues: 58006 | GridSize: 134
Generation 291 | Revalues: 58216 | GridSize: 139
Generation 292 | Revalues: 58410 | GridSize: 141
Generation 293 | Revalues: 58600 | GridSize: 136
Generation 294 | Revalues: 58808 | GridSize: 136
Generation 295 | Revalues: 58996 | GridSize: 142
Generation 296 | Revalues: 59204 | GridSize: 126
Generation 297 | Revalues: 59414 | GridSize: 127
Generation 298 | Revalues: 59618 | GridSize: 132
Generation 299 | Revalues: 59824 | GridSize: 129
Generation 300 | Revalues: 60016 | GridSize: 126
Generation 301 | Revalues: 60198 | GridSize: 127
Generation 302 | Revalues: 60366 | GridSize: 132
Generation 303 | Revalues: 60566 | GridSize: 134
Generation 304 | Revalues: 60762 | GridSize: 136
Generation 305 | Revalues: 60936 | GridSize: 137
Generation 306 | Revalues: 61126 | GridSize: 136
Generation 307 | Revalues: 61346 | GridSize: 141
Generation 308 | Revalues: 61542 | GridSize: 143
Generation 309 | Revalues: 61750 | GridSize: 143
Generation 310 | Revalues: 61950 | GridSize: 145
Generation 311 | Revalues: 62160 | GridSize: 147
Generation 312 | Revalues: 62336 | GridSize: 142
Generation 313 | Revalues: 62530 | GridSize: 142
Generation 314 | Revalues: 62752 | GridSize: 143
Generation 315 | Revalues: 62938 | GridSize: 146
Generation 316 | Revalues: 63144 | GridSize: 150
Generation 317 | Revalues: 63350 | GridSize: 151
Generation 318 | Revalues: 63568 | GridSize: 148
Generation 319 | Revalues: 63772 | GridSize: 153
Generation 320 | Revalues: 64000 | GridSize: 153
Generation 321 | Revalues: 64202 | GridSize: 147
Generation 322 | Revalues: 64388 | GridSize: 146
Generation 323 | Revalues: 64598 | GridSize: 138
Generation 324 | Revalues: 64806 | GridSize: 139
Generation 325 | Revalues: 65018 | GridSize: 139
Generation 326 | Revalues: 65220 | GridSize: 140
Generation 327 | Revalues: 65426 | GridSize: 139
Generation 328 | Revalues: 65644 | GridSize: 141
Generation 329 | Revalues: 65864 | GridSize: 141
Generation 330 | Revalues: 66088 | GridSize: 145
Generation 331 | Revalues: 66266 | GridSize: 147
Generation 332 | Revalues: 66458 | GridSize: 145
Generation 333 | Revalues: 66660 | GridSize: 143
Generation 334 | Revalues: 66874 | GridSize: 142
Generation 335 | Revalues: 67102 | GridSize: 142
Generation 336 | Revalues: 67304 | GridSize: 144
Generation 337 | Revalues: 67500 | GridSize: 143
Generation 338 | Revalues: 67680 | GridSize: 144
Generation 339 | Revalues: 67906 | GridSize: 146
Generation 340 | Revalues: 68104 | GridSize: 151
Generation 341 | Revalues: 68290 | GridSize: 152
Generation 342 | Revalues: 68474 | GridSize: 153
Generation 343 | Revalues: 68680 | GridSize: 155
Generation 344 | Revalues: 68896 | GridSize: 158
Generation 345 | Revalues: 69100 | GridSize: 151
Generation 346 | Revalues: 69292 | GridSize: 154
Generation 347 | Revalues: 69518 | GridSize: 151
Generation 348 | Revalues: 69734 | GridSize: 150
Generation 349 | Revalues: 69956 | GridSize: 151
Generation 350 | Revalues: 70122 | GridSize: 153
Generation 351 | Revalues: 70292 | GridSize: 151
Generation 352 | Revalues: 70496 | GridSize: 150
Generation 353 | Revalues: 70700 | GridSize: 153
Generation 354 | Revalues: 70884 | GridSize: 152
Generation 355 | Revalues: 71076 | GridSize: 153
Generation 356 | Revalues: 71284 | GridSize: 155
Generation 357 | Revalues: 71456 | GridSize: 156
Generation 358 | Revalues: 71642 | GridSize: 156
Generation 359 | Revalues: 71864 | GridSize: 158
Generation 360 | Revalues: 72094 | GridSize: 160
Generation 361 | Revalues: 72312 | GridSize: 147
Generation 362 | Revalues: 72536 | GridSize: 149
Generation 363 | Revalues: 72744 | GridSize: 153
Generation 364 | Revalues: 72930 | GridSize: 154
Generation 365 | Revalues: 73158 | GridSize: 154
Generation 366 | Revalues: 73368 | GridSize: 156
Generation 367 | Revalues: 73552 | GridSize: 155
Generation 368 | Revalues: 73750 | GridSize: 154
Generation 369 | Revalues: 73938 | GridSize: 151
Generation 370 | Revalues: 74124 | GridSize: 153
Generation 371 | Revalues: 74304 | GridSize: 155
Generation 372 | Revalues: 74528 | GridSize: 159
Generation 373 | Revalues: 74724 | GridSize: 163
Generation 374 | Revalues: 74914 | GridSize: 164
Generation 375 | Revalues: 75116 | GridSize: 161
Generation 376 | Revalues: 75320 | GridSize: 165
Generation 377 | Revalues: 75512 | GridSize: 166
Generation 378 | Revalues: 75734 | GridSize: 168
Generation 379 | Revalues: 75926 | GridSize: 161
Generation 380 | Revalues: 76114 | GridSize: 156
Generation 381 | Revalues: 76314 | GridSize: 154
Generation 382 | Revalues: 76510 | GridSize: 155
Generation 383 | Revalues: 76738 | GridSize: 157
Generation 384 | Revalues: 76944 | GridSize: 157
Generation 385 | Revalues: 77154 | GridSize: 156
Generation 386 | Revalues: 77356 | GridSize: 154
Generation 387 | Revalues: 77582 | GridSize: 154
Generation 388 | Revalues: 77776 | GridSize: 155
Generation 389 | Revalues: 77944 | GridSize: 149
Generation 390 | Revalues: 78126 | GridSize: 149
Generation 391 | Revalues: 78326 | GridSize: 152
Generation 392 | Revalues: 78540 | GridSize: 155
Generation 393 | Revalues: 78740 | GridSize: 154
Generation 394 | Revalues: 78966 | GridSize: 152
Generation 395 | Revalues: 79154 | GridSize: 153
Generation 396 | Revalues: 79362 | GridSize: 144
Generation 397 | Revalues: 79564 | GridSize: 145
Generation 398 | Revalues: 79770 | GridSize: 146
Generation 399 | Revalues: 79944 | GridSize: 150
Generation 400 | Revalues: 80132 | GridSize: 147
Generation 401 | Revalues: 80306 | GridSize: 149
Generation 402 | Revalues: 80522 | GridSize: 148
Generation 403 | Revalues: 80720 | GridSize: 149
Generation 404 | Revalues: 80940 | GridSize: 149
Generation 405 | Revalues: 81148 | GridSize: 154
Generation 406 | Revalues: 81354 | GridSize: 159
Generation 407 | Revalues: 81562 | GridSize: 160
Generation 408 | Revalues: 81758 | GridSize: 159
Generation 409 | Revalues: 81966 | GridSize: 157
Generation 410 | Revalues: 82170 | GridSize: 159
Generation 411 | Revalues: 82366 | GridSize: 162
Generation 412 | Revalues: 82574 | GridSize: 166
Generation 413 | Revalues: 82782 | GridSize: 166
Generation 414 | Revalues: 82974 | GridSize: 162
Generation 415 | Revalues: 83156 | GridSize: 164
Generation 416 | Revalues: 83324 | GridSize: 158
Generation 417 | Revalues: 83512 | GridSize: 158
Generation 418 | Revalues: 83698 | GridSize: 154
Generation 419 | Revalues: 83896 | GridSize: 155
Generation 420 | Revalues: 84118 | GridSize: 154
Generation 421 | Revalues: 84334 | GridSize: 146
Generation 422 | Revalues: 84530 | GridSize: 139
Generation 423 | Revalues: 84734 | GridSize: 140
Generation 424 | Revalues: 84936 | GridSize: 143
Generation 425 | Revalues: 85150 | GridSize: 145
Generation 426 | Revalues: 85354 | GridSize: 148
Generation 427 | Revalues: 85556 | GridSize: 148
Generation 428 | Revalues: 85742 | GridSize: 147
Generation 429 | Revalues: 85928 | GridSize: 146
Generation 430 | Revalues: 86142 | GridSize: 145
Generation 431 | Revalues: 86340 | GridSize: 150
Generation 432 | Revalues: 86566 | GridSize: 151
Generation 433 | Revalues: 86760 | GridSize: 151
Generation 434 | Revalues: 86978 | GridSize: 148
Generation 435 | Revalues: 87176 | GridSize: 149
Generation 436 | Revalues: 87362 | GridSize: 148
Generation 437 | Revalues: 87550 | GridSize: 151
Generation 438 | Revalues: 87748 | GridSize: 152
Generation 439 | Revalues: 87946 | GridSize: 144
Generation 440 | Revalues: 88130 | GridSize: 146
Generation 441 | Revalues: 88340 | GridSize: 146
Generation 442 | Revalues: 88514 | GridSize: 146
Generation 443 | Revalues: 88730 | GridSize: 145
Generation 444 | Revalues: 88934 | GridSize: 150
Generation 445 | Revalues: 89138 | GridSize: 152
Generation 446 | Revalues: 89332 | GridSize: 155
Generation 447 | Revalues: 89544 | GridSize: 149
Generation 448 | Revalues: 89740 | GridSize: 148
Generation 449 | Revalues: 89942 | GridSize: 149
Generation 450 | Revalues: 90142 | GridSize: 152
Generation 451 | Revalues: 90350 | GridSize: 148
Generation 452 | Revalues: 90568 | GridSize: 153
Generation 453 | Revalues: 90732 | GridSize: 156
Generation 454 | Revalues: 90938 | GridSize: 157
Generation 455 | Revalues: 91134 | GridSize: 159
Generation 456 | Revalues: 91330 | GridSize: 160
Generation 457 | Revalues: 91510 | GridSize: 162
Generation 458 | Revalues: 91736 | GridSize: 156
Generation 459 | Revalues: 91928 | GridSize: 155
Generation 460 | Revalues: 92132 | GridSize: 157
Generation 461 | Revalues: 92354 | GridSize: 158
Generation 462 | Revalues: 92568 | GridSize: 162
Generation 463 | Revalues: 92768 | GridSize: 163
Generation 464 | Revalues: 92974 | GridSize: 159
Generation 465 | Revalues: 93194 | GridSize: 161
Generation 466 | Revalues: 93378 | GridSize: 158
Generation 467 | Revalues: 93552 | GridSize: 159
Generation 468 | Revalues: 93772 | GridSize: 154
Generation 469 | Revalues: 93970 | GridSize: 159
Generation 470 | Revalues: 94170 | GridSize: 159
Generation 471 | Revalues: 94362 | GridSize: 160
Generation 472 | Revalues: 94554 | GridSize: 154
Generation 473 | Revalues: 94726 | GridSize: 151
Generation 474 | Revalues: 94904 | GridSize: 154
Generation 475 | Revalues: 95110 | GridSize: 154
Generation 476 | Revalues: 95330 | GridSize: 148
Generation 477 | Revalues: 95534 | GridSize: 150
Generation 478 | Revalues: 95744 | GridSize: 154
Generation 479 | Revalues: 95928 | GridSize: 157
Generation 480 | Revalues: 96118 | GridSize: 158
Generation 481 | Revalues: 96312 | GridSize: 158
Generation 482 | Revalues: 96528 | GridSize: 160
Generation 483 | Revalues: 96734 | GridSize: 164
Generation 484 | Revalues: 96924 | GridSize: 166
Generation 485 | Revalues: 97126 | GridSize: 169
Generation 486 | Revalues: 97314 | GridSize: 170
Generation 487 | Revalues: 97522 | GridSize: 176
Generation 488 | Revalues: 97724 | GridSize: 177
Generation 489 | Revalues: 97928 | GridSize: 175
Generation 490 | Revalues: 98114 | GridSize: 176
Generation 491 | Revalues: 98320 | GridSize: 182
Generation 492 | Revalues: 98516 | GridSize: 179
Generation 493 | Revalues: 98732 | GridSize: 183
Generation 494 | Revalues: 98940 | GridSize: 183
Generation 495 | Revalues: 99146 | GridSize: 185
Generation 496 | Revalues: 99360 | GridSize: 184
Generation 497 | Revalues: 99556 | GridSize: 180
Generation 498 | Revalues: 99738 | GridSize: 181
Generation 499 | Revalues: 99934 | GridSize: 185
Generation 500 | Revalues: 100138 | GridSize: 186
Generation 501 | Revalues: 100340 | GridSize: 186
Generation 502 | Revalues: 100546 | GridSize: 184
Generation 503 | Revalues: 100730 | GridSize: 186
Generation 504 | Revalues: 100918 | GridSize: 182
Generation 505 | Revalues: 101102 | GridSize: 183
Generation 506 | Revalues: 101304 | GridSize: 180
Generation 507 | Revalues: 101498 | GridSize: 184
Generation 508 | Revalues: 101698 | GridSize: 182
Generation 509 | Revalues: 101898 | GridSize: 186
Generation 510 | Revalues: 102098 | GridSize: 186
Generation 511 | Revalues: 102310 | GridSize: 183
Generation 512 | Revalues: 102514 | GridSize: 183
Generation 513 | Revalues: 102702 | GridSize: 185
Generation 514 | Revalues: 102896 | GridSize: 182
Generation 515 | Revalues: 103084 | GridSize: 182
Generation 516 | Revalues: 103276 | GridSize: 184
Generation 517 | Revalues: 103496 | GridSize: 182
Generation 518 | Revalues: 103676 | GridSize: 183
Generation 519 | Revalues: 103894 | GridSize: 181
Generation 520 | Revalues: 104096 | GridSize: 174
Generation 521 | Revalues: 104296 | GridSize: 172
Generation 522 | Revalues: 104476 | GridSize: 174
Generation 523 | Revalues: 104694 | GridSize: 175
Generation 524 | Revalues: 104918 | GridSize: 176
Generation 525 | Revalues: 105110 | GridSize: 178
Generation 526 | Revalues: 105290 | GridSize: 177
Generation 527 | Revalues: 105470 | GridSize: 179
Generation 528 | Revalues: 105652 | GridSize: 182
Generation 529 | Revalues: 105866 | GridSize: 183
Generation 530 | Revalues: 106060 | GridSize: 181
Generation 531 | Revalues: 106248 | GridSize: 181
Generation 532 | Revalues: 106450 | GridSize: 180
Generation 533 | Revalues: 106668 | GridSize: 180
Generation 534 | Revalues: 106864 | GridSize: 181
Generation 535 | Revalues: 107076 | GridSize: 180
Generation 536 | Revalues: 107258 | GridSize: 176
Generation 537 | Revalues: 107454 | GridSize: 179
Generation 538 | Revalues: 107688 | GridSize: 178
Generation 539 | Revalues: 107900 | GridSize: 179
Generation 540 | Revalues: 108106 | GridSize: 182
Generation 541 | Revalues: 108310 | GridSize: 183
Generation 542 | Revalues: 108502 | GridSize: 187
Generation 543 | Revalues: 108714 | GridSize: 191
Generation 544 | Revalues: 108894 | GridSize: 188
Generation 545 | Revalues: 109082 | GridSize: 186
Generation 546 | Revalues: 109276 | GridSize: 185
Generation 547 | Revalues: 109474 | GridSize: 186
Generation 548 | Revalues: 109656 | GridSize: 186
Generation 549 | Revalues: 109834 | GridSize: 187
Generation 550 | Revalues: 110030 | GridSize: 187
Generation 551 | Revalues: 110234 | GridSize: 191
Generation 552 | Revalues: 110446 | GridSize: 191
Generation 553 | Revalues: 110632 | GridSize: 189
Generation 554 | Revalues: 110840 | GridSize: 183
Generation 555 | Revalues: 111018 | GridSize: 182
Generation 556 | Revalues: 111190 | GridSize: 185
Generation 557 | Revalues: 111396 | GridSize: 180
Generation 558 | Revalues: 111592 | GridSize: 181
