Generation 0 | Revalues: 100 | GridSize: 8
Generation 78 | Revalues: 15640 | GridSize: 119
Generation 79 | Revalues: 15838 | GridSize: 129
Generation 80 | Revalues: 16026 | GridSize: 135
Generation 81 | Revalues: 16224 | GridSize: 136
Generation 82 | Revalues: 16400 | GridSize: 135
Generation 83 | Revalues: 16620 | GridSize: 113
Generation 84 | Revalues: 16832 | GridSize: 120
Generation 85 | Revalues: 17056 | GridSize: 119
Generation 86 | Revalues: 17270 | GridSize: 119
Generation 87 | Revalues: 17456 | GridSize: 121
Generation 88 | Revalues: 17656 | GridSize: 127
Generation 89 | Revalues: 17862 | GridSize: 125
Generation 90 | Revalues: 18050 | GridSize: 127
Generation 91 | Revalues: 18236 | GridSize: 131
Generation 92 | Revalues: 18442 | GridSize: 137
Generation 93 | Revalues: 18640 | GridSize: 140
Generation 94 | Revalues: 18858 | GridSize: 136
Generation 95 | Revalues: 19068 | GridSize: 132
Generation 96 | Revalues: 19284 | GridSize: 136
Generation 97 | Revalues: 19498 | GridSize: 129
Generation 98 | Revalues: 19684 | GridSize: 131
Generation 99 | Revalues: 19876 | GridSize: 135
Generation 100 | Revalues: 20076 | GridSize: 137
Generation 101 | Revalues: 20276 | GridSize: 138
Generation 102 | Revalues: 20486 | GridSize: 144
Generation 103 | Revalues: 20704 | GridSize: 144
Generation 104 | Revalues: 20934 | GridSize: 141
Generation 105 | Revalues: 21126 | GridSize: 147
Generation 106 | Revalues: 21318 | GridSize: 150
Generation 107 | Revalues: 21510 | GridSize: 151
Generation 108 | Revalues: 21706 | GridSize: 153
Generation 109 | Revalues: 21912 | GridSize: 159
Generation 110 | Revalues: 22100 | GridSize: 159
Generation 111 | Revalues: 22286 | GridSize: 164
Generation 112 | Revalues: 22478 | GridSize: 170
Generation 113 | Revalues: 22668 | GridSize: 171
Generation 114 | Revalues: 22866 | GridSize: 174
Generation 115 | Revalues: 23058 | GridSize: 171
Generation 116 | Revalues: 23248 | GridSize: 175
Generation 117 | Revalues: 23462 | GridSize: 180
Generation 118 | Revalues: 23660 | GridSize: 185
Generation 119 | Revalues: 23876 | GridSize: 177
Generation 120 | Revalues: 24058 | GridSize: 175
Generation 121 | Revalues: 24266 | GridSize: 178
Generation 122 | Revalues: 24456 | GridSize: 177
Generation 123 | Revalues: 24644 | GridSize: 174
Generation 124 | Revalues: 24840 | GridSize: 173
Generation 125 | Revalues: 25054 | GridSize: 168
Generation 126 | Revalues: 25258 | GridSize: 169
Generation 127 | Revalues: 25446 | GridSize: 160
Generation 128 | Revalues: 25642 | GridSize: 161
Generation 129 | Revalues: 25842 | GridSize: 167
Generation 130 | Revalues: 26036 | GridSize: 168
Generation 131 | Revalues: 26222 | GridSize: 174
Generation 132 | Revalues: 26408 | GridSize: 177
Generation 133 | Revalues: 26614 | GridSize: 177
Generation 134 | Revalues: 26792 | GridSize: 177
Generation 135 | Revalues: 27006 | GridSize: 176
Generation 136 | Revalues: 27200 | GridSize: 176
Generation 137 | Revalues: 27390 | GridSize: 180
Generation 138 | Revalues: 27616 | GridSize: 178
Generation 139 | Revalues: 27828 | GridSize: 177
Generation 140 | Revalues: 28040 | GridSize: 180
Generation 141 | Revalues: 28216 | GridSize: 173
Generation 142 | Revalues: 28396 | GridSize: 172
Generation 143 | Revalues: 28580 | GridSize: 175
Generation 144 | Revalues: 28770 | GridSize: 176
Generation 145 | Revalues: 28968 | GridSize: 175
Generation 146 | Revalues: 29176 | GridSize: 176
Generation 147 | Revalues: 29364 | GridSize: 187
Generation 148 | Revalues: 29568 | GridSize: 191
Generation 149 | Revalues: 29768 | GridSize: 185
Generation 150 | Revalues: 29996 | GridSize: 188
Generation 151 | Revalues: 30210 | GridSize: 186
Generation 152 | Revalues: 30418 | GridSize: 186
Generation 153 | Revalues: 30624 | GridSize: 184
Generation 154 | Revalues: 30804 | GridSize: 181
Generation 155 | Revalues: 31004 | GridSize: 189
Generation 156 | Revalues: 31168 | GridSize: 187
Generation 157 | Revalues: 31354 | GridSize: 190
Generation 158 | Revalues: 31548 | GridSize: 189
Generation 159 | Revalues: 31732 | GridSize: 180
Generation 160 | Revalues: 31928 | GridSize: 174
Generation 161 | Revalues: 32130 | GridSize: 179
Generation 162 | Revalues: 32330 | GridSize: 183
Generation 163 | Revalues: 32508 | GridSize: 167
Generation 164 | Revalues: 32714 | GridSize: 171
Generation 165 | Revalues: 32926 | GridSize: 172
Generation 166 | Revalues: 33130 | GridSize: 173
Generation 167 | Revalues: 33324 | GridSize: 170
Generation 168 | Revalues: 33520 | GridSize: 176
Generation 169 | Revalues: 33726 | GridSize: 176
Generation 170 | Revalues: 33954 | GridSize: 175
Generation 171 | Revalues: 34172 | GridSize: 181
Generation 172 | Revalues: 34376 | GridSize: 184
Generation 173 | Revalues: 34574 | GridSize: 184
Generation 174 | Revalues: 34762 | GridSize: 187
Generation 175 | Revalues: 34952 | GridSize: 187
Generation 176 | Revalues: 35150 | GridSize: 185
Generation 177 | Revalues: 35360 | GridSize: 192
Generation 178 | Revalues: 35566 | GridSize: 195
Generation 179 | Revalues: 35742 | GridSize: 199
Generation 180 | Revalues: 35950 | GridSize: 203
Generation 181 | Revalues: 36152 | GridSize: 204
Generation 182 | Revalues: 36348 | GridSize: 205
Generation 183 | Revalues: 36546 | GridSize: 192
Generation 184 | Revalues: 36744 | GridSize: 194
Generation 185 | Revalues: 36938 | GridSize: 193
Generation 186 | Revalues: 37126 | GridSize: 196
Generation 187 | Revalues: 37346 | GridSize: 198
Generation 188 | Revalues: 37552 | GridSize: 195
Generation 189 | Revalues: 37778 | GridSize: 189
Generation 190 | Revalues: 37972 | GridSize: 201
Generation 191 | Revalues: 38178 | GridSize: 204
Generation 192 | Revalues: 38378 | GridSize: 205
Generation 193 | Revalues: 38576 | GridSize: 201
Generation 194 | Revalues: 38758 | GridSize: 202
Generation 195 | Revalues: 38978 | GridSize: 201
Generation 196 | Revalues: 39160 | GridSize: 202
Generation 197 | Revalues: 39348 | GridSize: 203
Generation 198 | Revalues: 39520 | GridSize: 202
Generation 199 | Revalues: 39722 | GridSize: 207
Generation 200 | Revalues: 39922 | GridSize: 207
Generation 201 | Revalues: 40108 | GridSize: 206
Generation 202 | Revalues: 40310 | GridSize: 210
Generation 203 | Revalues: 40520 | GridSize: 211
Generation 204 | Revalues: 40722 | GridSize: 209
Generation 205 | Revalues: 40936 | GridSize: 213
Generation 206 | Revalues: 41122 | GridSize: 211
Generation 207 | Revalues: 41336 | GridSize: 217
Generation 208 | Revalues: 41568 | GridSize: 215
Generation 209 | Revalues: 41762 | GridSize: 214
Generation 210 | Revalues: 41956 | GridSize: 220
Generation 211 | Revalues: 42182 | GridSize: 223
Generation 212 | Revalues: 42370 | GridSize: 219
Generation 213 | Revalues: 42590 | GridSize: 222
Generation 214 | Revalues: 42806 | GridSize: 219
Generation 215 | Revalues: 43016 | GridSize: 219
Generation 216 | Revalues: 43232 | GridSize: 219
Generation 217 | Revalues: 43442 | GridSize: 220
Generation 218 | Revalues: 43652 | GridSize: 222
Generation 219 | Revalues: 43846 | GridSize: 221
Generation 220 | Revalues: 44038 | GridSize: 225
Generation 221 | Revalues: 44238 | GridSize: 226
Generation 222 | Revalues: 44436 | GridSize: 215
Generation 223 | Revalues: 44618 | GridSize: 209
Generation 224 | Revalues: 44834 | GridSize: 213
Generation 225 | Revalues: 45028 | GridSize: 213
Generation 226 | Revalues: 45226 | GridSize: 221
Generation 227 | Revalues: 45414 | GridSize: 216
Generation 228 | Revalues: 45632 | GridSize: 215
Generation 229 | Revalues: 45818 | GridSize: 217
Generation 230 | Revalues: 46016 | GridSize: 216
Generation 231 | Revalues: 46232 | GridSize: 218
Generation 232 | Revalues: 46442 | GridSize: 221
Generation 233 | Revalues: 46648 | GridSize: 222
Generation 234 | Revalues: 46830 | GridSize: 226
Generation 235 | Revalues: 47054 | GridSize: 227
Generation 236 | Revalues: 47248 | GridSize: 227
Generation 237 | Revalues: 47430 | GridSize: 228
Generation 238 | Revalues: 47636 | GridSize: 229
Generation 239 | Revalues: 47818 | GridSize: 233
Generation 240 | Revalues: 48004 | GridSize: 221
Generation 241 | Revalues: 48206 | GridSize: 223
Generation 242 | Revalues: 48386 | GridSize: 221
Generation 243 | Revalues: 48580 | GridSize: 220
Generation 244 | Revalues: 48774 | GridSize: 227
Generation 245 | Revalues: 48978 | GridSize: 230
Generation 246 | Revalues: 49174 | GridSize: 232
Generation 247 | Revalues: 49368 | GridSize: 232
Generation 248 | Revalues: 49570 | GridSize: 232
Generation 249 | Revalues: 49768 | GridSize: 235
Generation 250 | Revalues: 49974 | GridSize: 230
Generation 251 | Revalues: 50180 | GridSize: 231
Generation 252 | Revalues: 50344 | GridSize: 238
Generation 253 | Revalues: 50532 | GridSize: 239
Generation 254 | Revalues: 50738 | GridSize: 236
Generation 255 | Revalues: 50952 | GridSize: 243
Generation 256 | Revalues: 51148 | GridSize: 242
Generation 257 | Revalues: 51366 | GridSize: 248
Generation 258 | Revalues: 51596 | GridSize: 252
Generation 259 | Revalues: 51770 | GridSize: 253
Generation 260 | Revalues: 51972 | GridSize: 243
Generation 261 | Revalues: 52176 | GridSize: 244
Generation 262 | Revalues: 52360 | GridSize: 248
Generation 263 | Revalues: 52578 | GridSize: 249
Generation 264 | Revalues: 52776 | GridSize: 248
Generation 265 | Revalues: 52952 | GridSize: 252
Generation 266 | Revalues: 53138 | GridSize: 252
Generation 267 | Revalues: 53328 | GridSize: 257
Generation 268 | Revalues: 53534 | GridSize: 256
Generation 269 | Revalues: 53744 | GridSize: 253
Generation 270 | Revalues: 53932 | GridSize: 239
Generation 271 | Revalues: 54136 | GridSize: 230
Generation 272 | Revalues: 54366 | GridSize: 227
Generation 273 | Revalues: 54556 | GridSize: 227
Generation 274 | Revalues: 54756 | GridSize: 228
Generation 275 | Revalues: 54956 | GridSize: 233
Generation 276 | Revalues: 55164 | GridSize: 235
Generation 277 | Revalues: 55360 | GridSize: 228
Generation 278 | Revalues: 55574 | GridSize: 229
Generation 279 | Revalues: 55780 | GridSize: 230
Generation 280 | Revalues: 55992 | GridSize: 227
Generation 281 | Revalues: 56206 | GridSize: 236
Generation 282 | Revalues: 56406 | GridSize: 232
Generation 283 | Revalues: 56598 | GridSize: 228
Generation 284 | Revalues: 56810 | GridSize: 233
Generation 285 | Revalues: 57004 | GridSize: 236
Generation 286 | Revalues: 57210 | GridSize: 237
Generation 287 | Revalues: 57428 | GridSize: 236
Generation 288 | Revalues: 57636 | GridSize: 238
Generation 289 | Revalues: 57832 | GridSize: 240
Generation 290 | Revalues: 58056 | GridSize: 231
Generation 291 | Revalues: 58276 | GridSize: 236
Generation 292 | Revalues: 58466 | GridSize: 238
Generation 293 | Revalues: 58646 | GridSize: 232
Generation 294 | Revalues: 58828 | GridSize: 235
Generation 295 | Revalues: 59016 | GridSize: 241
Generation 296 | Revalues: 59230 | GridSize: 239
Generation 297 | Revalues: 59424 | GridSize: 243
Generation 298 | Revalues: 59616 | GridSize: 236
Generation 299 | Revalues: 59828 | GridSize: 239
Generation 300 | Revalues: 60020 | GridSize: 238
Generation 301 | Revalues: 60206 | GridSize: 238
Generation 302 | Revalues: 60382 | GridSize: 237
Generation 303 | Revalues: 60554 | GridSize: 239
Generation 304 | Revalues: 60738 | GridSize: 237
Generation 305 | Revalues: 60934 | GridSize: 227
Generation 306 | Revalues: 61124 | GridSize: 221
Generation 307 | Revalues: 61318 | GridSize: 224
Generation 308 | Revalues: 61524 | GridSize: 226
Generation 309 | Revalues: 61732 | GridSize: 222
Generation 310 | Revalues: 61940 | GridSize: 226
Generation 311 | Revalues: 62140 | GridSize: 226
Generation 312 | Revalues: 62348 | GridSize: 228
Generation 313 | Revalues: 62550 | GridSize: 224
Generation 314 | Revalues: 62744 | GridSize: 227
Generation 315 | Revalues: 62950 | GridSize: 231
Generation 316 | Revalues: 63158 | GridSize: 226
Generation 317 | Revalues: 63348 | GridSize: 229
Generation 318 | Revalues: 63572 | GridSize: 239
Generation 319 | Revalues: 63754 | GridSize: 235
Generation 320 | Revalues: 63974 | GridSize: 236
Generation 321 | Revalues: 64194 | GridSize: 238
Generation 322 | Revalues: 64398 | GridSize: 242
Generation 323 | Revalues: 64594 | GridSize: 246
Generation 324 | Revalues: 64792 | GridSize: 244
Generation 325 | Revalues: 64994 | GridSize: 242
Generation 326 | Revalues: 65194 | GridSize: 244
Generation 327 | Revalues: 65380 | GridSize: 238
Generation 328 | Revalues: 65578 | GridSize: 237
Generation 329 | Revalues: 65768 | GridSize: 242
Generation 330 | Revalues: 65978 | GridSize: 236
Generation 331 | Revalues: 66176 | GridSize: 230
Generation 332 | Revalues: 66386 | GridSize: 225
Generation 333 | Revalues: 66594 | GridSize: 229
Generation 334 | Revalues: 66796 | GridSize: 234
Generation 335 | Revalues: 66994 | GridSize: 227
Generation 336 | Revalues: 67198 | GridSize: 227
Generation 337 | Revalues: 67368 | GridSize: 231
Generation 338 | Revalues: 67536 | GridSize: 216
Generation 339 | Revalues: 67712 | GridSize: 223
Generation 340 | Revalues: 67922 | GridSize: 224
Generation 341 | Revalues: 68146 | GridSize: 228
Generation 342 | Revalues: 68366 | GridSize: 228
Generation 343 | Revalues: 68576 | GridSize: 232
Generation 344 | Revalues: 68784 | GridSize: 236
Generation 345 | Revalues: 68994 | GridSize: 242
Generation 346 | Revalues: 69198 | GridSize: 245
Generation 347 | Revalues: 69392 | GridSize: 254
Generation 348 | Revalues: 69604 | GridSize: 250
Generation 349 | Revalues: 69780 | GridSize: 251
Generation 350 | Revalues: 69984 | GridSize: 256
Generation 351 | Revalues: 70172 | GridSize: 261
Generation 352 | Revalues: 70372 | GridSize: 260
Generation 353 | Revalues: 70570 | GridSize: 253
Generation 354 | Revalues: 70772 | GridSize: 257
Generation 355 | Revalues: 70988 | GridSize: 253
Generation 356 | Revalues: 71198 | GridSize: 250
Generation 357 | Revalues: 71396 | GridSize: 248
Generation 358 | Revalues: 71596 | GridSize: 244
Generation 359 | Revalues: 71808 | GridSize: 247
Generation 360 | Revalues: 72024 | GridSize: 246
Generation 361 | Revalues: 72210 | GridSize: 247
Generation 362 | Revalues: 72396 | GridSize: 244
Generation 363 | Revalues: 72572 | GridSize: 244
Generation 364 | Revalues: 72794 | GridSize: 231
Generation 365 | Revalues: 72990 | GridSize: 235
Generation 366 | Revalues: 73190 | GridSize: 240
Generation 367 | Revalues: 73384 | GridSize: 241
Generation 368 | Revalues: 73584 | GridSize: 241
Generation 369 | Revalues: 73776 | GridSize: 246
Generation 370 | Revalues: 73960 | GridSize: 248
Generation 371 | Revalues: 74156 | GridSize: 252
Generation 372 | Revalues: 74358 | GridSize: 253
Generation 373 | Revalues: 74548 | GridSize: 252
Generation 374 | Revalues: 74756 | GridSize: 251
Generation 375 | Revalues: 74968 | GridSize: 254
Generation 376 | Revalues: 75162 | GridSize: 253
Generation 377 | Revalues: 75370 | GridSize: 249
Generation 378 | Revalues: 75574 | GridSize: 251
Generation 379 | Revalues: 75780 | GridSize: 247
Generation 380 | Revalues: 75976 | GridSize: 250
Generation 381 | Revalues: 76170 | GridSize: 254
Generation 382 | Revalues: 76368 | GridSize: 251
Generation 383 | Revalues: 76586 | GridSize: 256
Generation 384 | Revalues: 76778 | GridSize: 257
Generation 385 | Revalues: 76982 | GridSize: 254
Generation 386 | Revalues: 77166 | GridSize: 257
Generation 387 | Revalues: 77358 | GridSize: 258
Generation 388 | Revalues: 77540 | GridSize: 261
Generation 389 | Revalues: 77742 | GridSize: 261
Generation 390 | Revalues: 77908 | GridSize: 268
Generation 391 | Revalues: 78108 | GridSize: 256
Generation 392 | Revalues: 78346 | GridSize: 259
Generation 393 | Revalues: 78542 | GridSize: 258
Generation 394 | Revalues: 78730 | GridSize: 250
Generation 395 | Revalues: 78926 | GridSize: 253
Generation 396 | Revalues: 79146 | GridSize: 243
Generation 397 | Revalues: 79348 | GridSize: 247
Generation 398 | Revalues: 79538 | GridSize: 247
Generation 399 | Revalues: 79752 | GridSize: 250
Generation 400 | Revalues: 79948 | GridSize: 251
Generation 401 | Revalues: 80146 | GridSize: 252
Generation 402 | Revalues: 80352 | GridSize: 253
Generation 403 | Revalues: 80560 | GridSize: 248
Generation 404 | Revalues: 80764 | GridSize: 250
Generation 405 | Revalues: 80968 | GridSize: 243
Generation 406 | Revalues: 81156 | GridSize: 245
Generation 407 | Revalues: 81346 | GridSize: 239
Generation 408 | Revalues: 81544 | GridSize: 244
Generation 409 | Revalues: 81742 | GridSize: 248
Generation 410 | Revalues: 81928 | GridSize: 247
Generation 411 | Revalues: 82138 | GridSize: 243
Generation 412 | Revalues: 82346 | GridSize: 248
Generation 413 | Revalues: 82530 | GridSize: 238
Generation 414 | Revalues: 82740 | GridSize: 240
Generation 415 | Revalues: 82954 | GridSize: 239
Generation 416 | Revalues: 83130 | GridSize: 248
Generation 417 | Revalues: 83330 | GridSize: 244
Generation 418 | Revalues: 83520 | GridSize: 249
Generation 419 | Revalues: 83708 | GridSize: 250
Generation 420 | Revalues: 83910 | GridSize: 251
Generation 421 | Revalues: 84126 | GridSize: 245
Generation 422 | Revalues: 84352 | GridSize: 240
Generation 423 | Revalues: 84562 | GridSize: 241
Generation 424 | Revalues: 84760 | GridSize: 245
Generation 425 | Revalues: 84962 | GridSize: 243
Generation 426 | Revalues: 85166 | GridSize: 245
Generation 427 | Revalues: 85388 | GridSize: 242
Generation 428 | Revalues: 85586 | GridSize: 243
Generation 429 | Revalues: 85810 | GridSize: 247
Generation 430 | Revalues: 86024 | GridSize: 247
Generation 431 | Revalues: 86234 | GridSize: 247
Generation 432 | Revalues: 86408 | GridSize: 247
Generation 433 | Revalues: 86604 | GridSize: 251
Generation 434 | Revalues: 86808 | GridSize: 251
Generation 435 | Revalues: 87020 | GridSize: 249
Generation 436 | Revalues: 87226 | GridSize: 250
Generation 437 | Revalues: 87430 | GridSize: 252
Generation 438 | Revalues: 87630 | GridSize: 254
Generation 439 | Revalues: 87828 | GridSize: 249
Generation 440 | Revalues: 88014 | GridSize: 248
Generation 441 | Revalues: 88214 | GridSize: 247
Generation 442 | Revalues: 88412 | GridSize: 244
Generation 443 | Revalues: 88632 | GridSize: 238
Generation 444 | Revalues: 88842 | GridSize: 241
Generation 445 | Revalues: 89022 | GridSize: 243
Generation 446 | Revalues: 89236 | GridSize: 243
Generation 447 | Revalues: 89432 | GridSize: 245
Generation 448 | Revalues: 89616 | GridSize: 248
Generation 449 | Revalues: 89822 | GridSize: 255
Generation 450 | Revalues: 90018 | GridSize: 253
Generation 451 | Revalues: 90212 | GridSize: 253
Generation 452 | Revalues: 90434 | GridSize: 253
Generation 453 | Revalues: 90644 | GridSize: 251
Generation 454 | Revalues: 90844 | GridSize: 251
Generation 455 | Revalues: 91042 | GridSize: 248
Generation 456 | Revalues: 91244 | GridSize: 249
Generation 457 | Revalues: 91428 | GridSize: 242
Generation 458 | Revalues: 91632 | GridSize: 247
Generation 459 | Revalues: 91804 | GridSize: 249
Generation 460 | Revalues: 91998 | GridSize: 249
Generation 461 | Revalues: 92196 | GridSize: 250
Generation 462 | Revalues: 92384 | GridSize: 241
Generation 463 | Revalues: 92560 | GridSize: 246
Generation 464 | Revalues: 92768 | GridSize: 243
Generation 465 | Revalues: 92988 | GridSize: 246
Generation 466 | Revalues: 93188 | GridSize: 247
Generation 467 | Revalues: 93392 | GridSize: 250
Generation 468 | Revalues: 93600 | GridSize: 257
Generation 469 | Revalues: 93780 | GridSize: 256
Generation 470 | Revalues: 93986 | GridSize: 257
Generation 471 | Revalues: 94186 | GridSize: 264
Generation 472 | Revalues: 94388 | GridSize: 257
Generation 473 | Revalues: 94568 | GridSize: 259
Generation 474 | Revalues: 94780 | GridSize: 261
Generation 475 | Revalues: 94984 | GridSize: 264
Generation 476 | Revalues: 95186 | GridSize: 267
Generation 477 | Revalues: 95390 | GridSize: 265
Generation 478 | Revalues: 95582 | GridSize: 272
Generation 479 | Revalues: 95784 | GridSize: 274
Generation 480 | Revalues: 95956 | GridSize: 266
Generation 481 | Revalues: 96142 | GridSize: 265
Generation 482 | Revalues: 96334 | GridSize: 270
Generation 483 | Revalues: 96526 | GridSize: 267
Generation 484 | Revalues: 96732 | GridSize: 268
Generation 485 | Revalues: 96936 | GridSize: 265
Generation 486 | Revalues: 97140 | GridSize: 264
Generation 487 | Revalues: 97324 | GridSize: 266
Generation 488 | Revalues: 97528 | GridSize: 275
Generation 489 | Revalues: 97746 | GridSize: 274
Generation 490 | Revalues: 97946 | GridSize: 276
Generation 491 | Revalues: 98168 | GridSize: 281
Generation 492 | Revalues: 98384 | GridSize: 282
Generation 493 | Revalues: 98598 | GridSize: 285
Generation 494 | Revalues: 98808 | GridSize: 286
Generation 495 | Revalues: 99014 | GridSize: 279
Generation 496 | Revalues: 99206 | GridSize: 271
Generation 497 | Revalues: 99380 | GridSize: 269
Generation 498 | Revalues: 99562 | GridSize: 266
Generation 499 | Revalues: 99780 | GridSize: 267
Generation 500 | Revalues: 99970 | GridSize: 268
Generation 501 | Revalues: 100170 | GridSize: 266
Generation 502 | Revalues: 100350 | GridSize: 266
Generation 503 | Revalues: 100548 | GridSize: 265
Generation 504 | Revalues: 100768 | GridSize: 266
Generation 505 | Revalues: 100970 | GridSize: 268
Generation 506 | Revalues: 101160 | GridSize: 265
Generation 507 | Revalues: 101364 | GridSize: 268
Generation 508 | Revalues: 101564 | GridSize: 274
Generation 509 | Revalues: 101778 | GridSize: 276
Generation 510 | Revalues: 101982 | GridSize: 276
Generation 511 | Revalues: 102188 | GridSize: 273
Generation 512 | Revalues: 102378 | GridSize: 274
Generation 513 | Revalues: 102602 | GridSize: 271
Generation 514 | Revalues: 102788 | GridSize: 272
Generation 515 | Revalues: 102990 | GridSize: 274
Generation 516 | Revalues: 103200 | GridSize: 268
Generation 517 | Revalues: 103392 | GridSize: 271
Generation 518 | Revalues: 103602 | GridSize: 274
Generation 519 | Revalues: 103818 | GridSize: 273
Generation 520 | Revalues: 104012 | GridSize: 277
Generation 521 | Revalues: 104210 | GridSize: 270
Generation 522 | Revalues: 104418 | GridSize: 266
Generation 523 | Revalues: 104630 | GridSize: 270
Generation 524 | Revalues: 104858 | GridSize: 269
Generation 525 | Revalues: 105060 | GridSize: 271
Generation 526 | Revalues: 105246 | GridSize: 275
Generation 527 | Revalues: 105424 | GridSize: 275
Generation 528 | Revalues: 105634 | GridSize: 278
Generation 529 | Revalues: 105838 | GridSize: 280
Generation 530 | Revalues: 106062 | GridSize: 277
Generation 531 | Revalues: 106284 | GridSize: 272
Generation 532 | Revalues: 106478 | GridSize: 274
Generation 533 | Revalues: 106670 | GridSize: 275
Generation 534 | Revalues: 106870 | GridSize: 275
Generation 535 | Revalues: 107072 | GridSize: 274
Generation 536 | Revalues: 107286 | GridSize: 278
Generation 537 | Revalues: 107490 | GridSize: 280
Generation 538 | Revalues: 107688 | GridSize: 277
Generation 539 | Revalues: 107860 | GridSize: 273
Generation 540 | Revalues: 108058 | GridSize: 274
Generation 541 | Revalues: 108264 | GridSize: 276
Generation 542 | Revalues: 108464 | GridSize: 280
Generation 543 | Revalues: 108668 | GridSize: 284
Generation 544 | Revalues: 108850 | GridSize: 289
Generation 545 | Revalues: 109060 | GridSize: 286
Generation 546 | Revalues: 109252 | GridSize: 288
Generation 547 | Revalues: 109460 | GridSize: 285
Generation 548 | Revalues: 109650 | GridSize: 284
Generation 549 | Revalues: 109866 | GridSize: 277
Generation 550 | Revalues: 110068 | GridSize: 281
Generation 551 | Revalues: 110264 | GridSize: 281
Generation 552 | Revalues: 110448 | GridSize: 283
Generation 553 | Revalues: 110638 | GridSize: 281
Generation 554 | Revalues: 110874 | GridSize: 286
Generation 555 | Revalues: 111058 | GridSize: 288
Generation 556 | Revalues: 111264 | GridSize: 279
Generation 557 | Revalues: 111472 | GridSize: 276
Generation 558 | Revalues: 111664 | GridSize: 277
