Generation 0 | Revalues: 100 | GridSize: 8
Generation 85 | Revalues: 16934 | GridSize: 182
Generation 86 | Revalues: 17148 | GridSize: 193
Generation 87 | Revalues: 17330 | GridSize: 196
Generation 88 | Revalues: 17536 | GridSize: 195
Generation 89 | Revalues: 17732 | GridSize: 210
Generation 90 | Revalues: 17954 | GridSize: 186
Generation 91 | Revalues: 18154 | GridSize: 192
Generation 92 | Revalues: 18342 | GridSize: 198
Generation 93 | Revalues: 18510 | GridSize: 188
Generation 94 | Revalues: 18712 | GridSize: 190
Generation 95 | Revalues: 18910 | GridSize: 189
Generation 96 | Revalues: 19126 | GridSize: 199
Generation 97 | Revalues: 19318 | GridSize: 198
Generation 98 | Revalues: 19524 | GridSize: 198
Generation 99 | Revalues: 19718 | GridSize: 198
Generation 100 | Revalues: 19912 | GridSize: 202
Generation 101 | Revalues: 20116 | GridSize: 210
Generation 102 | Revalues: 20322 | GridSize: 217
Generation 103 | Revalues: 20502 | GridSize: 219
Generation 104 | Revalues: 20694 | GridSize: 211
Generation 105 | Revalues: 20894 | GridSize: 210
Generation 106 | Revalues: 21082 | GridSize: 208
Generation 107 | Revalues: 21276 | GridSize: 201
Generation 108 | Revalues: 21472 | GridSize: 205
Generation 109 | Revalues: 21680 | GridSize: 208
Generation 110 | Revalues: 21860 | GridSize: 204
Generation 111 | Revalues: 22084 | GridSize: 209
Generation 112 | Revalues: 22294 | GridSize: 219
Generation 113 | Revalues: 22494 | GridSize: 223
Generation 114 | Revalues: 22720 | GridSize: 224
Generation 115 | Revalues: 22914 | GridSize: 218
Generation 116 | Revalues: 23116 | GridSize: 220
Generation 117 | Revalues: 23332 | GridSize: 226
Generation 118 | Revalues: 23532 | GridSize: 238
Generation 119 | Revalues: 23726 | GridSize: 228
Generation 120 | Revalues: 23922 | GridSize: 210
Generation 121 | Revalues: 24118 | GridSize: 213
Generation 122 | Revalues: 24314 | GridSize: 212
Generation 123 | Revalues: 24516 | GridSize: 215
Generation 124 | Revalues: 24728 | GridSize: 213
Generation 125 | Revalues: 24924 | GridSize: 219
Generation 126 | Revalues: 25112 | GridSize: 224
Generation 127 | Revalues: 25302 | GridSize: 223
Generation 128 | Revalues: 25518 | GridSize: 229
Generation 129 | Revalues: 25720 | GridSize: 231
Generation 130 | Revalues: 25956 | GridSize: 236
Generation 131 | Revalues: 26156 | GridSize: 235
Generation 132 | Revalues: 26344 | GridSize: 232
Generation 133 | Revalues: 26532 | GridSize: 222
Generation 134 | Revalues: 26736 | GridSize: 220
Generation 135 | Revalues: 26918 | GridSize: 228
Generation 136 | Revalues: 27090 | GridSize: 228
Generation 137 | Revalues: 27286 | GridSize: 226
Generation 138 | Revalues: 27494 | GridSize: 229
Generation 139 | Revalues: 27690 | GridSize: 235
Generation 140 | Revalues: 27906 | GridSize: 237
Generation 141 | Revalues: 28128 | GridSize: 238
Generation 142 | Revalues: 28304 | GridSize: 241
Generation 143 | Revalues: 28492 | GridSize: 243
Generation 144 | Revalues: 28692 | GridSize: 241
Generation 145 | Revalues: 28896 | GridSize: 233
Generation 146 | Revalues: 29096 | GridSize: 244
Generation 147 | Revalues: 29304 | GridSize: 231
Generation 148 | Revalues: 29484 | GridSize: 230
Generation 149 | Revalues: 29676 | GridSize: 226
Generation 150 | Revalues: 29834 | GridSize: 229
Generation 151 | Revalues: 30038 | GridSize: 237
Generation 152 | Revalues: 30244 | GridSize: 218
Generation 153 | Revalues: 30438 | GridSize: 218
Generation 154 | Revalues: 30646 | GridSize: 216
Generation 155 | Revalues: 30846 | GridSize: 220
Generation 156 | Revalues: 31048 | GridSize: 221
Generation 157 | Revalues: 31252 | GridSize: 228
Generation 158 | Revalues: 31456 | GridSize: 227
Generation 159 | Revalues: 31670 | GridSize: 222
Generation 160 | Revalues: 31878 | GridSize: 222
Generation 161 | Revalues: 32074 | GridSize: 223
Generation 162 | Revalues: 32274 | GridSize: 221
Generation 163 | Revalues: 32458 | GridSize: 221
Generation 164 | Revalues: 32646 | GridSize: 221
Generation 165 | Revalues: 32814 | GridSize: 225
Generation 166 | Revalues: 33000 | GridSize: 229
Generation 167 | Revalues: 33174 | GridSize: 232
Generation 168 | Revalues: 33364 | GridSize: 234
Generation 169 | Revalues: 33552 | GridSize: 227
Generation 170 | Revalues: 33762 | GridSize: 228
Generation 171 | Revalues: 33944 | GridSize: 235
Generation 172 | Revalues: 34128 | GridSize: 233
Generation 173 | Revalues: 34298 | GridSize: 237
Generation 174 | Revalues: 34484 | GridSize: 231
Generation 175 | Revalues: 34692 | GridSize: 232
Generation 176 | Revalues: 34890 | GridSize: 236
Generation 177 | Revalues: 35072 | GridSize: 238
Generation 178 | Revalues: 35264 | GridSize: 238
Generation 179 | Revalues: 35458 | GridSize: 245
Generation 180 | Revalues: 35682 | GridSize: 250
Generation 181 | Revalues: 35884 | GridSize: 245
Generation 182 | Revalues: 36060 | GridSize: 226
Generation 183 | Revalues: 36276 | GridSize: 229
Generation 184 | Revalues: 36480 | GridSize: 234
Generation 185 | Revalues: 36652 | GridSize: 238
Generation 186 | Revalues: 36844 | GridSize: 230
Generation 187 | Revalues: 37046 | GridSize: 216
Generation 188 | Revalues: 37274 | GridSize: 217
Generation 189 | Revalues: 37462 | GridSize: 220
Generation 190 | Revalues: 37676 | GridSize: 217
Generation 191 | Revalues: 37874 | GridSize: 210
Generation 192 | Revalues: 38088 | GridSize: 212
Generation 193 | Revalues: 38290 | GridSize: 221
Generation 194 | Revalues: 38496 | GridSize: 210
Generation 195 | Revalues: 38690 | GridSize: 209
Generation 196 | Revalues: 38882 | GridSize: 210
Generation 197 | Revalues: 39094 | GridSize: 211
Generation 198 | Revalues: 39294 | GridSize: 210
Generation 199 | Revalues: 39510 | GridSize: 216
Generation 200 | Revalues: 39734 | GridSize: 211
Generation 201 | Revalues: 39934 | GridSize: 217
Generation 202 | Revalues: 40122 | GridSize: 216
Generation 203 | Revalues: 40300 | GridSize: 216
Generation 204 | Revalues: 40516 | GridSize: 217
Generation 205 | Revalues: 40708 | GridSize: 215
Generation 206 | Revalues: 40900 | GridSize: 221
Generation 207 | Revalues: 41102 | GridSize: 223
Generation 208 | Revalues: 41300 | GridSize: 227
Generation 209 | Revalues: 41512 | GridSize: 222
Generation 210 | Revalues: 41700 | GridSize: 224
Generation 211 | Revalues: 41910 | GridSize: 225
Generation 212 | Revalues: 42110 | GridSize: 224
Generation 213 | Revalues: 42306 | GridSize: 219
Generation 214 | Revalues: 42476 | GridSize: 219
Generation 215 | Revalues: 42658 | GridSize: 221
Generation 216 | Revalues: 42850 | GridSize: 224
Generation 217 | Revalues: 43044 | GridSize: 222
Generation 218 | Revalues: 43230 | GridSize: 218
Generation 219 | Revalues: 43414 | GridSize: 211
Generation 220 | Revalues: 43630 | GridSize: 215
Generation 221 | Revalues: 43830 | GridSize: 213
Generation 222 | Revalues: 44040 | GridSize: 207
Generation 223 | Revalues: 44242 | GridSize: 209
Generation 224 | Revalues: 44464 | GridSize: 210
Generation 225 | Revalues: 44676 | GridSize: 213
Generation 226 | Revalues: 44870 | GridSize: 222
Generation 227 | Revalues: 45086 | GridSize: 218
Generation 228 | Revalues: 45300 | GridSize: 224
Generation 229 | Revalues: 45506 | GridSize: 215
Generation 230 | Revalues: 45676 | GridSize: 222
Generation 231 | Revalues: 45888 | GridSize: 229
Generation 232 | Revalues: 46106 | GridSize: 214
Generation 233 | Revalues: 46320 | GridSize: 213
Generation 234 | Revalues: 46504 | GridSize: 218
Generation 235 | Revalues: 46714 | GridSize: 224
Generation 236 | Revalues: 46920 | GridSize: 226
Generation 237 | Revalues: 47112 | GridSize: 214
Generation 238 | Revalues: 47324 | GridSize: 216
Generation 239 | Revalues: 47518 | GridSize: 210
Generation 240 | Revalues: 47718 | GridSize: 204
Generation 241 | Revalues: 47910 | GridSize: 212
Generation 242 | Revalues: 48122 | GridSize: 208
Generation 243 | Revalues: 48340 | GridSize: 204
Generation 244 | Revalues: 48560 | GridSize: 203
Generation 245 | Revalues: 48766 | GridSize: 203
Generation 246 | Revalues: 48974 | GridSize: 199
Generation 247 | Revalues: 49188 | GridSize: 206
Generation 248 | Revalues: 49380 | GridSize: 201
Generation 249 | Revalues: 49580 | GridSize: 205
Generation 250 | Revalues: 49792 | GridSize: 205
Generation 251 | Revalues: 49992 | GridSize: 208
Generation 252 | Revalues: 50196 | GridSize: 203
Generation 253 | Revalues: 50370 | GridSize: 209
Generation 254 | Revalues: 50580 | GridSize: 209
Generation 255 | Revalues: 50756 | GridSize: 211
Generation 256 | Revalues: 50950 | GridSize: 217
Generation 257 | Revalues: 51130 | GridSize: 212
Generation 258 | Revalues: 51348 | GridSize: 215
Generation 259 | Revalues: 51544 | GridSize: 222
Generation 260 | Revalues: 51738 | GridSize: 218
Generation 261 | Revalues: 51948 | GridSize: 219
Generation 262 | Revalues: 52162 | GridSize: 221
Generation 263 | Revalues: 52358 | GridSize: 222
Generation 264 | Revalues: 52546 | GridSize: 216
Generation 265 | Revalues: 52736 | GridSize: 220
Generation 266 | Revalues: 52948 | GridSize: 216
Generation 267 | Revalues: 53148 | GridSize: 215
Generation 268 | Revalues: 53336 | GridSize: 217
Generation 269 | Revalues: 53526 | GridSize: 216
Generation 270 | Revalues: 53728 | GridSize: 220
Generation 271 | Revalues: 53888 | GridSize: 219
Generation 272 | Revalues: 54094 | GridSize: 226
Generation 273 | Revalues: 54308 | GridSize: 220
Generation 274 | Revalues: 54492 | GridSize: 213
Generation 275 | Revalues: 54722 | GridSize: 211
Generation 276 | Revalues: 54920 | GridSize: 212
Generation 277 | Revalues: 55142 | GridSize: 215
Generation 278 | Revalues: 55350 | GridSize: 221
Generation 279 | Revalues: 55542 | GridSize: 219
Generation 280 | Revalues: 55738 | GridSize: 212
Generation 281 | Revalues: 55928 | GridSize: 215
Generation 282 | Revalues: 56128 | GridSize: 217
Generation 283 | Revalues: 56318 | GridSize: 224
Generation 284 | Revalues: 56506 | GridSize: 218
Generation 285 | Revalues: 56696 | GridSize: 219
Generation 286 | Revalues: 56886 | GridSize: 222
Generation 287 | Revalues: 57100 | GridSize: 225
Generation 288 | Revalues: 57298 | GridSize: 219
Generation 289 | Revalues: 57492 | GridSize: 225
Generation 290 | Revalues: 57682 | GridSize: 228
Generation 291 | Revalues: 57886 | GridSize: 215
Generation 292 | Revalues: 58084 | GridSize: 218
Generation 293 | Revalues: 58280 | GridSize: 218
Generation 294 | Revalues: 58486 | GridSize: 218
Generation 295 | Revalues: 58676 | GridSize: 218
Generation 296 | Revalues: 58878 | GridSize: 213
Generation 297 | Revalues: 59076 | GridSize: 209
Generation 298 | Revalues: 59282 | GridSize: 213
Generation 299 | Revalues: 59492 | GridSize: 217
Generation 300 | Revalues: 59682 | GridSize: 211
Generation 301 | Revalues: 59892 | GridSize: 216
Generation 302 | Revalues: 60096 | GridSize: 212
Generation 303 | Revalues: 60296 | GridSize: 206
Generation 304 | Revalues: 60486 | GridSize: 210
Generation 305 | Revalues: 60682 | GridSize: 210
Generation 306 | Revalues: 60878 | GridSize: 211
Generation 307 | Revalues: 61054 | GridSize: 212
Generation 308 | Revalues: 61260 | GridSize: 212
Generation 309 | Revalues: 61464 | GridSize: 220
Generation 310 | Revalues: 61682 | GridSize: 215
Generation 311 | Revalues: 61914 | GridSize: 214
Generation 312 | Revalues: 62100 | GridSize: 210
Generation 313 | Revalues: 62302 | GridSize: 210
Generation 314 | Revalues: 62502 | GridSize: 211
Generation 315 | Revalues: 62710 | GridSize: 210
Generation 316 | Revalues: 62888 | GridSize: 211
Generation 317 | Revalues: 63102 | GridSize: 219
Generation 318 | Revalues: 63314 | GridSize: 216
Generation 319 | Revalues: 63524 | GridSize: 222
Generation 320 | Revalues: 63720 | GridSize: 221
Generation 321 | Revalues: 63898 | GridSize: 220
Generation 322 | Revalues: 64114 | GridSize: 221
Generation 323 | Revalues: 64318 | GridSize: 229
Generation 324 | Revalues: 64500 | GridSize: 221
Generation 325 | Revalues: 64722 | GridSize: 226
Generation 326 | Revalues: 64914 | GridSize: 231
Generation 327 | Revalues: 65114 | GridSize: 227
Generation 328 | Revalues: 65304 | GridSize: 224
Generation 329 | Revalues: 65488 | GridSize: 219
Generation 330 | Revalues: 65682 | GridSize: 217
Generation 331 | Revalues: 65886 | GridSize: 207
Generation 332 | Revalues: 66088 | GridSize: 207
Generation 333 | Revalues: 66284 | GridSize: 212
Generation 334 | Revalues: 66486 | GridSize: 214
Generation 335 | Revalues: 66664 | GridSize: 219
Generation 336 | Revalues: 66870 | GridSize: 217
Generation 337 | Revalues: 67086 | GridSize: 216
Generation 338 | Revalues: 67288 | GridSize: 213
Generation 339 | Revalues: 67498 | GridSize: 215
Generation 340 | Revalues: 67682 | GridSize: 217
Generation 341 | Revalues: 67890 | GridSize: 224
Generation 342 | Revalues: 68092 | GridSize: 226
Generation 343 | Revalues: 68278 | GridSize: 218
Generation 344 | Revalues: 68484 | GridSize: 215
Generation 345 | Revalues: 68684 | GridSize: 209
Generation 346 | Revalues: 68874 | GridSize: 208
Generation 347 | Revalues: 69074 | GridSize: 218
Generation 348 | Revalues: 69270 | GridSize: 217
Generation 349 | Revalues: 69460 | GridSize: 214
Generation 350 | Revalues: 69672 | GridSize: 215
Generation 351 | Revalues: 69870 | GridSize: 215
Generation 352 | Revalues: 70078 | GridSize: 214
Generation 353 | Revalues: 70258 | GridSize: 217
Generation 354 | Revalues: 70452 | GridSize: 211
Generation 355 | Revalues: 70634 | GridSize: 198
Generation 356 | Revalues: 70828 | GridSize: 193
Generation 357 | Revalues: 71028 | GridSize: 205
Generation 358 | Revalues: 71258 | GridSize: 202
Generation 359 | Revalues: 71450 | GridSize: 205
Generation 360 | Revalues: 71648 | GridSize: 206
Generation 361 | Revalues: 71848 | GridSize: 212
Generation 362 | Revalues: 72070 | GridSize: 210
Generation 363 | Revalues: 72286 | GridSize: 206
Generation 364 | Revalues: 72496 | GridSize: 206
Generation 365 | Revalues: 72692 | GridSize: 207
Generation 366 | Revalues: 72886 | GridSize: 211
Generation 367 | Revalues: 73072 | GridSize: 214
Generation 368 | Revalues: 73270 | GridSize: 217
Generation 369 | Revalues: 73458 | GridSize: 218
Generation 370 | Revalues: 73658 | GridSize: 215
Generation 371 | Revalues: 73884 | GridSize: 211
Generation 372 | Revalues: 74086 | GridSize: 210
Generation 373 | Revalues: 74280 | GridSize: 209
Generation 374 | Revalues: 74464 | GridSize: 210
Generation 375 | Revalues: 74642 | GridSize: 216
Generation 376 | Revalues: 74828 | GridSize: 211
Generation 377 | Revalues: 75028 | GridSize: 212
Generation 378 | Revalues: 75224 | GridSize: 219
Generation 379 | Revalues: 75444 | GridSize: 216
Generation 380 | Revalues: 75632 | GridSize: 218
Generation 381 | Revalues: 75848 | GridSize: 209
Generation 382 | Revalues: 76064 | GridSize: 205
Generation 383 | Revalues: 76254 | GridSize: 205
Generation 384 | Revalues: 76460 | GridSize: 208
Generation 385 | Revalues: 76646 | GridSize: 212
Generation 386 | Revalues: 76838 | GridSize: 215
Generation 387 | Revalues: 77032 | GridSize: 215
Generation 388 | Revalues: 77232 | GridSize: 202
Generation 389 | Revalues: 77448 | GridSize: 206
Generation 390 | Revalues: 77654 | GridSize: 208
Generation 391 | Revalues: 77846 | GridSize: 210
Generation 392 | Revalues: 78044 | GridSize: 206
Generation 393 | Revalues: 78236 | GridSize: 202
Generation 394 | Revalues: 78452 | GridSize: 196
Generation 395 | Revalues: 78658 | GridSize: 203
Generation 396 | Revalues: 78868 | GridSize: 207
Generation 397 | Revalues: 79052 | GridSize: 210
Generation 398 | Revalues: 79250 | GridSize: 206
Generation 399 | Revalues: 79444 | GridSize: 204
Generation 400 | Revalues: 79616 | GridSize: 209
Generation 401 | Revalues: 79830 | GridSize: 205
Generation 402 | Revalues: 80024 | GridSize: 208
Generation 403 | Revalues: 80266 | GridSize: 208
Generation 404 | Revalues: 80452 | GridSize: 207
Generation 405 | Revalues: 80660 | GridSize: 206
Generation 406 | Revalues: 80854 | GridSize: 207
Generation 407 | Revalues: 81090 | GridSize: 213
Generation 408 | Revalues: 81278 | GridSize: 201
Generation 409 | Revalues: 81476 | GridSize: 209
Generation 410 | Revalues: 81674 | GridSize: 206
Generation 411 | Revalues: 81846 | GridSize: 197
Generation 412 | Revalues: 82058 | GridSize: 193
Generation 413 | Revalues: 82254 | GridSize: 193
Generation 414 | Revalues: 82460 | GridSize: 193
Generation 415 | Revalues: 82650 | GridSize: 187
Generation 416 | Revalues: 82852 | GridSize: 187
Generation 417 | Revalues: 83046 | GridSize: 188
Generation 418 | Revalues: 83230 | GridSize: 191
Generation 419 | Revalues: 83398 | GridSize: 195
Generation 420 | Revalues: 83604 | GridSize: 193
Generation 421 | Revalues: 83806 | GridSize: 193
Generation 422 | Revalues: 84010 | GridSize: 197
Generation 423 | Revalues: 84216 | GridSize: 202
Generation 424 | Revalues: 84410 | GridSize: 194
Generation 425 | Revalues: 84610 | GridSize: 194
Generation 426 | Revalues: 84810 | GridSize: 199
Generation 427 | Revalues: 85000 | GridSize: 204
Generation 428 | Revalues: 85186 | GridSize: 192
Generation 429 | Revalues: 85368 | GridSize: 195
Generation 430 | Revalues: 85528 | GridSize: 197
Generation 431 | Revalues: 85744 | GridSize: 194
Generation 432 | Revalues: 85942 | GridSize: 196
Generation 433 | Revalues: 86154 | GridSize: 196
Generation 434 | Revalues: 86334 | GridSize: 198
Generation 435 | Revalues: 86534 | GridSize: 193
Generation 436 | Revalues: 86718 | GridSize: 194
Generation 437 | Revalues: 86898 | GridSize: 196
Generation 438 | Revalues: 87106 | GridSize: 194
Generation 439 | Revalues: 87318 | GridSize: 198
Generation 440 | Revalues: 87524 | GridSize: 201
Generation 441 | Revalues: 87718 | GridSize: 201
Generation 442 | Revalues: 87912 | GridSize: 202
Generation 443 | Revalues: 88112 | GridSize: 206
Generation 444 | Revalues: 88306 | GridSize: 200
Generation 445 | Revalues: 88516 | GridSize: 204
Generation 446 | Revalues: 88722 | GridSize: 206
Generation 447 | Revalues: 88912 | GridSize: 209
Generation 448 | Revalues: 89116 | GridSize: 200
Generation 449 | Revalues: 89314 | GridSize: 203
Generation 450 | Revalues: 89536 | GridSize: 205
Generation 451 | Revalues: 89740 | GridSize: 205
Generation 452 | Revalues: 89958 | GridSize: 206
Generation 453 | Revalues: 90162 | GridSize: 198
Generation 454 | Revalues: 90368 | GridSize: 198
Generation 455 | Revalues: 90542 | GridSize: 194
Generation 456 | Revalues: 90740 | GridSize: 188
Generation 457 | Revalues: 90946 | GridSize: 187
Generation 458 | Revalues: 91134 | GridSize: 194
Generation 459 | Revalues: 91360 | GridSize: 196
Generation 460 | Revalues: 91586 | GridSize: 191
Generation 461 | Revalues: 91762 | GridSize: 195
Generation 462 | Revalues: 91966 | GridSize: 194
Generation 463 | Revalues: 92182 | GridSize: 189
Generation 464 | Revalues: 92370 | GridSize: 188
Generation 465 | Revalues: 92586 | GridSize: 194
Generation 466 | Revalues: 92756 | GridSize: 195
Generation 467 | Revalues: 92978 | GridSize: 199
Generation 468 | Revalues: 93172 | GridSize: 196
Generation 469 | Revalues: 93406 | GridSize: 196
Generation 470 | Revalues: 93604 | GridSize: 197
Generation 471 | Revalues: 93814 | GridSize: 197
Generation 472 | Revalues: 94030 | GridSize: 199
Generation 473 | Revalues: 94240 | GridSize: 196
Generation 474 | Revalues: 94428 | GridSize: 196
Generation 475 | Revalues: 94636 | GridSize: 195
Generation 476 | Revalues: 94810 | GridSize: 189
Generation 477 | Revalues: 95022 | GridSize: 188
Generation 478 | Revalues: 95226 | GridSize: 191
Generation 479 | Revalues: 95426 | GridSize: 193
Generation 480 | Revalues: 95594 | GridSize: 194
Generation 481 | Revalues: 95818 | GridSize: 193
Generation 482 | Revalues: 95996 | GridSize: 198
Generation 483 | Revalues: 96200 | GridSize: 197
Generation 484 | Revalues: 96390 | GridSize: 201
Generation 485 | Revalues: 96586 | GridSize: 199
Generation 486 | Revalues: 96806 | GridSize: 198
Generation 487 | Revalues: 97036 | GridSize: 202
Generation 488 | Revalues: 97212 | GridSize: 202
Generation 489 | Revalues: 97394 | GridSize: 206
Generation 490 | Revalues: 97590 | GridSize: 209
Generation 491 | Revalues: 97772 | GridSize: 208
Generation 492 | Revalues: 97982 | GridSize: 213
Generation 493 | Revalues: 98176 | GridSize: 220
Generation 494 | Revalues: 98378 | GridSize: 207
Generation 495 | Revalues: 98546 | GridSize: 215
Generation 496 | Revalues: 98766 | GridSize: 214
Generation 497 | Revalues: 98952 | GridSize: 210
Generation 498 | Revalues: 99160 | GridSize: 212
Generation 499 | Revalues: 99362 | GridSize: 207
Generation 500 | Revalues: 99564 | GridSize: 210
Generation 501 | Revalues: 99766 | GridSize: 214
Generation 502 | Revalues: 99966 | GridSize: 216
Generation 503 | Revalues: 100154 | GridSize: 213
Generation 504 | Revalues: 100354 | GridSize: 205
Generation 505 | Revalues: 100556 | GridSize: 209
Generation 506 | Revalues: 100782 | GridSize: 209
Generation 507 | Revalues: 100994 | GridSize: 196
Generation 508 | Revalues: 101192 | GridSize: 185
Generation 509 | Revalues: 101400 | GridSize: 183
Generation 510 | Revalues: 101594 | GridSize: 177
Generation 511 | Revalues: 101802 | GridSize: 175
Generation 512 | Revalues: 101982 | GridSize: 164
Generation 513 | Revalues: 102212 | GridSize: 168
Generation 514 | Revalues: 102420 | GridSize: 170
Generation 515 | Revalues: 102620 | GridSize: 163
Generation 516 | Revalues: 102822 | GridSize: 160
Generation 517 | Revalues: 103022 | GridSize: 159
Generation 518 | Revalues: 103212 | GridSize: 158
Generation 519 | Revalues: 103402 | GridSize: 158
Generation 520 | Revalues: 103624 | GridSize: 157
Generation 521 | Revalues: 103818 | GridSize: 161
Generation 522 | Revalues: 104022 | GridSize: 155
Generation 523 | Revalues: 104222 | GridSize: 155
Generation 524 | Revalues: 104390 | GridSize: 158
Generation 525 | Revalues: 104606 | GridSize: 164
Generation 526 | Revalues: 104802 | GridSize: 168
Generation 527 | Revalues: 104986 | GridSize: 164
Generation 528 | Revalues: 105172 | GridSize: 166
Generation 529 | Revalues: 105354 | GridSize: 166
Generation 530 | Revalues: 105560 | GridSize: 166
Generation 531 | Revalues: 105752 | GridSize: 163
Generation 532 | Revalues: 105946 | GridSize: 153
Generation 533 | Revalues: 106160 | GridSize: 157
Generation 534 | Revalues: 106362 | GridSize: 153
Generation 535 | Revalues: 106546 | GridSize: 155
Generation 536 | Revalues: 106746 | GridSize: 151
Generation 537 | Revalues: 106956 | GridSize: 152
Generation 538 | Revalues: 107186 | GridSize: 149
Generation 539 | Revalues: 107392 | GridSize: 147
Generation 540 | Revalues: 107594 | GridSize: 149
Generation 541 | Revalues: 107824 | GridSize: 158
Generation 542 | Revalues: 108042 | GridSize: 165
Generation 543 | Revalues: 108258 | GridSize: 168
Generation 544 | Revalues: 108478 | GridSize: 167
Generation 545 | Revalues: 108688 | GridSize: 158
Generation 546 | Revalues: 108896 | GridSize: 164
Generation 547 | Revalues: 109096 | GridSize: 172
Generation 548 | Revalues: 109288 | GridSize: 172
Generation 549 | Revalues: 109454 | GridSize: 179
Generation 550 | Revalues: 109656 | GridSize: 182
Generation 551 | Revalues: 109854 | GridSize: 183
Generation 552 | Revalues: 110062 | GridSize: 170
Generation 553 | Revalues: 110240 | GridSize: 164
Generation 554 | Revalues: 110430 | GridSize: 167
Generation 555 | Revalues: 110622 | GridSize: 174
Generation 556 | Revalues: 110836 | GridSize: 169
Generation 557 | Revalues: 111036 | GridSize: 164
Generation 558 | Revalues: 111260 | GridSize: 158
