Generation 0 | Revalues: 100 | GridSize: 9
Generation 1041 | Revalues: 229958 | GridSize: 300
Generation 1042 | Revalues: 230168 | GridSize: 300
Generation 1043 | Revalues: 230382 | GridSize: 299
Generation 1044 | Revalues: 230600 | GridSize: 296
Generation 1045 | Revalues: 230818 | GridSize: 300
Generation 1046 | Revalues: 231034 | GridSize: 300
Generation 1047 | Revalues: 231266 | GridSize: 300
Generation 1048 | Revalues: 231494 | GridSize: 300
Generation 1049 | Revalues: 231702 | GridSize: 297
Generation 1050 | Revalues: 231932 | GridSize: 294
Generation 1051 | Revalues: 232168 | GridSize: 300
Generation 1052 | Revalues: 232398 | GridSize: 300
Generation 1053 | Revalues: 232636 | GridSize: 300
Generation 1054 | Revalues: 232876 | GridSize: 300
Generation 1055 | Revalues: 233084 | GridSize: 299
Generation 1056 | Revalues: 233312 | GridSize: 299
Generation 1057 | Revalues: 233538 | GridSize: 299
Generation 1058 | Revalues: 233762 | GridSize: 298
Generation 1059 | Revalues: 234010 | GridSize: 300
Generation 1060 | Revalues: 234202 | GridSize: 300
Generation 1061 | Revalues: 234414 | GridSize: 300
Generation 1062 | Revalues: 234622 | GridSize: 289
Generation 1063 | Revalues: 234836 | GridSize: 291
Generation 1064 | Revalues: 235040 | GridSize: 294
Generation 1065 | Revalues: 235276 | GridSize: 295
Generation 1066 | Revalues: 235492 | GridSize: 299
Generation 1067 | Revalues: 235704 | GridSize: 300
Generation 1068 | Revalues: 235910 | GridSize: 297
Generation 1069 | Revalues: 236116 | GridSize: 300
Generation 1070 | Revalues: 236344 | GridSize: 297
Generation 1071 | Revalues: 236580 | GridSize: 300
Generation 1072 | Revalues: 236810 | GridSize: 300
Generation 1073 | Revalues: 237046 | GridSize: 300
Generation 1074 | Revalues: 237292 | GridSize: 294
Generation 1075 | Revalues: 237520 | GridSize: 300
Generation 1076 | Revalues: 237736 | GridSize: 300
Generation 1077 | Revalues: 237966 | GridSize: 300
Generation 1078 | Revalues: 238192 | GridSize: 300
Generation 1079 | Revalues: 238424 | GridSize: 299
Generation 1080 | Revalues: 238662 | GridSize: 300
Generation 1081 | Revalues: 238866 | GridSize: 300
Generation 1082 | Revalues: 239090 | GridSize: 300
Generation 1083 | Revalues: 239296 | GridSize: 299
Generation 1084 | Revalues: 239520 | GridSize: 300
Generation 1085 | Revalues: 239726 | GridSize: 297
Generation 1086 | Revalues: 239948 | GridSize: 298
Generation 1087 | Revalues: 240174 | GridSize: 300
Generation 1088 | Revalues: 240376 | GridSize: 300
Generation 1089 | Revalues: 240590 | GridSize: 296
Generation 1090 | Revalues: 240830 | GridSize: 300
Generation 1091 | Revalues: 241046 | GridSize: 300
Generation 1092 | Revalues: 241260 | GridSize: 299
Generation 1093 | Revalues: 241490 | GridSize: 300
Generation 1094 | Revalues: 241678 | GridSize: 300
Generation 1095 | Revalues: 241918 | GridSize: 299
Generation 1096 | Revalues: 242146 | GridSize: 300
Generation 1097 | Revalues: 242364 | GridSize: 298
Generation 1098 | Revalues: 242592 | GridSize: 299
Generation 1099 | Revalues: 242824 | GridSize: 298
Generation 1100 | Revalues: 243052 | GridSize: 293
Generation 1101 | Revalues: 243264 | GridSize: 298
Generation 1102 | Revalues: 243496 | GridSize: 300
Generation 1103 | Revalues: 243734 | GridSize: 293
Generation 1104 | Revalues: 243988 | GridSize: 291
Generation 1105 | Revalues: 244198 | GridSize: 293
Generation 1106 | Revalues: 244444 | GridSize: 293
Generation 1107 | Revalues: 244670 | GridSize: 296
Generation 1108 | Revalues: 244864 | GridSize: 296
Generation 1109 | Revalues: 245084 | GridSize: 298
Generation 1110 | Revalues: 245342 | GridSize: 299
Generation 1111 | Revalues: 245580 | GridSize: 295
Generation 1112 | Revalues: 245804 | GridSize: 296
Generation 1113 | Revalues: 246034 | GridSize: 300
Generation 1114 | Revalues: 246252 | GridSize: 300
Generation 1115 | Revalues: 246450 | GridSize: 300
Generation 1116 | Revalues: 246670 | GridSize: 300
Generation 1117 | Revalues: 246886 | GridSize: 300
Generation 1118 | Revalues: 247110 | GridSize: 299
Generation 1119 | Revalues: 247342 | GridSize: 298
Generation 1120 | Revalues: 247584 | GridSize: 300
Generation 1121 | Revalues: 247798 | GridSize: 297
Generation 1122 | Revalues: 247998 | GridSize: 297
Generation 1123 | Revalues: 248222 | GridSize: 297
Generation 1124 | Revalues: 248442 | GridSize: 300
Generation 1125 | Revalues: 248648 | GridSize: 299
Generation 1126 | Revalues: 248864 | GridSize: 299
Generation 1127 | Revalues: 249090 | GridSize: 300
Generation 1128 | Revalues: 249324 | GridSize: 300
Generation 1129 | Revalues: 249532 | GridSize: 300
Generation 1130 | Revalues: 249750 | GridSize: 300
Generation 1131 | Revalues: 249988 | GridSize: 300
Generation 1132 | Revalues: 250220 | GridSize: 297
Generation 1133 | Revalues: 250428 | GridSize: 298
Generation 1134 | Revalues: 250636 | GridSize: 300
Generation 1135 | Revalues: 250852 | GridSize: 300
Generation 1136 | Revalues: 251078 | GridSize: 299
Generation 1137 | Revalues: 251324 | GridSize: 300
Generation 1138 | Revalues: 251554 | GridSize: 300
Generation 1139 | Revalues: 251772 | GridSize: 300
Generation 1140 | Revalues: 251974 | GridSize: 300
Generation 1141 | Revalues: 252188 | GridSize: 297
Generation 1142 | Revalues: 252424 | GridSize: 297
Generation 1143 | Revalues: 252660 | GridSize: 299
Generation 1144 | Revalues: 252868 | GridSize: 300
Generation 1145 | Revalues: 253094 | GridSize: 300
Generation 1146 | Revalues: 253314 | GridSize: 300
Generation 1147 | Revalues: 253542 | GridSize: 300
Generation 1148 | Revalues: 253770 | GridSize: 300
Generation 1149 | Revalues: 253992 | GridSize: 300
Generation 1150 | Revalues: 254238 | GridSize: 300
Generation 1151 | Revalues: 254452 | GridSize: 300
Generation 1152 | Revalues: 254654 | GridSize: 296
Generation 1153 | Revalues: 254872 | GridSize: 297
Generation 1154 | Revalues: 255092 | GridSize: 296
Generation 1155 | Revalues: 255332 | GridSize: 296
Generation 1156 | Revalues: 255558 | GridSize: 300
Generation 1157 | Revalues: 255776 | GridSize: 300
Generation 1158 | Revalues: 256000 | GridSize: 298
Generation 1159 | Revalues: 256240 | GridSize: 299
Generation 1160 | Revalues: 256464 | GridSize: 300
Generation 1161 | Revalues: 256694 | GridSize: 300
Generation 1162 | Revalues: 256928 | GridSize: 300
Generation 1163 | Revalues: 257156 | GridSize: 300
Generation 1164 | Revalues: 257394 | GridSize: 300
Generation 1165 | Revalues: 257608 | GridSize: 300
Generation 1166 | Revalues: 257822 | GridSize: 300
Generation 1167 | Revalues: 258072 | GridSize: 300
Generation 1168 | Revalues: 258266 | GridSize: 300
Generation 1169 | Revalues: 258498 | GridSize: 296
Generation 1170 | Revalues: 258750 | GridSize: 297
Generation 1171 | Revalues: 258972 | GridSize: 300
Generation 1172 | Revalues: 259192 | GridSize: 300
Generation 1173 | Revalues: 259442 | GridSize: 300
Generation 1174 | Revalues: 259628 | GridSize: 300
Generation 1175 | Revalues: 259850 | GridSize: 300
Generation 1176 | Revalues: 260106 | GridSize: 290
Generation 1177 | Revalues: 260304 | GridSize: 294
Generation 1178 | Revalues: 260542 | GridSize: 296
Generation 1179 | Revalues: 260776 | GridSize: 299
Generation 1180 | Revalues: 261024 | GridSize: 300
Generation 1181 | Revalues: 261218 | GridSize: 300
Generation 1182 | Revalues: 261438 | GridSize: 297
Generation 1183 | Revalues: 261646 | GridSize: 300
Generation 1184 | Revalues: 261850 | GridSize: 300
Generation 1185 | Revalues: 262064 | GridSize: 300
Generation 1186 | Revalues: 262272 | GridSize: 300
Generation 1187 | Revalues: 262494 | GridSize: 300
Generation 1188 | Revalues: 262700 | GridSize: 300
Generation 1189 | Revalues: 262896 | GridSize: 300
Generation 1190 | Revalues: 263134 | GridSize: 300
Generation 1191 | Revalues: 263352 | GridSize: 300
Generation 1192 | Revalues: 263560 | GridSize: 300
Generation 1193 | Revalues: 263798 | GridSize: 300
Generation 1194 | Revalues: 264032 | GridSize: 300
Generation 1195 | Revalues: 264264 | GridSize: 300
Generation 1196 | Revalues: 264510 | GridSize: 300
Generation 1197 | Revalues: 264720 | GridSize: 299
Generation 1198 | Revalues: 264950 | GridSize: 300
Generation 1199 | Revalues: 265142 | GridSize: 299
Generation 1200 | Revalues: 265372 | GridSize: 300
Generation 1201 | Revalues: 265592 | GridSize: 300
Generation 1202 | Revalues: 265804 | GridSize: 300
Generation 1203 | Revalues: 266008 | GridSize: 300
Generation 1204 | Revalues: 266230 | GridSize: 300
Generation 1205 | Revalues: 266436 | GridSize: 299
Generation 1206 | Revalues: 266652 | GridSize: 297
Generation 1207 | Revalues: 266876 | GridSize: 298
Generation 1208 | Revalues: 267104 | GridSize: 300
Generation 1209 | Revalues: 267320 | GridSize: 298
Generation 1210 | Revalues: 267530 | GridSize: 297
Generation 1211 | Revalues: 267742 | GridSize: 300
Generation 1212 | Revalues: 267964 | GridSize: 300
Generation 1213 | Revalues: 268200 | GridSize: 300
Generation 1214 | Revalues: 268416 | GridSize: 300
Generation 1215 | Revalues: 268660 | GridSize: 300
Generation 1216 | Revalues: 268880 | GridSize: 300
Generation 1217 | Revalues: 269114 | GridSize: 300
Generation 1218 | Revalues: 269332 | GridSize: 300
Generation 1219 | Revalues: 269522 | GridSize: 300
Generation 1220 | Revalues: 269738 | GridSize: 300
Generation 1221 | Revalues: 269962 | GridSize: 298
Generation 1222 | Revalues: 270152 | GridSize: 294
Generation 1223 | Revalues: 270350 | GridSize: 295
Generation 1224 | Revalues: 270572 | GridSize: 294
Generation 1225 | Revalues: 270758 | GridSize: 298
Generation 1226 | Revalues: 270970 | GridSize: 292
Generation 1227 | Revalues: 271178 | GridSize: 294
Generation 1228 | Revalues: 271402 | GridSize: 296
Generation 1229 | Revalues: 271648 | GridSize: 299
Generation 1230 | Revalues: 271876 | GridSize: 299
Generation 1231 | Revalues: 272074 | GridSize: 300
Generation 1232 | Revalues: 272300 | GridSize: 292
Generation 1233 | Revalues: 272528 | GridSize: 295
Generation 1234 | Revalues: 272746 | GridSize: 296
Generation 1235 | Revalues: 272988 | GridSize: 300
Generation 1236 | Revalues: 273212 | GridSize: 300
Generation 1237 | Revalues: 273438 | GridSize: 300
Generation 1238 | Revalues: 273666 | GridSize: 300
Generation 1239 | Revalues: 273870 | GridSize: 300
Generation 1240 | Revalues: 274096 | GridSize: 299
Generation 1241 | Revalues: 274304 | GridSize: 300
Generation 1242 | Revalues: 274524 | GridSize: 299
Generation 1243 | Revalues: 274746 | GridSize: 296
Generation 1244 | Revalues: 274962 | GridSize: 300
Generation 1245 | Revalues: 275200 | GridSize: 300
Generation 1246 | Revalues: 275424 | GridSize: 299
Generation 1247 | Revalues: 275654 | GridSize: 297
Generation 1248 | Revalues: 275902 | GridSize: 300
Generation 1249 | Revalues: 276106 | GridSize: 299
Generation 1250 | Revalues: 276316 | GridSize: 300
Generation 1251 | Revalues: 276562 | GridSize: 298
Generation 1252 | Revalues: 276770 | GridSize: 300
Generation 1253 | Revalues: 277010 | GridSize: 296
Generation 1254 | Revalues: 277218 | GridSize: 299
Generation 1255 | Revalues: 277436 | GridSize: 300
Generation 1256 | Revalues: 277646 | GridSize: 300
Generation 1257 | Revalues: 277864 | GridSize: 299
Generation 1258 | Revalues: 278086 | GridSize: 300
Generation 1259 | Revalues: 278294 | GridSize: 300
Generation 1260 | Revalues: 278524 | GridSize: 300
Generation 1261 | Revalues: 278764 | GridSize: 298
Generation 1262 | Revalues: 278956 | GridSize: 298
Generation 1263 | Revalues: 279178 | GridSize: 300
Generation 1264 | Revalues: 279416 | GridSize: 300
Generation 1265 | Revalues: 279628 | GridSize: 300
Generation 1266 | Revalues: 279854 | GridSize: 298
Generation 1267 | Revalues: 280080 | GridSize: 300
Generation 1268 | Revalues: 280310 | GridSize: 299
Generation 1269 | Revalues: 280558 | GridSize: 300
Generation 1270 | Revalues: 280748 | GridSize: 298
Generation 1271 | Revalues: 280986 | GridSize: 300
Generation 1272 | Revalues: 281200 | GridSize: 299
Generation 1273 | Revalues: 281428 | GridSize: 297
Generation 1274 | Revalues: 281638 | GridSize: 300
Generation 1275 | Revalues: 281846 | GridSize: 300
Generation 1276 | Revalues: 282068 | GridSize: 296
Generation 1277 | Revalues: 282262 | GridSize: 298
Generation 1278 | Revalues: 282476 | GridSize: 300
Generation 1279 | Revalues: 282672 | GridSize: 300
Generation 1280 | Revalues: 282896 | GridSize: 299
Generation 1281 | Revalues: 283138 | GridSize: 300
Generation 1282 | Revalues: 283350 | GridSize: 300
Generation 1283 | Revalues: 283566 | GridSize: 297
Generation 1284 | Revalues: 283754 | GridSize: 297
Generation 1285 | Revalues: 283996 | GridSize: 299
Generation 1286 | Revalues: 284200 | GridSize: 300
Generation 1287 | Revalues: 284406 | GridSize: 300
Generation 1288 | Revalues: 284630 | GridSize: 300
Generation 1289 | Revalues: 284866 | GridSize: 298
Generation 1290 | Revalues: 285060 | GridSize: 300
Generation 1291 | Revalues: 285296 | GridSize: 300
Generation 1292 | Revalues: 285522 | GridSize: 300
Generation 1293 | Revalues: 285718 | GridSize: 300
Generation 1294 | Revalues: 285934 | GridSize: 297
Generation 1295 | Revalues: 286120 | GridSize: 300
Generation 1296 | Revalues: 286360 | GridSize: 299
Generation 1297 | Revalues: 286572 | GridSize: 300
Generation 1298 | Revalues: 286806 | GridSize: 300
Generation 1299 | Revalues: 287014 | GridSize: 300
Generation 1300 | Revalues: 287226 | GridSize: 300
Generation 1301 | Revalues: 287452 | GridSize: 299
Generation 1302 | Revalues: 287668 | GridSize: 300
Generation 1303 | Revalues: 287878 | GridSize: 300
Generation 1304 | Revalues: 288102 | GridSize: 296
Generation 1305 | Revalues: 288322 | GridSize: 299
Generation 1306 | Revalues: 288534 | GridSize: 300
Generation 1307 | Revalues: 288744 | GridSize: 298
Generation 1308 | Revalues: 288962 | GridSize: 298
Generation 1309 | Revalues: 289172 | GridSize: 300
Generation 1310 | Revalues: 289376 | GridSize: 300
Generation 1311 | Revalues: 289596 | GridSize: 299
Generation 1312 | Revalues: 289802 | GridSize: 300
Generation 1313 | Revalues: 290012 | GridSize: 300
Generation 1314 | Revalues: 290240 | GridSize: 299
Generation 1315 | Revalues: 290452 | GridSize: 300
Generation 1316 | Revalues: 290660 | GridSize: 300
Generation 1317 | Revalues: 290894 | GridSize: 300
Generation 1318 | Revalues: 291096 | GridSize: 300
Generation 1319 | Revalues: 291324 | GridSize: 299
Generation 1320 | Revalues: 291538 | GridSize: 300
Generation 1321 | Revalues: 291738 | GridSize: 300
Generation 1322 | Revalues: 291936 | GridSize: 300
Generation 1323 | Revalues: 292170 | GridSize: 300
Generation 1324 | Revalues: 292392 | GridSize: 300
Generation 1325 | Revalues: 292596 | GridSize: 300
Generation 1326 | Revalues: 292828 | GridSize: 300
Generation 1327 | Revalues: 293054 | GridSize: 300
Generation 1328 | Revalues: 293296 | GridSize: 300
Generation 1329 | Revalues: 293496 | GridSize: 300
Generation 1330 | Revalues: 293708 | GridSize: 299
Generation 1331 | Revalues: 293920 | GridSize: 300
Generation 1332 | Revalues: 294138 | GridSize: 300
Generation 1333 | Revalues: 294348 | GridSize: 300
Generation 1334 | Revalues: 294578 | GridSize: 300
Generation 1335 | Revalues: 294800 | GridSize: 300
Generation 1336 | Revalues: 295042 | GridSize: 300
Generation 1337 | Revalues: 295286 | GridSize: 300
Generation 1338 | Revalues: 295506 | GridSize: 300
Generation 1339 | Revalues: 295736 | GridSize: 300
Generation 1340 | Revalues: 295958 | GridSize: 300
Generation 1341 | Revalues: 296186 | GridSize: 300
Generation 1342 | Revalues: 296406 | GridSize: 300
Generation 1343 | Revalues: 296624 | GridSize: 300
Generation 1344 | Revalues: 296854 | GridSize: 300
Generation 1345 | Revalues: 297060 | GridSize: 298
Generation 1346 | Revalues: 297274 | GridSize: 300
Generation 1347 | Revalues: 297502 | GridSize: 300
Generation 1348 | Revalues: 297710 | GridSize: 300
Generation 1349 | Revalues: 297936 | GridSize: 300
Generation 1350 | Revalues: 298142 | GridSize: 300
Generation 1351 | Revalues: 298384 | GridSize: 300
Generation 1352 | Revalues: 298592 | GridSize: 300
Generation 1353 | Revalues: 298812 | GridSize: 300
Generation 1354 | Revalues: 299026 | GridSize: 300
Generation 1355 | Revalues: 299266 | GridSize: 300
Generation 1356 | Revalues: 299478 | GridSize: 300
Generation 1357 | Revalues: 299670 | GridSize: 300
Generation 1358 | Revalues: 299894 | GridSize: 300
Generation 1359 | Revalues: 300136 | GridSize: 300
Generation 1360 | Revalues: 300340 | GridSize: 300
Generation 1361 | Revalues: 300568 | GridSize: 295
Generation 1362 | Revalues: 300780 | GridSize: 296
Generation 1363 | Revalues: 301008 | GridSize: 299
Generation 1364 | Revalues: 301234 | GridSize: 296
Generation 1365 | Revalues: 301462 | GridSize: 300
Generation 1366 | Revalues: 301674 | GridSize: 300
Generation 1367 | Revalues: 301874 | GridSize: 300
Generation 1368 | Revalues: 302112 | GridSize: 300
Generation 1369 | Revalues: 302346 | GridSize: 299
Generation 1370 | Revalues: 302574 | GridSize: 299
Generation 1371 | Revalues: 302796 | GridSize: 300
Generation 1372 | Revalues: 303026 | GridSize: 300
Generation 1373 | Revalues: 303222 | GridSize: 297
Generation 1374 | Revalues: 303458 | GridSize: 297
Generation 1375 | Revalues: 303668 | GridSize: 300
Generation 1376 | Revalues: 303894 | GridSize: 296
Generation 1377 | Revalues: 304144 | GridSize: 292
Generation 1378 | Revalues: 304368 | GridSize: 293
Generation 1379 | Revalues: 304588 | GridSize: 295
Generation 1380 | Revalues: 304798 | GridSize: 299
Generation 1381 | Revalues: 305036 | GridSize: 299
Generation 1382 | Revalues: 305274 | GridSize: 299
Generation 1383 | Revalues: 305524 | GridSize: 300
Generation 1384 | Revalues: 305760 | GridSize: 300
Generation 1385 | Revalues: 305974 | GridSize: 300
Generation 1386 | Revalues: 306208 | GridSize: 300
Generation 1387 | Revalues: 306400 | GridSize: 299
Generation 1388 | Revalues: 306614 | GridSize: 296
Generation 1389 | Revalues: 306860 | GridSize: 298
Generation 1390 | Revalues: 307100 | GridSize: 300
Generation 1391 | Revalues: 307312 | GridSize: 300
Generation 1392 | Revalues: 307540 | GridSize: 300
Generation 1393 | Revalues: 307756 | GridSize: 300
Generation 1394 | Revalues: 307942 | GridSize: 300
Generation 1395 | Revalues: 308180 | GridSize: 300
Generation 1396 | Revalues: 308420 | GridSize: 300
Generation 1397 | Revalues: 308634 | GridSize: 300
Generation 1398 | Revalues: 308866 | GridSize: 299
Generation 1399 | Revalues: 309078 | GridSize: 300
Generation 1400 | Revalues: 309276 | GridSize: 300
Generation 1401 | Revalues: 309482 | GridSize: 300
Generation 1402 | Revalues: 309684 | GridSize: 300
Generation 1403 | Revalues: 309910 | GridSize: 300
Generation 1404 | Revalues: 310134 | GridSize: 300
Generation 1405 | Revalues: 310360 | GridSize: 300
Generation 1406 | Revalues: 310596 | GridSize: 300
Generation 1407 | Revalues: 310828 | GridSize: 300
Generation 1408 | Revalues: 311034 | GridSize: 300
Generation 1409 | Revalues: 311254 | GridSize: 299
Generation 1410 | Revalues: 311466 | GridSize: 299
Generation 1411 | Revalues: 311692 | GridSize: 300
Generation 1412 | Revalues: 311924 | GridSize: 300
Generation 1413 | Revalues: 312130 | GridSize: 299
Generation 1414 | Revalues: 312370 | GridSize: 300
Generation 1415 | Revalues: 312580 | GridSize: 300
Generation 1416 | Revalues: 312788 | GridSize: 296
Generation 1417 | Revalues: 312998 | GridSize: 300
Generation 1418 | Revalues: 313238 | GridSize: 300
Generation 1419 | Revalues: 313480 | GridSize: 300
Generation 1420 | Revalues: 313726 | GridSize: 300
Generation 1421 | Revalues: 313946 | GridSize: 297
Generation 1422 | Revalues: 314184 | GridSize: 297
Generation 1423 | Revalues: 314384 | GridSize: 298
Generation 1424 | Revalues: 314610 | GridSize: 299
Generation 1425 | Revalues: 314842 | GridSize: 299
Generation 1426 | Revalues: 315070 | GridSize: 300
Generation 1427 | Revalues: 315308 | GridSize: 300
Generation 1428 | Revalues: 315522 | GridSize: 300
Generation 1429 | Revalues: 315736 | GridSize: 300
Generation 1430 | Revalues: 315990 | GridSize: 300
Generation 1431 | Revalues: 316228 | GridSize: 297
Generation 1432 | Revalues: 316424 | GridSize: 298
Generation 1433 | Revalues: 316622 | GridSize: 300
Generation 1434 | Revalues: 316858 | GridSize: 300
Generation 1435 | Revalues: 317064 | GridSize: 300
Generation 1436 | Revalues: 317306 | GridSize: 299
Generation 1437 | Revalues: 317516 | GridSize: 300
Generation 1438 | Revalues: 317742 | GridSize: 300
Generation 1439 | Revalues: 317960 | GridSize: 300
Generation 1440 | Revalues: 318190 | GridSize: 300
Generation 1441 | Revalues: 318394 | GridSize: 300
Generation 1442 | Revalues: 318606 | GridSize: 300
Generation 1443 | Revalues: 318838 | GridSize: 299
Generation 1444 | Revalues: 319054 | GridSize: 300
Generation 1445 | Revalues: 319278 | GridSize: 300
Generation 1446 | Revalues: 319498 | GridSize: 299
Generation 1447 | Revalues: 319690 | GridSize: 300
Generation 1448 | Revalues: 319914 | GridSize: 300
Generation 1449 | Revalues: 320124 | GridSize: 300
Generation 1450 | Revalues: 320352 | GridSize: 298
Generation 1451 | Revalues: 320574 | GridSize: 300
Generation 1452 | Revalues: 320812 | GridSize: 299
Generation 1453 | Revalues: 321004 | GridSize: 299
Generation 1454 | Revalues: 321210 | GridSize: 300
Generation 1455 | Revalues: 321436 | GridSize: 299
Generation 1456 | Revalues: 321660 | GridSize: 298
Generation 1457 | Revalues: 321896 | GridSize: 300
Generation 1458 | Revalues: 322134 | GridSize: 300
Generation 1459 | Revalues: 322364 | GridSize: 299
Generation 1460 | Revalues: 322586 | GridSize: 300
Generation 1461 | Revalues: 322818 | GridSize: 300
Generation 1462 | Revalues: 323036 | GridSize: 300
Generation 1463 | Revalues: 323252 | GridSize: 300
Generation 1464 | Revalues: 323468 | GridSize: 296
Generation 1465 | Revalues: 323666 | GridSize: 297
Generation 1466 | Revalues: 323884 | GridSize: 297
Generation 1467 | Revalues: 324128 | GridSize: 298
Generation 1468 | Revalues: 324348 | GridSize: 287
Generation 1469 | Revalues: 324590 | GridSize: 285
Generation 1470 | Revalues: 324816 | GridSize: 285
Generation 1471 | Revalues: 325002 | GridSize: 287
Generation 1472 | Revalues: 325208 | GridSize: 291
Generation 1473 | Revalues: 325438 | GridSize: 294
Generation 1474 | Revalues: 325684 | GridSize: 293
Generation 1475 | Revalues: 325904 | GridSize: 294
Generation 1476 | Revalues: 326116 | GridSize: 300
Generation 1477 | Revalues: 326302 | GridSize: 300
Generation 1478 | Revalues: 326506 | GridSize: 293
Generation 1479 | Revalues: 326724 | GridSize: 294
Generation 1480 | Revalues: 326950 | GridSize: 295
Generation 1481 | Revalues: 327152 | GridSize: 298
Generation 1482 | Revalues: 327372 | GridSize: 300
Generation 1483 | Revalues: 327574 | GridSize: 300
Generation 1484 | Revalues: 327786 | GridSize: 300
Generation 1485 | Revalues: 328008 | GridSize: 297
Generation 1486 | Revalues: 328232 | GridSize: 300
Generation 1487 | Revalues: 328452 | GridSize: 300
Generation 1488 | Revalues: 328680 | GridSize: 298
Generation 1489 | Revalues: 328894 | GridSize: 300
Generation 1490 | Revalues: 329114 | GridSize: 300
Generation 1491 | Revalues: 329352 | GridSize: 300
Generation 1492 | Revalues: 329566 | GridSize: 299
Generation 1493 | Revalues: 329776 | GridSize: 300
Generation 1494 | Revalues: 329998 | GridSize: 300
Generation 1495 | Revalues: 330212 | GridSize: 300
Generation 1496 | Revalues: 330430 | GridSize: 300
Generation 1497 | Revalues: 330640 | GridSize: 300
Generation 1498 | Revalues: 330878 | GridSize: 300
Generation 1499 | Revalues: 331120 | GridSize: 300
Generation 1500 | Revalues: 331334 | GridSize: 300
Generation 1501 | Revalues: 331552 | GridSize: 300
Generation 1502 | Revalues: 331768 | GridSize: 299
Generation 1503 | Revalues: 332000 | GridSize: 300
Generation 1504 | Revalues: 332212 | GridSize: 300
Generation 1505 | Revalues: 332446 | GridSize: 300
Generation 1506 | Revalues: 332682 | GridSize: 300
Generation 1507 | Revalues: 332890 | GridSize: 298
Generation 1508 | Revalues: 333106 | GridSize: 299
Generation 1509 | Revalues: 333322 | GridSize: 300
Generation 1510 | Revalues: 333528 | GridSize: 300
Generation 1511 | Revalues: 333748 | GridSize: 299
Generation 1512 | Revalues: 333950 | GridSize: 299
Generation 1513 | Revalues: 334162 | GridSize: 300
Generation 1514 | Revalues: 334392 | GridSize: 300
Generation 1515 | Revalues: 334614 | GridSize: 300
Generation 1516 | Revalues: 334822 | GridSize: 300
Generation 1517 | Revalues: 335052 | GridSize: 300
Generation 1518 | Revalues: 335250 | GridSize: 300
Generation 1519 | Revalues: 335430 | GridSize: 296
Generation 1520 | Revalues: 335672 | GridSize: 299
Generation 1521 | Revalues: 335914 | GridSize: 300
Generation 1522 | Revalues: 336120 | GridSize: 298
Generation 1523 | Revalues: 336324 | GridSize: 298
Generation 1524 | Revalues: 336536 | GridSize: 300
Generation 1525 | Revalues: 336732 | GridSize: 300
Generation 1526 | Revalues: 336960 | GridSize: 300
Generation 1527 | Revalues: 337174 | GridSize: 298
Generation 1528 | Revalues: 337386 | GridSize: 299
Generation 1529 | Revalues: 337616 | GridSize: 299
Generation 1530 | Revalues: 337846 | GridSize: 297
Generation 1531 | Revalues: 338086 | GridSize: 297
Generation 1532 | Revalues: 338296 | GridSize: 299
Generation 1533 | Revalues: 338516 | GridSize: 298
Generation 1534 | Revalues: 338738 | GridSize: 300
Generation 1535 | Revalues: 338976 | GridSize: 297
Generation 1536 | Revalues: 339190 | GridSize: 294
Generation 1537 | Revalues: 339424 | GridSize: 296
Generation 1538 | Revalues: 339638 | GridSize: 296
Generation 1539 | Revalues: 339850 | GridSize: 292
Generation 1540 | Revalues: 340078 | GridSize: 300
Generation 1541 | Revalues: 340292 | GridSize: 298
Generation 1542 | Revalues: 340538 | GridSize: 298
Generation 1543 | Revalues: 340766 | GridSize: 300
Generation 1544 | Revalues: 340970 | GridSize: 298
Generation 1545 | Revalues: 341208 | GridSize: 299
Generation 1546 | Revalues: 341420 | GridSize: 300
Generation 1547 | Revalues: 341650 | GridSize: 300
Generation 1548 | Revalues: 341874 | GridSize: 300
Generation 1549 | Revalues: 342074 | GridSize: 298
Generation 1550 | Revalues: 342308 | GridSize: 299
Generation 1551 | Revalues: 342520 | GridSize: 300
Generation 1552 | Revalues: 342706 | GridSize: 300
Generation 1553 | Revalues: 342940 | GridSize: 297
Generation 1554 | Revalues: 343154 | GridSize: 293
Generation 1555 | Revalues: 343368 | GridSize: 293
Generation 1556 | Revalues: 343598 | GridSize: 298
Generation 1557 | Revalues: 343832 | GridSize: 300
Generation 1558 | Revalues: 344016 | GridSize: 300
Generation 1559 | Revalues: 344220 | GridSize: 300
Generation 1560 | Revalues: 344424 | GridSize: 299
Generation 1561 | Revalues: 344646 | GridSize: 298
Generation 1562 | Revalues: 344864 | GridSize: 298
Generation 1563 | Revalues: 345086 | GridSize: 300
Generation 1564 | Revalues: 345336 | GridSize: 299
Generation 1565 | Revalues: 345544 | GridSize: 300
Generation 1566 | Revalues: 345758 | GridSize: 300
Generation 1567 | Revalues: 345996 | GridSize: 298
Generation 1568 | Revalues: 346242 | GridSize: 299
Generation 1569 | Revalues: 346454 | GridSize: 300
Generation 1570 | Revalues: 346662 | GridSize: 300
Generation 1571 | Revalues: 346890 | GridSize: 299
Generation 1572 | Revalues: 347124 | GridSize: 300
Generation 1573 | Revalues: 347332 | GridSize: 300
Generation 1574 | Revalues: 347558 | GridSize: 300
Generation 1575 | Revalues: 347788 | GridSize: 298
Generation 1576 | Revalues: 348010 | GridSize: 300
Generation 1577 | Revalues: 348218 | GridSize: 300
