Generation 0 | Revalues: 100 | GridSize: 4
Generation 56 | Revalues: 12424 | GridSize: 43
Generation 57 | Revalues: 12622 | GridSize: 53
Generation 58 | Revalues: 12876 | GridSize: 65
Generation 59 | Revalues: 13100 | GridSize: 55
Generation 60 | Revalues: 13322 | GridSize: 54
Generation 61 | Revalues: 13554 | GridSize: 57
Generation 62 | Revalues: 13784 | GridSize: 59
Generation 63 | Revalues: 14010 | GridSize: 59
Generation 64 | Revalues: 14234 | GridSize: 59
Generation 65 | Revalues: 14444 | GridSize: 62
Generation 66 | Revalues: 14672 | GridSize: 61
Generation 67 | Revalues: 14902 | GridSize: 57
Generation 68 | Revalues: 15118 | GridSize: 56
Generation 69 | Revalues: 15344 | GridSize: 57
Generation 70 | Revalues: 15562 | GridSize: 52
Generation 71 | Revalues: 15806 | GridSize: 56
Generation 72 | Revalues: 16004 | GridSize: 56
Generation 73 | Revalues: 16218 | GridSize: 56
Generation 74 | Revalues: 16436 | GridSize: 53
Generation 75 | Revalues: 16648 | GridSize: 56
Generation 76 | Revalues: 16874 | GridSize: 61
Generation 77 | Revalues: 17092 | GridSize: 55
Generation 78 | Revalues: 17322 | GridSize: 63
Generation 79 | Revalues: 17538 | GridSize: 61
Generation 80 | Revalues: 17768 | GridSize: 71
Generation 81 | Revalues: 17992 | GridSize: 62
Generation 82 | Revalues: 18218 | GridSize: 64
Generation 83 | Revalues: 18438 | GridSize: 68
Generation 84 | Revalues: 18678 | GridSize: 74
Generation 85 | Revalues: 18914 | GridSize: 82
Generation 86 | Revalues: 19136 | GridSize: 85
Generation 87 | Revalues: 19374 | GridSize: 78
Generation 88 | Revalues: 19588 | GridSize: 72
Generation 89 | Revalues: 19802 | GridSize: 78
Generation 90 | Revalues: 20014 | GridSize: 80
Generation 91 | Revalues: 20242 | GridSize: 88
Generation 92 | Revalues: 20448 | GridSize: 91
Generation 93 | Revalues: 20672 | GridSize: 90
Generation 94 | Revalues: 20892 | GridSize: 87
Generation 95 | Revalues: 21116 | GridSize: 87
Generation 96 | Revalues: 21324 | GridSize: 80
Generation 97 | Revalues: 21550 | GridSize: 77
Generation 98 | Revalues: 21760 | GridSize: 79
Generation 99 | Revalues: 21988 | GridSize: 87
Generation 100 | Revalues: 22208 | GridSize: 83
Generation 101 | Revalues: 22414 | GridSize: 85
Generation 102 | Revalues: 22630 | GridSize: 72
Generation 103 | Revalues: 22870 | GridSize: 70
Generation 104 | Revalues: 23074 | GridSize: 66
Generation 105 | Revalues: 23290 | GridSize: 70
Generation 106 | Revalues: 23556 | GridSize: 77
Generation 107 | Revalues: 23784 | GridSize: 80
Generation 108 | Revalues: 23984 | GridSize: 83
Generation 109 | Revalues: 24232 | GridSize: 84
Generation 110 | Revalues: 24456 | GridSize: 84
Generation 111 | Revalues: 24674 | GridSize: 79
Generation 112 | Revalues: 24900 | GridSize: 79
Generation 113 | Revalues: 25136 | GridSize: 81
Generation 114 | Revalues: 25368 | GridSize: 77
Generation 115 | Revalues: 25606 | GridSize: 77
Generation 116 | Revalues: 25842 | GridSize: 79
Generation 117 | Revalues: 26068 | GridSize: 77
Generation 118 | Revalues: 26266 | GridSize: 76
Generation 119 | Revalues: 26474 | GridSize: 79
Generation 120 | Revalues: 26680 | GridSize: 80
Generation 121 | Revalues: 26908 | GridSize: 83
Generation 122 | Revalues: 27108 | GridSize: 82
Generation 123 | Revalues: 27330 | GridSize: 81
Generation 124 | Revalues: 27540 | GridSize: 83
Generation 125 | Revalues: 27780 | GridSize: 81
Generation 126 | Revalues: 28002 | GridSize: 83
Generation 127 | Revalues: 28212 | GridSize: 85
Generation 128 | Revalues: 28426 | GridSize: 89
Generation 129 | Revalues: 28666 | GridSize: 91
Generation 130 | Revalues: 28862 | GridSize: 88
Generation 131 | Revalues: 29082 | GridSize: 86
Generation 132 | Revalues: 29300 | GridSize: 80
Generation 133 | Revalues: 29502 | GridSize: 77
Generation 134 | Revalues: 29700 | GridSize: 75
Generation 135 | Revalues: 29924 | GridSize: 79
Generation 136 | Revalues: 30154 | GridSize: 80
Generation 137 | Revalues: 30394 | GridSize: 85
Generation 138 | Revalues: 30612 | GridSize: 82
Generation 139 | Revalues: 30844 | GridSize: 88
Generation 140 | Revalues: 31060 | GridSize: 89
Generation 141 | Revalues: 31278 | GridSize: 96
Generation 142 | Revalues: 31506 | GridSize: 100
Generation 143 | Revalues: 31736 | GridSize: 100
Generation 144 | Revalues: 31926 | GridSize: 109
Generation 145 | Revalues: 32132 | GridSize: 109
Generation 146 | Revalues: 32342 | GridSize: 104
Generation 147 | Revalues: 32570 | GridSize: 105
Generation 148 | Revalues: 32790 | GridSize: 108
Generation 149 | Revalues: 33012 | GridSize: 111
Generation 150 | Revalues: 33250 | GridSize: 105
Generation 151 | Revalues: 33470 | GridSize: 110
Generation 152 | Revalues: 33690 | GridSize: 106
Generation 153 | Revalues: 33904 | GridSize: 113
Generation 154 | Revalues: 34108 | GridSize: 113
Generation 155 | Revalues: 34312 | GridSize: 117
Generation 156 | Revalues: 34542 | GridSize: 122
Generation 157 | Revalues: 34756 | GridSize: 124
Generation 158 | Revalues: 34958 | GridSize: 125
Generation 159 | Revalues: 35194 | GridSize: 118
Generation 160 | Revalues: 35418 | GridSize: 114
Generation 161 | Revalues: 35640 | GridSize: 118
Generation 162 | Revalues: 35848 | GridSize: 121
Generation 163 | Revalues: 36080 | GridSize: 124
Generation 164 | Revalues: 36282 | GridSize: 125
Generation 165 | Revalues: 36484 | GridSize: 116
Generation 166 | Revalues: 36706 | GridSize: 116
Generation 167 | Revalues: 36932 | GridSize: 121
Generation 168 | Revalues: 37148 | GridSize: 113
Generation 169 | Revalues: 37360 | GridSize: 123
Generation 170 | Revalues: 37586 | GridSize: 126
Generation 171 | Revalues: 37806 | GridSize: 123
Generation 172 | Revalues: 37992 | GridSize: 121
Generation 173 | Revalues: 38204 | GridSize: 108
Generation 174 | Revalues: 38430 | GridSize: 118
Generation 175 | Revalues: 38656 | GridSize: 129
Generation 176 | Revalues: 38868 | GridSize: 127
Generation 177 | Revalues: 39098 | GridSize: 124
Generation 178 | Revalues: 39320 | GridSize: 127
Generation 179 | Revalues: 39558 | GridSize: 134
Generation 180 | Revalues: 39762 | GridSize: 134
Generation 181 | Revalues: 39970 | GridSize: 142
Generation 182 | Revalues: 40218 | GridSize: 144
Generation 183 | Revalues: 40398 | GridSize: 142
Generation 184 | Revalues: 40628 | GridSize: 151
Generation 185 | Revalues: 40844 | GridSize: 156
Generation 186 | Revalues: 41066 | GridSize: 160
Generation 187 | Revalues: 41294 | GridSize: 158
Generation 188 | Revalues: 41496 | GridSize: 147
Generation 189 | Revalues: 41708 | GridSize: 150
Generation 190 | Revalues: 41928 | GridSize: 143
Generation 191 | Revalues: 42138 | GridSize: 140
Generation 192 | Revalues: 42388 | GridSize: 141
Generation 193 | Revalues: 42600 | GridSize: 135
Generation 194 | Revalues: 42830 | GridSize: 135
Generation 195 | Revalues: 43058 | GridSize: 140
Generation 196 | Revalues: 43296 | GridSize: 139
Generation 197 | Revalues: 43484 | GridSize: 144
Generation 198 | Revalues: 43728 | GridSize: 136
Generation 199 | Revalues: 43954 | GridSize: 138
Generation 200 | Revalues: 44186 | GridSize: 131
Generation 201 | Revalues: 44408 | GridSize: 130
Generation 202 | Revalues: 44612 | GridSize: 130
Generation 203 | Revalues: 44826 | GridSize: 126
Generation 204 | Revalues: 45048 | GridSize: 125
Generation 205 | Revalues: 45278 | GridSize: 131
Generation 206 | Revalues: 45486 | GridSize: 127
Generation 207 | Revalues: 45708 | GridSize: 131
Generation 208 | Revalues: 45920 | GridSize: 128
Generation 209 | Revalues: 46132 | GridSize: 125
Generation 210 | Revalues: 46374 | GridSize: 130
Generation 211 | Revalues: 46578 | GridSize: 134
Generation 212 | Revalues: 46808 | GridSize: 136
Generation 213 | Revalues: 47030 | GridSize: 134
Generation 214 | Revalues: 47230 | GridSize: 136
Generation 215 | Revalues: 47462 | GridSize: 138
Generation 216 | Revalues: 47690 | GridSize: 143
Generation 217 | Revalues: 47956 | GridSize: 137
Generation 218 | Revalues: 48174 | GridSize: 139
Generation 219 | Revalues: 48372 | GridSize: 141
Generation 220 | Revalues: 48602 | GridSize: 143
Generation 221 | Revalues: 48812 | GridSize: 147
Generation 222 | Revalues: 49026 | GridSize: 155
Generation 223 | Revalues: 49244 | GridSize: 149
Generation 224 | Revalues: 49482 | GridSize: 150
Generation 225 | Revalues: 49718 | GridSize: 151
Generation 226 | Revalues: 49954 | GridSize: 157
Generation 227 | Revalues: 50158 | GridSize: 163
Generation 228 | Revalues: 50376 | GridSize: 168
Generation 229 | Revalues: 50616 | GridSize: 173
Generation 230 | Revalues: 50840 | GridSize: 177
Generation 231 | Revalues: 51054 | GridSize: 175
Generation 232 | Revalues: 51270 | GridSize: 175
Generation 233 | Revalues: 51492 | GridSize: 166
Generation 234 | Revalues: 51726 | GridSize: 163
Generation 235 | Revalues: 51946 | GridSize: 161
Generation 236 | Revalues: 52184 | GridSize: 166
Generation 237 | Revalues: 52430 | GridSize: 168
Generation 238 | Revalues: 52644 | GridSize: 173
Generation 239 | Revalues: 52874 | GridSize: 174
Generation 240 | Revalues: 53124 | GridSize: 175
Generation 241 | Revalues: 53340 | GridSize: 177
Generation 242 | Revalues: 53578 | GridSize: 178
Generation 243 | Revalues: 53810 | GridSize: 176
Generation 244 | Revalues: 54012 | GridSize: 180
Generation 245 | Revalues: 54208 | GridSize: 181
Generation 246 | Revalues: 54394 | GridSize: 188
Generation 247 | Revalues: 54602 | GridSize: 190
Generation 248 | Revalues: 54822 | GridSize: 192
Generation 249 | Revalues: 55044 | GridSize: 187
Generation 250 | Revalues: 55262 | GridSize: 189
Generation 251 | Revalues: 55482 | GridSize: 191
Generation 252 | Revalues: 55694 | GridSize: 188
Generation 253 | Revalues: 55898 | GridSize: 189
Generation 254 | Revalues: 56128 | GridSize: 179
Generation 255 | Revalues: 56368 | GridSize: 185
Generation 256 | Revalues: 56592 | GridSize: 180
Generation 257 | Revalues: 56826 | GridSize: 178
Generation 258 | Revalues: 57066 | GridSize: 176
Generation 259 | Revalues: 57284 | GridSize: 172
Generation 260 | Revalues: 57506 | GridSize: 174
Generation 261 | Revalues: 57710 | GridSize: 174
Generation 262 | Revalues: 57924 | GridSize: 172
Generation 263 | Revalues: 58142 | GridSize: 178
Generation 264 | Revalues: 58362 | GridSize: 174
Generation 265 | Revalues: 58600 | GridSize: 174
Generation 266 | Revalues: 58822 | GridSize: 173
Generation 267 | Revalues: 59020 | GridSize: 178
Generation 268 | Revalues: 59266 | GridSize: 180
Generation 269 | Revalues: 59470 | GridSize: 182
Generation 270 | Revalues: 59686 | GridSize: 185
Generation 271 | Revalues: 59908 | GridSize: 191
Generation 272 | Revalues: 60132 | GridSize: 190
Generation 273 | Revalues: 60348 | GridSize: 185
Generation 274 | Revalues: 60564 | GridSize: 188
Generation 275 | Revalues: 60798 | GridSize: 190
Generation 276 | Revalues: 61008 | GridSize: 192
Generation 277 | Revalues: 61238 | GridSize: 193
Generation 278 | Revalues: 61470 | GridSize: 196
Generation 279 | Revalues: 61688 | GridSize: 201
Generation 280 | Revalues: 61904 | GridSize: 194
Generation 281 | Revalues: 62112 | GridSize: 187
Generation 282 | Revalues: 62346 | GridSize: 176
Generation 283 | Revalues: 62560 | GridSize: 179
Generation 284 | Revalues: 62798 | GridSize: 177
Generation 285 | Revalues: 63048 | GridSize: 175
Generation 286 | Revalues: 63270 | GridSize: 177
Generation 287 | Revalues: 63484 | GridSize: 179
Generation 288 | Revalues: 63698 | GridSize: 178
Generation 289 | Revalues: 63940 | GridSize: 176
Generation 290 | Revalues: 64176 | GridSize: 180
Generation 291 | Revalues: 64424 | GridSize: 174
Generation 292 | Revalues: 64640 | GridSize: 178
Generation 293 | Revalues: 64882 | GridSize: 175
Generation 294 | Revalues: 65110 | GridSize: 177
Generation 295 | Revalues: 65350 | GridSize: 172
Generation 296 | Revalues: 65562 | GridSize: 169
Generation 297 | Revalues: 65772 | GridSize: 165
Generation 298 | Revalues: 65998 | GridSize: 166
Generation 299 | Revalues: 66212 | GridSize: 163
Generation 300 | Revalues: 66422 | GridSize: 163
Generation 301 | Revalues: 66648 | GridSize: 163
Generation 302 | Revalues: 66864 | GridSize: 161
Generation 303 | Revalues: 67092 | GridSize: 158
Generation 304 | Revalues: 67328 | GridSize: 155
Generation 305 | Revalues: 67564 | GridSize: 151
Generation 306 | Revalues: 67776 | GridSize: 155
Generation 307 | Revalues: 67992 | GridSize: 156
Generation 308 | Revalues: 68230 | GridSize: 155
Generation 309 | Revalues: 68448 | GridSize: 153
Generation 310 | Revalues: 68666 | GridSize: 148
Generation 311 | Revalues: 68884 | GridSize: 154
Generation 312 | Revalues: 69116 | GridSize: 155
Generation 313 | Revalues: 69340 | GridSize: 155
Generation 314 | Revalues: 69566 | GridSize: 158
Generation 315 | Revalues: 69778 | GridSize: 160
Generation 316 | Revalues: 70004 | GridSize: 155
Generation 317 | Revalues: 70216 | GridSize: 155
Generation 318 | Revalues: 70444 | GridSize: 148
Generation 319 | Revalues: 70680 | GridSize: 152
Generation 320 | Revalues: 70926 | GridSize: 146
Generation 321 | Revalues: 71156 | GridSize: 149
Generation 322 | Revalues: 71380 | GridSize: 153
Generation 323 | Revalues: 71600 | GridSize: 158
Generation 324 | Revalues: 71814 | GridSize: 160
Generation 325 | Revalues: 72030 | GridSize: 163
Generation 326 | Revalues: 72236 | GridSize: 154
Generation 327 | Revalues: 72456 | GridSize: 155
Generation 328 | Revalues: 72678 | GridSize: 160
Generation 329 | Revalues: 72888 | GridSize: 165
Generation 330 | Revalues: 73106 | GridSize: 168
Generation 331 | Revalues: 73336 | GridSize: 164
Generation 332 | Revalues: 73538 | GridSize: 159
Generation 333 | Revalues: 73760 | GridSize: 160
Generation 334 | Revalues: 73990 | GridSize: 158
Generation 335 | Revalues: 74204 | GridSize: 156
Generation 336 | Revalues: 74410 | GridSize: 148
Generation 337 | Revalues: 74632 | GridSize: 153
Generation 338 | Revalues: 74834 | GridSize: 149
Generation 339 | Revalues: 75054 | GridSize: 153
Generation 340 | Revalues: 75282 | GridSize: 152
Generation 341 | Revalues: 75502 | GridSize: 156
Generation 342 | Revalues: 75702 | GridSize: 155
Generation 343 | Revalues: 75910 | GridSize: 155
Generation 344 | Revalues: 76138 | GridSize: 148
Generation 345 | Revalues: 76356 | GridSize: 148
Generation 346 | Revalues: 76540 | GridSize: 147
Generation 347 | Revalues: 76740 | GridSize: 149
Generation 348 | Revalues: 76962 | GridSize: 151
Generation 349 | Revalues: 77172 | GridSize: 145
Generation 350 | Revalues: 77388 | GridSize: 151
Generation 351 | Revalues: 77620 | GridSize: 152
Generation 352 | Revalues: 77852 | GridSize: 153
Generation 353 | Revalues: 78084 | GridSize: 156
Generation 354 | Revalues: 78316 | GridSize: 159
Generation 355 | Revalues: 78548 | GridSize: 164
Generation 356 | Revalues: 78760 | GridSize: 169
Generation 357 | Revalues: 78998 | GridSize: 168
Generation 358 | Revalues: 79226 | GridSize: 166
Generation 359 | Revalues: 79446 | GridSize: 163
Generation 360 | Revalues: 79654 | GridSize: 168
Generation 361 | Revalues: 79876 | GridSize: 172
Generation 362 | Revalues: 80104 | GridSize: 177
Generation 363 | Revalues: 80302 | GridSize: 182
Generation 364 | Revalues: 80508 | GridSize: 183
Generation 365 | Revalues: 80728 | GridSize: 182
Generation 366 | Revalues: 80948 | GridSize: 184
Generation 367 | Revalues: 81160 | GridSize: 180
Generation 368 | Revalues: 81388 | GridSize: 177
Generation 369 | Revalues: 81612 | GridSize: 180
Generation 370 | Revalues: 81816 | GridSize: 180
Generation 371 | Revalues: 82030 | GridSize: 181
Generation 372 | Revalues: 82246 | GridSize: 182
Generation 373 | Revalues: 82492 | GridSize: 181
Generation 374 | Revalues: 82694 | GridSize: 178
Generation 375 | Revalues: 82906 | GridSize: 179
Generation 376 | Revalues: 83110 | GridSize: 176
Generation 377 | Revalues: 83338 | GridSize: 176
Generation 378 | Revalues: 83552 | GridSize: 178
Generation 379 | Revalues: 83780 | GridSize: 186
Generation 380 | Revalues: 83996 | GridSize: 188
Generation 381 | Revalues: 84180 | GridSize: 185
Generation 382 | Revalues: 84416 | GridSize: 188
Generation 383 | Revalues: 84652 | GridSize: 190
Generation 384 | Revalues: 84872 | GridSize: 187
Generation 385 | Revalues: 85090 | GridSize: 189
Generation 386 | Revalues: 85296 | GridSize: 189
Generation 387 | Revalues: 85512 | GridSize: 186
Generation 388 | Revalues: 85754 | GridSize: 183
Generation 389 | Revalues: 85974 | GridSize: 184
Generation 390 | Revalues: 86182 | GridSize: 186
Generation 391 | Revalues: 86442 | GridSize: 191
Generation 392 | Revalues: 86672 | GridSize: 190
Generation 393 | Revalues: 86904 | GridSize: 189
Generation 394 | Revalues: 87110 | GridSize: 192
Generation 395 | Revalues: 87338 | GridSize: 191
Generation 396 | Revalues: 87544 | GridSize: 195
Generation 397 | Revalues: 87736 | GridSize: 200
Generation 398 | Revalues: 87954 | GridSize: 199
Generation 399 | Revalues: 88170 | GridSize: 204
Generation 400 | Revalues: 88366 | GridSize: 202
Generation 401 | Revalues: 88582 | GridSize: 206
Generation 402 | Revalues: 88794 | GridSize: 206
Generation 403 | Revalues: 88992 | GridSize: 208
Generation 404 | Revalues: 89230 | GridSize: 212
Generation 405 | Revalues: 89424 | GridSize: 217
Generation 406 | Revalues: 89640 | GridSize: 218
Generation 407 | Revalues: 89840 | GridSize: 217
Generation 408 | Revalues: 90072 | GridSize: 216
Generation 409 | Revalues: 90314 | GridSize: 213
Generation 410 | Revalues: 90550 | GridSize: 215
Generation 411 | Revalues: 90774 | GridSize: 212
Generation 412 | Revalues: 91022 | GridSize: 209
Generation 413 | Revalues: 91224 | GridSize: 211
Generation 414 | Revalues: 91448 | GridSize: 212
Generation 415 | Revalues: 91660 | GridSize: 217
Generation 416 | Revalues: 91872 | GridSize: 214
Generation 417 | Revalues: 92102 | GridSize: 221
Generation 418 | Revalues: 92340 | GridSize: 221
Generation 419 | Revalues: 92536 | GridSize: 220
Generation 420 | Revalues: 92756 | GridSize: 220
Generation 421 | Revalues: 92998 | GridSize: 223
Generation 422 | Revalues: 93236 | GridSize: 225
Generation 423 | Revalues: 93448 | GridSize: 226
Generation 424 | Revalues: 93672 | GridSize: 232
Generation 425 | Revalues: 93864 | GridSize: 229
Generation 426 | Revalues: 94094 | GridSize: 236
Generation 427 | Revalues: 94312 | GridSize: 238
Generation 428 | Revalues: 94528 | GridSize: 241
Generation 429 | Revalues: 94750 | GridSize: 243
Generation 430 | Revalues: 94984 | GridSize: 248
Generation 431 | Revalues: 95226 | GridSize: 240
Generation 432 | Revalues: 95468 | GridSize: 233
Generation 433 | Revalues: 95680 | GridSize: 236
Generation 434 | Revalues: 95888 | GridSize: 236
Generation 435 | Revalues: 96132 | GridSize: 233
Generation 436 | Revalues: 96336 | GridSize: 231
Generation 437 | Revalues: 96552 | GridSize: 235
Generation 438 | Revalues: 96802 | GridSize: 238
Generation 439 | Revalues: 97040 | GridSize: 241
Generation 440 | Revalues: 97272 | GridSize: 243
Generation 441 | Revalues: 97514 | GridSize: 241
Generation 442 | Revalues: 97742 | GridSize: 229
Generation 443 | Revalues: 97956 | GridSize: 231
Generation 444 | Revalues: 98190 | GridSize: 233
Generation 445 | Revalues: 98402 | GridSize: 239
Generation 446 | Revalues: 98616 | GridSize: 232
Generation 447 | Revalues: 98858 | GridSize: 235
Generation 448 | Revalues: 99064 | GridSize: 237
Generation 449 | Revalues: 99302 | GridSize: 240
Generation 450 | Revalues: 99512 | GridSize: 237
Generation 451 | Revalues: 99718 | GridSize: 234
Generation 452 | Revalues: 99948 | GridSize: 231
Generation 453 | Revalues: 100154 | GridSize: 225
Generation 454 | Revalues: 100360 | GridSize: 220
Generation 455 | Revalues: 100564 | GridSize: 223
Generation 456 | Revalues: 100778 | GridSize: 226
Generation 457 | Revalues: 100994 | GridSize: 228
Generation 458 | Revalues: 101210 | GridSize: 230
Generation 459 | Revalues: 101448 | GridSize: 232
Generation 460 | Revalues: 101664 | GridSize: 236
Generation 461 | Revalues: 101890 | GridSize: 232
Generation 462 | Revalues: 102124 | GridSize: 234
Generation 463 | Revalues: 102320 | GridSize: 235
Generation 464 | Revalues: 102542 | GridSize: 236
Generation 465 | Revalues: 102758 | GridSize: 238
Generation 466 | Revalues: 102980 | GridSize: 235
Generation 467 | Revalues: 103196 | GridSize: 236
Generation 468 | Revalues: 103428 | GridSize: 244
Generation 469 | Revalues: 103646 | GridSize: 239
Generation 470 | Revalues: 103858 | GridSize: 240
Generation 471 | Revalues: 104070 | GridSize: 243
Generation 472 | Revalues: 104302 | GridSize: 239
Generation 473 | Revalues: 104520 | GridSize: 238
Generation 474 | Revalues: 104736 | GridSize: 238
Generation 475 | Revalues: 104952 | GridSize: 240
Generation 476 | Revalues: 105168 | GridSize: 241
Generation 477 | Revalues: 105402 | GridSize: 239
Generation 478 | Revalues: 105606 | GridSize: 240
Generation 479 | Revalues: 105818 | GridSize: 240
Generation 480 | Revalues: 106048 | GridSize: 233
Generation 481 | Revalues: 106274 | GridSize: 233
Generation 482 | Revalues: 106486 | GridSize: 236
Generation 483 | Revalues: 106700 | GridSize: 237
Generation 484 | Revalues: 106938 | GridSize: 234
Generation 485 | Revalues: 107150 | GridSize: 233
Generation 486 | Revalues: 107374 | GridSize: 217
Generation 487 | Revalues: 107592 | GridSize: 215
Generation 488 | Revalues: 107792 | GridSize: 215
Generation 489 | Revalues: 108000 | GridSize: 219
Generation 490 | Revalues: 108226 | GridSize: 222
Generation 491 | Revalues: 108478 | GridSize: 220
Generation 492 | Revalues: 108690 | GridSize: 224
Generation 493 | Revalues: 108886 | GridSize: 227
Generation 494 | Revalues: 109106 | GridSize: 228
Generation 495 | Revalues: 109334 | GridSize: 226
Generation 496 | Revalues: 109570 | GridSize: 226
Generation 497 | Revalues: 109796 | GridSize: 227
Generation 498 | Revalues: 110014 | GridSize: 229
Generation 499 | Revalues: 110220 | GridSize: 229
Generation 500 | Revalues: 110432 | GridSize: 224
Generation 501 | Revalues: 110686 | GridSize: 224
Generation 502 | Revalues: 110908 | GridSize: 222
Generation 503 | Revalues: 111124 | GridSize: 227
Generation 504 | Revalues: 111334 | GridSize: 230
Generation 505 | Revalues: 111570 | GridSize: 229
Generation 506 | Revalues: 111792 | GridSize: 230
Generation 507 | Revalues: 112018 | GridSize: 235
Generation 508 | Revalues: 112234 | GridSize: 236
Generation 509 | Revalues: 112436 | GridSize: 239
Generation 510 | Revalues: 112642 | GridSize: 242
Generation 511 | Revalues: 112880 | GridSize: 240
Generation 512 | Revalues: 113092 | GridSize: 241
Generation 513 | Revalues: 113320 | GridSize: 242
Generation 514 | Revalues: 113542 | GridSize: 244
Generation 515 | Revalues: 113750 | GridSize: 244
Generation 516 | Revalues: 113954 | GridSize: 247
Generation 517 | Revalues: 114190 | GridSize: 249
Generation 518 | Revalues: 114414 | GridSize: 252
Generation 519 | Revalues: 114640 | GridSize: 250
Generation 520 | Revalues: 114854 | GridSize: 248
Generation 521 | Revalues: 115056 | GridSize: 250
Generation 522 | Revalues: 115258 | GridSize: 244
Generation 523 | Revalues: 115456 | GridSize: 238
Generation 524 | Revalues: 115672 | GridSize: 237
Generation 525 | Revalues: 115908 | GridSize: 239
Generation 526 | Revalues: 116134 | GridSize: 233
Generation 527 | Revalues: 116370 | GridSize: 235
Generation 528 | Revalues: 116594 | GridSize: 234
Generation 529 | Revalues: 116796 | GridSize: 234
Generation 530 | Revalues: 117020 | GridSize: 235
Generation 531 | Revalues: 117256 | GridSize: 233
Generation 532 | Revalues: 117508 | GridSize: 223
Generation 533 | Revalues: 117726 | GridSize: 221
Generation 534 | Revalues: 117950 | GridSize: 224
Generation 535 | Revalues: 118148 | GridSize: 220
Generation 536 | Revalues: 118376 | GridSize: 218
Generation 537 | Revalues: 118608 | GridSize: 221
Generation 538 | Revalues: 118788 | GridSize: 225
Generation 539 | Revalues: 118996 | GridSize: 230
Generation 540 | Revalues: 119242 | GridSize: 234
Generation 541 | Revalues: 119488 | GridSize: 232
Generation 542 | Revalues: 119698 | GridSize: 235
Generation 543 | Revalues: 119902 | GridSize: 238
Generation 544 | Revalues: 120134 | GridSize: 239
Generation 545 | Revalues: 120308 | GridSize: 240
Generation 546 | Revalues: 120540 | GridSize: 240
Generation 547 | Revalues: 120768 | GridSize: 244
Generation 548 | Revalues: 120990 | GridSize: 247
Generation 549 | Revalues: 121190 | GridSize: 252
Generation 550 | Revalues: 121404 | GridSize: 250
Generation 551 | Revalues: 121634 | GridSize: 246
Generation 552 | Revalues: 121860 | GridSize: 244
Generation 553 | Revalues: 122108 | GridSize: 246
Generation 554 | Revalues: 122338 | GridSize: 246
Generation 555 | Revalues: 122554 | GridSize: 239
Generation 556 | Revalues: 122764 | GridSize: 240
Generation 557 | Revalues: 122990 | GridSize: 243
Generation 558 | Revalues: 123206 | GridSize: 238
