Generation 0 | Revalues: 100 | GridSize: 2
Generation 138 | Revalues: 27804 | GridSize: 98
Generation 139 | Revalues: 28010 | GridSize: 98
Generation 140 | Revalues: 28198 | GridSize: 98
Generation 141 | Revalues: 28426 | GridSize: 100
Generation 142 | Revalues: 28602 | GridSize: 101
Generation 143 | Revalues: 28802 | GridSize: 103
Generation 144 | Revalues: 29002 | GridSize: 103
Generation 145 | Revalues: 29170 | GridSize: 98
Generation 146 | Revalues: 29372 | GridSize: 97
Generation 147 | Revalues: 29576 | GridSize: 98
Generation 148 | Revalues: 29770 | GridSize: 99
Generation 149 | Revalues: 29960 | GridSize: 99
Generation 150 | Revalues: 30152 | GridSize: 100
Generation 151 | Revalues: 30356 | GridSize: 101
Generation 152 | Revalues: 30550 | GridSize: 102
Generation 153 | Revalues: 30732 | GridSize: 100
Generation 154 | Revalues: 30910 | GridSize: 101
Generation 155 | Revalues: 31090 | GridSize: 103
Generation 156 | Revalues: 31298 | GridSize: 103
Generation 157 | Revalues: 31496 | GridSize: 103
Generation 158 | Revalues: 31688 | GridSize: 104
Generation 159 | Revalues: 31888 | GridSize: 104
Generation 160 | Revalues: 32080 | GridSize: 106
Generation 161 | Revalues: 32272 | GridSize: 108
Generation 162 | Revalues: 32484 | GridSize: 109
Generation 163 | Revalues: 32664 | GridSize: 109
Generation 164 | Revalues: 32872 | GridSize: 110
Generation 165 | Revalues: 33082 | GridSize: 108
Generation 166 | Revalues: 33276 | GridSize: 107
Generation 167 | Revalues: 33462 | GridSize: 107
Generation 168 | Revalues: 33668 | GridSize: 105
Generation 169 | Revalues: 33868 | GridSize: 106
Generation 170 | Revalues: 34044 | GridSize: 107
Generation 171 | Revalues: 34244 | GridSize: 100
Generation 172 | Revalues: 34432 | GridSize: 101
Generation 173 | Revalues: 34650 | GridSize: 99
Generation 174 | Revalues: 34838 | GridSize: 100
Generation 175 | Revalues: 35034 | GridSize: 100
Generation 176 | Revalues: 35212 | GridSize: 100
Generation 177 | Revalues: 35396 | GridSize: 100
Generation 178 | Revalues: 35606 | GridSize: 101
Generation 179 | Revalues: 35818 | GridSize: 102
Generation 180 | Revalues: 36004 | GridSize: 101
Generation 181 | Revalues: 36234 | GridSize: 101
Generation 182 | Revalues: 36434 | GridSize: 95
Generation 183 | Revalues: 36652 | GridSize: 96
Generation 184 | Revalues: 36864 | GridSize: 93
Generation 185 | Revalues: 37064 | GridSize: 93
Generation 186 | Revalues: 37254 | GridSize: 96
Generation 187 | Revalues: 37466 | GridSize: 96
Generation 188 | Revalues: 37668 | GridSize: 95
Generation 189 | Revalues: 37882 | GridSize: 93
Generation 190 | Revalues: 38098 | GridSize: 94
Generation 191 | Revalues: 38286 | GridSize: 95
Generation 192 | Revalues: 38482 | GridSize: 98
Generation 193 | Revalues: 38674 | GridSize: 97
Generation 194 | Revalues: 38852 | GridSize: 89
Generation 195 | Revalues: 39070 | GridSize: 90
Generation 196 | Revalues: 39248 | GridSize: 90
Generation 197 | Revalues: 39456 | GridSize: 90
Generation 198 | Revalues: 39670 | GridSize: 90
Generation 199 | Revalues: 39868 | GridSize: 91
Generation 200 | Revalues: 40084 | GridSize: 92
Generation 201 | Revalues: 40296 | GridSize: 93
Generation 202 | Revalues: 40464 | GridSize: 93
Generation 203 | Revalues: 40646 | GridSize: 93
Generation 204 | Revalues: 40854 | GridSize: 92
Generation 205 | Revalues: 41062 | GridSize: 92
Generation 206 | Revalues: 41240 | GridSize: 92
Generation 207 | Revalues: 41426 | GridSize: 91
Generation 208 | Revalues: 41632 | GridSize: 92
Generation 209 | Revalues: 41852 | GridSize: 93
Generation 210 | Revalues: 42084 | GridSize: 93
Generation 211 | Revalues: 42298 | GridSize: 93
Generation 212 | Revalues: 42488 | GridSize: 93
Generation 213 | Revalues: 42684 | GridSize: 92
Generation 214 | Revalues: 42858 | GridSize: 94
Generation 215 | Revalues: 43048 | GridSize: 95
Generation 216 | Revalues: 43250 | GridSize: 95
Generation 217 | Revalues: 43440 | GridSize: 97
Generation 218 | Revalues: 43654 | GridSize: 98
Generation 219 | Revalues: 43858 | GridSize: 99
Generation 220 | Revalues: 44056 | GridSize: 98
Generation 221 | Revalues: 44272 | GridSize: 99
Generation 222 | Revalues: 44468 | GridSize: 100
Generation 223 | Revalues: 44658 | GridSize: 101
Generation 224 | Revalues: 44872 | GridSize: 101
Generation 225 | Revalues: 45088 | GridSize: 98
Generation 226 | Revalues: 45308 | GridSize: 96
Generation 227 | Revalues: 45520 | GridSize: 93
Generation 228 | Revalues: 45716 | GridSize: 92
Generation 229 | Revalues: 45910 | GridSize: 92
Generation 230 | Revalues: 46096 | GridSize: 92
Generation 231 | Revalues: 46292 | GridSize: 92
Generation 232 | Revalues: 46504 | GridSize: 93
Generation 233 | Revalues: 46706 | GridSize: 93
Generation 234 | Revalues: 46922 | GridSize: 92
Generation 235 | Revalues: 47110 | GridSize: 94
Generation 236 | Revalues: 47332 | GridSize: 92
Generation 237 | Revalues: 47520 | GridSize: 92
Generation 238 | Revalues: 47728 | GridSize: 89
Generation 239 | Revalues: 47926 | GridSize: 87
Generation 240 | Revalues: 48126 | GridSize: 87
Generation 241 | Revalues: 48310 | GridSize: 87
Generation 242 | Revalues: 48506 | GridSize: 87
Generation 243 | Revalues: 48718 | GridSize: 88
Generation 244 | Revalues: 48914 | GridSize: 88
Generation 245 | Revalues: 49110 | GridSize: 88
Generation 246 | Revalues: 49308 | GridSize: 90
Generation 247 | Revalues: 49500 | GridSize: 90
Generation 248 | Revalues: 49696 | GridSize: 91
Generation 249 | Revalues: 49912 | GridSize: 91
Generation 250 | Revalues: 50130 | GridSize: 89
Generation 251 | Revalues: 50346 | GridSize: 90
Generation 252 | Revalues: 50556 | GridSize: 90
Generation 253 | Revalues: 50752 | GridSize: 90
Generation 254 | Revalues: 50962 | GridSize: 90
Generation 255 | Revalues: 51166 | GridSize: 91
Generation 256 | Revalues: 51374 | GridSize: 91
Generation 257 | Revalues: 51582 | GridSize: 93
Generation 258 | Revalues: 51770 | GridSize: 93
Generation 259 | Revalues: 51986 | GridSize: 89
Generation 260 | Revalues: 52200 | GridSize: 90
Generation 261 | Revalues: 52430 | GridSize: 90
Generation 262 | Revalues: 52626 | GridSize: 90
Generation 263 | Revalues: 52818 | GridSize: 90
Generation 264 | Revalues: 53014 | GridSize: 87
Generation 265 | Revalues: 53198 | GridSize: 88
Generation 266 | Revalues: 53412 | GridSize: 85
Generation 267 | Revalues: 53614 | GridSize: 85
Generation 268 | Revalues: 53814 | GridSize: 80
Generation 269 | Revalues: 54008 | GridSize: 80
Generation 270 | Revalues: 54244 | GridSize: 80
Generation 271 | Revalues: 54452 | GridSize: 80
Generation 272 | Revalues: 54632 | GridSize: 78
Generation 273 | Revalues: 54852 | GridSize: 78
Generation 274 | Revalues: 55046 | GridSize: 78
Generation 275 | Revalues: 55234 | GridSize: 78
Generation 276 | Revalues: 55438 | GridSize: 77
Generation 277 | Revalues: 55630 | GridSize: 77
Generation 278 | Revalues: 55846 | GridSize: 75
Generation 279 | Revalues: 56076 | GridSize: 77
Generation 280 | Revalues: 56272 | GridSize: 77
Generation 281 | Revalues: 56470 | GridSize: 77
Generation 282 | Revalues: 56662 | GridSize: 78
Generation 283 | Revalues: 56854 | GridSize: 78
Generation 284 | Revalues: 57044 | GridSize: 78
Generation 285 | Revalues: 57260 | GridSize: 78
Generation 286 | Revalues: 57458 | GridSize: 77
Generation 287 | Revalues: 57666 | GridSize: 76
Generation 288 | Revalues: 57862 | GridSize: 76
Generation 289 | Revalues: 58054 | GridSize: 76
Generation 290 | Revalues: 58266 | GridSize: 77
Generation 291 | Revalues: 58476 | GridSize: 77
Generation 292 | Revalues: 58654 | GridSize: 77
Generation 293 | Revalues: 58864 | GridSize: 77
Generation 294 | Revalues: 59046 | GridSize: 78
Generation 295 | Revalues: 59274 | GridSize: 80
Generation 296 | Revalues: 59458 | GridSize: 80
Generation 297 | Revalues: 59666 | GridSize: 81
Generation 298 | Revalues: 59856 | GridSize: 81
Generation 299 | Revalues: 60046 | GridSize: 81
Generation 300 | Revalues: 60232 | GridSize: 77
Generation 301 | Revalues: 60434 | GridSize: 78
Generation 302 | Revalues: 60648 | GridSize: 80
Generation 303 | Revalues: 60858 | GridSize: 80
Generation 304 | Revalues: 61044 | GridSize: 81
Generation 305 | Revalues: 61228 | GridSize: 81
Generation 306 | Revalues: 61432 | GridSize: 83
Generation 307 | Revalues: 61626 | GridSize: 81
Generation 308 | Revalues: 61806 | GridSize: 81
Generation 309 | Revalues: 61994 | GridSize: 81
Generation 310 | Revalues: 62202 | GridSize: 81
Generation 311 | Revalues: 62404 | GridSize: 81
Generation 312 | Revalues: 62602 | GridSize: 82
Generation 313 | Revalues: 62786 | GridSize: 82
Generation 314 | Revalues: 62978 | GridSize: 83
Generation 315 | Revalues: 63178 | GridSize: 83
Generation 316 | Revalues: 63366 | GridSize: 84
Generation 317 | Revalues: 63568 | GridSize: 85
Generation 318 | Revalues: 63748 | GridSize: 85
Generation 319 | Revalues: 63936 | GridSize: 86
Generation 320 | Revalues: 64150 | GridSize: 86
Generation 321 | Revalues: 64358 | GridSize: 86
Generation 322 | Revalues: 64556 | GridSize: 86
Generation 323 | Revalues: 64750 | GridSize: 86
Generation 324 | Revalues: 64952 | GridSize: 84
Generation 325 | Revalues: 65162 | GridSize: 84
Generation 326 | Revalues: 65372 | GridSize: 84
Generation 327 | Revalues: 65584 | GridSize: 83
Generation 328 | Revalues: 65808 | GridSize: 84
Generation 329 | Revalues: 66020 | GridSize: 84
Generation 330 | Revalues: 66218 | GridSize: 81
Generation 331 | Revalues: 66426 | GridSize: 81
Generation 332 | Revalues: 66632 | GridSize: 81
Generation 333 | Revalues: 66810 | GridSize: 81
Generation 334 | Revalues: 67028 | GridSize: 84
Generation 335 | Revalues: 67212 | GridSize: 84
Generation 336 | Revalues: 67416 | GridSize: 85
Generation 337 | Revalues: 67610 | GridSize: 87
Generation 338 | Revalues: 67832 | GridSize: 88
Generation 339 | Revalues: 68032 | GridSize: 87
Generation 340 | Revalues: 68228 | GridSize: 87
Generation 341 | Revalues: 68426 | GridSize: 86
Generation 342 | Revalues: 68620 | GridSize: 81
Generation 343 | Revalues: 68826 | GridSize: 81
Generation 344 | Revalues: 69034 | GridSize: 81
Generation 345 | Revalues: 69254 | GridSize: 82
Generation 346 | Revalues: 69436 | GridSize: 80
Generation 347 | Revalues: 69626 | GridSize: 77
Generation 348 | Revalues: 69816 | GridSize: 77
Generation 349 | Revalues: 70024 | GridSize: 77
Generation 350 | Revalues: 70232 | GridSize: 77
Generation 351 | Revalues: 70444 | GridSize: 77
Generation 352 | Revalues: 70664 | GridSize: 78
Generation 353 | Revalues: 70862 | GridSize: 78
Generation 354 | Revalues: 71062 | GridSize: 78
Generation 355 | Revalues: 71260 | GridSize: 78
Generation 356 | Revalues: 71454 | GridSize: 79
Generation 357 | Revalues: 71626 | GridSize: 79
Generation 358 | Revalues: 71812 | GridSize: 79
Generation 359 | Revalues: 72018 | GridSize: 79
Generation 360 | Revalues: 72236 | GridSize: 79
Generation 361 | Revalues: 72440 | GridSize: 79
Generation 362 | Revalues: 72630 | GridSize: 79
Generation 363 | Revalues: 72824 | GridSize: 79
Generation 364 | Revalues: 73034 | GridSize: 80
Generation 365 | Revalues: 73206 | GridSize: 79
Generation 366 | Revalues: 73410 | GridSize: 79
Generation 367 | Revalues: 73606 | GridSize: 79
Generation 368 | Revalues: 73820 | GridSize: 80
Generation 369 | Revalues: 74020 | GridSize: 79
Generation 370 | Revalues: 74218 | GridSize: 79
Generation 371 | Revalues: 74420 | GridSize: 79
Generation 372 | Revalues: 74636 | GridSize: 80
Generation 373 | Revalues: 74838 | GridSize: 80
Generation 374 | Revalues: 75012 | GridSize: 80
Generation 375 | Revalues: 75230 | GridSize: 80
Generation 376 | Revalues: 75404 | GridSize: 80
Generation 377 | Revalues: 75596 | GridSize: 80
Generation 378 | Revalues: 75794 | GridSize: 81
Generation 379 | Revalues: 76018 | GridSize: 82
Generation 380 | Revalues: 76228 | GridSize: 84
Generation 381 | Revalues: 76410 | GridSize: 84
Generation 382 | Revalues: 76616 | GridSize: 84
Generation 383 | Revalues: 76822 | GridSize: 84
Generation 384 | Revalues: 77024 | GridSize: 84
Generation 385 | Revalues: 77240 | GridSize: 84
Generation 386 | Revalues: 77412 | GridSize: 85
Generation 387 | Revalues: 77636 | GridSize: 85
Generation 388 | Revalues: 77846 | GridSize: 85
Generation 389 | Revalues: 78042 | GridSize: 85
Generation 390 | Revalues: 78256 | GridSize: 85
Generation 391 | Revalues: 78480 | GridSize: 84
Generation 392 | Revalues: 78700 | GridSize: 84
Generation 393 | Revalues: 78900 | GridSize: 85
Generation 394 | Revalues: 79112 | GridSize: 86
Generation 395 | Revalues: 79304 | GridSize: 86
Generation 396 | Revalues: 79530 | GridSize: 86
Generation 397 | Revalues: 79718 | GridSize: 86
Generation 398 | Revalues: 79936 | GridSize: 87
Generation 399 | Revalues: 80130 | GridSize: 87
Generation 400 | Revalues: 80346 | GridSize: 87
Generation 401 | Revalues: 80538 | GridSize: 87
Generation 402 | Revalues: 80728 | GridSize: 87
Generation 403 | Revalues: 80920 | GridSize: 87
Generation 404 | Revalues: 81120 | GridSize: 87
Generation 405 | Revalues: 81318 | GridSize: 87
Generation 406 | Revalues: 81522 | GridSize: 86
Generation 407 | Revalues: 81728 | GridSize: 86
Generation 408 | Revalues: 81912 | GridSize: 86
Generation 409 | Revalues: 82090 | GridSize: 86
Generation 410 | Revalues: 82324 | GridSize: 86
Generation 411 | Revalues: 82532 | GridSize: 86
Generation 412 | Revalues: 82764 | GridSize: 86
Generation 413 | Revalues: 82978 | GridSize: 86
Generation 414 | Revalues: 83172 | GridSize: 86
Generation 415 | Revalues: 83388 | GridSize: 87
Generation 416 | Revalues: 83622 | GridSize: 87
Generation 417 | Revalues: 83816 | GridSize: 87
Generation 418 | Revalues: 84032 | GridSize: 88
Generation 419 | Revalues: 84262 | GridSize: 90
Generation 420 | Revalues: 84484 | GridSize: 91
Generation 421 | Revalues: 84684 | GridSize: 91
Generation 422 | Revalues: 84876 | GridSize: 91
Generation 423 | Revalues: 85082 | GridSize: 91
Generation 424 | Revalues: 85290 | GridSize: 92
Generation 425 | Revalues: 85480 | GridSize: 92
Generation 426 | Revalues: 85654 | GridSize: 92
Generation 427 | Revalues: 85852 | GridSize: 92
Generation 428 | Revalues: 86034 | GridSize: 92
Generation 429 | Revalues: 86264 | GridSize: 92
Generation 430 | Revalues: 86482 | GridSize: 92
Generation 431 | Revalues: 86698 | GridSize: 92
Generation 432 | Revalues: 86906 | GridSize: 92
Generation 433 | Revalues: 87104 | GridSize: 92
Generation 434 | Revalues: 87298 | GridSize: 92
Generation 435 | Revalues: 87520 | GridSize: 92
Generation 436 | Revalues: 87746 | GridSize: 92
Generation 437 | Revalues: 87934 | GridSize: 92
Generation 438 | Revalues: 88122 | GridSize: 93
Generation 439 | Revalues: 88312 | GridSize: 93
Generation 440 | Revalues: 88518 | GridSize: 93
Generation 441 | Revalues: 88706 | GridSize: 93
Generation 442 | Revalues: 88912 | GridSize: 93
Generation 443 | Revalues: 89102 | GridSize: 93
Generation 444 | Revalues: 89312 | GridSize: 93
Generation 445 | Revalues: 89496 | GridSize: 93
Generation 446 | Revalues: 89688 | GridSize: 94
Generation 447 | Revalues: 89884 | GridSize: 94
Generation 448 | Revalues: 90064 | GridSize: 94
Generation 449 | Revalues: 90280 | GridSize: 94
Generation 450 | Revalues: 90486 | GridSize: 94
Generation 451 | Revalues: 90674 | GridSize: 95
Generation 452 | Revalues: 90838 | GridSize: 93
Generation 453 | Revalues: 91042 | GridSize: 93
Generation 454 | Revalues: 91248 | GridSize: 95
Generation 455 | Revalues: 91460 | GridSize: 95
Generation 456 | Revalues: 91650 | GridSize: 95
Generation 457 | Revalues: 91862 | GridSize: 95
Generation 458 | Revalues: 92068 | GridSize: 95
Generation 459 | Revalues: 92264 | GridSize: 95
Generation 460 | Revalues: 92460 | GridSize: 94
Generation 461 | Revalues: 92664 | GridSize: 94
Generation 462 | Revalues: 92854 | GridSize: 96
Generation 463 | Revalues: 93080 | GridSize: 96
Generation 464 | Revalues: 93280 | GridSize: 97
Generation 465 | Revalues: 93458 | GridSize: 99
Generation 466 | Revalues: 93658 | GridSize: 101
Generation 467 | Revalues: 93856 | GridSize: 102
Generation 468 | Revalues: 94064 | GridSize: 103
Generation 469 | Revalues: 94292 | GridSize: 104
Generation 470 | Revalues: 94484 | GridSize: 104
Generation 471 | Revalues: 94652 | GridSize: 102
Generation 472 | Revalues: 94872 | GridSize: 101
Generation 473 | Revalues: 95082 | GridSize: 102
Generation 474 | Revalues: 95282 | GridSize: 102
Generation 475 | Revalues: 95494 | GridSize: 102
Generation 476 | Revalues: 95696 | GridSize: 102
Generation 477 | Revalues: 95900 | GridSize: 101
Generation 478 | Revalues: 96092 | GridSize: 102
Generation 479 | Revalues: 96274 | GridSize: 102
Generation 480 | Revalues: 96470 | GridSize: 102
Generation 481 | Revalues: 96644 | GridSize: 102
Generation 482 | Revalues: 96844 | GridSize: 102
Generation 483 | Revalues: 97048 | GridSize: 102
Generation 484 | Revalues: 97250 | GridSize: 102
Generation 485 | Revalues: 97450 | GridSize: 102
Generation 486 | Revalues: 97660 | GridSize: 102
Generation 487 | Revalues: 97872 | GridSize: 102
Generation 488 | Revalues: 98080 | GridSize: 102
Generation 489 | Revalues: 98308 | GridSize: 103
Generation 490 | Revalues: 98536 | GridSize: 104
Generation 491 | Revalues: 98756 | GridSize: 104
Generation 492 | Revalues: 98948 | GridSize: 104
Generation 493 | Revalues: 99150 | GridSize: 104
Generation 494 | Revalues: 99360 | GridSize: 104
Generation 495 | Revalues: 99546 | GridSize: 104
Generation 496 | Revalues: 99748 | GridSize: 104
Generation 497 | Revalues: 99956 | GridSize: 104
Generation 498 | Revalues: 100160 | GridSize: 104
Generation 499 | Revalues: 100354 | GridSize: 105
Generation 500 | Revalues: 100568 | GridSize: 105
Generation 501 | Revalues: 100774 | GridSize: 106
Generation 502 | Revalues: 100978 | GridSize: 106
Generation 503 | Revalues: 101172 | GridSize: 106
Generation 504 | Revalues: 101376 | GridSize: 105
Generation 505 | Revalues: 101600 | GridSize: 105
Generation 506 | Revalues: 101846 | GridSize: 106
Generation 507 | Revalues: 102038 | GridSize: 106
Generation 508 | Revalues: 102240 | GridSize: 107
Generation 509 | Revalues: 102434 | GridSize: 107
Generation 510 | Revalues: 102646 | GridSize: 107
Generation 511 | Revalues: 102858 | GridSize: 108
Generation 512 | Revalues: 103072 | GridSize: 108
Generation 513 | Revalues: 103260 | GridSize: 108
Generation 514 | Revalues: 103446 | GridSize: 109
Generation 515 | Revalues: 103642 | GridSize: 109
Generation 516 | Revalues: 103836 | GridSize: 109
Generation 517 | Revalues: 104020 | GridSize: 109
Generation 518 | Revalues: 104228 | GridSize: 109
Generation 519 | Revalues: 104422 | GridSize: 109
Generation 520 | Revalues: 104638 | GridSize: 109
Generation 521 | Revalues: 104838 | GridSize: 109
Generation 522 | Revalues: 105030 | GridSize: 109
Generation 523 | Revalues: 105202 | GridSize: 109
Generation 524 | Revalues: 105364 | GridSize: 109
Generation 525 | Revalues: 105564 | GridSize: 109
Generation 526 | Revalues: 105764 | GridSize: 109
Generation 527 | Revalues: 105964 | GridSize: 109
Generation 528 | Revalues: 106158 | GridSize: 109
Generation 529 | Revalues: 106342 | GridSize: 109
Generation 530 | Revalues: 106532 | GridSize: 109
Generation 531 | Revalues: 106712 | GridSize: 109
Generation 532 | Revalues: 106924 | GridSize: 109
Generation 533 | Revalues: 107144 | GridSize: 109
Generation 534 | Revalues: 107330 | GridSize: 109
Generation 535 | Revalues: 107546 | GridSize: 109
Generation 536 | Revalues: 107760 | GridSize: 109
Generation 537 | Revalues: 107986 | GridSize: 109
Generation 538 | Revalues: 108196 | GridSize: 109
Generation 539 | Revalues: 108386 | GridSize: 109
Generation 540 | Revalues: 108572 | GridSize: 109
Generation 541 | Revalues: 108782 | GridSize: 109
Generation 542 | Revalues: 108984 | GridSize: 109
Generation 543 | Revalues: 109198 | GridSize: 109
Generation 544 | Revalues: 109402 | GridSize: 109
Generation 545 | Revalues: 109564 | GridSize: 109
Generation 546 | Revalues: 109766 | GridSize: 109
Generation 547 | Revalues: 109962 | GridSize: 109
Generation 548 | Revalues: 110158 | GridSize: 109
Generation 549 | Revalues: 110358 | GridSize: 109
Generation 550 | Revalues: 110584 | GridSize: 109
Generation 551 | Revalues: 110788 | GridSize: 109
Generation 552 | Revalues: 110974 | GridSize: 109
Generation 553 | Revalues: 111188 | GridSize: 109
Generation 554 | Revalues: 111406 | GridSize: 109
Generation 555 | Revalues: 111626 | GridSize: 109
Generation 556 | Revalues: 111852 | GridSize: 109
Generation 557 | Revalues: 112056 | GridSize: 109
Generation 558 | Revalues: 112252 | GridSize: 109
