Generation 0 | Revalues: 100 | GridSize: 9
Generation 53 | Revalues: 10756 | GridSize: 126
Generation 54 | Revalues: 10964 | GridSize: 135
Generation 55 | Revalues: 11176 | GridSize: 137
Generation 56 | Revalues: 11384 | GridSize: 136
Generation 57 | Revalues: 11592 | GridSize: 141
Generation 58 | Revalues: 11792 | GridSize: 154
Generation 59 | Revalues: 11988 | GridSize: 155
Generation 60 | Revalues: 12202 | GridSize: 156
Generation 61 | Revalues: 12394 | GridSize: 156
Generation 62 | Revalues: 12606 | GridSize: 147
Generation 63 | Revalues: 12804 | GridSize: 135
Generation 64 | Revalues: 12996 | GridSize: 131
Generation 65 | Revalues: 13226 | GridSize: 126
Generation 66 | Revalues: 13446 | GridSize: 129
Generation 67 | Revalues: 13658 | GridSize: 132
Generation 68 | Revalues: 13834 | GridSize: 134
Generation 69 | Revalues: 14050 | GridSize: 132
Generation 70 | Revalues: 14260 | GridSize: 130
Generation 71 | Revalues: 14474 | GridSize: 132
Generation 72 | Revalues: 14668 | GridSize: 131
Generation 73 | Revalues: 14878 | GridSize: 127
Generation 74 | Revalues: 15086 | GridSize: 129
Generation 75 | Revalues: 15296 | GridSize: 138
Generation 76 | Revalues: 15496 | GridSize: 134
Generation 77 | Revalues: 15684 | GridSize: 132
Generation 78 | Revalues: 15918 | GridSize: 130
Generation 79 | Revalues: 16106 | GridSize: 126
Generation 80 | Revalues: 16306 | GridSize: 133
Generation 81 | Revalues: 16498 | GridSize: 130
Generation 82 | Revalues: 16722 | GridSize: 137
Generation 83 | Revalues: 16896 | GridSize: 136
Generation 84 | Revalues: 17100 | GridSize: 141
Generation 85 | Revalues: 17274 | GridSize: 143
Generation 86 | Revalues: 17432 | GridSize: 141
Generation 87 | Revalues: 17618 | GridSize: 137
Generation 88 | Revalues: 17804 | GridSize: 136
Generation 89 | Revalues: 18004 | GridSize: 130
Generation 90 | Revalues: 18198 | GridSize: 132
Generation 91 | Revalues: 18396 | GridSize: 133
Generation 92 | Revalues: 18614 | GridSize: 133
Generation 93 | Revalues: 18822 | GridSize: 128
Generation 94 | Revalues: 19012 | GridSize: 136
Generation 95 | Revalues: 19238 | GridSize: 139
Generation 96 | Revalues: 19444 | GridSize: 135
Generation 97 | Revalues: 19646 | GridSize: 140
Generation 98 | Revalues: 19860 | GridSize: 153
Generation 99 | Revalues: 20062 | GridSize: 160
Generation 100 | Revalues: 20242 | GridSize: 157
Generation 101 | Revalues: 20446 | GridSize: 167
Generation 102 | Revalues: 20666 | GridSize: 168
Generation 103 | Revalues: 20848 | GridSize: 166
Generation 104 | Revalues: 21048 | GridSize: 151
Generation 105 | Revalues: 21280 | GridSize: 154
Generation 106 | Revalues: 21470 | GridSize: 157
Generation 107 | Revalues: 21662 | GridSize: 150
Generation 108 | Revalues: 21856 | GridSize: 156
Generation 109 | Revalues: 22052 | GridSize: 157
Generation 110 | Revalues: 22262 | GridSize: 158
Generation 111 | Revalues: 22474 | GridSize: 159
Generation 112 | Revalues: 22698 | GridSize: 168
Generation 113 | Revalues: 22912 | GridSize: 157
Generation 114 | Revalues: 23116 | GridSize: 154
Generation 115 | Revalues: 23318 | GridSize: 155
Generation 116 | Revalues: 23506 | GridSize: 152
Generation 117 | Revalues: 23702 | GridSize: 147
Generation 118 | Revalues: 23888 | GridSize: 153
Generation 119 | Revalues: 24102 | GridSize: 162
Generation 120 | Revalues: 24312 | GridSize: 160
Generation 121 | Revalues: 24504 | GridSize: 158
Generation 122 | Revalues: 24712 | GridSize: 161
Generation 123 | Revalues: 24912 | GridSize: 163
Generation 124 | Revalues: 25108 | GridSize: 156
Generation 125 | Revalues: 25302 | GridSize: 163
Generation 126 | Revalues: 25530 | GridSize: 159
Generation 127 | Revalues: 25730 | GridSize: 161
Generation 128 | Revalues: 25930 | GridSize: 155
Generation 129 | Revalues: 26120 | GridSize: 159
Generation 130 | Revalues: 26334 | GridSize: 167
Generation 131 | Revalues: 26532 | GridSize: 164
Generation 132 | Revalues: 26728 | GridSize: 167
Generation 133 | Revalues: 26914 | GridSize: 169
Generation 134 | Revalues: 27104 | GridSize: 166
Generation 135 | Revalues: 27294 | GridSize: 169
Generation 136 | Revalues: 27510 | GridSize: 171
Generation 137 | Revalues: 27718 | GridSize: 174
Generation 138 | Revalues: 27924 | GridSize: 185
Generation 139 | Revalues: 28134 | GridSize: 185
Generation 140 | Revalues: 28348 | GridSize: 190
Generation 141 | Revalues: 28530 | GridSize: 195
Generation 142 | Revalues: 28740 | GridSize: 186
Generation 143 | Revalues: 28932 | GridSize: 194
Generation 144 | Revalues: 29102 | GridSize: 197
Generation 145 | Revalues: 29288 | GridSize: 198
Generation 146 | Revalues: 29498 | GridSize: 194
Generation 147 | Revalues: 29686 | GridSize: 199
Generation 148 | Revalues: 29872 | GridSize: 185
Generation 149 | Revalues: 30064 | GridSize: 180
Generation 150 | Revalues: 30270 | GridSize: 179
Generation 151 | Revalues: 30480 | GridSize: 179
Generation 152 | Revalues: 30690 | GridSize: 173
Generation 153 | Revalues: 30932 | GridSize: 168
Generation 154 | Revalues: 31124 | GridSize: 166
Generation 155 | Revalues: 31330 | GridSize: 155
Generation 156 | Revalues: 31540 | GridSize: 150
Generation 157 | Revalues: 31748 | GridSize: 157
Generation 158 | Revalues: 31950 | GridSize: 158
Generation 159 | Revalues: 32144 | GridSize: 149
Generation 160 | Revalues: 32340 | GridSize: 156
Generation 161 | Revalues: 32538 | GridSize: 158
Generation 162 | Revalues: 32736 | GridSize: 152
Generation 163 | Revalues: 32956 | GridSize: 157
Generation 164 | Revalues: 33166 | GridSize: 165
Generation 165 | Revalues: 33352 | GridSize: 168
Generation 166 | Revalues: 33548 | GridSize: 174
Generation 167 | Revalues: 33762 | GridSize: 158
Generation 168 | Revalues: 33974 | GridSize: 164
Generation 169 | Revalues: 34178 | GridSize: 162
Generation 170 | Revalues: 34354 | GridSize: 158
Generation 171 | Revalues: 34544 | GridSize: 168
Generation 172 | Revalues: 34750 | GridSize: 172
Generation 173 | Revalues: 34946 | GridSize: 169
Generation 174 | Revalues: 35138 | GridSize: 161
Generation 175 | Revalues: 35338 | GridSize: 157
Generation 176 | Revalues: 35530 | GridSize: 162
Generation 177 | Revalues: 35712 | GridSize: 163
Generation 178 | Revalues: 35906 | GridSize: 171
Generation 179 | Revalues: 36116 | GridSize: 175
Generation 180 | Revalues: 36332 | GridSize: 178
Generation 181 | Revalues: 36512 | GridSize: 194
Generation 182 | Revalues: 36708 | GridSize: 189
Generation 183 | Revalues: 36948 | GridSize: 192
Generation 184 | Revalues: 37140 | GridSize: 190
Generation 185 | Revalues: 37340 | GridSize: 192
Generation 186 | Revalues: 37532 | GridSize: 184
Generation 187 | Revalues: 37714 | GridSize: 178
Generation 188 | Revalues: 37924 | GridSize: 176
Generation 189 | Revalues: 38132 | GridSize: 184
Generation 190 | Revalues: 38330 | GridSize: 186
Generation 191 | Revalues: 38532 | GridSize: 182
Generation 192 | Revalues: 38740 | GridSize: 186
Generation 193 | Revalues: 38940 | GridSize: 177
Generation 194 | Revalues: 39156 | GridSize: 175
Generation 195 | Revalues: 39360 | GridSize: 168
Generation 196 | Revalues: 39532 | GridSize: 166
Generation 197 | Revalues: 39736 | GridSize: 168
Generation 198 | Revalues: 39948 | GridSize: 166
Generation 199 | Revalues: 40142 | GridSize: 154
Generation 200 | Revalues: 40334 | GridSize: 156
Generation 201 | Revalues: 40540 | GridSize: 155
Generation 202 | Revalues: 40718 | GridSize: 152
Generation 203 | Revalues: 40902 | GridSize: 149
Generation 204 | Revalues: 41108 | GridSize: 156
Generation 205 | Revalues: 41324 | GridSize: 161
Generation 206 | Revalues: 41524 | GridSize: 151
Generation 207 | Revalues: 41734 | GridSize: 156
Generation 208 | Revalues: 41954 | GridSize: 152
Generation 209 | Revalues: 42172 | GridSize: 161
Generation 210 | Revalues: 42380 | GridSize: 160
Generation 211 | Revalues: 42558 | GridSize: 152
Generation 212 | Revalues: 42784 | GridSize: 165
Generation 213 | Revalues: 42986 | GridSize: 179
Generation 214 | Revalues: 43196 | GridSize: 175
Generation 215 | Revalues: 43408 | GridSize: 177
Generation 216 | Revalues: 43600 | GridSize: 175
Generation 217 | Revalues: 43784 | GridSize: 173
Generation 218 | Revalues: 43972 | GridSize: 174
Generation 219 | Revalues: 44172 | GridSize: 172
Generation 220 | Revalues: 44374 | GridSize: 170
Generation 221 | Revalues: 44562 | GridSize: 175
Generation 222 | Revalues: 44770 | GridSize: 175
Generation 223 | Revalues: 44980 | GridSize: 173
Generation 224 | Revalues: 45178 | GridSize: 180
Generation 225 | Revalues: 45382 | GridSize: 167
Generation 226 | Revalues: 45586 | GridSize: 175
Generation 227 | Revalues: 45794 | GridSize: 176
Generation 228 | Revalues: 46002 | GridSize: 180
Generation 229 | Revalues: 46190 | GridSize: 171
Generation 230 | Revalues: 46414 | GridSize: 174
Generation 231 | Revalues: 46640 | GridSize: 171
Generation 232 | Revalues: 46852 | GridSize: 169
Generation 233 | Revalues: 47070 | GridSize: 169
Generation 234 | Revalues: 47254 | GridSize: 169
Generation 235 | Revalues: 47442 | GridSize: 159
Generation 236 | Revalues: 47642 | GridSize: 149
Generation 237 | Revalues: 47852 | GridSize: 154
Generation 238 | Revalues: 48052 | GridSize: 158
Generation 239 | Revalues: 48232 | GridSize: 155
Generation 240 | Revalues: 48430 | GridSize: 158
Generation 241 | Revalues: 48642 | GridSize: 158
Generation 242 | Revalues: 48840 | GridSize: 150
Generation 243 | Revalues: 49024 | GridSize: 147
Generation 244 | Revalues: 49196 | GridSize: 151
Generation 245 | Revalues: 49394 | GridSize: 147
Generation 246 | Revalues: 49582 | GridSize: 141
Generation 247 | Revalues: 49764 | GridSize: 148
Generation 248 | Revalues: 49972 | GridSize: 152
Generation 249 | Revalues: 50174 | GridSize: 154
Generation 250 | Revalues: 50390 | GridSize: 156
Generation 251 | Revalues: 50580 | GridSize: 154
Generation 252 | Revalues: 50748 | GridSize: 151
Generation 253 | Revalues: 50966 | GridSize: 154
Generation 254 | Revalues: 51186 | GridSize: 158
Generation 255 | Revalues: 51384 | GridSize: 154
Generation 256 | Revalues: 51584 | GridSize: 154
Generation 257 | Revalues: 51760 | GridSize: 155
Generation 258 | Revalues: 51978 | GridSize: 154
Generation 259 | Revalues: 52186 | GridSize: 151
Generation 260 | Revalues: 52394 | GridSize: 155
Generation 261 | Revalues: 52584 | GridSize: 153
Generation 262 | Revalues: 52774 | GridSize: 154
Generation 263 | Revalues: 52986 | GridSize: 163
Generation 264 | Revalues: 53172 | GridSize: 163
Generation 265 | Revalues: 53360 | GridSize: 156
Generation 266 | Revalues: 53560 | GridSize: 151
Generation 267 | Revalues: 53738 | GridSize: 154
Generation 268 | Revalues: 53930 | GridSize: 161
Generation 269 | Revalues: 54126 | GridSize: 163
Generation 270 | Revalues: 54326 | GridSize: 163
Generation 271 | Revalues: 54550 | GridSize: 159
Generation 272 | Revalues: 54754 | GridSize: 168
Generation 273 | Revalues: 54990 | GridSize: 172
Generation 274 | Revalues: 55194 | GridSize: 169
Generation 275 | Revalues: 55412 | GridSize: 177
Generation 276 | Revalues: 55620 | GridSize: 181
Generation 277 | Revalues: 55810 | GridSize: 181
Generation 278 | Revalues: 56008 | GridSize: 178
Generation 279 | Revalues: 56242 | GridSize: 178
Generation 280 | Revalues: 56450 | GridSize: 171
Generation 281 | Revalues: 56662 | GridSize: 173
Generation 282 | Revalues: 56872 | GridSize: 169
Generation 283 | Revalues: 57058 | GridSize: 164
Generation 284 | Revalues: 57254 | GridSize: 161
Generation 285 | Revalues: 57448 | GridSize: 166
Generation 286 | Revalues: 57642 | GridSize: 171
Generation 287 | Revalues: 57850 | GridSize: 168
Generation 288 | Revalues: 58060 | GridSize: 173
Generation 289 | Revalues: 58246 | GridSize: 180
Generation 290 | Revalues: 58468 | GridSize: 182
Generation 291 | Revalues: 58694 | GridSize: 181
Generation 292 | Revalues: 58890 | GridSize: 187
Generation 293 | Revalues: 59090 | GridSize: 184
Generation 294 | Revalues: 59304 | GridSize: 183
Generation 295 | Revalues: 59522 | GridSize: 181
Generation 296 | Revalues: 59718 | GridSize: 181
Generation 297 | Revalues: 59920 | GridSize: 185
Generation 298 | Revalues: 60090 | GridSize: 187
Generation 299 | Revalues: 60292 | GridSize: 193
Generation 300 | Revalues: 60490 | GridSize: 192
Generation 301 | Revalues: 60690 | GridSize: 196
Generation 302 | Revalues: 60902 | GridSize: 198
Generation 303 | Revalues: 61124 | GridSize: 192
Generation 304 | Revalues: 61312 | GridSize: 193
Generation 305 | Revalues: 61520 | GridSize: 196
Generation 306 | Revalues: 61720 | GridSize: 192
Generation 307 | Revalues: 61916 | GridSize: 185
Generation 308 | Revalues: 62108 | GridSize: 183
Generation 309 | Revalues: 62294 | GridSize: 180
Generation 310 | Revalues: 62494 | GridSize: 190
Generation 311 | Revalues: 62700 | GridSize: 195
Generation 312 | Revalues: 62902 | GridSize: 190
Generation 313 | Revalues: 63132 | GridSize: 193
Generation 314 | Revalues: 63344 | GridSize: 191
Generation 315 | Revalues: 63520 | GridSize: 197
Generation 316 | Revalues: 63748 | GridSize: 203
Generation 317 | Revalues: 63952 | GridSize: 205
Generation 318 | Revalues: 64168 | GridSize: 201
Generation 319 | Revalues: 64346 | GridSize: 201
Generation 320 | Revalues: 64560 | GridSize: 205
Generation 321 | Revalues: 64784 | GridSize: 201
Generation 322 | Revalues: 64978 | GridSize: 206
Generation 323 | Revalues: 65146 | GridSize: 210
Generation 324 | Revalues: 65336 | GridSize: 209
Generation 325 | Revalues: 65520 | GridSize: 206
Generation 326 | Revalues: 65718 | GridSize: 201
Generation 327 | Revalues: 65908 | GridSize: 204
Generation 328 | Revalues: 66106 | GridSize: 207
Generation 329 | Revalues: 66302 | GridSize: 206
Generation 330 | Revalues: 66506 | GridSize: 203
Generation 331 | Revalues: 66674 | GridSize: 192
Generation 332 | Revalues: 66888 | GridSize: 186
Generation 333 | Revalues: 67090 | GridSize: 179
Generation 334 | Revalues: 67288 | GridSize: 173
Generation 335 | Revalues: 67490 | GridSize: 177
Generation 336 | Revalues: 67696 | GridSize: 179
Generation 337 | Revalues: 67900 | GridSize: 185
Generation 338 | Revalues: 68104 | GridSize: 178
Generation 339 | Revalues: 68302 | GridSize: 184
Generation 340 | Revalues: 68504 | GridSize: 180
Generation 341 | Revalues: 68704 | GridSize: 177
Generation 342 | Revalues: 68922 | GridSize: 174
Generation 343 | Revalues: 69124 | GridSize: 174
Generation 344 | Revalues: 69320 | GridSize: 175
Generation 345 | Revalues: 69522 | GridSize: 177
Generation 346 | Revalues: 69756 | GridSize: 182
Generation 347 | Revalues: 69992 | GridSize: 184
Generation 348 | Revalues: 70172 | GridSize: 185
Generation 349 | Revalues: 70398 | GridSize: 183
Generation 350 | Revalues: 70628 | GridSize: 188
Generation 351 | Revalues: 70814 | GridSize: 189
Generation 352 | Revalues: 71030 | GridSize: 194
Generation 353 | Revalues: 71246 | GridSize: 195
Generation 354 | Revalues: 71446 | GridSize: 195
Generation 355 | Revalues: 71634 | GridSize: 193
Generation 356 | Revalues: 71842 | GridSize: 202
Generation 357 | Revalues: 72052 | GridSize: 202
Generation 358 | Revalues: 72224 | GridSize: 191
Generation 359 | Revalues: 72426 | GridSize: 168
Generation 360 | Revalues: 72624 | GridSize: 178
Generation 361 | Revalues: 72804 | GridSize: 163
Generation 362 | Revalues: 72988 | GridSize: 166
Generation 363 | Revalues: 73200 | GridSize: 168
Generation 364 | Revalues: 73420 | GridSize: 168
Generation 365 | Revalues: 73652 | GridSize: 174
Generation 366 | Revalues: 73840 | GridSize: 183
Generation 367 | Revalues: 74032 | GridSize: 189
Generation 368 | Revalues: 74246 | GridSize: 184
Generation 369 | Revalues: 74440 | GridSize: 191
Generation 370 | Revalues: 74662 | GridSize: 190
Generation 371 | Revalues: 74838 | GridSize: 191
Generation 372 | Revalues: 75030 | GridSize: 190
Generation 373 | Revalues: 75252 | GridSize: 189
Generation 374 | Revalues: 75456 | GridSize: 191
Generation 375 | Revalues: 75676 | GridSize: 190
Generation 376 | Revalues: 75910 | GridSize: 190
Generation 377 | Revalues: 76110 | GridSize: 192
Generation 378 | Revalues: 76316 | GridSize: 195
Generation 379 | Revalues: 76508 | GridSize: 198
Generation 380 | Revalues: 76708 | GridSize: 198
Generation 381 | Revalues: 76890 | GridSize: 205
Generation 382 | Revalues: 77104 | GridSize: 198
Generation 383 | Revalues: 77304 | GridSize: 203
Generation 384 | Revalues: 77504 | GridSize: 200
Generation 385 | Revalues: 77688 | GridSize: 208
Generation 386 | Revalues: 77888 | GridSize: 206
Generation 387 | Revalues: 78084 | GridSize: 205
Generation 388 | Revalues: 78302 | GridSize: 206
Generation 389 | Revalues: 78500 | GridSize: 211
Generation 390 | Revalues: 78700 | GridSize: 213
Generation 391 | Revalues: 78878 | GridSize: 219
Generation 392 | Revalues: 79066 | GridSize: 217
Generation 393 | Revalues: 79268 | GridSize: 222
Generation 394 | Revalues: 79478 | GridSize: 221
Generation 395 | Revalues: 79678 | GridSize: 213
Generation 396 | Revalues: 79854 | GridSize: 220
Generation 397 | Revalues: 80068 | GridSize: 217
Generation 398 | Revalues: 80250 | GridSize: 216
Generation 399 | Revalues: 80452 | GridSize: 215
Generation 400 | Revalues: 80632 | GridSize: 222
Generation 401 | Revalues: 80846 | GridSize: 222
Generation 402 | Revalues: 81052 | GridSize: 224
Generation 403 | Revalues: 81230 | GridSize: 227
Generation 404 | Revalues: 81420 | GridSize: 227
Generation 405 | Revalues: 81624 | GridSize: 222
Generation 406 | Revalues: 81844 | GridSize: 210
Generation 407 | Revalues: 82068 | GridSize: 211
Generation 408 | Revalues: 82260 | GridSize: 213
Generation 409 | Revalues: 82470 | GridSize: 208
Generation 410 | Revalues: 82690 | GridSize: 213
Generation 411 | Revalues: 82896 | GridSize: 212
Generation 412 | Revalues: 83074 | GridSize: 214
Generation 413 | Revalues: 83302 | GridSize: 218
Generation 414 | Revalues: 83498 | GridSize: 218
Generation 415 | Revalues: 83680 | GridSize: 215
Generation 416 | Revalues: 83890 | GridSize: 221
Generation 417 | Revalues: 84084 | GridSize: 222
Generation 418 | Revalues: 84286 | GridSize: 222
Generation 419 | Revalues: 84484 | GridSize: 210
Generation 420 | Revalues: 84678 | GridSize: 209
Generation 421 | Revalues: 84910 | GridSize: 207
Generation 422 | Revalues: 85104 | GridSize: 215
Generation 423 | Revalues: 85302 | GridSize: 210
Generation 424 | Revalues: 85512 | GridSize: 199
Generation 425 | Revalues: 85684 | GridSize: 200
Generation 426 | Revalues: 85868 | GridSize: 206
Generation 427 | Revalues: 86066 | GridSize: 212
Generation 428 | Revalues: 86244 | GridSize: 213
Generation 429 | Revalues: 86444 | GridSize: 217
Generation 430 | Revalues: 86638 | GridSize: 217
Generation 431 | Revalues: 86832 | GridSize: 218
Generation 432 | Revalues: 87052 | GridSize: 222
Generation 433 | Revalues: 87244 | GridSize: 215
Generation 434 | Revalues: 87426 | GridSize: 217
Generation 435 | Revalues: 87642 | GridSize: 227
Generation 436 | Revalues: 87850 | GridSize: 219
Generation 437 | Revalues: 88046 | GridSize: 216
Generation 438 | Revalues: 88250 | GridSize: 208
Generation 439 | Revalues: 88454 | GridSize: 208
Generation 440 | Revalues: 88670 | GridSize: 211
Generation 441 | Revalues: 88880 | GridSize: 206
Generation 442 | Revalues: 89062 | GridSize: 203
Generation 443 | Revalues: 89264 | GridSize: 215
Generation 444 | Revalues: 89462 | GridSize: 217
Generation 445 | Revalues: 89666 | GridSize: 216
Generation 446 | Revalues: 89878 | GridSize: 212
Generation 447 | Revalues: 90080 | GridSize: 212
Generation 448 | Revalues: 90290 | GridSize: 207
Generation 449 | Revalues: 90494 | GridSize: 215
Generation 450 | Revalues: 90678 | GridSize: 218
Generation 451 | Revalues: 90870 | GridSize: 215
Generation 452 | Revalues: 91042 | GridSize: 217
Generation 453 | Revalues: 91230 | GridSize: 212
Generation 454 | Revalues: 91458 | GridSize: 209
Generation 455 | Revalues: 91670 | GridSize: 213
Generation 456 | Revalues: 91868 | GridSize: 225
Generation 457 | Revalues: 92066 | GridSize: 230
Generation 458 | Revalues: 92238 | GridSize: 230
Generation 459 | Revalues: 92432 | GridSize: 232
Generation 460 | Revalues: 92632 | GridSize: 235
Generation 461 | Revalues: 92842 | GridSize: 238
Generation 462 | Revalues: 93048 | GridSize: 246
Generation 463 | Revalues: 93252 | GridSize: 242
Generation 464 | Revalues: 93438 | GridSize: 238
Generation 465 | Revalues: 93646 | GridSize: 244
Generation 466 | Revalues: 93812 | GridSize: 244
Generation 467 | Revalues: 93992 | GridSize: 244
Generation 468 | Revalues: 94208 | GridSize: 241
Generation 469 | Revalues: 94408 | GridSize: 235
Generation 470 | Revalues: 94586 | GridSize: 229
Generation 471 | Revalues: 94774 | GridSize: 238
Generation 472 | Revalues: 94980 | GridSize: 239
Generation 473 | Revalues: 95142 | GridSize: 239
Generation 474 | Revalues: 95356 | GridSize: 242
Generation 475 | Revalues: 95548 | GridSize: 249
Generation 476 | Revalues: 95748 | GridSize: 249
Generation 477 | Revalues: 95946 | GridSize: 247
Generation 478 | Revalues: 96140 | GridSize: 252
Generation 479 | Revalues: 96328 | GridSize: 249
Generation 480 | Revalues: 96530 | GridSize: 253
Generation 481 | Revalues: 96730 | GridSize: 248
Generation 482 | Revalues: 96936 | GridSize: 244
Generation 483 | Revalues: 97118 | GridSize: 238
Generation 484 | Revalues: 97320 | GridSize: 242
Generation 485 | Revalues: 97516 | GridSize: 239
Generation 486 | Revalues: 97712 | GridSize: 237
Generation 487 | Revalues: 97918 | GridSize: 241
Generation 488 | Revalues: 98116 | GridSize: 246
Generation 489 | Revalues: 98308 | GridSize: 241
Generation 490 | Revalues: 98502 | GridSize: 246
Generation 491 | Revalues: 98688 | GridSize: 240
Generation 492 | Revalues: 98920 | GridSize: 238
Generation 493 | Revalues: 99116 | GridSize: 242
Generation 494 | Revalues: 99294 | GridSize: 232
Generation 495 | Revalues: 99486 | GridSize: 233
Generation 496 | Revalues: 99690 | GridSize: 229
Generation 497 | Revalues: 99894 | GridSize: 219
Generation 498 | Revalues: 100090 | GridSize: 228
Generation 499 | Revalues: 100292 | GridSize: 237
Generation 500 | Revalues: 100466 | GridSize: 238
Generation 501 | Revalues: 100678 | GridSize: 230
Generation 502 | Revalues: 100860 | GridSize: 224
Generation 503 | Revalues: 101074 | GridSize: 228
Generation 504 | Revalues: 101290 | GridSize: 229
Generation 505 | Revalues: 101514 | GridSize: 231
Generation 506 | Revalues: 101698 | GridSize: 235
Generation 507 | Revalues: 101908 | GridSize: 242
Generation 508 | Revalues: 102108 | GridSize: 237
Generation 509 | Revalues: 102288 | GridSize: 237
Generation 510 | Revalues: 102498 | GridSize: 238
Generation 511 | Revalues: 102722 | GridSize: 242
Generation 512 | Revalues: 102932 | GridSize: 250
Generation 513 | Revalues: 103156 | GridSize: 251
Generation 514 | Revalues: 103372 | GridSize: 260
Generation 515 | Revalues: 103600 | GridSize: 261
Generation 516 | Revalues: 103808 | GridSize: 258
Generation 517 | Revalues: 104036 | GridSize: 261
Generation 518 | Revalues: 104224 | GridSize: 259
Generation 519 | Revalues: 104414 | GridSize: 257
Generation 520 | Revalues: 104618 | GridSize: 263
Generation 521 | Revalues: 104850 | GridSize: 265
Generation 522 | Revalues: 105052 | GridSize: 267
Generation 523 | Revalues: 105244 | GridSize: 267
Generation 524 | Revalues: 105452 | GridSize: 267
Generation 525 | Revalues: 105640 | GridSize: 267
Generation 526 | Revalues: 105822 | GridSize: 263
Generation 527 | Revalues: 106068 | GridSize: 260
Generation 528 | Revalues: 106252 | GridSize: 259
Generation 529 | Revalues: 106436 | GridSize: 263
Generation 530 | Revalues: 106640 | GridSize: 267
Generation 531 | Revalues: 106830 | GridSize: 264
Generation 532 | Revalues: 107028 | GridSize: 264
Generation 533 | Revalues: 107204 | GridSize: 265
Generation 534 | Revalues: 107438 | GridSize: 263
Generation 535 | Revalues: 107628 | GridSize: 261
Generation 536 | Revalues: 107868 | GridSize: 259
Generation 537 | Revalues: 108074 | GridSize: 258
Generation 538 | Revalues: 108272 | GridSize: 267
Generation 539 | Revalues: 108478 | GridSize: 263
Generation 540 | Revalues: 108664 | GridSize: 263
Generation 541 | Revalues: 108844 | GridSize: 272
Generation 542 | Revalues: 109058 | GridSize: 266
Generation 543 | Revalues: 109250 | GridSize: 267
Generation 544 | Revalues: 109428 | GridSize: 269
Generation 545 | Revalues: 109644 | GridSize: 274
Generation 546 | Revalues: 109852 | GridSize: 279
Generation 547 | Revalues: 110052 | GridSize: 279
Generation 548 | Revalues: 110244 | GridSize: 276
Generation 549 | Revalues: 110444 | GridSize: 276
Generation 550 | Revalues: 110622 | GridSize: 273
Generation 551 | Revalues: 110820 | GridSize: 276
Generation 552 | Revalues: 111018 | GridSize: 279
Generation 553 | Revalues: 111220 | GridSize: 264
Generation 554 | Revalues: 111412 | GridSize: 267
Generation 555 | Revalues: 111630 | GridSize: 269
Generation 556 | Revalues: 111838 | GridSize: 265
Generation 557 | Revalues: 112052 | GridSize: 261
Generation 558 | Revalues: 112246 | GridSize: 270
