Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 8610 | GridSize: 89
Generation 44 | Revalues: 8800 | GridSize: 82
Generation 45 | Revalues: 9014 | GridSize: 83
Generation 46 | Revalues: 9238 | GridSize: 83
Generation 47 | Revalues: 9446 | GridSize: 89
Generation 48 | Revalues: 9656 | GridSize: 81
Generation 49 | Revalues: 9840 | GridSize: 83
Generation 50 | Revalues: 10022 | GridSize: 84
Generation 51 | Revalues: 10224 | GridSize: 87
Generation 52 | Revalues: 10416 | GridSize: 89
Generation 53 | Revalues: 10600 | GridSize: 91
Generation 54 | Revalues: 10788 | GridSize: 95
Generation 55 | Revalues: 10970 | GridSize: 90
Generation 56 | Revalues: 11164 | GridSize: 95
Generation 57 | Revalues: 11362 | GridSize: 96
Generation 58 | Revalues: 11556 | GridSize: 89
Generation 59 | Revalues: 11754 | GridSize: 90
Generation 60 | Revalues: 11944 | GridSize: 92
Generation 61 | Revalues: 12152 | GridSize: 87
Generation 62 | Revalues: 12340 | GridSize: 88
Generation 63 | Revalues: 12536 | GridSize: 90
Generation 64 | Revalues: 12700 | GridSize: 96
Generation 65 | Revalues: 12912 | GridSize: 87
Generation 66 | Revalues: 13116 | GridSize: 95
Generation 67 | Revalues: 13330 | GridSize: 99
Generation 68 | Revalues: 13526 | GridSize: 101
Generation 69 | Revalues: 13698 | GridSize: 99
Generation 70 | Revalues: 13892 | GridSize: 102
Generation 71 | Revalues: 14100 | GridSize: 104
Generation 72 | Revalues: 14298 | GridSize: 111
Generation 73 | Revalues: 14502 | GridSize: 111
Generation 74 | Revalues: 14690 | GridSize: 107
Generation 75 | Revalues: 14876 | GridSize: 111
Generation 76 | Revalues: 15066 | GridSize: 112
Generation 77 | Revalues: 15284 | GridSize: 112
Generation 78 | Revalues: 15478 | GridSize: 110
Generation 79 | Revalues: 15656 | GridSize: 107
Generation 80 | Revalues: 15862 | GridSize: 107
Generation 81 | Revalues: 16082 | GridSize: 107
Generation 82 | Revalues: 16288 | GridSize: 98
Generation 83 | Revalues: 16482 | GridSize: 99
Generation 84 | Revalues: 16656 | GridSize: 98
Generation 85 | Revalues: 16860 | GridSize: 86
Generation 86 | Revalues: 17042 | GridSize: 87
Generation 87 | Revalues: 17234 | GridSize: 87
Generation 88 | Revalues: 17440 | GridSize: 85
Generation 89 | Revalues: 17618 | GridSize: 86
Generation 90 | Revalues: 17828 | GridSize: 89
Generation 91 | Revalues: 18014 | GridSize: 89
Generation 92 | Revalues: 18192 | GridSize: 85
Generation 93 | Revalues: 18390 | GridSize: 93
Generation 94 | Revalues: 18614 | GridSize: 99
Generation 95 | Revalues: 18818 | GridSize: 97
Generation 96 | Revalues: 19044 | GridSize: 101
Generation 97 | Revalues: 19230 | GridSize: 109
Generation 98 | Revalues: 19414 | GridSize: 108
Generation 99 | Revalues: 19612 | GridSize: 100
Generation 100 | Revalues: 19820 | GridSize: 106
Generation 101 | Revalues: 19998 | GridSize: 105
Generation 102 | Revalues: 20194 | GridSize: 98
Generation 103 | Revalues: 20386 | GridSize: 97
Generation 104 | Revalues: 20596 | GridSize: 95
Generation 105 | Revalues: 20786 | GridSize: 92
Generation 106 | Revalues: 20964 | GridSize: 100
Generation 107 | Revalues: 21176 | GridSize: 98
Generation 108 | Revalues: 21394 | GridSize: 108
Generation 109 | Revalues: 21580 | GridSize: 117
Generation 110 | Revalues: 21776 | GridSize: 117
Generation 111 | Revalues: 21966 | GridSize: 117
Generation 112 | Revalues: 22140 | GridSize: 114
Generation 113 | Revalues: 22338 | GridSize: 114
Generation 114 | Revalues: 22552 | GridSize: 107
Generation 115 | Revalues: 22760 | GridSize: 108
Generation 116 | Revalues: 22940 | GridSize: 108
Generation 117 | Revalues: 23140 | GridSize: 122
Generation 118 | Revalues: 23350 | GridSize: 119
Generation 119 | Revalues: 23544 | GridSize: 109
Generation 120 | Revalues: 23726 | GridSize: 108
Generation 121 | Revalues: 23920 | GridSize: 113
Generation 122 | Revalues: 24132 | GridSize: 114
Generation 123 | Revalues: 24314 | GridSize: 106
Generation 124 | Revalues: 24506 | GridSize: 115
Generation 125 | Revalues: 24696 | GridSize: 117
Generation 126 | Revalues: 24890 | GridSize: 115
Generation 127 | Revalues: 25070 | GridSize: 117
Generation 128 | Revalues: 25292 | GridSize: 116
Generation 129 | Revalues: 25490 | GridSize: 113
Generation 130 | Revalues: 25698 | GridSize: 111
Generation 131 | Revalues: 25936 | GridSize: 112
Generation 132 | Revalues: 26146 | GridSize: 106
Generation 133 | Revalues: 26348 | GridSize: 108
Generation 134 | Revalues: 26554 | GridSize: 115
Generation 135 | Revalues: 26732 | GridSize: 101
Generation 136 | Revalues: 26924 | GridSize: 106
Generation 137 | Revalues: 27116 | GridSize: 102
Generation 138 | Revalues: 27324 | GridSize: 97
Generation 139 | Revalues: 27520 | GridSize: 106
Generation 140 | Revalues: 27734 | GridSize: 115
Generation 141 | Revalues: 27956 | GridSize: 116
Generation 142 | Revalues: 28160 | GridSize: 115
Generation 143 | Revalues: 28356 | GridSize: 119
Generation 144 | Revalues: 28558 | GridSize: 125
Generation 145 | Revalues: 28762 | GridSize: 131
Generation 146 | Revalues: 28976 | GridSize: 131
Generation 147 | Revalues: 29160 | GridSize: 131
Generation 148 | Revalues: 29348 | GridSize: 135
Generation 149 | Revalues: 29532 | GridSize: 136
Generation 150 | Revalues: 29760 | GridSize: 139
Generation 151 | Revalues: 29980 | GridSize: 144
Generation 152 | Revalues: 30180 | GridSize: 145
Generation 153 | Revalues: 30396 | GridSize: 149
Generation 154 | Revalues: 30592 | GridSize: 157
Generation 155 | Revalues: 30784 | GridSize: 149
Generation 156 | Revalues: 31016 | GridSize: 152
Generation 157 | Revalues: 31202 | GridSize: 158
Generation 158 | Revalues: 31412 | GridSize: 149
Generation 159 | Revalues: 31608 | GridSize: 147
Generation 160 | Revalues: 31806 | GridSize: 152
Generation 161 | Revalues: 32004 | GridSize: 135
Generation 162 | Revalues: 32218 | GridSize: 138
Generation 163 | Revalues: 32406 | GridSize: 137
Generation 164 | Revalues: 32606 | GridSize: 139
Generation 165 | Revalues: 32812 | GridSize: 141
Generation 166 | Revalues: 33018 | GridSize: 143
Generation 167 | Revalues: 33224 | GridSize: 138
Generation 168 | Revalues: 33430 | GridSize: 137
Generation 169 | Revalues: 33666 | GridSize: 135
Generation 170 | Revalues: 33880 | GridSize: 133
Generation 171 | Revalues: 34074 | GridSize: 132
Generation 172 | Revalues: 34310 | GridSize: 132
Generation 173 | Revalues: 34530 | GridSize: 134
Generation 174 | Revalues: 34710 | GridSize: 131
Generation 175 | Revalues: 34916 | GridSize: 133
Generation 176 | Revalues: 35150 | GridSize: 136
Generation 177 | Revalues: 35358 | GridSize: 133
Generation 178 | Revalues: 35558 | GridSize: 131
Generation 179 | Revalues: 35760 | GridSize: 130
Generation 180 | Revalues: 35956 | GridSize: 135
Generation 181 | Revalues: 36158 | GridSize: 139
Generation 182 | Revalues: 36372 | GridSize: 136
Generation 183 | Revalues: 36566 | GridSize: 140
Generation 184 | Revalues: 36756 | GridSize: 135
Generation 185 | Revalues: 36978 | GridSize: 133
Generation 186 | Revalues: 37194 | GridSize: 137
Generation 187 | Revalues: 37404 | GridSize: 142
Generation 188 | Revalues: 37612 | GridSize: 147
Generation 189 | Revalues: 37806 | GridSize: 153
Generation 190 | Revalues: 37996 | GridSize: 153
Generation 191 | Revalues: 38196 | GridSize: 153
Generation 192 | Revalues: 38418 | GridSize: 159
Generation 193 | Revalues: 38602 | GridSize: 161
Generation 194 | Revalues: 38792 | GridSize: 165
Generation 195 | Revalues: 39024 | GridSize: 167
Generation 196 | Revalues: 39222 | GridSize: 162
Generation 197 | Revalues: 39388 | GridSize: 161
Generation 198 | Revalues: 39590 | GridSize: 147
Generation 199 | Revalues: 39784 | GridSize: 142
Generation 200 | Revalues: 40014 | GridSize: 143
Generation 201 | Revalues: 40208 | GridSize: 151
Generation 202 | Revalues: 40406 | GridSize: 148
Generation 203 | Revalues: 40594 | GridSize: 145
Generation 204 | Revalues: 40806 | GridSize: 150
Generation 205 | Revalues: 41034 | GridSize: 146
Generation 206 | Revalues: 41222 | GridSize: 145
Generation 207 | Revalues: 41398 | GridSize: 149
Generation 208 | Revalues: 41594 | GridSize: 145
Generation 209 | Revalues: 41814 | GridSize: 141
Generation 210 | Revalues: 42014 | GridSize: 145
Generation 211 | Revalues: 42226 | GridSize: 155
Generation 212 | Revalues: 42412 | GridSize: 157
Generation 213 | Revalues: 42598 | GridSize: 160
Generation 214 | Revalues: 42802 | GridSize: 159
Generation 215 | Revalues: 43000 | GridSize: 157
Generation 216 | Revalues: 43198 | GridSize: 155
Generation 217 | Revalues: 43408 | GridSize: 166
Generation 218 | Revalues: 43618 | GridSize: 170
Generation 219 | Revalues: 43810 | GridSize: 174
Generation 220 | Revalues: 43996 | GridSize: 171
Generation 221 | Revalues: 44190 | GridSize: 163
Generation 222 | Revalues: 44396 | GridSize: 165
Generation 223 | Revalues: 44616 | GridSize: 169
Generation 224 | Revalues: 44796 | GridSize: 173
Generation 225 | Revalues: 45016 | GridSize: 175
Generation 226 | Revalues: 45184 | GridSize: 178
Generation 227 | Revalues: 45400 | GridSize: 183
Generation 228 | Revalues: 45598 | GridSize: 188
Generation 229 | Revalues: 45792 | GridSize: 184
Generation 230 | Revalues: 46014 | GridSize: 185
Generation 231 | Revalues: 46216 | GridSize: 186
Generation 232 | Revalues: 46390 | GridSize: 180
Generation 233 | Revalues: 46584 | GridSize: 180
Generation 234 | Revalues: 46772 | GridSize: 183
Generation 235 | Revalues: 46960 | GridSize: 184
Generation 236 | Revalues: 47156 | GridSize: 185
Generation 237 | Revalues: 47344 | GridSize: 183
Generation 238 | Revalues: 47544 | GridSize: 183
Generation 239 | Revalues: 47736 | GridSize: 179
Generation 240 | Revalues: 47942 | GridSize: 180
Generation 241 | Revalues: 48132 | GridSize: 179
Generation 242 | Revalues: 48320 | GridSize: 181
Generation 243 | Revalues: 48520 | GridSize: 186
Generation 244 | Revalues: 48730 | GridSize: 193
Generation 245 | Revalues: 48904 | GridSize: 195
Generation 246 | Revalues: 49088 | GridSize: 200
Generation 247 | Revalues: 49280 | GridSize: 201
Generation 248 | Revalues: 49498 | GridSize: 199
Generation 249 | Revalues: 49716 | GridSize: 194
Generation 250 | Revalues: 49908 | GridSize: 190
Generation 251 | Revalues: 50110 | GridSize: 188
Generation 252 | Revalues: 50316 | GridSize: 190
Generation 253 | Revalues: 50538 | GridSize: 186
Generation 254 | Revalues: 50724 | GridSize: 184
Generation 255 | Revalues: 50916 | GridSize: 185
Generation 256 | Revalues: 51130 | GridSize: 189
Generation 257 | Revalues: 51324 | GridSize: 189
Generation 258 | Revalues: 51518 | GridSize: 194
Generation 259 | Revalues: 51718 | GridSize: 185
Generation 260 | Revalues: 51946 | GridSize: 183
Generation 261 | Revalues: 52122 | GridSize: 180
Generation 262 | Revalues: 52322 | GridSize: 187
Generation 263 | Revalues: 52524 | GridSize: 193
Generation 264 | Revalues: 52716 | GridSize: 194
Generation 265 | Revalues: 52910 | GridSize: 196
Generation 266 | Revalues: 53088 | GridSize: 193
Generation 267 | Revalues: 53316 | GridSize: 194
Generation 268 | Revalues: 53504 | GridSize: 187
Generation 269 | Revalues: 53710 | GridSize: 189
Generation 270 | Revalues: 53882 | GridSize: 192
Generation 271 | Revalues: 54084 | GridSize: 193
Generation 272 | Revalues: 54290 | GridSize: 196
Generation 273 | Revalues: 54476 | GridSize: 200
Generation 274 | Revalues: 54690 | GridSize: 196
Generation 275 | Revalues: 54906 | GridSize: 199
Generation 276 | Revalues: 55120 | GridSize: 201
Generation 277 | Revalues: 55326 | GridSize: 207
Generation 278 | Revalues: 55524 | GridSize: 201
Generation 279 | Revalues: 55720 | GridSize: 200
Generation 280 | Revalues: 55916 | GridSize: 203
Generation 281 | Revalues: 56100 | GridSize: 191
Generation 282 | Revalues: 56296 | GridSize: 193
Generation 283 | Revalues: 56494 | GridSize: 191
Generation 284 | Revalues: 56682 | GridSize: 189
Generation 285 | Revalues: 56896 | GridSize: 196
Generation 286 | Revalues: 57098 | GridSize: 198
Generation 287 | Revalues: 57316 | GridSize: 199
Generation 288 | Revalues: 57538 | GridSize: 201
Generation 289 | Revalues: 57738 | GridSize: 200
Generation 290 | Revalues: 57936 | GridSize: 199
Generation 291 | Revalues: 58112 | GridSize: 201
Generation 292 | Revalues: 58296 | GridSize: 203
Generation 293 | Revalues: 58486 | GridSize: 201
Generation 294 | Revalues: 58696 | GridSize: 203
Generation 295 | Revalues: 58896 | GridSize: 205
Generation 296 | Revalues: 59074 | GridSize: 202
Generation 297 | Revalues: 59274 | GridSize: 196
Generation 298 | Revalues: 59466 | GridSize: 200
Generation 299 | Revalues: 59658 | GridSize: 199
Generation 300 | Revalues: 59870 | GridSize: 199
Generation 301 | Revalues: 60084 | GridSize: 201
Generation 302 | Revalues: 60268 | GridSize: 203
Generation 303 | Revalues: 60484 | GridSize: 206
Generation 304 | Revalues: 60678 | GridSize: 207
Generation 305 | Revalues: 60880 | GridSize: 209
Generation 306 | Revalues: 61066 | GridSize: 210
Generation 307 | Revalues: 61260 | GridSize: 204
Generation 308 | Revalues: 61452 | GridSize: 199
Generation 309 | Revalues: 61658 | GridSize: 196
Generation 310 | Revalues: 61858 | GridSize: 193
Generation 311 | Revalues: 62074 | GridSize: 197
Generation 312 | Revalues: 62284 | GridSize: 195
Generation 313 | Revalues: 62482 | GridSize: 195
Generation 314 | Revalues: 62698 | GridSize: 205
Generation 315 | Revalues: 62884 | GridSize: 203
Generation 316 | Revalues: 63104 | GridSize: 198
Generation 317 | Revalues: 63292 | GridSize: 209
Generation 318 | Revalues: 63500 | GridSize: 213
Generation 319 | Revalues: 63700 | GridSize: 213
Generation 320 | Revalues: 63882 | GridSize: 213
Generation 321 | Revalues: 64086 | GridSize: 212
Generation 322 | Revalues: 64288 | GridSize: 209
Generation 323 | Revalues: 64502 | GridSize: 199
Generation 324 | Revalues: 64690 | GridSize: 201
Generation 325 | Revalues: 64868 | GridSize: 197
Generation 326 | Revalues: 65074 | GridSize: 196
Generation 327 | Revalues: 65280 | GridSize: 197
Generation 328 | Revalues: 65474 | GridSize: 201
Generation 329 | Revalues: 65684 | GridSize: 204
Generation 330 | Revalues: 65896 | GridSize: 206
Generation 331 | Revalues: 66094 | GridSize: 211
Generation 332 | Revalues: 66280 | GridSize: 214
Generation 333 | Revalues: 66468 | GridSize: 218
Generation 334 | Revalues: 66680 | GridSize: 219
Generation 335 | Revalues: 66872 | GridSize: 220
Generation 336 | Revalues: 67040 | GridSize: 220
Generation 337 | Revalues: 67266 | GridSize: 222
Generation 338 | Revalues: 67452 | GridSize: 226
Generation 339 | Revalues: 67692 | GridSize: 229
Generation 340 | Revalues: 67888 | GridSize: 220
Generation 341 | Revalues: 68088 | GridSize: 230
Generation 342 | Revalues: 68310 | GridSize: 236
Generation 343 | Revalues: 68526 | GridSize: 240
Generation 344 | Revalues: 68738 | GridSize: 241
Generation 345 | Revalues: 68950 | GridSize: 244
Generation 346 | Revalues: 69140 | GridSize: 243
Generation 347 | Revalues: 69348 | GridSize: 246
Generation 348 | Revalues: 69538 | GridSize: 247
Generation 349 | Revalues: 69752 | GridSize: 237
Generation 350 | Revalues: 69948 | GridSize: 239
Generation 351 | Revalues: 70162 | GridSize: 239
Generation 352 | Revalues: 70370 | GridSize: 244
Generation 353 | Revalues: 70572 | GridSize: 242
Generation 354 | Revalues: 70746 | GridSize: 242
Generation 355 | Revalues: 70946 | GridSize: 237
Generation 356 | Revalues: 71160 | GridSize: 238
Generation 357 | Revalues: 71396 | GridSize: 232
Generation 358 | Revalues: 71600 | GridSize: 235
Generation 359 | Revalues: 71798 | GridSize: 228
Generation 360 | Revalues: 71992 | GridSize: 228
Generation 361 | Revalues: 72196 | GridSize: 227
Generation 362 | Revalues: 72398 | GridSize: 228
Generation 363 | Revalues: 72590 | GridSize: 231
Generation 364 | Revalues: 72792 | GridSize: 235
Generation 365 | Revalues: 72970 | GridSize: 236
Generation 366 | Revalues: 73194 | GridSize: 238
Generation 367 | Revalues: 73390 | GridSize: 238
Generation 368 | Revalues: 73582 | GridSize: 232
Generation 369 | Revalues: 73782 | GridSize: 237
Generation 370 | Revalues: 74002 | GridSize: 243
Generation 371 | Revalues: 74216 | GridSize: 244
Generation 372 | Revalues: 74404 | GridSize: 244
Generation 373 | Revalues: 74598 | GridSize: 232
Generation 374 | Revalues: 74798 | GridSize: 228
Generation 375 | Revalues: 74964 | GridSize: 231
Generation 376 | Revalues: 75154 | GridSize: 229
Generation 377 | Revalues: 75350 | GridSize: 227
Generation 378 | Revalues: 75574 | GridSize: 229
Generation 379 | Revalues: 75756 | GridSize: 228
Generation 380 | Revalues: 75958 | GridSize: 230
Generation 381 | Revalues: 76142 | GridSize: 232
Generation 382 | Revalues: 76354 | GridSize: 231
Generation 383 | Revalues: 76552 | GridSize: 218
Generation 384 | Revalues: 76770 | GridSize: 224
Generation 385 | Revalues: 76988 | GridSize: 226
Generation 386 | Revalues: 77182 | GridSize: 229
Generation 387 | Revalues: 77380 | GridSize: 231
Generation 388 | Revalues: 77602 | GridSize: 235
Generation 389 | Revalues: 77812 | GridSize: 238
Generation 390 | Revalues: 77998 | GridSize: 235
Generation 391 | Revalues: 78204 | GridSize: 238
Generation 392 | Revalues: 78394 | GridSize: 236
Generation 393 | Revalues: 78586 | GridSize: 234
Generation 394 | Revalues: 78782 | GridSize: 240
Generation 395 | Revalues: 78976 | GridSize: 233
Generation 396 | Revalues: 79182 | GridSize: 228
Generation 397 | Revalues: 79400 | GridSize: 235
Generation 398 | Revalues: 79628 | GridSize: 240
Generation 399 | Revalues: 79840 | GridSize: 240
Generation 400 | Revalues: 80046 | GridSize: 244
Generation 401 | Revalues: 80246 | GridSize: 245
Generation 402 | Revalues: 80434 | GridSize: 245
Generation 403 | Revalues: 80638 | GridSize: 247
Generation 404 | Revalues: 80830 | GridSize: 250
Generation 405 | Revalues: 81030 | GridSize: 253
Generation 406 | Revalues: 81220 | GridSize: 254
Generation 407 | Revalues: 81428 | GridSize: 255
Generation 408 | Revalues: 81628 | GridSize: 256
Generation 409 | Revalues: 81846 | GridSize: 257
Generation 410 | Revalues: 82060 | GridSize: 257
Generation 411 | Revalues: 82258 | GridSize: 252
Generation 412 | Revalues: 82462 | GridSize: 247
Generation 413 | Revalues: 82652 | GridSize: 251
Generation 414 | Revalues: 82834 | GridSize: 255
Generation 415 | Revalues: 83042 | GridSize: 254
Generation 416 | Revalues: 83268 | GridSize: 251
Generation 417 | Revalues: 83504 | GridSize: 246
Generation 418 | Revalues: 83698 | GridSize: 246
Generation 419 | Revalues: 83908 | GridSize: 246
Generation 420 | Revalues: 84112 | GridSize: 250
Generation 421 | Revalues: 84296 | GridSize: 251
Generation 422 | Revalues: 84488 | GridSize: 254
Generation 423 | Revalues: 84710 | GridSize: 251
Generation 424 | Revalues: 84912 | GridSize: 258
Generation 425 | Revalues: 85092 | GridSize: 261
Generation 426 | Revalues: 85270 | GridSize: 260
Generation 427 | Revalues: 85476 | GridSize: 263
Generation 428 | Revalues: 85682 | GridSize: 264
Generation 429 | Revalues: 85878 | GridSize: 264
Generation 430 | Revalues: 86096 | GridSize: 255
Generation 431 | Revalues: 86270 | GridSize: 257
Generation 432 | Revalues: 86452 | GridSize: 263
Generation 433 | Revalues: 86650 | GridSize: 264
Generation 434 | Revalues: 86832 | GridSize: 263
Generation 435 | Revalues: 87046 | GridSize: 268
Generation 436 | Revalues: 87230 | GridSize: 273
Generation 437 | Revalues: 87450 | GridSize: 275
Generation 438 | Revalues: 87634 | GridSize: 274
Generation 439 | Revalues: 87826 | GridSize: 273
Generation 440 | Revalues: 88020 | GridSize: 276
Generation 441 | Revalues: 88232 | GridSize: 279
Generation 442 | Revalues: 88404 | GridSize: 280
Generation 443 | Revalues: 88610 | GridSize: 279
Generation 444 | Revalues: 88798 | GridSize: 281
Generation 445 | Revalues: 88994 | GridSize: 287
Generation 446 | Revalues: 89206 | GridSize: 289
Generation 447 | Revalues: 89394 | GridSize: 290
Generation 448 | Revalues: 89576 | GridSize: 287
Generation 449 | Revalues: 89792 | GridSize: 279
Generation 450 | Revalues: 90010 | GridSize: 281
Generation 451 | Revalues: 90202 | GridSize: 278
Generation 452 | Revalues: 90416 | GridSize: 278
Generation 453 | Revalues: 90614 | GridSize: 276
Generation 454 | Revalues: 90812 | GridSize: 277
Generation 455 | Revalues: 91020 | GridSize: 281
Generation 456 | Revalues: 91232 | GridSize: 284
Generation 457 | Revalues: 91450 | GridSize: 289
Generation 458 | Revalues: 91646 | GridSize: 286
Generation 459 | Revalues: 91824 | GridSize: 289
Generation 460 | Revalues: 91976 | GridSize: 290
Generation 461 | Revalues: 92172 | GridSize: 295
Generation 462 | Revalues: 92360 | GridSize: 296
Generation 463 | Revalues: 92564 | GridSize: 295
Generation 464 | Revalues: 92772 | GridSize: 299
Generation 465 | Revalues: 92974 | GridSize: 296
Generation 466 | Revalues: 93176 | GridSize: 298
Generation 467 | Revalues: 93378 | GridSize: 300
Generation 468 | Revalues: 93544 | GridSize: 298
Generation 469 | Revalues: 93762 | GridSize: 297
Generation 470 | Revalues: 93954 | GridSize: 299
Generation 471 | Revalues: 94146 | GridSize: 297
Generation 472 | Revalues: 94350 | GridSize: 300
Generation 473 | Revalues: 94560 | GridSize: 299
Generation 474 | Revalues: 94750 | GridSize: 300
Generation 475 | Revalues: 94934 | GridSize: 297
Generation 476 | Revalues: 95134 | GridSize: 300
Generation 477 | Revalues: 95350 | GridSize: 300
Generation 478 | Revalues: 95548 | GridSize: 294
Generation 479 | Revalues: 95730 | GridSize: 295
Generation 480 | Revalues: 95936 | GridSize: 286
Generation 481 | Revalues: 96124 | GridSize: 291
Generation 482 | Revalues: 96348 | GridSize: 294
Generation 483 | Revalues: 96562 | GridSize: 297
Generation 484 | Revalues: 96772 | GridSize: 300
Generation 485 | Revalues: 96956 | GridSize: 300
Generation 486 | Revalues: 97156 | GridSize: 300
Generation 487 | Revalues: 97332 | GridSize: 300
Generation 488 | Revalues: 97518 | GridSize: 300
Generation 489 | Revalues: 97740 | GridSize: 299
Generation 490 | Revalues: 97946 | GridSize: 299
Generation 491 | Revalues: 98132 | GridSize: 300
Generation 492 | Revalues: 98324 | GridSize: 298
Generation 493 | Revalues: 98518 | GridSize: 294
Generation 494 | Revalues: 98718 | GridSize: 296
Generation 495 | Revalues: 98918 | GridSize: 295
Generation 496 | Revalues: 99114 | GridSize: 295
Generation 497 | Revalues: 99316 | GridSize: 297
Generation 498 | Revalues: 99530 | GridSize: 298
Generation 499 | Revalues: 99732 | GridSize: 300
Generation 500 | Revalues: 99924 | GridSize: 300
Generation 501 | Revalues: 100110 | GridSize: 300
Generation 502 | Revalues: 100294 | GridSize: 300
Generation 503 | Revalues: 100482 | GridSize: 295
Generation 504 | Revalues: 100674 | GridSize: 298
Generation 505 | Revalues: 100884 | GridSize: 299
Generation 506 | Revalues: 101082 | GridSize: 300
Generation 507 | Revalues: 101272 | GridSize: 300
Generation 508 | Revalues: 101486 | GridSize: 300
Generation 509 | Revalues: 101682 | GridSize: 298
Generation 510 | Revalues: 101894 | GridSize: 300
Generation 511 | Revalues: 102070 | GridSize: 300
Generation 512 | Revalues: 102244 | GridSize: 297
Generation 513 | Revalues: 102466 | GridSize: 295
Generation 514 | Revalues: 102666 | GridSize: 297
Generation 515 | Revalues: 102876 | GridSize: 300
Generation 516 | Revalues: 103072 | GridSize: 299
Generation 517 | Revalues: 103264 | GridSize: 298
Generation 518 | Revalues: 103478 | GridSize: 299
Generation 519 | Revalues: 103682 | GridSize: 300
Generation 520 | Revalues: 103866 | GridSize: 298
Generation 521 | Revalues: 104072 | GridSize: 300
Generation 522 | Revalues: 104272 | GridSize: 299
Generation 523 | Revalues: 104458 | GridSize: 300
Generation 524 | Revalues: 104636 | GridSize: 300
Generation 525 | Revalues: 104832 | GridSize: 297
Generation 526 | Revalues: 105042 | GridSize: 297
Generation 527 | Revalues: 105244 | GridSize: 295
Generation 528 | Revalues: 105430 | GridSize: 297
Generation 529 | Revalues: 105606 | GridSize: 296
Generation 530 | Revalues: 105798 | GridSize: 300
Generation 531 | Revalues: 106000 | GridSize: 298
Generation 532 | Revalues: 106200 | GridSize: 290
Generation 533 | Revalues: 106390 | GridSize: 292
Generation 534 | Revalues: 106590 | GridSize: 294
Generation 535 | Revalues: 106792 | GridSize: 298
Generation 536 | Revalues: 106994 | GridSize: 299
Generation 537 | Revalues: 107200 | GridSize: 298
Generation 538 | Revalues: 107412 | GridSize: 300
Generation 539 | Revalues: 107624 | GridSize: 300
Generation 540 | Revalues: 107834 | GridSize: 300
Generation 541 | Revalues: 108052 | GridSize: 299
Generation 542 | Revalues: 108230 | GridSize: 300
Generation 543 | Revalues: 108434 | GridSize: 299
Generation 544 | Revalues: 108636 | GridSize: 300
Generation 545 | Revalues: 108830 | GridSize: 300
Generation 546 | Revalues: 109044 | GridSize: 297
Generation 547 | Revalues: 109222 | GridSize: 297
Generation 548 | Revalues: 109424 | GridSize: 300
Generation 549 | Revalues: 109638 | GridSize: 299
Generation 550 | Revalues: 109830 | GridSize: 300
Generation 551 | Revalues: 110048 | GridSize: 300
Generation 552 | Revalues: 110240 | GridSize: 298
Generation 553 | Revalues: 110476 | GridSize: 295
Generation 554 | Revalues: 110696 | GridSize: 294
Generation 555 | Revalues: 110912 | GridSize: 292
Generation 556 | Revalues: 111098 | GridSize: 287
Generation 557 | Revalues: 111312 | GridSize: 289
Generation 558 | Revalues: 111522 | GridSize: 291
