Generation 0 | Revalues: 100 | GridSize: 8
Generation 1093 | Revalues: 218686 | GridSize: 178
Generation 1094 | Revalues: 218892 | GridSize: 178
Generation 1095 | Revalues: 219082 | GridSize: 177
Generation 1096 | Revalues: 219278 | GridSize: 178
Generation 1097 | Revalues: 219478 | GridSize: 178
Generation 1098 | Revalues: 219642 | GridSize: 178
Generation 1099 | Revalues: 219852 | GridSize: 178
Generation 1100 | Revalues: 220056 | GridSize: 178
Generation 1101 | Revalues: 220238 | GridSize: 178
Generation 1102 | Revalues: 220438 | GridSize: 179
Generation 1103 | Revalues: 220650 | GridSize: 179
Generation 1104 | Revalues: 220854 | GridSize: 181
Generation 1105 | Revalues: 221052 | GridSize: 181
Generation 1106 | Revalues: 221268 | GridSize: 182
Generation 1107 | Revalues: 221466 | GridSize: 182
Generation 1108 | Revalues: 221648 | GridSize: 180
Generation 1109 | Revalues: 221862 | GridSize: 180
Generation 1110 | Revalues: 222064 | GridSize: 180
Generation 1111 | Revalues: 222258 | GridSize: 180
Generation 1112 | Revalues: 222446 | GridSize: 181
Generation 1113 | Revalues: 222638 | GridSize: 180
Generation 1114 | Revalues: 222842 | GridSize: 181
Generation 1115 | Revalues: 223036 | GridSize: 179
Generation 1116 | Revalues: 223218 | GridSize: 179
Generation 1117 | Revalues: 223426 | GridSize: 180
Generation 1118 | Revalues: 223618 | GridSize: 180
Generation 1119 | Revalues: 223786 | GridSize: 180
Generation 1120 | Revalues: 223954 | GridSize: 179
Generation 1121 | Revalues: 224142 | GridSize: 179
Generation 1122 | Revalues: 224334 | GridSize: 178
Generation 1123 | Revalues: 224520 | GridSize: 179
Generation 1124 | Revalues: 224734 | GridSize: 179
Generation 1125 | Revalues: 224946 | GridSize: 179
Generation 1126 | Revalues: 225152 | GridSize: 179
Generation 1127 | Revalues: 225352 | GridSize: 179
Generation 1128 | Revalues: 225564 | GridSize: 181
Generation 1129 | Revalues: 225770 | GridSize: 181
Generation 1130 | Revalues: 225978 | GridSize: 181
Generation 1131 | Revalues: 226172 | GridSize: 181
Generation 1132 | Revalues: 226364 | GridSize: 181
Generation 1133 | Revalues: 226574 | GridSize: 183
Generation 1134 | Revalues: 226786 | GridSize: 183
Generation 1135 | Revalues: 226976 | GridSize: 184
Generation 1136 | Revalues: 227178 | GridSize: 184
Generation 1137 | Revalues: 227378 | GridSize: 179
Generation 1138 | Revalues: 227592 | GridSize: 179
Generation 1139 | Revalues: 227788 | GridSize: 180
Generation 1140 | Revalues: 227966 | GridSize: 180
Generation 1141 | Revalues: 228152 | GridSize: 181
Generation 1142 | Revalues: 228368 | GridSize: 181
Generation 1143 | Revalues: 228570 | GridSize: 181
Generation 1144 | Revalues: 228744 | GridSize: 181
Generation 1145 | Revalues: 228918 | GridSize: 181
Generation 1146 | Revalues: 229126 | GridSize: 182
Generation 1147 | Revalues: 229324 | GridSize: 183
Generation 1148 | Revalues: 229540 | GridSize: 181
Generation 1149 | Revalues: 229736 | GridSize: 181
Generation 1150 | Revalues: 229942 | GridSize: 182
Generation 1151 | Revalues: 230168 | GridSize: 182
Generation 1152 | Revalues: 230348 | GridSize: 182
Generation 1153 | Revalues: 230528 | GridSize: 183
Generation 1154 | Revalues: 230710 | GridSize: 183
Generation 1155 | Revalues: 230928 | GridSize: 183
Generation 1156 | Revalues: 231132 | GridSize: 184
Generation 1157 | Revalues: 231334 | GridSize: 184
Generation 1158 | Revalues: 231530 | GridSize: 184
Generation 1159 | Revalues: 231722 | GridSize: 184
Generation 1160 | Revalues: 231942 | GridSize: 184
Generation 1161 | Revalues: 232156 | GridSize: 184
Generation 1162 | Revalues: 232332 | GridSize: 184
Generation 1163 | Revalues: 232530 | GridSize: 184
Generation 1164 | Revalues: 232708 | GridSize: 184
Generation 1165 | Revalues: 232902 | GridSize: 184
Generation 1166 | Revalues: 233098 | GridSize: 184
Generation 1167 | Revalues: 233288 | GridSize: 184
Generation 1168 | Revalues: 233462 | GridSize: 184
Generation 1169 | Revalues: 233646 | GridSize: 185
Generation 1170 | Revalues: 233810 | GridSize: 185
Generation 1171 | Revalues: 233990 | GridSize: 186
Generation 1172 | Revalues: 234188 | GridSize: 187
Generation 1173 | Revalues: 234404 | GridSize: 187
Generation 1174 | Revalues: 234622 | GridSize: 187
Generation 1175 | Revalues: 234806 | GridSize: 186
Generation 1176 | Revalues: 235022 | GridSize: 188
Generation 1177 | Revalues: 235218 | GridSize: 189
Generation 1178 | Revalues: 235428 | GridSize: 190
Generation 1179 | Revalues: 235596 | GridSize: 190
Generation 1180 | Revalues: 235778 | GridSize: 191
Generation 1181 | Revalues: 235976 | GridSize: 189
Generation 1182 | Revalues: 236162 | GridSize: 190
Generation 1183 | Revalues: 236350 | GridSize: 191
Generation 1184 | Revalues: 236554 | GridSize: 191
Generation 1185 | Revalues: 236744 | GridSize: 191
Generation 1186 | Revalues: 236954 | GridSize: 190
Generation 1187 | Revalues: 237160 | GridSize: 190
Generation 1188 | Revalues: 237352 | GridSize: 191
Generation 1189 | Revalues: 237538 | GridSize: 191
Generation 1190 | Revalues: 237726 | GridSize: 191
Generation 1191 | Revalues: 237920 | GridSize: 191
Generation 1192 | Revalues: 238126 | GridSize: 191
Generation 1193 | Revalues: 238320 | GridSize: 190
Generation 1194 | Revalues: 238540 | GridSize: 190
Generation 1195 | Revalues: 238702 | GridSize: 190
Generation 1196 | Revalues: 238912 | GridSize: 191
Generation 1197 | Revalues: 239124 | GridSize: 191
Generation 1198 | Revalues: 239328 | GridSize: 191
Generation 1199 | Revalues: 239516 | GridSize: 191
Generation 1200 | Revalues: 239722 | GridSize: 192
Generation 1201 | Revalues: 239936 | GridSize: 192
Generation 1202 | Revalues: 240138 | GridSize: 192
Generation 1203 | Revalues: 240326 | GridSize: 186
Generation 1204 | Revalues: 240532 | GridSize: 187
Generation 1205 | Revalues: 240742 | GridSize: 188
Generation 1206 | Revalues: 240930 | GridSize: 189
Generation 1207 | Revalues: 241124 | GridSize: 190
Generation 1208 | Revalues: 241310 | GridSize: 190
Generation 1209 | Revalues: 241504 | GridSize: 189
Generation 1210 | Revalues: 241696 | GridSize: 187
Generation 1211 | Revalues: 241898 | GridSize: 187
Generation 1212 | Revalues: 242094 | GridSize: 187
Generation 1213 | Revalues: 242294 | GridSize: 187
Generation 1214 | Revalues: 242498 | GridSize: 188
Generation 1215 | Revalues: 242714 | GridSize: 188
Generation 1216 | Revalues: 242944 | GridSize: 188
Generation 1217 | Revalues: 243138 | GridSize: 187
Generation 1218 | Revalues: 243342 | GridSize: 185
Generation 1219 | Revalues: 243540 | GridSize: 185
Generation 1220 | Revalues: 243734 | GridSize: 182
Generation 1221 | Revalues: 243972 | GridSize: 181
Generation 1222 | Revalues: 244172 | GridSize: 181
Generation 1223 | Revalues: 244350 | GridSize: 181
Generation 1224 | Revalues: 244566 | GridSize: 182
Generation 1225 | Revalues: 244742 | GridSize: 182
Generation 1226 | Revalues: 244926 | GridSize: 183
Generation 1227 | Revalues: 245110 | GridSize: 184
Generation 1228 | Revalues: 245302 | GridSize: 184
Generation 1229 | Revalues: 245510 | GridSize: 185
Generation 1230 | Revalues: 245702 | GridSize: 185
Generation 1231 | Revalues: 245918 | GridSize: 186
Generation 1232 | Revalues: 246122 | GridSize: 186
Generation 1233 | Revalues: 246322 | GridSize: 186
Generation 1234 | Revalues: 246542 | GridSize: 186
Generation 1235 | Revalues: 246738 | GridSize: 186
Generation 1236 | Revalues: 246918 | GridSize: 186
Generation 1237 | Revalues: 247120 | GridSize: 186
Generation 1238 | Revalues: 247302 | GridSize: 186
Generation 1239 | Revalues: 247518 | GridSize: 186
Generation 1240 | Revalues: 247696 | GridSize: 188
Generation 1241 | Revalues: 247888 | GridSize: 189
Generation 1242 | Revalues: 248100 | GridSize: 189
Generation 1243 | Revalues: 248310 | GridSize: 190
Generation 1244 | Revalues: 248522 | GridSize: 190
Generation 1245 | Revalues: 248718 | GridSize: 190
Generation 1246 | Revalues: 248950 | GridSize: 190
Generation 1247 | Revalues: 249138 | GridSize: 193
Generation 1248 | Revalues: 249328 | GridSize: 193
Generation 1249 | Revalues: 249534 | GridSize: 193
Generation 1250 | Revalues: 249708 | GridSize: 193
Generation 1251 | Revalues: 249914 | GridSize: 193
Generation 1252 | Revalues: 250106 | GridSize: 193
Generation 1253 | Revalues: 250322 | GridSize: 193
Generation 1254 | Revalues: 250530 | GridSize: 194
Generation 1255 | Revalues: 250722 | GridSize: 194
Generation 1256 | Revalues: 250936 | GridSize: 195
Generation 1257 | Revalues: 251140 | GridSize: 195
Generation 1258 | Revalues: 251362 | GridSize: 195
Generation 1259 | Revalues: 251554 | GridSize: 196
Generation 1260 | Revalues: 251772 | GridSize: 192
Generation 1261 | Revalues: 251988 | GridSize: 193
Generation 1262 | Revalues: 252188 | GridSize: 193
Generation 1263 | Revalues: 252392 | GridSize: 194
Generation 1264 | Revalues: 252584 | GridSize: 194
Generation 1265 | Revalues: 252762 | GridSize: 194
Generation 1266 | Revalues: 252984 | GridSize: 194
Generation 1267 | Revalues: 253184 | GridSize: 193
Generation 1268 | Revalues: 253376 | GridSize: 193
Generation 1269 | Revalues: 253580 | GridSize: 194
Generation 1270 | Revalues: 253774 | GridSize: 194
Generation 1271 | Revalues: 253966 | GridSize: 192
Generation 1272 | Revalues: 254170 | GridSize: 189
Generation 1273 | Revalues: 254380 | GridSize: 189
Generation 1274 | Revalues: 254590 | GridSize: 189
Generation 1275 | Revalues: 254790 | GridSize: 189
Generation 1276 | Revalues: 255002 | GridSize: 190
Generation 1277 | Revalues: 255192 | GridSize: 191
Generation 1278 | Revalues: 255400 | GridSize: 191
Generation 1279 | Revalues: 255606 | GridSize: 191
Generation 1280 | Revalues: 255830 | GridSize: 191
Generation 1281 | Revalues: 256028 | GridSize: 193
Generation 1282 | Revalues: 256236 | GridSize: 192
Generation 1283 | Revalues: 256452 | GridSize: 193
Generation 1284 | Revalues: 256642 | GridSize: 193
Generation 1285 | Revalues: 256822 | GridSize: 193
Generation 1286 | Revalues: 257020 | GridSize: 193
Generation 1287 | Revalues: 257208 | GridSize: 192
Generation 1288 | Revalues: 257414 | GridSize: 192
Generation 1289 | Revalues: 257602 | GridSize: 193
Generation 1290 | Revalues: 257802 | GridSize: 193
Generation 1291 | Revalues: 258028 | GridSize: 193
Generation 1292 | Revalues: 258218 | GridSize: 193
Generation 1293 | Revalues: 258430 | GridSize: 193
Generation 1294 | Revalues: 258626 | GridSize: 193
Generation 1295 | Revalues: 258808 | GridSize: 193
Generation 1296 | Revalues: 259048 | GridSize: 194
Generation 1297 | Revalues: 259258 | GridSize: 194
Generation 1298 | Revalues: 259448 | GridSize: 194
Generation 1299 | Revalues: 259632 | GridSize: 194
Generation 1300 | Revalues: 259830 | GridSize: 194
Generation 1301 | Revalues: 260040 | GridSize: 194
Generation 1302 | Revalues: 260230 | GridSize: 194
Generation 1303 | Revalues: 260410 | GridSize: 195
Generation 1304 | Revalues: 260592 | GridSize: 195
Generation 1305 | Revalues: 260788 | GridSize: 194
Generation 1306 | Revalues: 260994 | GridSize: 194
Generation 1307 | Revalues: 261214 | GridSize: 194
Generation 1308 | Revalues: 261388 | GridSize: 194
Generation 1309 | Revalues: 261596 | GridSize: 194
Generation 1310 | Revalues: 261796 | GridSize: 194
Generation 1311 | Revalues: 262000 | GridSize: 194
Generation 1312 | Revalues: 262178 | GridSize: 195
Generation 1313 | Revalues: 262366 | GridSize: 195
Generation 1314 | Revalues: 262568 | GridSize: 195
Generation 1315 | Revalues: 262758 | GridSize: 195
Generation 1316 | Revalues: 262930 | GridSize: 195
Generation 1317 | Revalues: 263130 | GridSize: 195
Generation 1318 | Revalues: 263320 | GridSize: 196
Generation 1319 | Revalues: 263520 | GridSize: 197
Generation 1320 | Revalues: 263708 | GridSize: 197
Generation 1321 | Revalues: 263908 | GridSize: 197
Generation 1322 | Revalues: 264106 | GridSize: 196
Generation 1323 | Revalues: 264302 | GridSize: 196
Generation 1324 | Revalues: 264468 | GridSize: 196
Generation 1325 | Revalues: 264670 | GridSize: 198
Generation 1326 | Revalues: 264872 | GridSize: 201
Generation 1327 | Revalues: 265076 | GridSize: 202
Generation 1328 | Revalues: 265282 | GridSize: 202
Generation 1329 | Revalues: 265484 | GridSize: 202
Generation 1330 | Revalues: 265676 | GridSize: 203
Generation 1331 | Revalues: 265860 | GridSize: 203
Generation 1332 | Revalues: 266058 | GridSize: 202
Generation 1333 | Revalues: 266242 | GridSize: 202
Generation 1334 | Revalues: 266438 | GridSize: 202
Generation 1335 | Revalues: 266628 | GridSize: 203
Generation 1336 | Revalues: 266820 | GridSize: 203
Generation 1337 | Revalues: 266996 | GridSize: 203
Generation 1338 | Revalues: 267178 | GridSize: 204
Generation 1339 | Revalues: 267382 | GridSize: 204
Generation 1340 | Revalues: 267570 | GridSize: 204
Generation 1341 | Revalues: 267754 | GridSize: 205
Generation 1342 | Revalues: 267950 | GridSize: 206
Generation 1343 | Revalues: 268136 | GridSize: 206
Generation 1344 | Revalues: 268338 | GridSize: 208
Generation 1345 | Revalues: 268562 | GridSize: 207
Generation 1346 | Revalues: 268766 | GridSize: 206
Generation 1347 | Revalues: 268954 | GridSize: 206
Generation 1348 | Revalues: 269156 | GridSize: 206
Generation 1349 | Revalues: 269352 | GridSize: 206
Generation 1350 | Revalues: 269572 | GridSize: 205
Generation 1351 | Revalues: 269786 | GridSize: 206
Generation 1352 | Revalues: 269994 | GridSize: 204
Generation 1353 | Revalues: 270188 | GridSize: 197
Generation 1354 | Revalues: 270372 | GridSize: 197
Generation 1355 | Revalues: 270582 | GridSize: 197
Generation 1356 | Revalues: 270812 | GridSize: 196
Generation 1357 | Revalues: 271016 | GridSize: 196
Generation 1358 | Revalues: 271204 | GridSize: 196
Generation 1359 | Revalues: 271388 | GridSize: 196
Generation 1360 | Revalues: 271576 | GridSize: 196
Generation 1361 | Revalues: 271774 | GridSize: 196
Generation 1362 | Revalues: 271964 | GridSize: 196
Generation 1363 | Revalues: 272158 | GridSize: 195
Generation 1364 | Revalues: 272364 | GridSize: 196
Generation 1365 | Revalues: 272548 | GridSize: 196
Generation 1366 | Revalues: 272736 | GridSize: 197
Generation 1367 | Revalues: 272970 | GridSize: 197
Generation 1368 | Revalues: 273182 | GridSize: 198
Generation 1369 | Revalues: 273386 | GridSize: 198
Generation 1370 | Revalues: 273560 | GridSize: 198
Generation 1371 | Revalues: 273762 | GridSize: 197
Generation 1372 | Revalues: 273964 | GridSize: 194
Generation 1373 | Revalues: 274162 | GridSize: 195
Generation 1374 | Revalues: 274348 | GridSize: 195
Generation 1375 | Revalues: 274540 | GridSize: 194
Generation 1376 | Revalues: 274724 | GridSize: 194
Generation 1377 | Revalues: 274918 | GridSize: 194
Generation 1378 | Revalues: 275130 | GridSize: 194
Generation 1379 | Revalues: 275330 | GridSize: 194
Generation 1380 | Revalues: 275542 | GridSize: 191
Generation 1381 | Revalues: 275750 | GridSize: 191
Generation 1382 | Revalues: 275944 | GridSize: 191
Generation 1383 | Revalues: 276124 | GridSize: 187
Generation 1384 | Revalues: 276340 | GridSize: 182
Generation 1385 | Revalues: 276544 | GridSize: 182
Generation 1386 | Revalues: 276758 | GridSize: 182
Generation 1387 | Revalues: 276958 | GridSize: 182
Generation 1388 | Revalues: 277170 | GridSize: 182
Generation 1389 | Revalues: 277338 | GridSize: 180
Generation 1390 | Revalues: 277538 | GridSize: 180
Generation 1391 | Revalues: 277742 | GridSize: 180
Generation 1392 | Revalues: 277922 | GridSize: 181
Generation 1393 | Revalues: 278110 | GridSize: 181
Generation 1394 | Revalues: 278290 | GridSize: 181
Generation 1395 | Revalues: 278466 | GridSize: 181
Generation 1396 | Revalues: 278644 | GridSize: 180
Generation 1397 | Revalues: 278814 | GridSize: 181
Generation 1398 | Revalues: 278992 | GridSize: 181
Generation 1399 | Revalues: 279192 | GridSize: 177
Generation 1400 | Revalues: 279416 | GridSize: 179
Generation 1401 | Revalues: 279628 | GridSize: 178
Generation 1402 | Revalues: 279824 | GridSize: 175
Generation 1403 | Revalues: 280036 | GridSize: 175
Generation 1404 | Revalues: 280234 | GridSize: 176
Generation 1405 | Revalues: 280452 | GridSize: 173
Generation 1406 | Revalues: 280666 | GridSize: 172
Generation 1407 | Revalues: 280868 | GridSize: 173
Generation 1408 | Revalues: 281058 | GridSize: 173
Generation 1409 | Revalues: 281288 | GridSize: 173
Generation 1410 | Revalues: 281490 | GridSize: 174
Generation 1411 | Revalues: 281706 | GridSize: 174
Generation 1412 | Revalues: 281926 | GridSize: 176
Generation 1413 | Revalues: 282110 | GridSize: 176
Generation 1414 | Revalues: 282326 | GridSize: 174
Generation 1415 | Revalues: 282550 | GridSize: 174
Generation 1416 | Revalues: 282748 | GridSize: 175
Generation 1417 | Revalues: 282972 | GridSize: 175
Generation 1418 | Revalues: 283172 | GridSize: 177
Generation 1419 | Revalues: 283362 | GridSize: 177
Generation 1420 | Revalues: 283564 | GridSize: 178
Generation 1421 | Revalues: 283772 | GridSize: 178
Generation 1422 | Revalues: 283980 | GridSize: 178
Generation 1423 | Revalues: 284168 | GridSize: 175
Generation 1424 | Revalues: 284362 | GridSize: 175
Generation 1425 | Revalues: 284542 | GridSize: 175
Generation 1426 | Revalues: 284752 | GridSize: 170
Generation 1427 | Revalues: 284942 | GridSize: 170
Generation 1428 | Revalues: 285152 | GridSize: 171
Generation 1429 | Revalues: 285352 | GridSize: 171
Generation 1430 | Revalues: 285536 | GridSize: 169
Generation 1431 | Revalues: 285724 | GridSize: 170
Generation 1432 | Revalues: 285922 | GridSize: 169
Generation 1433 | Revalues: 286118 | GridSize: 169
Generation 1434 | Revalues: 286308 | GridSize: 163
Generation 1435 | Revalues: 286518 | GridSize: 163
Generation 1436 | Revalues: 286706 | GridSize: 159
Generation 1437 | Revalues: 286904 | GridSize: 161
Generation 1438 | Revalues: 287100 | GridSize: 164
Generation 1439 | Revalues: 287270 | GridSize: 162
Generation 1440 | Revalues: 287468 | GridSize: 162
Generation 1441 | Revalues: 287652 | GridSize: 162
Generation 1442 | Revalues: 287848 | GridSize: 162
Generation 1443 | Revalues: 288034 | GridSize: 162
Generation 1444 | Revalues: 288222 | GridSize: 162
Generation 1445 | Revalues: 288428 | GridSize: 160
Generation 1446 | Revalues: 288640 | GridSize: 161
Generation 1447 | Revalues: 288828 | GridSize: 161
Generation 1448 | Revalues: 289018 | GridSize: 162
Generation 1449 | Revalues: 289194 | GridSize: 160
Generation 1450 | Revalues: 289380 | GridSize: 159
Generation 1451 | Revalues: 289560 | GridSize: 159
Generation 1452 | Revalues: 289740 | GridSize: 159
Generation 1453 | Revalues: 289928 | GridSize: 160
Generation 1454 | Revalues: 290128 | GridSize: 160
Generation 1455 | Revalues: 290318 | GridSize: 160
Generation 1456 | Revalues: 290500 | GridSize: 161
Generation 1457 | Revalues: 290700 | GridSize: 162
Generation 1458 | Revalues: 290886 | GridSize: 162
Generation 1459 | Revalues: 291084 | GridSize: 161
Generation 1460 | Revalues: 291274 | GridSize: 163
Generation 1461 | Revalues: 291480 | GridSize: 165
Generation 1462 | Revalues: 291660 | GridSize: 167
Generation 1463 | Revalues: 291808 | GridSize: 164
Generation 1464 | Revalues: 292026 | GridSize: 164
Generation 1465 | Revalues: 292204 | GridSize: 164
Generation 1466 | Revalues: 292398 | GridSize: 163
Generation 1467 | Revalues: 292604 | GridSize: 163
Generation 1468 | Revalues: 292796 | GridSize: 163
Generation 1469 | Revalues: 293026 | GridSize: 163
Generation 1470 | Revalues: 293228 | GridSize: 160
Generation 1471 | Revalues: 293434 | GridSize: 160
Generation 1472 | Revalues: 293616 | GridSize: 161
Generation 1473 | Revalues: 293808 | GridSize: 160
Generation 1474 | Revalues: 294012 | GridSize: 160
Generation 1475 | Revalues: 294210 | GridSize: 157
Generation 1476 | Revalues: 294424 | GridSize: 158
Generation 1477 | Revalues: 294634 | GridSize: 157
Generation 1478 | Revalues: 294856 | GridSize: 158
Generation 1479 | Revalues: 295046 | GridSize: 159
Generation 1480 | Revalues: 295256 | GridSize: 160
Generation 1481 | Revalues: 295454 | GridSize: 160
Generation 1482 | Revalues: 295662 | GridSize: 160
Generation 1483 | Revalues: 295870 | GridSize: 160
Generation 1484 | Revalues: 296064 | GridSize: 160
Generation 1485 | Revalues: 296284 | GridSize: 160
Generation 1486 | Revalues: 296474 | GridSize: 160
Generation 1487 | Revalues: 296650 | GridSize: 160
Generation 1488 | Revalues: 296838 | GridSize: 160
Generation 1489 | Revalues: 297020 | GridSize: 160
Generation 1490 | Revalues: 297216 | GridSize: 160
Generation 1491 | Revalues: 297410 | GridSize: 160
Generation 1492 | Revalues: 297626 | GridSize: 161
Generation 1493 | Revalues: 297854 | GridSize: 161
Generation 1494 | Revalues: 298074 | GridSize: 162
Generation 1495 | Revalues: 298256 | GridSize: 163
Generation 1496 | Revalues: 298486 | GridSize: 164
Generation 1497 | Revalues: 298674 | GridSize: 165
Generation 1498 | Revalues: 298872 | GridSize: 165
Generation 1499 | Revalues: 299054 | GridSize: 160
Generation 1500 | Revalues: 299252 | GridSize: 160
Generation 1501 | Revalues: 299444 | GridSize: 161
Generation 1502 | Revalues: 299638 | GridSize: 163
Generation 1503 | Revalues: 299842 | GridSize: 165
Generation 1504 | Revalues: 300050 | GridSize: 166
Generation 1505 | Revalues: 300256 | GridSize: 167
Generation 1506 | Revalues: 300452 | GridSize: 167
Generation 1507 | Revalues: 300660 | GridSize: 167
Generation 1508 | Revalues: 300890 | GridSize: 166
Generation 1509 | Revalues: 301100 | GridSize: 167
Generation 1510 | Revalues: 301284 | GridSize: 167
Generation 1511 | Revalues: 301502 | GridSize: 169
Generation 1512 | Revalues: 301680 | GridSize: 170
Generation 1513 | Revalues: 301884 | GridSize: 170
Generation 1514 | Revalues: 302088 | GridSize: 171
Generation 1515 | Revalues: 302292 | GridSize: 173
Generation 1516 | Revalues: 302494 | GridSize: 172
Generation 1517 | Revalues: 302694 | GridSize: 172
Generation 1518 | Revalues: 302890 | GridSize: 172
Generation 1519 | Revalues: 303076 | GridSize: 165
Generation 1520 | Revalues: 303292 | GridSize: 166
Generation 1521 | Revalues: 303508 | GridSize: 166
Generation 1522 | Revalues: 303728 | GridSize: 166
Generation 1523 | Revalues: 303940 | GridSize: 167
Generation 1524 | Revalues: 304144 | GridSize: 167
Generation 1525 | Revalues: 304356 | GridSize: 166
Generation 1526 | Revalues: 304532 | GridSize: 168
Generation 1527 | Revalues: 304742 | GridSize: 167
Generation 1528 | Revalues: 304942 | GridSize: 168
Generation 1529 | Revalues: 305166 | GridSize: 168
Generation 1530 | Revalues: 305368 | GridSize: 168
Generation 1531 | Revalues: 305572 | GridSize: 168
Generation 1532 | Revalues: 305800 | GridSize: 170
Generation 1533 | Revalues: 306006 | GridSize: 170
Generation 1534 | Revalues: 306202 | GridSize: 170
Generation 1535 | Revalues: 306430 | GridSize: 172
Generation 1536 | Revalues: 306640 | GridSize: 172
Generation 1537 | Revalues: 306836 | GridSize: 172
Generation 1538 | Revalues: 307028 | GridSize: 172
Generation 1539 | Revalues: 307224 | GridSize: 172
Generation 1540 | Revalues: 307438 | GridSize: 172
Generation 1541 | Revalues: 307626 | GridSize: 170
Generation 1542 | Revalues: 307800 | GridSize: 170
Generation 1543 | Revalues: 308018 | GridSize: 170
Generation 1544 | Revalues: 308222 | GridSize: 170
Generation 1545 | Revalues: 308424 | GridSize: 171
Generation 1546 | Revalues: 308626 | GridSize: 171
Generation 1547 | Revalues: 308808 | GridSize: 170
Generation 1548 | Revalues: 308998 | GridSize: 170
Generation 1549 | Revalues: 309196 | GridSize: 173
Generation 1550 | Revalues: 309388 | GridSize: 173
Generation 1551 | Revalues: 309572 | GridSize: 173
Generation 1552 | Revalues: 309738 | GridSize: 174
Generation 1553 | Revalues: 309918 | GridSize: 174
Generation 1554 | Revalues: 310104 | GridSize: 174
Generation 1555 | Revalues: 310300 | GridSize: 174
Generation 1556 | Revalues: 310498 | GridSize: 175
Generation 1557 | Revalues: 310698 | GridSize: 175
Generation 1558 | Revalues: 310914 | GridSize: 175
Generation 1559 | Revalues: 311118 | GridSize: 175
Generation 1560 | Revalues: 311320 | GridSize: 175
Generation 1561 | Revalues: 311530 | GridSize: 175
Generation 1562 | Revalues: 311706 | GridSize: 176
Generation 1563 | Revalues: 311904 | GridSize: 176
Generation 1564 | Revalues: 312092 | GridSize: 176
Generation 1565 | Revalues: 312276 | GridSize: 176
Generation 1566 | Revalues: 312488 | GridSize: 175
Generation 1567 | Revalues: 312670 | GridSize: 175
Generation 1568 | Revalues: 312876 | GridSize: 175
Generation 1569 | Revalues: 313042 | GridSize: 174
Generation 1570 | Revalues: 313222 | GridSize: 174
Generation 1571 | Revalues: 313454 | GridSize: 174
Generation 1572 | Revalues: 313660 | GridSize: 174
Generation 1573 | Revalues: 313876 | GridSize: 174
Generation 1574 | Revalues: 314060 | GridSize: 174
Generation 1575 | Revalues: 314238 | GridSize: 174
Generation 1576 | Revalues: 314434 | GridSize: 173
Generation 1577 | Revalues: 314628 | GridSize: 174
Generation 1578 | Revalues: 314860 | GridSize: 173
Generation 1579 | Revalues: 315078 | GridSize: 173
Generation 1580 | Revalues: 315278 | GridSize: 172
Generation 1581 | Revalues: 315464 | GridSize: 173
Generation 1582 | Revalues: 315646 | GridSize: 173
Generation 1583 | Revalues: 315866 | GridSize: 173
Generation 1584 | Revalues: 316052 | GridSize: 173
Generation 1585 | Revalues: 316240 | GridSize: 173
Generation 1586 | Revalues: 316436 | GridSize: 172
Generation 1587 | Revalues: 316620 | GridSize: 172
Generation 1588 | Revalues: 316834 | GridSize: 172
Generation 1589 | Revalues: 317044 | GridSize: 171
Generation 1590 | Revalues: 317248 | GridSize: 172
Generation 1591 | Revalues: 317452 | GridSize: 174
Generation 1592 | Revalues: 317662 | GridSize: 174
Generation 1593 | Revalues: 317864 | GridSize: 174
Generation 1594 | Revalues: 318058 | GridSize: 174
Generation 1595 | Revalues: 318274 | GridSize: 174
Generation 1596 | Revalues: 318512 | GridSize: 172
Generation 1597 | Revalues: 318706 | GridSize: 174
Generation 1598 | Revalues: 318898 | GridSize: 175
Generation 1599 | Revalues: 319098 | GridSize: 175
Generation 1600 | Revalues: 319296 | GridSize: 176
Generation 1601 | Revalues: 319494 | GridSize: 177
Generation 1602 | Revalues: 319696 | GridSize: 176
Generation 1603 | Revalues: 319898 | GridSize: 176
Generation 1604 | Revalues: 320098 | GridSize: 176
Generation 1605 | Revalues: 320278 | GridSize: 176
Generation 1606 | Revalues: 320474 | GridSize: 176
Generation 1607 | Revalues: 320646 | GridSize: 176
Generation 1608 | Revalues: 320840 | GridSize: 175
Generation 1609 | Revalues: 321054 | GridSize: 175
Generation 1610 | Revalues: 321244 | GridSize: 175
Generation 1611 | Revalues: 321444 | GridSize: 173
Generation 1612 | Revalues: 321674 | GridSize: 175
Generation 1613 | Revalues: 321902 | GridSize: 175
Generation 1614 | Revalues: 322104 | GridSize: 173
Generation 1615 | Revalues: 322316 | GridSize: 172
Generation 1616 | Revalues: 322504 | GridSize: 173
Generation 1617 | Revalues: 322718 | GridSize: 169
Generation 1618 | Revalues: 322924 | GridSize: 168
Generation 1619 | Revalues: 323092 | GridSize: 168
Generation 1620 | Revalues: 323268 | GridSize: 170
Generation 1621 | Revalues: 323486 | GridSize: 171
Generation 1622 | Revalues: 323682 | GridSize: 171
Generation 1623 | Revalues: 323878 | GridSize: 172
Generation 1624 | Revalues: 324070 | GridSize: 172
Generation 1625 | Revalues: 324270 | GridSize: 172
Generation 1626 | Revalues: 324466 | GridSize: 171
Generation 1627 | Revalues: 324644 | GridSize: 171
Generation 1628 | Revalues: 324852 | GridSize: 171
Generation 1629 | Revalues: 325032 | GridSize: 172
