Generation 0 | Revalues: 100 | GridSize: 7
Generation 116 | Revalues: 23276 | GridSize: 158
Generation 117 | Revalues: 23476 | GridSize: 160
Generation 118 | Revalues: 23676 | GridSize: 154
Generation 119 | Revalues: 23882 | GridSize: 158
Generation 120 | Revalues: 24072 | GridSize: 156
Generation 121 | Revalues: 24262 | GridSize: 159
Generation 122 | Revalues: 24472 | GridSize: 165
Generation 123 | Revalues: 24666 | GridSize: 167
Generation 124 | Revalues: 24868 | GridSize: 153
Generation 125 | Revalues: 25044 | GridSize: 157
Generation 126 | Revalues: 25250 | GridSize: 153
Generation 127 | Revalues: 25458 | GridSize: 157
Generation 128 | Revalues: 25670 | GridSize: 157
Generation 129 | Revalues: 25872 | GridSize: 149
Generation 130 | Revalues: 26060 | GridSize: 146
Generation 131 | Revalues: 26272 | GridSize: 146
Generation 132 | Revalues: 26458 | GridSize: 146
Generation 133 | Revalues: 26650 | GridSize: 145
Generation 134 | Revalues: 26858 | GridSize: 149
Generation 135 | Revalues: 27050 | GridSize: 146
Generation 136 | Revalues: 27240 | GridSize: 154
Generation 137 | Revalues: 27436 | GridSize: 154
Generation 138 | Revalues: 27656 | GridSize: 170
Generation 139 | Revalues: 27880 | GridSize: 161
Generation 140 | Revalues: 28086 | GridSize: 165
Generation 141 | Revalues: 28274 | GridSize: 162
Generation 142 | Revalues: 28474 | GridSize: 163
Generation 143 | Revalues: 28692 | GridSize: 168
Generation 144 | Revalues: 28918 | GridSize: 174
Generation 145 | Revalues: 29122 | GridSize: 180
Generation 146 | Revalues: 29306 | GridSize: 184
Generation 147 | Revalues: 29514 | GridSize: 186
Generation 148 | Revalues: 29728 | GridSize: 186
Generation 149 | Revalues: 29900 | GridSize: 183
Generation 150 | Revalues: 30102 | GridSize: 186
Generation 151 | Revalues: 30304 | GridSize: 182
Generation 152 | Revalues: 30492 | GridSize: 190
Generation 153 | Revalues: 30680 | GridSize: 196
Generation 154 | Revalues: 30894 | GridSize: 191
Generation 155 | Revalues: 31110 | GridSize: 198
Generation 156 | Revalues: 31310 | GridSize: 194
Generation 157 | Revalues: 31510 | GridSize: 188
Generation 158 | Revalues: 31708 | GridSize: 197
Generation 159 | Revalues: 31918 | GridSize: 201
Generation 160 | Revalues: 32122 | GridSize: 209
Generation 161 | Revalues: 32318 | GridSize: 196
Generation 162 | Revalues: 32510 | GridSize: 195
Generation 163 | Revalues: 32704 | GridSize: 201
Generation 164 | Revalues: 32902 | GridSize: 199
Generation 165 | Revalues: 33110 | GridSize: 207
Generation 166 | Revalues: 33292 | GridSize: 216
Generation 167 | Revalues: 33480 | GridSize: 196
Generation 168 | Revalues: 33646 | GridSize: 186
Generation 169 | Revalues: 33836 | GridSize: 190
Generation 170 | Revalues: 34018 | GridSize: 196
Generation 171 | Revalues: 34232 | GridSize: 196
Generation 172 | Revalues: 34414 | GridSize: 208
Generation 173 | Revalues: 34618 | GridSize: 216
Generation 174 | Revalues: 34814 | GridSize: 222
Generation 175 | Revalues: 35028 | GridSize: 213
Generation 176 | Revalues: 35250 | GridSize: 212
Generation 177 | Revalues: 35460 | GridSize: 216
Generation 178 | Revalues: 35660 | GridSize: 209
Generation 179 | Revalues: 35872 | GridSize: 202
Generation 180 | Revalues: 36056 | GridSize: 201
Generation 181 | Revalues: 36254 | GridSize: 209
Generation 182 | Revalues: 36466 | GridSize: 207
Generation 183 | Revalues: 36666 | GridSize: 209
Generation 184 | Revalues: 36872 | GridSize: 194
Generation 185 | Revalues: 37076 | GridSize: 193
Generation 186 | Revalues: 37274 | GridSize: 196
Generation 187 | Revalues: 37480 | GridSize: 204
Generation 188 | Revalues: 37676 | GridSize: 203
Generation 189 | Revalues: 37886 | GridSize: 207
Generation 190 | Revalues: 38090 | GridSize: 189
Generation 191 | Revalues: 38296 | GridSize: 192
Generation 192 | Revalues: 38504 | GridSize: 198
Generation 193 | Revalues: 38700 | GridSize: 196
Generation 194 | Revalues: 38886 | GridSize: 199
Generation 195 | Revalues: 39090 | GridSize: 204
Generation 196 | Revalues: 39318 | GridSize: 202
Generation 197 | Revalues: 39508 | GridSize: 203
Generation 198 | Revalues: 39700 | GridSize: 198
Generation 199 | Revalues: 39872 | GridSize: 202
Generation 200 | Revalues: 40084 | GridSize: 206
Generation 201 | Revalues: 40288 | GridSize: 196
Generation 202 | Revalues: 40502 | GridSize: 203
Generation 203 | Revalues: 40696 | GridSize: 201
Generation 204 | Revalues: 40906 | GridSize: 197
Generation 205 | Revalues: 41124 | GridSize: 205
Generation 206 | Revalues: 41316 | GridSize: 207
Generation 207 | Revalues: 41518 | GridSize: 213
Generation 208 | Revalues: 41722 | GridSize: 211
Generation 209 | Revalues: 41910 | GridSize: 217
Generation 210 | Revalues: 42110 | GridSize: 216
Generation 211 | Revalues: 42304 | GridSize: 204
Generation 212 | Revalues: 42490 | GridSize: 208
Generation 213 | Revalues: 42682 | GridSize: 211
Generation 214 | Revalues: 42874 | GridSize: 217
Generation 215 | Revalues: 43100 | GridSize: 213
Generation 216 | Revalues: 43294 | GridSize: 214
Generation 217 | Revalues: 43488 | GridSize: 210
Generation 218 | Revalues: 43684 | GridSize: 204
Generation 219 | Revalues: 43880 | GridSize: 207
Generation 220 | Revalues: 44080 | GridSize: 195
Generation 221 | Revalues: 44262 | GridSize: 193
Generation 222 | Revalues: 44470 | GridSize: 202
Generation 223 | Revalues: 44682 | GridSize: 205
Generation 224 | Revalues: 44864 | GridSize: 208
Generation 225 | Revalues: 45070 | GridSize: 210
Generation 226 | Revalues: 45266 | GridSize: 213
Generation 227 | Revalues: 45472 | GridSize: 217
Generation 228 | Revalues: 45668 | GridSize: 230
Generation 229 | Revalues: 45856 | GridSize: 240
Generation 230 | Revalues: 46056 | GridSize: 213
Generation 231 | Revalues: 46254 | GridSize: 210
Generation 232 | Revalues: 46456 | GridSize: 206
Generation 233 | Revalues: 46672 | GridSize: 208
Generation 234 | Revalues: 46872 | GridSize: 211
Generation 235 | Revalues: 47086 | GridSize: 214
Generation 236 | Revalues: 47274 | GridSize: 211
Generation 237 | Revalues: 47480 | GridSize: 213
Generation 238 | Revalues: 47656 | GridSize: 198
Generation 239 | Revalues: 47842 | GridSize: 208
Generation 240 | Revalues: 48042 | GridSize: 208
Generation 241 | Revalues: 48242 | GridSize: 211
Generation 242 | Revalues: 48452 | GridSize: 212
Generation 243 | Revalues: 48658 | GridSize: 221
Generation 244 | Revalues: 48832 | GridSize: 220
Generation 245 | Revalues: 49036 | GridSize: 219
Generation 246 | Revalues: 49236 | GridSize: 205
Generation 247 | Revalues: 49424 | GridSize: 203
Generation 248 | Revalues: 49616 | GridSize: 209
Generation 249 | Revalues: 49824 | GridSize: 221
Generation 250 | Revalues: 50040 | GridSize: 221
Generation 251 | Revalues: 50242 | GridSize: 217
Generation 252 | Revalues: 50436 | GridSize: 223
Generation 253 | Revalues: 50640 | GridSize: 228
Generation 254 | Revalues: 50866 | GridSize: 218
Generation 255 | Revalues: 51070 | GridSize: 224
Generation 256 | Revalues: 51270 | GridSize: 229
Generation 257 | Revalues: 51458 | GridSize: 226
Generation 258 | Revalues: 51658 | GridSize: 237
Generation 259 | Revalues: 51850 | GridSize: 226
Generation 260 | Revalues: 52054 | GridSize: 235
Generation 261 | Revalues: 52274 | GridSize: 233
Generation 262 | Revalues: 52500 | GridSize: 226
Generation 263 | Revalues: 52714 | GridSize: 215
Generation 264 | Revalues: 52928 | GridSize: 213
Generation 265 | Revalues: 53122 | GridSize: 218
Generation 266 | Revalues: 53318 | GridSize: 223
Generation 267 | Revalues: 53496 | GridSize: 226
Generation 268 | Revalues: 53692 | GridSize: 227
Generation 269 | Revalues: 53878 | GridSize: 221
Generation 270 | Revalues: 54092 | GridSize: 222
Generation 271 | Revalues: 54292 | GridSize: 216
Generation 272 | Revalues: 54486 | GridSize: 224
Generation 273 | Revalues: 54706 | GridSize: 219
Generation 274 | Revalues: 54888 | GridSize: 227
Generation 275 | Revalues: 55086 | GridSize: 220
Generation 276 | Revalues: 55294 | GridSize: 221
Generation 277 | Revalues: 55488 | GridSize: 232
Generation 278 | Revalues: 55690 | GridSize: 234
Generation 279 | Revalues: 55860 | GridSize: 225
Generation 280 | Revalues: 56036 | GridSize: 229
Generation 281 | Revalues: 56250 | GridSize: 222
Generation 282 | Revalues: 56492 | GridSize: 216
Generation 283 | Revalues: 56696 | GridSize: 229
Generation 284 | Revalues: 56920 | GridSize: 226
Generation 285 | Revalues: 57116 | GridSize: 220
Generation 286 | Revalues: 57338 | GridSize: 228
Generation 287 | Revalues: 57536 | GridSize: 228
Generation 288 | Revalues: 57716 | GridSize: 226
Generation 289 | Revalues: 57916 | GridSize: 226
Generation 290 | Revalues: 58124 | GridSize: 231
Generation 291 | Revalues: 58336 | GridSize: 240
Generation 292 | Revalues: 58552 | GridSize: 238
Generation 293 | Revalues: 58740 | GridSize: 229
Generation 294 | Revalues: 58944 | GridSize: 236
Generation 295 | Revalues: 59142 | GridSize: 237
Generation 296 | Revalues: 59330 | GridSize: 226
Generation 297 | Revalues: 59534 | GridSize: 222
Generation 298 | Revalues: 59726 | GridSize: 222
Generation 299 | Revalues: 59922 | GridSize: 231
Generation 300 | Revalues: 60124 | GridSize: 234
Generation 301 | Revalues: 60328 | GridSize: 232
Generation 302 | Revalues: 60540 | GridSize: 226
Generation 303 | Revalues: 60752 | GridSize: 232
Generation 304 | Revalues: 60936 | GridSize: 235
Generation 305 | Revalues: 61132 | GridSize: 238
Generation 306 | Revalues: 61346 | GridSize: 245
Generation 307 | Revalues: 61532 | GridSize: 250
Generation 308 | Revalues: 61746 | GridSize: 248
Generation 309 | Revalues: 61942 | GridSize: 231
Generation 310 | Revalues: 62132 | GridSize: 233
Generation 311 | Revalues: 62298 | GridSize: 232
Generation 312 | Revalues: 62504 | GridSize: 233
Generation 313 | Revalues: 62690 | GridSize: 237
Generation 314 | Revalues: 62880 | GridSize: 242
Generation 315 | Revalues: 63068 | GridSize: 224
Generation 316 | Revalues: 63262 | GridSize: 233
Generation 317 | Revalues: 63454 | GridSize: 233
Generation 318 | Revalues: 63624 | GridSize: 227
Generation 319 | Revalues: 63796 | GridSize: 221
Generation 320 | Revalues: 64000 | GridSize: 219
Generation 321 | Revalues: 64192 | GridSize: 223
Generation 322 | Revalues: 64410 | GridSize: 211
Generation 323 | Revalues: 64606 | GridSize: 209
Generation 324 | Revalues: 64774 | GridSize: 215
Generation 325 | Revalues: 64958 | GridSize: 220
Generation 326 | Revalues: 65182 | GridSize: 215
Generation 327 | Revalues: 65388 | GridSize: 215
Generation 328 | Revalues: 65588 | GridSize: 216
Generation 329 | Revalues: 65788 | GridSize: 223
Generation 330 | Revalues: 65978 | GridSize: 222
Generation 331 | Revalues: 66186 | GridSize: 233
Generation 332 | Revalues: 66386 | GridSize: 220
Generation 333 | Revalues: 66580 | GridSize: 218
Generation 334 | Revalues: 66764 | GridSize: 213
Generation 335 | Revalues: 67002 | GridSize: 212
Generation 336 | Revalues: 67192 | GridSize: 212
Generation 337 | Revalues: 67398 | GridSize: 210
Generation 338 | Revalues: 67610 | GridSize: 216
Generation 339 | Revalues: 67806 | GridSize: 218
Generation 340 | Revalues: 68002 | GridSize: 228
Generation 341 | Revalues: 68200 | GridSize: 231
Generation 342 | Revalues: 68398 | GridSize: 225
Generation 343 | Revalues: 68606 | GridSize: 227
Generation 344 | Revalues: 68812 | GridSize: 223
Generation 345 | Revalues: 69026 | GridSize: 220
Generation 346 | Revalues: 69218 | GridSize: 220
Generation 347 | Revalues: 69436 | GridSize: 220
Generation 348 | Revalues: 69636 | GridSize: 211
Generation 349 | Revalues: 69826 | GridSize: 209
Generation 350 | Revalues: 70042 | GridSize: 218
Generation 351 | Revalues: 70242 | GridSize: 213
Generation 352 | Revalues: 70458 | GridSize: 218
Generation 353 | Revalues: 70664 | GridSize: 224
Generation 354 | Revalues: 70876 | GridSize: 226
Generation 355 | Revalues: 71054 | GridSize: 238
Generation 356 | Revalues: 71262 | GridSize: 244
Generation 357 | Revalues: 71456 | GridSize: 239
Generation 358 | Revalues: 71670 | GridSize: 230
Generation 359 | Revalues: 71886 | GridSize: 228
Generation 360 | Revalues: 72066 | GridSize: 224
Generation 361 | Revalues: 72244 | GridSize: 237
Generation 362 | Revalues: 72446 | GridSize: 235
Generation 363 | Revalues: 72650 | GridSize: 226
Generation 364 | Revalues: 72852 | GridSize: 213
Generation 365 | Revalues: 73048 | GridSize: 216
Generation 366 | Revalues: 73278 | GridSize: 223
Generation 367 | Revalues: 73464 | GridSize: 232
Generation 368 | Revalues: 73648 | GridSize: 234
Generation 369 | Revalues: 73842 | GridSize: 224
Generation 370 | Revalues: 74062 | GridSize: 230
Generation 371 | Revalues: 74264 | GridSize: 234
Generation 372 | Revalues: 74456 | GridSize: 227
Generation 373 | Revalues: 74670 | GridSize: 236
Generation 374 | Revalues: 74894 | GridSize: 237
Generation 375 | Revalues: 75086 | GridSize: 247
Generation 376 | Revalues: 75276 | GridSize: 246
Generation 377 | Revalues: 75496 | GridSize: 239
Generation 378 | Revalues: 75700 | GridSize: 243
Generation 379 | Revalues: 75902 | GridSize: 253
Generation 380 | Revalues: 76082 | GridSize: 252
Generation 381 | Revalues: 76284 | GridSize: 251
Generation 382 | Revalues: 76484 | GridSize: 248
Generation 383 | Revalues: 76694 | GridSize: 246
Generation 384 | Revalues: 76888 | GridSize: 251
Generation 385 | Revalues: 77094 | GridSize: 254
Generation 386 | Revalues: 77266 | GridSize: 250
Generation 387 | Revalues: 77448 | GridSize: 255
Generation 388 | Revalues: 77640 | GridSize: 253
Generation 389 | Revalues: 77854 | GridSize: 245
Generation 390 | Revalues: 78020 | GridSize: 242
Generation 391 | Revalues: 78210 | GridSize: 240
Generation 392 | Revalues: 78402 | GridSize: 248
Generation 393 | Revalues: 78622 | GridSize: 242
Generation 394 | Revalues: 78836 | GridSize: 243
Generation 395 | Revalues: 79022 | GridSize: 244
Generation 396 | Revalues: 79214 | GridSize: 242
Generation 397 | Revalues: 79440 | GridSize: 243
Generation 398 | Revalues: 79630 | GridSize: 249
Generation 399 | Revalues: 79822 | GridSize: 257
Generation 400 | Revalues: 80010 | GridSize: 258
Generation 401 | Revalues: 80222 | GridSize: 246
Generation 402 | Revalues: 80408 | GridSize: 240
Generation 403 | Revalues: 80626 | GridSize: 244
Generation 404 | Revalues: 80840 | GridSize: 241
Generation 405 | Revalues: 81070 | GridSize: 251
Generation 406 | Revalues: 81258 | GridSize: 248
Generation 407 | Revalues: 81454 | GridSize: 245
Generation 408 | Revalues: 81680 | GridSize: 239
Generation 409 | Revalues: 81890 | GridSize: 245
Generation 410 | Revalues: 82108 | GridSize: 247
Generation 411 | Revalues: 82304 | GridSize: 253
Generation 412 | Revalues: 82494 | GridSize: 254
Generation 413 | Revalues: 82706 | GridSize: 248
Generation 414 | Revalues: 82898 | GridSize: 247
Generation 415 | Revalues: 83096 | GridSize: 248
Generation 416 | Revalues: 83328 | GridSize: 246
Generation 417 | Revalues: 83534 | GridSize: 231
Generation 418 | Revalues: 83738 | GridSize: 229
Generation 419 | Revalues: 83932 | GridSize: 235
Generation 420 | Revalues: 84148 | GridSize: 233
Generation 421 | Revalues: 84336 | GridSize: 230
Generation 422 | Revalues: 84542 | GridSize: 237
Generation 423 | Revalues: 84742 | GridSize: 240
Generation 424 | Revalues: 84940 | GridSize: 234
Generation 425 | Revalues: 85144 | GridSize: 242
Generation 426 | Revalues: 85332 | GridSize: 247
Generation 427 | Revalues: 85526 | GridSize: 252
Generation 428 | Revalues: 85704 | GridSize: 247
Generation 429 | Revalues: 85880 | GridSize: 228
Generation 430 | Revalues: 86072 | GridSize: 225
Generation 431 | Revalues: 86282 | GridSize: 235
Generation 432 | Revalues: 86498 | GridSize: 234
Generation 433 | Revalues: 86694 | GridSize: 243
Generation 434 | Revalues: 86906 | GridSize: 225
Generation 435 | Revalues: 87104 | GridSize: 235
Generation 436 | Revalues: 87324 | GridSize: 233
Generation 437 | Revalues: 87546 | GridSize: 229
Generation 438 | Revalues: 87746 | GridSize: 218
Generation 439 | Revalues: 87940 | GridSize: 226
Generation 440 | Revalues: 88132 | GridSize: 221
Generation 441 | Revalues: 88324 | GridSize: 208
Generation 442 | Revalues: 88520 | GridSize: 212
Generation 443 | Revalues: 88710 | GridSize: 222
Generation 444 | Revalues: 88906 | GridSize: 226
Generation 445 | Revalues: 89094 | GridSize: 229
Generation 446 | Revalues: 89272 | GridSize: 229
Generation 447 | Revalues: 89472 | GridSize: 227
Generation 448 | Revalues: 89664 | GridSize: 224
Generation 449 | Revalues: 89860 | GridSize: 229
Generation 450 | Revalues: 90054 | GridSize: 222
Generation 451 | Revalues: 90266 | GridSize: 218
Generation 452 | Revalues: 90478 | GridSize: 221
Generation 453 | Revalues: 90718 | GridSize: 224
Generation 454 | Revalues: 90922 | GridSize: 228
Generation 455 | Revalues: 91120 | GridSize: 223
Generation 456 | Revalues: 91312 | GridSize: 222
Generation 457 | Revalues: 91506 | GridSize: 216
Generation 458 | Revalues: 91690 | GridSize: 219
Generation 459 | Revalues: 91914 | GridSize: 225
Generation 460 | Revalues: 92098 | GridSize: 223
Generation 461 | Revalues: 92308 | GridSize: 222
Generation 462 | Revalues: 92518 | GridSize: 223
Generation 463 | Revalues: 92716 | GridSize: 220
Generation 464 | Revalues: 92926 | GridSize: 220
Generation 465 | Revalues: 93124 | GridSize: 216
Generation 466 | Revalues: 93322 | GridSize: 219
Generation 467 | Revalues: 93524 | GridSize: 219
Generation 468 | Revalues: 93736 | GridSize: 224
Generation 469 | Revalues: 93930 | GridSize: 234
Generation 470 | Revalues: 94138 | GridSize: 232
Generation 471 | Revalues: 94322 | GridSize: 237
Generation 472 | Revalues: 94514 | GridSize: 235
Generation 473 | Revalues: 94728 | GridSize: 220
Generation 474 | Revalues: 94944 | GridSize: 233
Generation 475 | Revalues: 95112 | GridSize: 226
Generation 476 | Revalues: 95320 | GridSize: 225
Generation 477 | Revalues: 95524 | GridSize: 221
Generation 478 | Revalues: 95716 | GridSize: 228
Generation 479 | Revalues: 95936 | GridSize: 228
Generation 480 | Revalues: 96132 | GridSize: 237
Generation 481 | Revalues: 96332 | GridSize: 245
Generation 482 | Revalues: 96540 | GridSize: 237
Generation 483 | Revalues: 96744 | GridSize: 222
Generation 484 | Revalues: 96908 | GridSize: 227
Generation 485 | Revalues: 97108 | GridSize: 235
Generation 486 | Revalues: 97320 | GridSize: 228
Generation 487 | Revalues: 97526 | GridSize: 222
Generation 488 | Revalues: 97724 | GridSize: 230
Generation 489 | Revalues: 97904 | GridSize: 229
Generation 490 | Revalues: 98106 | GridSize: 230
Generation 491 | Revalues: 98304 | GridSize: 239
Generation 492 | Revalues: 98520 | GridSize: 237
Generation 493 | Revalues: 98706 | GridSize: 240
Generation 494 | Revalues: 98894 | GridSize: 245
Generation 495 | Revalues: 99050 | GridSize: 231
Generation 496 | Revalues: 99252 | GridSize: 212
Generation 497 | Revalues: 99450 | GridSize: 216
Generation 498 | Revalues: 99666 | GridSize: 206
Generation 499 | Revalues: 99862 | GridSize: 203
Generation 500 | Revalues: 100056 | GridSize: 210
Generation 501 | Revalues: 100244 | GridSize: 213
Generation 502 | Revalues: 100426 | GridSize: 214
Generation 503 | Revalues: 100632 | GridSize: 211
Generation 504 | Revalues: 100830 | GridSize: 212
Generation 505 | Revalues: 101032 | GridSize: 220
Generation 506 | Revalues: 101200 | GridSize: 214
Generation 507 | Revalues: 101436 | GridSize: 214
Generation 508 | Revalues: 101640 | GridSize: 216
Generation 509 | Revalues: 101840 | GridSize: 211
Generation 510 | Revalues: 102054 | GridSize: 217
Generation 511 | Revalues: 102250 | GridSize: 223
Generation 512 | Revalues: 102456 | GridSize: 224
Generation 513 | Revalues: 102676 | GridSize: 213
Generation 514 | Revalues: 102874 | GridSize: 218
Generation 515 | Revalues: 103098 | GridSize: 206
Generation 516 | Revalues: 103324 | GridSize: 205
Generation 517 | Revalues: 103526 | GridSize: 207
Generation 518 | Revalues: 103732 | GridSize: 214
Generation 519 | Revalues: 103936 | GridSize: 214
Generation 520 | Revalues: 104128 | GridSize: 214
Generation 521 | Revalues: 104332 | GridSize: 217
Generation 522 | Revalues: 104542 | GridSize: 226
Generation 523 | Revalues: 104742 | GridSize: 222
Generation 524 | Revalues: 104956 | GridSize: 208
Generation 525 | Revalues: 105168 | GridSize: 211
Generation 526 | Revalues: 105370 | GridSize: 218
Generation 527 | Revalues: 105576 | GridSize: 218
Generation 528 | Revalues: 105784 | GridSize: 219
Generation 529 | Revalues: 106004 | GridSize: 221
Generation 530 | Revalues: 106184 | GridSize: 230
Generation 531 | Revalues: 106386 | GridSize: 224
Generation 532 | Revalues: 106606 | GridSize: 219
Generation 533 | Revalues: 106812 | GridSize: 219
Generation 534 | Revalues: 107004 | GridSize: 226
Generation 535 | Revalues: 107194 | GridSize: 240
Generation 536 | Revalues: 107402 | GridSize: 238
Generation 537 | Revalues: 107592 | GridSize: 243
Generation 538 | Revalues: 107772 | GridSize: 247
Generation 539 | Revalues: 107958 | GridSize: 247
Generation 540 | Revalues: 108138 | GridSize: 242
Generation 541 | Revalues: 108344 | GridSize: 244
Generation 542 | Revalues: 108522 | GridSize: 247
Generation 543 | Revalues: 108754 | GridSize: 245
Generation 544 | Revalues: 108974 | GridSize: 248
Generation 545 | Revalues: 109160 | GridSize: 255
Generation 546 | Revalues: 109352 | GridSize: 247
Generation 547 | Revalues: 109548 | GridSize: 241
Generation 548 | Revalues: 109746 | GridSize: 243
Generation 549 | Revalues: 109954 | GridSize: 242
Generation 550 | Revalues: 110152 | GridSize: 236
Generation 551 | Revalues: 110338 | GridSize: 229
Generation 552 | Revalues: 110524 | GridSize: 227
Generation 553 | Revalues: 110720 | GridSize: 231
Generation 554 | Revalues: 110934 | GridSize: 232
Generation 555 | Revalues: 111114 | GridSize: 230
Generation 556 | Revalues: 111316 | GridSize: 232
Generation 557 | Revalues: 111522 | GridSize: 240
Generation 558 | Revalues: 111718 | GridSize: 242
