Generation 0 | Revalues: 100 | GridSize: 8
Generation 52 | Revalues: 11456 | GridSize: 17
Generation 53 | Revalues: 11698 | GridSize: 19
Generation 54 | Revalues: 11926 | GridSize: 22
Generation 55 | Revalues: 12160 | GridSize: 24
Generation 56 | Revalues: 12362 | GridSize: 25
Generation 57 | Revalues: 12594 | GridSize: 24
Generation 58 | Revalues: 12814 | GridSize: 23
Generation 59 | Revalues: 13020 | GridSize: 28
Generation 60 | Revalues: 13226 | GridSize: 18
Generation 61 | Revalues: 13460 | GridSize: 18
Generation 62 | Revalues: 13696 | GridSize: 20
Generation 63 | Revalues: 13926 | GridSize: 22
Generation 64 | Revalues: 14146 | GridSize: 22
Generation 65 | Revalues: 14370 | GridSize: 21
Generation 66 | Revalues: 14602 | GridSize: 19
Generation 67 | Revalues: 14800 | GridSize: 20
Generation 68 | Revalues: 14996 | GridSize: 17
Generation 69 | Revalues: 15222 | GridSize: 22
Generation 70 | Revalues: 15430 | GridSize: 21
Generation 71 | Revalues: 15652 | GridSize: 24
Generation 72 | Revalues: 15886 | GridSize: 25
Generation 73 | Revalues: 16104 | GridSize: 30
Generation 74 | Revalues: 16324 | GridSize: 28
Generation 75 | Revalues: 16550 | GridSize: 30
Generation 76 | Revalues: 16764 | GridSize: 30
Generation 77 | Revalues: 16978 | GridSize: 29
Generation 78 | Revalues: 17222 | GridSize: 29
Generation 79 | Revalues: 17448 | GridSize: 26
Generation 80 | Revalues: 17686 | GridSize: 28
Generation 81 | Revalues: 17916 | GridSize: 21
Generation 82 | Revalues: 18146 | GridSize: 27
Generation 83 | Revalues: 18354 | GridSize: 22
Generation 84 | Revalues: 18596 | GridSize: 26
Generation 85 | Revalues: 18810 | GridSize: 26
Generation 86 | Revalues: 19010 | GridSize: 30
Generation 87 | Revalues: 19216 | GridSize: 31
Generation 88 | Revalues: 19438 | GridSize: 30
Generation 89 | Revalues: 19656 | GridSize: 36
Generation 90 | Revalues: 19888 | GridSize: 33
Generation 91 | Revalues: 20098 | GridSize: 26
Generation 92 | Revalues: 20290 | GridSize: 30
Generation 93 | Revalues: 20492 | GridSize: 29
Generation 94 | Revalues: 20700 | GridSize: 31
Generation 95 | Revalues: 20924 | GridSize: 28
Generation 96 | Revalues: 21142 | GridSize: 34
Generation 97 | Revalues: 21372 | GridSize: 32
Generation 98 | Revalues: 21578 | GridSize: 35
Generation 99 | Revalues: 21814 | GridSize: 42
Generation 100 | Revalues: 22056 | GridSize: 26
Generation 101 | Revalues: 22306 | GridSize: 26
Generation 102 | Revalues: 22530 | GridSize: 30
Generation 103 | Revalues: 22770 | GridSize: 30
Generation 104 | Revalues: 22960 | GridSize: 25
Generation 105 | Revalues: 23162 | GridSize: 27
Generation 106 | Revalues: 23378 | GridSize: 27
Generation 107 | Revalues: 23588 | GridSize: 30
Generation 108 | Revalues: 23788 | GridSize: 33
Generation 109 | Revalues: 24016 | GridSize: 32
Generation 110 | Revalues: 24244 | GridSize: 30
Generation 111 | Revalues: 24478 | GridSize: 30
Generation 112 | Revalues: 24708 | GridSize: 31
Generation 113 | Revalues: 24934 | GridSize: 34
Generation 114 | Revalues: 25142 | GridSize: 32
Generation 115 | Revalues: 25412 | GridSize: 33
Generation 116 | Revalues: 25630 | GridSize: 33
Generation 117 | Revalues: 25814 | GridSize: 36
Generation 118 | Revalues: 26032 | GridSize: 35
Generation 119 | Revalues: 26250 | GridSize: 39
Generation 120 | Revalues: 26464 | GridSize: 41
Generation 121 | Revalues: 26672 | GridSize: 42
Generation 122 | Revalues: 26898 | GridSize: 44
Generation 123 | Revalues: 27142 | GridSize: 30
Generation 124 | Revalues: 27362 | GridSize: 35
Generation 125 | Revalues: 27588 | GridSize: 36
Generation 126 | Revalues: 27818 | GridSize: 37
Generation 127 | Revalues: 28042 | GridSize: 38
Generation 128 | Revalues: 28254 | GridSize: 39
Generation 129 | Revalues: 28474 | GridSize: 35
Generation 130 | Revalues: 28694 | GridSize: 37
Generation 131 | Revalues: 28910 | GridSize: 35
Generation 132 | Revalues: 29116 | GridSize: 34
Generation 133 | Revalues: 29336 | GridSize: 34
Generation 134 | Revalues: 29548 | GridSize: 34
Generation 135 | Revalues: 29772 | GridSize: 35
Generation 136 | Revalues: 29970 | GridSize: 35
Generation 137 | Revalues: 30164 | GridSize: 35
Generation 138 | Revalues: 30378 | GridSize: 34
Generation 139 | Revalues: 30588 | GridSize: 35
Generation 140 | Revalues: 30820 | GridSize: 39
Generation 141 | Revalues: 31046 | GridSize: 39
Generation 142 | Revalues: 31282 | GridSize: 40
Generation 143 | Revalues: 31534 | GridSize: 37
Generation 144 | Revalues: 31734 | GridSize: 39
Generation 145 | Revalues: 31942 | GridSize: 38
Generation 146 | Revalues: 32152 | GridSize: 39
Generation 147 | Revalues: 32354 | GridSize: 40
Generation 148 | Revalues: 32586 | GridSize: 42
Generation 149 | Revalues: 32798 | GridSize: 43
Generation 150 | Revalues: 33024 | GridSize: 46
Generation 151 | Revalues: 33252 | GridSize: 46
Generation 152 | Revalues: 33484 | GridSize: 44
Generation 153 | Revalues: 33684 | GridSize: 45
Generation 154 | Revalues: 33894 | GridSize: 46
Generation 155 | Revalues: 34094 | GridSize: 46
Generation 156 | Revalues: 34312 | GridSize: 47
Generation 157 | Revalues: 34510 | GridSize: 51
Generation 158 | Revalues: 34724 | GridSize: 51
Generation 159 | Revalues: 34960 | GridSize: 49
Generation 160 | Revalues: 35180 | GridSize: 49
Generation 161 | Revalues: 35380 | GridSize: 48
Generation 162 | Revalues: 35594 | GridSize: 44
Generation 163 | Revalues: 35786 | GridSize: 46
Generation 164 | Revalues: 35994 | GridSize: 45
Generation 165 | Revalues: 36210 | GridSize: 46
Generation 166 | Revalues: 36422 | GridSize: 43
Generation 167 | Revalues: 36632 | GridSize: 44
Generation 168 | Revalues: 36842 | GridSize: 46
Generation 169 | Revalues: 37074 | GridSize: 47
Generation 170 | Revalues: 37296 | GridSize: 48
Generation 171 | Revalues: 37496 | GridSize: 52
Generation 172 | Revalues: 37710 | GridSize: 51
Generation 173 | Revalues: 37918 | GridSize: 48
Generation 174 | Revalues: 38172 | GridSize: 49
Generation 175 | Revalues: 38398 | GridSize: 45
Generation 176 | Revalues: 38616 | GridSize: 43
Generation 177 | Revalues: 38842 | GridSize: 43
Generation 178 | Revalues: 39058 | GridSize: 42
Generation 179 | Revalues: 39296 | GridSize: 45
Generation 180 | Revalues: 39528 | GridSize: 48
Generation 181 | Revalues: 39762 | GridSize: 47
Generation 182 | Revalues: 39984 | GridSize: 47
Generation 183 | Revalues: 40196 | GridSize: 40
Generation 184 | Revalues: 40420 | GridSize: 43
Generation 185 | Revalues: 40644 | GridSize: 48
Generation 186 | Revalues: 40840 | GridSize: 48
Generation 187 | Revalues: 41046 | GridSize: 43
Generation 188 | Revalues: 41288 | GridSize: 48
Generation 189 | Revalues: 41510 | GridSize: 44
Generation 190 | Revalues: 41744 | GridSize: 45
Generation 191 | Revalues: 41966 | GridSize: 47
Generation 192 | Revalues: 42194 | GridSize: 46
Generation 193 | Revalues: 42420 | GridSize: 46
Generation 194 | Revalues: 42650 | GridSize: 45
Generation 195 | Revalues: 42880 | GridSize: 44
Generation 196 | Revalues: 43092 | GridSize: 49
Generation 197 | Revalues: 43322 | GridSize: 51
Generation 198 | Revalues: 43544 | GridSize: 49
Generation 199 | Revalues: 43760 | GridSize: 48
Generation 200 | Revalues: 43970 | GridSize: 48
Generation 201 | Revalues: 44182 | GridSize: 51
Generation 202 | Revalues: 44398 | GridSize: 51
Generation 203 | Revalues: 44618 | GridSize: 51
Generation 204 | Revalues: 44848 | GridSize: 48
Generation 205 | Revalues: 45078 | GridSize: 51
Generation 206 | Revalues: 45284 | GridSize: 54
Generation 207 | Revalues: 45510 | GridSize: 54
Generation 208 | Revalues: 45742 | GridSize: 58
Generation 209 | Revalues: 45970 | GridSize: 61
Generation 210 | Revalues: 46176 | GridSize: 62
Generation 211 | Revalues: 46364 | GridSize: 66
Generation 212 | Revalues: 46558 | GridSize: 64
Generation 213 | Revalues: 46774 | GridSize: 51
Generation 214 | Revalues: 47020 | GridSize: 51
Generation 215 | Revalues: 47228 | GridSize: 54
Generation 216 | Revalues: 47444 | GridSize: 52
Generation 217 | Revalues: 47686 | GridSize: 55
Generation 218 | Revalues: 47922 | GridSize: 57
Generation 219 | Revalues: 48158 | GridSize: 56
Generation 220 | Revalues: 48398 | GridSize: 62
Generation 221 | Revalues: 48608 | GridSize: 58
Generation 222 | Revalues: 48806 | GridSize: 59
Generation 223 | Revalues: 49018 | GridSize: 58
Generation 224 | Revalues: 49258 | GridSize: 51
Generation 225 | Revalues: 49458 | GridSize: 47
Generation 226 | Revalues: 49688 | GridSize: 51
Generation 227 | Revalues: 49884 | GridSize: 54
Generation 228 | Revalues: 50080 | GridSize: 55
Generation 229 | Revalues: 50318 | GridSize: 55
Generation 230 | Revalues: 50536 | GridSize: 55
Generation 231 | Revalues: 50782 | GridSize: 54
Generation 232 | Revalues: 51020 | GridSize: 59
Generation 233 | Revalues: 51230 | GridSize: 62
Generation 234 | Revalues: 51454 | GridSize: 64
Generation 235 | Revalues: 51686 | GridSize: 65
Generation 236 | Revalues: 51926 | GridSize: 64
Generation 237 | Revalues: 52156 | GridSize: 66
Generation 238 | Revalues: 52374 | GridSize: 66
Generation 239 | Revalues: 52578 | GridSize: 64
Generation 240 | Revalues: 52770 | GridSize: 62
Generation 241 | Revalues: 53012 | GridSize: 65
Generation 242 | Revalues: 53236 | GridSize: 63
Generation 243 | Revalues: 53450 | GridSize: 61
Generation 244 | Revalues: 53640 | GridSize: 62
Generation 245 | Revalues: 53878 | GridSize: 62
Generation 246 | Revalues: 54082 | GridSize: 62
Generation 247 | Revalues: 54280 | GridSize: 58
Generation 248 | Revalues: 54488 | GridSize: 61
Generation 249 | Revalues: 54692 | GridSize: 61
Generation 250 | Revalues: 54914 | GridSize: 61
Generation 251 | Revalues: 55116 | GridSize: 60
Generation 252 | Revalues: 55316 | GridSize: 61
Generation 253 | Revalues: 55528 | GridSize: 58
Generation 254 | Revalues: 55750 | GridSize: 59
Generation 255 | Revalues: 55964 | GridSize: 56
Generation 256 | Revalues: 56180 | GridSize: 59
Generation 257 | Revalues: 56428 | GridSize: 63
Generation 258 | Revalues: 56648 | GridSize: 63
Generation 259 | Revalues: 56842 | GridSize: 66
Generation 260 | Revalues: 57064 | GridSize: 69
Generation 261 | Revalues: 57300 | GridSize: 71
Generation 262 | Revalues: 57510 | GridSize: 72
Generation 263 | Revalues: 57720 | GridSize: 74
Generation 264 | Revalues: 57940 | GridSize: 69
Generation 265 | Revalues: 58166 | GridSize: 74
Generation 266 | Revalues: 58392 | GridSize: 76
Generation 267 | Revalues: 58582 | GridSize: 76
Generation 268 | Revalues: 58814 | GridSize: 78
Generation 269 | Revalues: 59048 | GridSize: 78
Generation 270 | Revalues: 59250 | GridSize: 77
Generation 271 | Revalues: 59432 | GridSize: 76
Generation 272 | Revalues: 59660 | GridSize: 73
Generation 273 | Revalues: 59892 | GridSize: 78
Generation 274 | Revalues: 60118 | GridSize: 79
Generation 275 | Revalues: 60342 | GridSize: 77
Generation 276 | Revalues: 60564 | GridSize: 78
Generation 277 | Revalues: 60802 | GridSize: 79
Generation 278 | Revalues: 61020 | GridSize: 79
Generation 279 | Revalues: 61220 | GridSize: 81
Generation 280 | Revalues: 61446 | GridSize: 82
Generation 281 | Revalues: 61664 | GridSize: 81
Generation 282 | Revalues: 61884 | GridSize: 82
Generation 283 | Revalues: 62090 | GridSize: 83
Generation 284 | Revalues: 62298 | GridSize: 83
Generation 285 | Revalues: 62492 | GridSize: 86
Generation 286 | Revalues: 62696 | GridSize: 83
Generation 287 | Revalues: 62930 | GridSize: 84
Generation 288 | Revalues: 63138 | GridSize: 88
Generation 289 | Revalues: 63334 | GridSize: 90
Generation 290 | Revalues: 63550 | GridSize: 91
Generation 291 | Revalues: 63780 | GridSize: 90
Generation 292 | Revalues: 63992 | GridSize: 93
Generation 293 | Revalues: 64206 | GridSize: 95
Generation 294 | Revalues: 64416 | GridSize: 96
Generation 295 | Revalues: 64648 | GridSize: 101
Generation 296 | Revalues: 64872 | GridSize: 98
Generation 297 | Revalues: 65076 | GridSize: 101
Generation 298 | Revalues: 65326 | GridSize: 94
Generation 299 | Revalues: 65564 | GridSize: 93
Generation 300 | Revalues: 65764 | GridSize: 94
Generation 301 | Revalues: 65986 | GridSize: 92
Generation 302 | Revalues: 66184 | GridSize: 94
Generation 303 | Revalues: 66418 | GridSize: 98
Generation 304 | Revalues: 66646 | GridSize: 100
Generation 305 | Revalues: 66876 | GridSize: 101
Generation 306 | Revalues: 67096 | GridSize: 96
Generation 307 | Revalues: 67328 | GridSize: 96
Generation 308 | Revalues: 67526 | GridSize: 99
Generation 309 | Revalues: 67752 | GridSize: 94
Generation 310 | Revalues: 67986 | GridSize: 95
Generation 311 | Revalues: 68200 | GridSize: 96
Generation 312 | Revalues: 68404 | GridSize: 92
Generation 313 | Revalues: 68634 | GridSize: 90
Generation 314 | Revalues: 68850 | GridSize: 89
Generation 315 | Revalues: 69070 | GridSize: 92
Generation 316 | Revalues: 69298 | GridSize: 97
Generation 317 | Revalues: 69518 | GridSize: 99
Generation 318 | Revalues: 69732 | GridSize: 102
Generation 319 | Revalues: 69958 | GridSize: 99
Generation 320 | Revalues: 70196 | GridSize: 100
Generation 321 | Revalues: 70436 | GridSize: 99
Generation 322 | Revalues: 70670 | GridSize: 98
Generation 323 | Revalues: 70880 | GridSize: 98
Generation 324 | Revalues: 71118 | GridSize: 98
Generation 325 | Revalues: 71338 | GridSize: 88
Generation 326 | Revalues: 71538 | GridSize: 90
Generation 327 | Revalues: 71756 | GridSize: 93
Generation 328 | Revalues: 71942 | GridSize: 90
Generation 329 | Revalues: 72166 | GridSize: 97
Generation 330 | Revalues: 72402 | GridSize: 97
Generation 331 | Revalues: 72632 | GridSize: 96
Generation 332 | Revalues: 72860 | GridSize: 101
Generation 333 | Revalues: 73058 | GridSize: 103
Generation 334 | Revalues: 73284 | GridSize: 107
Generation 335 | Revalues: 73510 | GridSize: 105
Generation 336 | Revalues: 73718 | GridSize: 110
Generation 337 | Revalues: 73958 | GridSize: 107
Generation 338 | Revalues: 74178 | GridSize: 103
Generation 339 | Revalues: 74402 | GridSize: 102
Generation 340 | Revalues: 74638 | GridSize: 97
Generation 341 | Revalues: 74866 | GridSize: 101
Generation 342 | Revalues: 75098 | GridSize: 102
Generation 343 | Revalues: 75330 | GridSize: 102
Generation 344 | Revalues: 75546 | GridSize: 95
Generation 345 | Revalues: 75764 | GridSize: 94
Generation 346 | Revalues: 75986 | GridSize: 90
Generation 347 | Revalues: 76222 | GridSize: 86
Generation 348 | Revalues: 76426 | GridSize: 86
Generation 349 | Revalues: 76666 | GridSize: 86
Generation 350 | Revalues: 76876 | GridSize: 88
Generation 351 | Revalues: 77112 | GridSize: 91
Generation 352 | Revalues: 77336 | GridSize: 90
Generation 353 | Revalues: 77562 | GridSize: 95
Generation 354 | Revalues: 77780 | GridSize: 100
Generation 355 | Revalues: 77992 | GridSize: 103
Generation 356 | Revalues: 78208 | GridSize: 102
Generation 357 | Revalues: 78426 | GridSize: 101
Generation 358 | Revalues: 78668 | GridSize: 100
Generation 359 | Revalues: 78896 | GridSize: 99
Generation 360 | Revalues: 79114 | GridSize: 99
Generation 361 | Revalues: 79328 | GridSize: 101
Generation 362 | Revalues: 79570 | GridSize: 103
Generation 363 | Revalues: 79784 | GridSize: 108
Generation 364 | Revalues: 80018 | GridSize: 99
Generation 365 | Revalues: 80210 | GridSize: 103
Generation 366 | Revalues: 80434 | GridSize: 105
Generation 367 | Revalues: 80644 | GridSize: 109
Generation 368 | Revalues: 80872 | GridSize: 106
Generation 369 | Revalues: 81112 | GridSize: 105
Generation 370 | Revalues: 81334 | GridSize: 105
Generation 371 | Revalues: 81568 | GridSize: 107
Generation 372 | Revalues: 81798 | GridSize: 105
Generation 373 | Revalues: 82012 | GridSize: 105
Generation 374 | Revalues: 82218 | GridSize: 108
Generation 375 | Revalues: 82416 | GridSize: 114
Generation 376 | Revalues: 82618 | GridSize: 116
Generation 377 | Revalues: 82844 | GridSize: 114
Generation 378 | Revalues: 83076 | GridSize: 113
Generation 379 | Revalues: 83290 | GridSize: 109
Generation 380 | Revalues: 83522 | GridSize: 111
Generation 381 | Revalues: 83748 | GridSize: 103
Generation 382 | Revalues: 83972 | GridSize: 103
Generation 383 | Revalues: 84196 | GridSize: 105
Generation 384 | Revalues: 84420 | GridSize: 101
Generation 385 | Revalues: 84642 | GridSize: 104
Generation 386 | Revalues: 84862 | GridSize: 109
Generation 387 | Revalues: 85068 | GridSize: 109
Generation 388 | Revalues: 85310 | GridSize: 112
Generation 389 | Revalues: 85556 | GridSize: 114
Generation 390 | Revalues: 85764 | GridSize: 111
Generation 391 | Revalues: 85974 | GridSize: 104
Generation 392 | Revalues: 86196 | GridSize: 102
Generation 393 | Revalues: 86422 | GridSize: 104
Generation 394 | Revalues: 86618 | GridSize: 103
Generation 395 | Revalues: 86870 | GridSize: 102
Generation 396 | Revalues: 87082 | GridSize: 104
Generation 397 | Revalues: 87314 | GridSize: 105
Generation 398 | Revalues: 87538 | GridSize: 107
Generation 399 | Revalues: 87760 | GridSize: 111
Generation 400 | Revalues: 87988 | GridSize: 108
Generation 401 | Revalues: 88204 | GridSize: 110
Generation 402 | Revalues: 88406 | GridSize: 111
Generation 403 | Revalues: 88622 | GridSize: 110
Generation 404 | Revalues: 88866 | GridSize: 109
Generation 405 | Revalues: 89086 | GridSize: 114
Generation 406 | Revalues: 89308 | GridSize: 116
Generation 407 | Revalues: 89512 | GridSize: 118
Generation 408 | Revalues: 89738 | GridSize: 114
Generation 409 | Revalues: 89946 | GridSize: 108
Generation 410 | Revalues: 90166 | GridSize: 108
Generation 411 | Revalues: 90394 | GridSize: 108
Generation 412 | Revalues: 90628 | GridSize: 103
Generation 413 | Revalues: 90844 | GridSize: 109
Generation 414 | Revalues: 91062 | GridSize: 116
Generation 415 | Revalues: 91242 | GridSize: 117
Generation 416 | Revalues: 91470 | GridSize: 121
Generation 417 | Revalues: 91688 | GridSize: 121
Generation 418 | Revalues: 91894 | GridSize: 120
Generation 419 | Revalues: 92130 | GridSize: 121
Generation 420 | Revalues: 92322 | GridSize: 121
Generation 421 | Revalues: 92526 | GridSize: 117
Generation 422 | Revalues: 92718 | GridSize: 116
Generation 423 | Revalues: 92956 | GridSize: 118
Generation 424 | Revalues: 93188 | GridSize: 118
Generation 425 | Revalues: 93390 | GridSize: 120
Generation 426 | Revalues: 93640 | GridSize: 115
Generation 427 | Revalues: 93858 | GridSize: 115
Generation 428 | Revalues: 94096 | GridSize: 110
Generation 429 | Revalues: 94306 | GridSize: 109
Generation 430 | Revalues: 94558 | GridSize: 109
Generation 431 | Revalues: 94776 | GridSize: 116
Generation 432 | Revalues: 95006 | GridSize: 118
Generation 433 | Revalues: 95218 | GridSize: 117
Generation 434 | Revalues: 95460 | GridSize: 119
Generation 435 | Revalues: 95694 | GridSize: 123
Generation 436 | Revalues: 95924 | GridSize: 120
Generation 437 | Revalues: 96128 | GridSize: 119
Generation 438 | Revalues: 96344 | GridSize: 119
Generation 439 | Revalues: 96574 | GridSize: 115
Generation 440 | Revalues: 96776 | GridSize: 112
Generation 441 | Revalues: 96996 | GridSize: 111
Generation 442 | Revalues: 97194 | GridSize: 113
Generation 443 | Revalues: 97406 | GridSize: 116
Generation 444 | Revalues: 97608 | GridSize: 117
Generation 445 | Revalues: 97846 | GridSize: 118
Generation 446 | Revalues: 98084 | GridSize: 122
Generation 447 | Revalues: 98298 | GridSize: 124
Generation 448 | Revalues: 98548 | GridSize: 123
Generation 449 | Revalues: 98770 | GridSize: 127
Generation 450 | Revalues: 98972 | GridSize: 128
Generation 451 | Revalues: 99212 | GridSize: 127
Generation 452 | Revalues: 99454 | GridSize: 121
Generation 453 | Revalues: 99704 | GridSize: 126
Generation 454 | Revalues: 99916 | GridSize: 128
Generation 455 | Revalues: 100134 | GridSize: 127
Generation 456 | Revalues: 100368 | GridSize: 128
Generation 457 | Revalues: 100604 | GridSize: 128
Generation 458 | Revalues: 100840 | GridSize: 131
Generation 459 | Revalues: 101056 | GridSize: 124
Generation 460 | Revalues: 101272 | GridSize: 121
Generation 461 | Revalues: 101490 | GridSize: 122
Generation 462 | Revalues: 101696 | GridSize: 122
Generation 463 | Revalues: 101930 | GridSize: 123
Generation 464 | Revalues: 102156 | GridSize: 123
Generation 465 | Revalues: 102390 | GridSize: 121
Generation 466 | Revalues: 102620 | GridSize: 118
Generation 467 | Revalues: 102820 | GridSize: 122
Generation 468 | Revalues: 103050 | GridSize: 124
Generation 469 | Revalues: 103278 | GridSize: 128
Generation 470 | Revalues: 103484 | GridSize: 128
Generation 471 | Revalues: 103680 | GridSize: 123
Generation 472 | Revalues: 103896 | GridSize: 117
Generation 473 | Revalues: 104112 | GridSize: 118
Generation 474 | Revalues: 104320 | GridSize: 121
Generation 475 | Revalues: 104536 | GridSize: 123
Generation 476 | Revalues: 104782 | GridSize: 125
Generation 477 | Revalues: 104990 | GridSize: 126
Generation 478 | Revalues: 105192 | GridSize: 124
Generation 479 | Revalues: 105432 | GridSize: 124
Generation 480 | Revalues: 105648 | GridSize: 123
Generation 481 | Revalues: 105882 | GridSize: 120
Generation 482 | Revalues: 106082 | GridSize: 117
Generation 483 | Revalues: 106278 | GridSize: 113
Generation 484 | Revalues: 106486 | GridSize: 112
Generation 485 | Revalues: 106690 | GridSize: 111
Generation 486 | Revalues: 106862 | GridSize: 112
Generation 487 | Revalues: 107072 | GridSize: 111
Generation 488 | Revalues: 107276 | GridSize: 113
Generation 489 | Revalues: 107504 | GridSize: 115
Generation 490 | Revalues: 107714 | GridSize: 112
Generation 491 | Revalues: 107956 | GridSize: 114
Generation 492 | Revalues: 108178 | GridSize: 106
Generation 493 | Revalues: 108400 | GridSize: 112
Generation 494 | Revalues: 108580 | GridSize: 108
Generation 495 | Revalues: 108792 | GridSize: 110
Generation 496 | Revalues: 109010 | GridSize: 110
Generation 497 | Revalues: 109246 | GridSize: 111
Generation 498 | Revalues: 109472 | GridSize: 110
Generation 499 | Revalues: 109684 | GridSize: 111
Generation 500 | Revalues: 109930 | GridSize: 112
Generation 501 | Revalues: 110154 | GridSize: 111
Generation 502 | Revalues: 110374 | GridSize: 112
Generation 503 | Revalues: 110604 | GridSize: 114
Generation 504 | Revalues: 110832 | GridSize: 113
Generation 505 | Revalues: 111048 | GridSize: 114
Generation 506 | Revalues: 111256 | GridSize: 112
Generation 507 | Revalues: 111456 | GridSize: 112
Generation 508 | Revalues: 111670 | GridSize: 113
Generation 509 | Revalues: 111884 | GridSize: 115
Generation 510 | Revalues: 112108 | GridSize: 115
Generation 511 | Revalues: 112340 | GridSize: 116
Generation 512 | Revalues: 112544 | GridSize: 113
Generation 513 | Revalues: 112770 | GridSize: 114
Generation 514 | Revalues: 112964 | GridSize: 116
Generation 515 | Revalues: 113180 | GridSize: 118
Generation 516 | Revalues: 113386 | GridSize: 115
Generation 517 | Revalues: 113600 | GridSize: 113
Generation 518 | Revalues: 113812 | GridSize: 113
Generation 519 | Revalues: 114022 | GridSize: 113
Generation 520 | Revalues: 114250 | GridSize: 109
Generation 521 | Revalues: 114454 | GridSize: 113
Generation 522 | Revalues: 114638 | GridSize: 110
Generation 523 | Revalues: 114850 | GridSize: 112
Generation 524 | Revalues: 115058 | GridSize: 108
Generation 525 | Revalues: 115280 | GridSize: 108
Generation 526 | Revalues: 115492 | GridSize: 103
Generation 527 | Revalues: 115706 | GridSize: 101
Generation 528 | Revalues: 115900 | GridSize: 102
Generation 529 | Revalues: 116126 | GridSize: 101
Generation 530 | Revalues: 116334 | GridSize: 102
Generation 531 | Revalues: 116566 | GridSize: 99
Generation 532 | Revalues: 116796 | GridSize: 98
Generation 533 | Revalues: 117024 | GridSize: 98
Generation 534 | Revalues: 117268 | GridSize: 99
Generation 535 | Revalues: 117500 | GridSize: 100
Generation 536 | Revalues: 117718 | GridSize: 101
Generation 537 | Revalues: 117944 | GridSize: 104
Generation 538 | Revalues: 118184 | GridSize: 106
Generation 539 | Revalues: 118414 | GridSize: 107
Generation 540 | Revalues: 118650 | GridSize: 106
Generation 541 | Revalues: 118890 | GridSize: 110
Generation 542 | Revalues: 119116 | GridSize: 113
Generation 543 | Revalues: 119346 | GridSize: 115
Generation 544 | Revalues: 119564 | GridSize: 116
Generation 545 | Revalues: 119788 | GridSize: 117
Generation 546 | Revalues: 120020 | GridSize: 110
Generation 547 | Revalues: 120258 | GridSize: 114
Generation 548 | Revalues: 120482 | GridSize: 114
Generation 549 | Revalues: 120708 | GridSize: 118
Generation 550 | Revalues: 120932 | GridSize: 116
Generation 551 | Revalues: 121146 | GridSize: 118
Generation 552 | Revalues: 121368 | GridSize: 118
Generation 553 | Revalues: 121588 | GridSize: 118
Generation 554 | Revalues: 121804 | GridSize: 119
Generation 555 | Revalues: 122016 | GridSize: 123
Generation 556 | Revalues: 122230 | GridSize: 124
Generation 557 | Revalues: 122444 | GridSize: 125
Generation 558 | Revalues: 122684 | GridSize: 125
