Generation 0 | Revalues: 100 | GridSize: 6
Generation 127 | Revalues: 27922 | GridSize: 67
Generation 128 | Revalues: 28138 | GridSize: 68
Generation 129 | Revalues: 28368 | GridSize: 57
Generation 130 | Revalues: 28584 | GridSize: 55
Generation 131 | Revalues: 28782 | GridSize: 54
Generation 132 | Revalues: 28988 | GridSize: 57
Generation 133 | Revalues: 29226 | GridSize: 57
Generation 134 | Revalues: 29432 | GridSize: 59
Generation 135 | Revalues: 29656 | GridSize: 57
Generation 136 | Revalues: 29872 | GridSize: 62
Generation 137 | Revalues: 30086 | GridSize: 58
Generation 138 | Revalues: 30308 | GridSize: 66
Generation 139 | Revalues: 30514 | GridSize: 58
Generation 140 | Revalues: 30744 | GridSize: 69
Generation 141 | Revalues: 30982 | GridSize: 66
Generation 142 | Revalues: 31206 | GridSize: 60
Generation 143 | Revalues: 31436 | GridSize: 57
Generation 144 | Revalues: 31648 | GridSize: 59
Generation 145 | Revalues: 31872 | GridSize: 56
Generation 146 | Revalues: 32088 | GridSize: 60
Generation 147 | Revalues: 32286 | GridSize: 67
Generation 148 | Revalues: 32502 | GridSize: 72
Generation 149 | Revalues: 32704 | GridSize: 75
Generation 150 | Revalues: 32904 | GridSize: 73
Generation 151 | Revalues: 33122 | GridSize: 79
Generation 152 | Revalues: 33338 | GridSize: 81
Generation 153 | Revalues: 33556 | GridSize: 74
Generation 154 | Revalues: 33752 | GridSize: 72
Generation 155 | Revalues: 33986 | GridSize: 69
Generation 156 | Revalues: 34172 | GridSize: 71
Generation 157 | Revalues: 34402 | GridSize: 72
Generation 158 | Revalues: 34620 | GridSize: 62
Generation 159 | Revalues: 34822 | GridSize: 59
Generation 160 | Revalues: 35044 | GridSize: 57
Generation 161 | Revalues: 35262 | GridSize: 60
Generation 162 | Revalues: 35462 | GridSize: 58
Generation 163 | Revalues: 35672 | GridSize: 62
Generation 164 | Revalues: 35876 | GridSize: 62
Generation 165 | Revalues: 36090 | GridSize: 61
Generation 166 | Revalues: 36316 | GridSize: 66
Generation 167 | Revalues: 36510 | GridSize: 69
Generation 168 | Revalues: 36722 | GridSize: 70
Generation 169 | Revalues: 36938 | GridSize: 73
Generation 170 | Revalues: 37144 | GridSize: 67
Generation 171 | Revalues: 37358 | GridSize: 70
Generation 172 | Revalues: 37578 | GridSize: 77
Generation 173 | Revalues: 37792 | GridSize: 67
Generation 174 | Revalues: 37996 | GridSize: 74
Generation 175 | Revalues: 38206 | GridSize: 86
Generation 176 | Revalues: 38434 | GridSize: 88
Generation 177 | Revalues: 38650 | GridSize: 82
Generation 178 | Revalues: 38862 | GridSize: 87
Generation 179 | Revalues: 39108 | GridSize: 87
Generation 180 | Revalues: 39348 | GridSize: 88
Generation 181 | Revalues: 39554 | GridSize: 93
Generation 182 | Revalues: 39770 | GridSize: 104
Generation 183 | Revalues: 39988 | GridSize: 95
Generation 184 | Revalues: 40210 | GridSize: 89
Generation 185 | Revalues: 40410 | GridSize: 91
Generation 186 | Revalues: 40620 | GridSize: 101
Generation 187 | Revalues: 40840 | GridSize: 95
Generation 188 | Revalues: 41066 | GridSize: 106
Generation 189 | Revalues: 41284 | GridSize: 102
Generation 190 | Revalues: 41504 | GridSize: 103
Generation 191 | Revalues: 41704 | GridSize: 107
Generation 192 | Revalues: 41948 | GridSize: 102
Generation 193 | Revalues: 42186 | GridSize: 109
Generation 194 | Revalues: 42408 | GridSize: 103
Generation 195 | Revalues: 42630 | GridSize: 107
Generation 196 | Revalues: 42860 | GridSize: 113
Generation 197 | Revalues: 43072 | GridSize: 116
Generation 198 | Revalues: 43290 | GridSize: 101
Generation 199 | Revalues: 43528 | GridSize: 97
Generation 200 | Revalues: 43724 | GridSize: 99
Generation 201 | Revalues: 43946 | GridSize: 101
Generation 202 | Revalues: 44156 | GridSize: 97
Generation 203 | Revalues: 44374 | GridSize: 104
Generation 204 | Revalues: 44622 | GridSize: 96
Generation 205 | Revalues: 44830 | GridSize: 85
Generation 206 | Revalues: 45056 | GridSize: 81
Generation 207 | Revalues: 45278 | GridSize: 81
Generation 208 | Revalues: 45514 | GridSize: 103
Generation 209 | Revalues: 45728 | GridSize: 101
Generation 210 | Revalues: 45948 | GridSize: 96
Generation 211 | Revalues: 46174 | GridSize: 101
Generation 212 | Revalues: 46414 | GridSize: 97
Generation 213 | Revalues: 46646 | GridSize: 105
Generation 214 | Revalues: 46864 | GridSize: 102
Generation 215 | Revalues: 47096 | GridSize: 105
Generation 216 | Revalues: 47326 | GridSize: 110
Generation 217 | Revalues: 47548 | GridSize: 110
Generation 218 | Revalues: 47758 | GridSize: 100
Generation 219 | Revalues: 47964 | GridSize: 106
Generation 220 | Revalues: 48186 | GridSize: 89
Generation 221 | Revalues: 48394 | GridSize: 93
Generation 222 | Revalues: 48620 | GridSize: 89
Generation 223 | Revalues: 48848 | GridSize: 95
Generation 224 | Revalues: 49076 | GridSize: 94
Generation 225 | Revalues: 49306 | GridSize: 102
Generation 226 | Revalues: 49532 | GridSize: 98
Generation 227 | Revalues: 49746 | GridSize: 89
Generation 228 | Revalues: 49958 | GridSize: 92
Generation 229 | Revalues: 50180 | GridSize: 87
Generation 230 | Revalues: 50382 | GridSize: 81
Generation 231 | Revalues: 50602 | GridSize: 86
Generation 232 | Revalues: 50826 | GridSize: 83
Generation 233 | Revalues: 51018 | GridSize: 82
Generation 234 | Revalues: 51272 | GridSize: 81
Generation 235 | Revalues: 51488 | GridSize: 99
Generation 236 | Revalues: 51690 | GridSize: 105
Generation 237 | Revalues: 51924 | GridSize: 109
Generation 238 | Revalues: 52144 | GridSize: 116
Generation 239 | Revalues: 52352 | GridSize: 118
Generation 240 | Revalues: 52558 | GridSize: 119
Generation 241 | Revalues: 52760 | GridSize: 127
Generation 242 | Revalues: 52972 | GridSize: 127
Generation 243 | Revalues: 53168 | GridSize: 125
Generation 244 | Revalues: 53390 | GridSize: 114
Generation 245 | Revalues: 53582 | GridSize: 110
Generation 246 | Revalues: 53796 | GridSize: 100
Generation 247 | Revalues: 54030 | GridSize: 112
Generation 248 | Revalues: 54240 | GridSize: 103
Generation 249 | Revalues: 54448 | GridSize: 110
Generation 250 | Revalues: 54664 | GridSize: 100
Generation 251 | Revalues: 54886 | GridSize: 103
Generation 252 | Revalues: 55098 | GridSize: 111
Generation 253 | Revalues: 55326 | GridSize: 114
Generation 254 | Revalues: 55528 | GridSize: 117
Generation 255 | Revalues: 55766 | GridSize: 119
Generation 256 | Revalues: 55986 | GridSize: 120
Generation 257 | Revalues: 56194 | GridSize: 111
Generation 258 | Revalues: 56416 | GridSize: 113
Generation 259 | Revalues: 56642 | GridSize: 116
Generation 260 | Revalues: 56868 | GridSize: 116
Generation 261 | Revalues: 57080 | GridSize: 113
Generation 262 | Revalues: 57286 | GridSize: 107
Generation 263 | Revalues: 57486 | GridSize: 100
Generation 264 | Revalues: 57740 | GridSize: 103
Generation 265 | Revalues: 57948 | GridSize: 101
Generation 266 | Revalues: 58174 | GridSize: 93
Generation 267 | Revalues: 58410 | GridSize: 94
Generation 268 | Revalues: 58632 | GridSize: 100
Generation 269 | Revalues: 58860 | GridSize: 90
Generation 270 | Revalues: 59070 | GridSize: 93
Generation 271 | Revalues: 59272 | GridSize: 85
Generation 272 | Revalues: 59484 | GridSize: 81
Generation 273 | Revalues: 59680 | GridSize: 80
Generation 274 | Revalues: 59886 | GridSize: 89
Generation 275 | Revalues: 60118 | GridSize: 89
Generation 276 | Revalues: 60340 | GridSize: 87
Generation 277 | Revalues: 60556 | GridSize: 97
Generation 278 | Revalues: 60758 | GridSize: 103
Generation 279 | Revalues: 60984 | GridSize: 109
Generation 280 | Revalues: 61190 | GridSize: 105
Generation 281 | Revalues: 61424 | GridSize: 111
Generation 282 | Revalues: 61630 | GridSize: 119
Generation 283 | Revalues: 61852 | GridSize: 110
Generation 284 | Revalues: 62070 | GridSize: 100
Generation 285 | Revalues: 62272 | GridSize: 110
Generation 286 | Revalues: 62504 | GridSize: 110
Generation 287 | Revalues: 62764 | GridSize: 119
Generation 288 | Revalues: 63000 | GridSize: 123
Generation 289 | Revalues: 63220 | GridSize: 126
Generation 290 | Revalues: 63430 | GridSize: 133
Generation 291 | Revalues: 63674 | GridSize: 130
Generation 292 | Revalues: 63910 | GridSize: 126
Generation 293 | Revalues: 64126 | GridSize: 134
Generation 294 | Revalues: 64350 | GridSize: 139
Generation 295 | Revalues: 64590 | GridSize: 140
Generation 296 | Revalues: 64828 | GridSize: 129
Generation 297 | Revalues: 65044 | GridSize: 135
Generation 298 | Revalues: 65248 | GridSize: 141
Generation 299 | Revalues: 65482 | GridSize: 139
Generation 300 | Revalues: 65674 | GridSize: 143
Generation 301 | Revalues: 65870 | GridSize: 145
Generation 302 | Revalues: 66074 | GridSize: 152
Generation 303 | Revalues: 66302 | GridSize: 157
Generation 304 | Revalues: 66520 | GridSize: 150
Generation 305 | Revalues: 66732 | GridSize: 155
Generation 306 | Revalues: 66952 | GridSize: 152
Generation 307 | Revalues: 67170 | GridSize: 149
Generation 308 | Revalues: 67390 | GridSize: 148
Generation 309 | Revalues: 67630 | GridSize: 145
Generation 310 | Revalues: 67852 | GridSize: 136
Generation 311 | Revalues: 68106 | GridSize: 141
Generation 312 | Revalues: 68314 | GridSize: 142
Generation 313 | Revalues: 68528 | GridSize: 144
Generation 314 | Revalues: 68750 | GridSize: 138
Generation 315 | Revalues: 68980 | GridSize: 143
Generation 316 | Revalues: 69214 | GridSize: 133
Generation 317 | Revalues: 69456 | GridSize: 134
Generation 318 | Revalues: 69670 | GridSize: 138
Generation 319 | Revalues: 69892 | GridSize: 141
Generation 320 | Revalues: 70096 | GridSize: 136
Generation 321 | Revalues: 70332 | GridSize: 135
Generation 322 | Revalues: 70554 | GridSize: 135
Generation 323 | Revalues: 70774 | GridSize: 132
Generation 324 | Revalues: 70994 | GridSize: 135
Generation 325 | Revalues: 71222 | GridSize: 129
Generation 326 | Revalues: 71430 | GridSize: 134
Generation 327 | Revalues: 71634 | GridSize: 135
Generation 328 | Revalues: 71860 | GridSize: 152
Generation 329 | Revalues: 72056 | GridSize: 150
Generation 330 | Revalues: 72276 | GridSize: 157
Generation 331 | Revalues: 72500 | GridSize: 156
Generation 332 | Revalues: 72720 | GridSize: 158
Generation 333 | Revalues: 72954 | GridSize: 162
Generation 334 | Revalues: 73174 | GridSize: 168
Generation 335 | Revalues: 73418 | GridSize: 160
Generation 336 | Revalues: 73642 | GridSize: 163
Generation 337 | Revalues: 73872 | GridSize: 171
Generation 338 | Revalues: 74094 | GridSize: 174
Generation 339 | Revalues: 74324 | GridSize: 183
Generation 340 | Revalues: 74536 | GridSize: 177
Generation 341 | Revalues: 74776 | GridSize: 181
Generation 342 | Revalues: 75022 | GridSize: 173
Generation 343 | Revalues: 75240 | GridSize: 173
Generation 344 | Revalues: 75468 | GridSize: 170
Generation 345 | Revalues: 75682 | GridSize: 170
Generation 346 | Revalues: 75902 | GridSize: 172
Generation 347 | Revalues: 76112 | GridSize: 163
Generation 348 | Revalues: 76356 | GridSize: 164
Generation 349 | Revalues: 76580 | GridSize: 156
Generation 350 | Revalues: 76780 | GridSize: 142
Generation 351 | Revalues: 77002 | GridSize: 137
Generation 352 | Revalues: 77230 | GridSize: 144
Generation 353 | Revalues: 77484 | GridSize: 145
Generation 354 | Revalues: 77672 | GridSize: 149
Generation 355 | Revalues: 77896 | GridSize: 150
Generation 356 | Revalues: 78136 | GridSize: 136
Generation 357 | Revalues: 78346 | GridSize: 135
Generation 358 | Revalues: 78568 | GridSize: 137
Generation 359 | Revalues: 78794 | GridSize: 147
Generation 360 | Revalues: 79030 | GridSize: 146
Generation 361 | Revalues: 79242 | GridSize: 137
Generation 362 | Revalues: 79460 | GridSize: 132
Generation 363 | Revalues: 79688 | GridSize: 131
Generation 364 | Revalues: 79902 | GridSize: 128
Generation 365 | Revalues: 80110 | GridSize: 139
Generation 366 | Revalues: 80318 | GridSize: 138
Generation 367 | Revalues: 80524 | GridSize: 138
Generation 368 | Revalues: 80750 | GridSize: 142
Generation 369 | Revalues: 80974 | GridSize: 142
Generation 370 | Revalues: 81206 | GridSize: 143
Generation 371 | Revalues: 81438 | GridSize: 145
Generation 372 | Revalues: 81646 | GridSize: 137
Generation 373 | Revalues: 81894 | GridSize: 138
Generation 374 | Revalues: 82134 | GridSize: 135
Generation 375 | Revalues: 82366 | GridSize: 134
Generation 376 | Revalues: 82586 | GridSize: 137
Generation 377 | Revalues: 82818 | GridSize: 141
Generation 378 | Revalues: 83034 | GridSize: 144
Generation 379 | Revalues: 83218 | GridSize: 136
Generation 380 | Revalues: 83448 | GridSize: 143
Generation 381 | Revalues: 83664 | GridSize: 143
Generation 382 | Revalues: 83876 | GridSize: 150
Generation 383 | Revalues: 84090 | GridSize: 160
Generation 384 | Revalues: 84328 | GridSize: 157
Generation 385 | Revalues: 84538 | GridSize: 140
Generation 386 | Revalues: 84782 | GridSize: 145
Generation 387 | Revalues: 84996 | GridSize: 150
Generation 388 | Revalues: 85204 | GridSize: 149
Generation 389 | Revalues: 85412 | GridSize: 150
Generation 390 | Revalues: 85644 | GridSize: 157
Generation 391 | Revalues: 85854 | GridSize: 159
Generation 392 | Revalues: 86052 | GridSize: 153
Generation 393 | Revalues: 86254 | GridSize: 154
Generation 394 | Revalues: 86482 | GridSize: 162
Generation 395 | Revalues: 86704 | GridSize: 165
Generation 396 | Revalues: 86932 | GridSize: 167
Generation 397 | Revalues: 87160 | GridSize: 170
Generation 398 | Revalues: 87376 | GridSize: 165
Generation 399 | Revalues: 87582 | GridSize: 168
Generation 400 | Revalues: 87814 | GridSize: 162
Generation 401 | Revalues: 88016 | GridSize: 171
Generation 402 | Revalues: 88208 | GridSize: 163
Generation 403 | Revalues: 88440 | GridSize: 164
Generation 404 | Revalues: 88660 | GridSize: 171
Generation 405 | Revalues: 88906 | GridSize: 165
Generation 406 | Revalues: 89130 | GridSize: 173
Generation 407 | Revalues: 89346 | GridSize: 172
Generation 408 | Revalues: 89572 | GridSize: 161
Generation 409 | Revalues: 89786 | GridSize: 169
Generation 410 | Revalues: 89988 | GridSize: 168
Generation 411 | Revalues: 90190 | GridSize: 169
Generation 412 | Revalues: 90410 | GridSize: 163
Generation 413 | Revalues: 90624 | GridSize: 155
Generation 414 | Revalues: 90844 | GridSize: 156
Generation 415 | Revalues: 91054 | GridSize: 164
Generation 416 | Revalues: 91272 | GridSize: 164
Generation 417 | Revalues: 91472 | GridSize: 164
Generation 418 | Revalues: 91694 | GridSize: 169
Generation 419 | Revalues: 91916 | GridSize: 173
Generation 420 | Revalues: 92148 | GridSize: 176
Generation 421 | Revalues: 92372 | GridSize: 175
Generation 422 | Revalues: 92584 | GridSize: 177
Generation 423 | Revalues: 92790 | GridSize: 183
Generation 424 | Revalues: 93010 | GridSize: 179
Generation 425 | Revalues: 93214 | GridSize: 177
Generation 426 | Revalues: 93442 | GridSize: 182
Generation 427 | Revalues: 93660 | GridSize: 179
Generation 428 | Revalues: 93870 | GridSize: 184
Generation 429 | Revalues: 94092 | GridSize: 181
Generation 430 | Revalues: 94330 | GridSize: 186
Generation 431 | Revalues: 94536 | GridSize: 186
Generation 432 | Revalues: 94760 | GridSize: 183
Generation 433 | Revalues: 95002 | GridSize: 182
Generation 434 | Revalues: 95222 | GridSize: 186
Generation 435 | Revalues: 95448 | GridSize: 184
Generation 436 | Revalues: 95682 | GridSize: 183
Generation 437 | Revalues: 95888 | GridSize: 181
Generation 438 | Revalues: 96108 | GridSize: 169
Generation 439 | Revalues: 96362 | GridSize: 177
Generation 440 | Revalues: 96590 | GridSize: 183
Generation 441 | Revalues: 96804 | GridSize: 182
Generation 442 | Revalues: 97014 | GridSize: 184
Generation 443 | Revalues: 97254 | GridSize: 179
Generation 444 | Revalues: 97492 | GridSize: 172
Generation 445 | Revalues: 97682 | GridSize: 165
Generation 446 | Revalues: 97876 | GridSize: 171
Generation 447 | Revalues: 98080 | GridSize: 160
Generation 448 | Revalues: 98296 | GridSize: 161
Generation 449 | Revalues: 98506 | GridSize: 164
Generation 450 | Revalues: 98730 | GridSize: 153
Generation 451 | Revalues: 98958 | GridSize: 145
Generation 452 | Revalues: 99188 | GridSize: 150
Generation 453 | Revalues: 99402 | GridSize: 156
Generation 454 | Revalues: 99628 | GridSize: 158
Generation 455 | Revalues: 99842 | GridSize: 161
Generation 456 | Revalues: 100082 | GridSize: 159
Generation 457 | Revalues: 100268 | GridSize: 169
Generation 458 | Revalues: 100518 | GridSize: 171
Generation 459 | Revalues: 100732 | GridSize: 170
Generation 460 | Revalues: 100958 | GridSize: 166
Generation 461 | Revalues: 101202 | GridSize: 173
Generation 462 | Revalues: 101432 | GridSize: 165
Generation 463 | Revalues: 101646 | GridSize: 161
Generation 464 | Revalues: 101812 | GridSize: 169
Generation 465 | Revalues: 102030 | GridSize: 173
Generation 466 | Revalues: 102266 | GridSize: 167
Generation 467 | Revalues: 102472 | GridSize: 166
Generation 468 | Revalues: 102664 | GridSize: 170
Generation 469 | Revalues: 102868 | GridSize: 170
Generation 470 | Revalues: 103094 | GridSize: 169
Generation 471 | Revalues: 103322 | GridSize: 170
Generation 472 | Revalues: 103536 | GridSize: 161
Generation 473 | Revalues: 103754 | GridSize: 162
Generation 474 | Revalues: 103958 | GridSize: 164
Generation 475 | Revalues: 104198 | GridSize: 160
Generation 476 | Revalues: 104422 | GridSize: 161
Generation 477 | Revalues: 104642 | GridSize: 168
Generation 478 | Revalues: 104860 | GridSize: 167
Generation 479 | Revalues: 105070 | GridSize: 162
Generation 480 | Revalues: 105304 | GridSize: 154
Generation 481 | Revalues: 105486 | GridSize: 157
Generation 482 | Revalues: 105718 | GridSize: 154
Generation 483 | Revalues: 105936 | GridSize: 153
Generation 484 | Revalues: 106162 | GridSize: 157
Generation 485 | Revalues: 106374 | GridSize: 161
Generation 486 | Revalues: 106598 | GridSize: 160
Generation 487 | Revalues: 106822 | GridSize: 167
Generation 488 | Revalues: 107040 | GridSize: 175
Generation 489 | Revalues: 107256 | GridSize: 172
Generation 490 | Revalues: 107480 | GridSize: 174
Generation 491 | Revalues: 107722 | GridSize: 176
Generation 492 | Revalues: 107956 | GridSize: 170
Generation 493 | Revalues: 108198 | GridSize: 177
Generation 494 | Revalues: 108406 | GridSize: 162
Generation 495 | Revalues: 108608 | GridSize: 165
Generation 496 | Revalues: 108834 | GridSize: 172
Generation 497 | Revalues: 109036 | GridSize: 174
Generation 498 | Revalues: 109230 | GridSize: 175
Generation 499 | Revalues: 109430 | GridSize: 173
Generation 500 | Revalues: 109648 | GridSize: 176
Generation 501 | Revalues: 109878 | GridSize: 153
Generation 502 | Revalues: 110100 | GridSize: 154
Generation 503 | Revalues: 110340 | GridSize: 159
Generation 504 | Revalues: 110550 | GridSize: 158
Generation 505 | Revalues: 110770 | GridSize: 168
Generation 506 | Revalues: 110978 | GridSize: 155
Generation 507 | Revalues: 111198 | GridSize: 160
Generation 508 | Revalues: 111428 | GridSize: 174
Generation 509 | Revalues: 111628 | GridSize: 179
Generation 510 | Revalues: 111846 | GridSize: 180
Generation 511 | Revalues: 112094 | GridSize: 173
Generation 512 | Revalues: 112326 | GridSize: 167
Generation 513 | Revalues: 112548 | GridSize: 163
Generation 514 | Revalues: 112772 | GridSize: 165
Generation 515 | Revalues: 113022 | GridSize: 169
Generation 516 | Revalues: 113220 | GridSize: 172
Generation 517 | Revalues: 113440 | GridSize: 174
Generation 518 | Revalues: 113660 | GridSize: 170
Generation 519 | Revalues: 113878 | GridSize: 177
Generation 520 | Revalues: 114106 | GridSize: 182
Generation 521 | Revalues: 114326 | GridSize: 188
Generation 522 | Revalues: 114516 | GridSize: 192
Generation 523 | Revalues: 114740 | GridSize: 193
Generation 524 | Revalues: 114952 | GridSize: 199
Generation 525 | Revalues: 115174 | GridSize: 206
Generation 526 | Revalues: 115380 | GridSize: 212
Generation 527 | Revalues: 115564 | GridSize: 207
Generation 528 | Revalues: 115810 | GridSize: 205
Generation 529 | Revalues: 116024 | GridSize: 206
Generation 530 | Revalues: 116246 | GridSize: 209
Generation 531 | Revalues: 116472 | GridSize: 211
Generation 532 | Revalues: 116688 | GridSize: 208
Generation 533 | Revalues: 116906 | GridSize: 211
Generation 534 | Revalues: 117118 | GridSize: 210
Generation 535 | Revalues: 117346 | GridSize: 210
Generation 536 | Revalues: 117580 | GridSize: 206
Generation 537 | Revalues: 117810 | GridSize: 200
Generation 538 | Revalues: 118016 | GridSize: 198
Generation 539 | Revalues: 118254 | GridSize: 195
Generation 540 | Revalues: 118456 | GridSize: 199
Generation 541 | Revalues: 118676 | GridSize: 191
Generation 542 | Revalues: 118886 | GridSize: 185
Generation 543 | Revalues: 119114 | GridSize: 192
Generation 544 | Revalues: 119346 | GridSize: 195
Generation 545 | Revalues: 119564 | GridSize: 193
Generation 546 | Revalues: 119790 | GridSize: 194
Generation 547 | Revalues: 120010 | GridSize: 188
Generation 548 | Revalues: 120210 | GridSize: 190
Generation 549 | Revalues: 120420 | GridSize: 190
Generation 550 | Revalues: 120656 | GridSize: 193
Generation 551 | Revalues: 120870 | GridSize: 193
Generation 552 | Revalues: 121086 | GridSize: 196
Generation 553 | Revalues: 121342 | GridSize: 202
Generation 554 | Revalues: 121578 | GridSize: 207
Generation 555 | Revalues: 121792 | GridSize: 213
Generation 556 | Revalues: 122040 | GridSize: 208
Generation 557 | Revalues: 122244 | GridSize: 205
Generation 558 | Revalues: 122484 | GridSize: 205
