Generation 0 | Revalues: 100 | GridSize: 2
Generation 316 | Revalues: 69818 | GridSize: 133
Generation 317 | Revalues: 70034 | GridSize: 134
Generation 318 | Revalues: 70242 | GridSize: 135
Generation 319 | Revalues: 70482 | GridSize: 138
Generation 320 | Revalues: 70722 | GridSize: 138
Generation 321 | Revalues: 70926 | GridSize: 139
Generation 322 | Revalues: 71142 | GridSize: 138
Generation 323 | Revalues: 71352 | GridSize: 139
Generation 324 | Revalues: 71574 | GridSize: 141
Generation 325 | Revalues: 71804 | GridSize: 139
Generation 326 | Revalues: 72042 | GridSize: 134
Generation 327 | Revalues: 72240 | GridSize: 134
Generation 328 | Revalues: 72442 | GridSize: 135
Generation 329 | Revalues: 72664 | GridSize: 131
Generation 330 | Revalues: 72890 | GridSize: 133
Generation 331 | Revalues: 73070 | GridSize: 136
Generation 332 | Revalues: 73292 | GridSize: 138
Generation 333 | Revalues: 73514 | GridSize: 140
Generation 334 | Revalues: 73714 | GridSize: 137
Generation 335 | Revalues: 73920 | GridSize: 141
Generation 336 | Revalues: 74150 | GridSize: 132
Generation 337 | Revalues: 74374 | GridSize: 136
Generation 338 | Revalues: 74580 | GridSize: 138
Generation 339 | Revalues: 74814 | GridSize: 139
Generation 340 | Revalues: 75054 | GridSize: 142
Generation 341 | Revalues: 75252 | GridSize: 143
Generation 342 | Revalues: 75482 | GridSize: 137
Generation 343 | Revalues: 75708 | GridSize: 139
Generation 344 | Revalues: 75908 | GridSize: 139
Generation 345 | Revalues: 76132 | GridSize: 145
Generation 346 | Revalues: 76370 | GridSize: 142
Generation 347 | Revalues: 76600 | GridSize: 146
Generation 348 | Revalues: 76842 | GridSize: 146
Generation 349 | Revalues: 77104 | GridSize: 137
Generation 350 | Revalues: 77318 | GridSize: 138
Generation 351 | Revalues: 77518 | GridSize: 137
Generation 352 | Revalues: 77756 | GridSize: 137
Generation 353 | Revalues: 77984 | GridSize: 136
Generation 354 | Revalues: 78214 | GridSize: 141
Generation 355 | Revalues: 78444 | GridSize: 140
Generation 356 | Revalues: 78680 | GridSize: 137
Generation 357 | Revalues: 78864 | GridSize: 135
Generation 358 | Revalues: 79072 | GridSize: 133
Generation 359 | Revalues: 79266 | GridSize: 137
Generation 360 | Revalues: 79488 | GridSize: 141
Generation 361 | Revalues: 79702 | GridSize: 144
Generation 362 | Revalues: 79954 | GridSize: 142
Generation 363 | Revalues: 80182 | GridSize: 144
Generation 364 | Revalues: 80424 | GridSize: 148
Generation 365 | Revalues: 80644 | GridSize: 148
Generation 366 | Revalues: 80846 | GridSize: 149
Generation 367 | Revalues: 81054 | GridSize: 151
Generation 368 | Revalues: 81280 | GridSize: 136
Generation 369 | Revalues: 81498 | GridSize: 136
Generation 370 | Revalues: 81716 | GridSize: 135
Generation 371 | Revalues: 81940 | GridSize: 138
Generation 372 | Revalues: 82162 | GridSize: 140
Generation 373 | Revalues: 82394 | GridSize: 140
Generation 374 | Revalues: 82618 | GridSize: 140
Generation 375 | Revalues: 82802 | GridSize: 138
Generation 376 | Revalues: 83006 | GridSize: 140
Generation 377 | Revalues: 83218 | GridSize: 146
Generation 378 | Revalues: 83434 | GridSize: 141
Generation 379 | Revalues: 83644 | GridSize: 141
Generation 380 | Revalues: 83886 | GridSize: 142
Generation 381 | Revalues: 84084 | GridSize: 144
Generation 382 | Revalues: 84332 | GridSize: 148
Generation 383 | Revalues: 84530 | GridSize: 149
Generation 384 | Revalues: 84768 | GridSize: 149
Generation 385 | Revalues: 84982 | GridSize: 150
Generation 386 | Revalues: 85200 | GridSize: 152
Generation 387 | Revalues: 85434 | GridSize: 156
Generation 388 | Revalues: 85660 | GridSize: 157
Generation 389 | Revalues: 85888 | GridSize: 160
Generation 390 | Revalues: 86106 | GridSize: 157
Generation 391 | Revalues: 86332 | GridSize: 153
Generation 392 | Revalues: 86538 | GridSize: 151
Generation 393 | Revalues: 86776 | GridSize: 154
Generation 394 | Revalues: 87004 | GridSize: 159
Generation 395 | Revalues: 87228 | GridSize: 164
Generation 396 | Revalues: 87428 | GridSize: 165
Generation 397 | Revalues: 87636 | GridSize: 165
Generation 398 | Revalues: 87860 | GridSize: 165
Generation 399 | Revalues: 88078 | GridSize: 169
Generation 400 | Revalues: 88306 | GridSize: 169
Generation 401 | Revalues: 88524 | GridSize: 169
Generation 402 | Revalues: 88724 | GridSize: 174
Generation 403 | Revalues: 88974 | GridSize: 170
Generation 404 | Revalues: 89192 | GridSize: 165
Generation 405 | Revalues: 89402 | GridSize: 168
Generation 406 | Revalues: 89632 | GridSize: 171
Generation 407 | Revalues: 89844 | GridSize: 173
Generation 408 | Revalues: 90060 | GridSize: 174
Generation 409 | Revalues: 90276 | GridSize: 172
Generation 410 | Revalues: 90478 | GridSize: 172
Generation 411 | Revalues: 90688 | GridSize: 174
Generation 412 | Revalues: 90922 | GridSize: 174
Generation 413 | Revalues: 91136 | GridSize: 174
Generation 414 | Revalues: 91370 | GridSize: 174
Generation 415 | Revalues: 91588 | GridSize: 181
Generation 416 | Revalues: 91826 | GridSize: 188
Generation 417 | Revalues: 92056 | GridSize: 184
Generation 418 | Revalues: 92268 | GridSize: 186
Generation 419 | Revalues: 92470 | GridSize: 187
Generation 420 | Revalues: 92688 | GridSize: 186
Generation 421 | Revalues: 92906 | GridSize: 191
Generation 422 | Revalues: 93122 | GridSize: 193
Generation 423 | Revalues: 93344 | GridSize: 197
Generation 424 | Revalues: 93558 | GridSize: 197
Generation 425 | Revalues: 93778 | GridSize: 198
Generation 426 | Revalues: 94014 | GridSize: 202
Generation 427 | Revalues: 94238 | GridSize: 202
Generation 428 | Revalues: 94444 | GridSize: 194
Generation 429 | Revalues: 94656 | GridSize: 196
Generation 430 | Revalues: 94882 | GridSize: 194
Generation 431 | Revalues: 95110 | GridSize: 189
Generation 432 | Revalues: 95330 | GridSize: 198
Generation 433 | Revalues: 95536 | GridSize: 200
Generation 434 | Revalues: 95760 | GridSize: 205
Generation 435 | Revalues: 95960 | GridSize: 207
Generation 436 | Revalues: 96164 | GridSize: 202
Generation 437 | Revalues: 96370 | GridSize: 201
Generation 438 | Revalues: 96602 | GridSize: 201
Generation 439 | Revalues: 96816 | GridSize: 202
Generation 440 | Revalues: 97044 | GridSize: 201
Generation 441 | Revalues: 97284 | GridSize: 191
Generation 442 | Revalues: 97496 | GridSize: 187
Generation 443 | Revalues: 97698 | GridSize: 189
Generation 444 | Revalues: 97936 | GridSize: 185
Generation 445 | Revalues: 98138 | GridSize: 187
Generation 446 | Revalues: 98344 | GridSize: 177
Generation 447 | Revalues: 98554 | GridSize: 173
Generation 448 | Revalues: 98788 | GridSize: 170
Generation 449 | Revalues: 98990 | GridSize: 166
Generation 450 | Revalues: 99216 | GridSize: 167
Generation 451 | Revalues: 99416 | GridSize: 168
Generation 452 | Revalues: 99668 | GridSize: 168
Generation 453 | Revalues: 99896 | GridSize: 166
Generation 454 | Revalues: 100122 | GridSize: 174
Generation 455 | Revalues: 100334 | GridSize: 177
Generation 456 | Revalues: 100536 | GridSize: 178
Generation 457 | Revalues: 100762 | GridSize: 181
Generation 458 | Revalues: 100962 | GridSize: 181
Generation 459 | Revalues: 101202 | GridSize: 180
Generation 460 | Revalues: 101434 | GridSize: 179
Generation 461 | Revalues: 101656 | GridSize: 180
Generation 462 | Revalues: 101888 | GridSize: 179
Generation 463 | Revalues: 102124 | GridSize: 182
Generation 464 | Revalues: 102354 | GridSize: 183
Generation 465 | Revalues: 102546 | GridSize: 187
Generation 466 | Revalues: 102780 | GridSize: 184
Generation 467 | Revalues: 102992 | GridSize: 184
Generation 468 | Revalues: 103184 | GridSize: 178
Generation 469 | Revalues: 103404 | GridSize: 170
Generation 470 | Revalues: 103642 | GridSize: 172
Generation 471 | Revalues: 103884 | GridSize: 174
Generation 472 | Revalues: 104100 | GridSize: 175
Generation 473 | Revalues: 104330 | GridSize: 177
Generation 474 | Revalues: 104552 | GridSize: 177
Generation 475 | Revalues: 104794 | GridSize: 175
Generation 476 | Revalues: 105020 | GridSize: 177
Generation 477 | Revalues: 105246 | GridSize: 174
Generation 478 | Revalues: 105460 | GridSize: 171
Generation 479 | Revalues: 105682 | GridSize: 168
Generation 480 | Revalues: 105936 | GridSize: 169
Generation 481 | Revalues: 106162 | GridSize: 170
Generation 482 | Revalues: 106382 | GridSize: 168
Generation 483 | Revalues: 106608 | GridSize: 169
Generation 484 | Revalues: 106828 | GridSize: 164
Generation 485 | Revalues: 107034 | GridSize: 164
Generation 486 | Revalues: 107248 | GridSize: 163
Generation 487 | Revalues: 107462 | GridSize: 162
Generation 488 | Revalues: 107674 | GridSize: 162
Generation 489 | Revalues: 107904 | GridSize: 164
Generation 490 | Revalues: 108134 | GridSize: 168
Generation 491 | Revalues: 108366 | GridSize: 169
Generation 492 | Revalues: 108596 | GridSize: 173
Generation 493 | Revalues: 108820 | GridSize: 175
Generation 494 | Revalues: 109022 | GridSize: 170
Generation 495 | Revalues: 109258 | GridSize: 170
Generation 496 | Revalues: 109468 | GridSize: 168
Generation 497 | Revalues: 109658 | GridSize: 170
Generation 498 | Revalues: 109880 | GridSize: 172
Generation 499 | Revalues: 110120 | GridSize: 173
Generation 500 | Revalues: 110360 | GridSize: 170
Generation 501 | Revalues: 110606 | GridSize: 172
Generation 502 | Revalues: 110828 | GridSize: 172
Generation 503 | Revalues: 111088 | GridSize: 172
Generation 504 | Revalues: 111336 | GridSize: 173
Generation 505 | Revalues: 111556 | GridSize: 175
Generation 506 | Revalues: 111782 | GridSize: 169
Generation 507 | Revalues: 111998 | GridSize: 172
Generation 508 | Revalues: 112226 | GridSize: 177
Generation 509 | Revalues: 112450 | GridSize: 179
Generation 510 | Revalues: 112664 | GridSize: 183
Generation 511 | Revalues: 112882 | GridSize: 184
Generation 512 | Revalues: 113096 | GridSize: 186
Generation 513 | Revalues: 113342 | GridSize: 184
Generation 514 | Revalues: 113538 | GridSize: 182
Generation 515 | Revalues: 113746 | GridSize: 180
Generation 516 | Revalues: 113954 | GridSize: 184
Generation 517 | Revalues: 114168 | GridSize: 186
Generation 518 | Revalues: 114346 | GridSize: 188
Generation 519 | Revalues: 114550 | GridSize: 188
Generation 520 | Revalues: 114778 | GridSize: 189
Generation 521 | Revalues: 114960 | GridSize: 189
Generation 522 | Revalues: 115188 | GridSize: 185
Generation 523 | Revalues: 115402 | GridSize: 186
Generation 524 | Revalues: 115622 | GridSize: 186
Generation 525 | Revalues: 115854 | GridSize: 191
Generation 526 | Revalues: 116078 | GridSize: 193
Generation 527 | Revalues: 116328 | GridSize: 195
Generation 528 | Revalues: 116542 | GridSize: 195
Generation 529 | Revalues: 116772 | GridSize: 194
Generation 530 | Revalues: 116992 | GridSize: 196
Generation 531 | Revalues: 117212 | GridSize: 199
Generation 532 | Revalues: 117414 | GridSize: 198
Generation 533 | Revalues: 117640 | GridSize: 199
Generation 534 | Revalues: 117866 | GridSize: 200
Generation 535 | Revalues: 118092 | GridSize: 197
Generation 536 | Revalues: 118310 | GridSize: 199
Generation 537 | Revalues: 118548 | GridSize: 201
Generation 538 | Revalues: 118766 | GridSize: 193
Generation 539 | Revalues: 118958 | GridSize: 195
Generation 540 | Revalues: 119204 | GridSize: 196
Generation 541 | Revalues: 119466 | GridSize: 198
Generation 542 | Revalues: 119692 | GridSize: 200
Generation 543 | Revalues: 119916 | GridSize: 202
Generation 544 | Revalues: 120120 | GridSize: 204
Generation 545 | Revalues: 120340 | GridSize: 205
Generation 546 | Revalues: 120560 | GridSize: 208
Generation 547 | Revalues: 120784 | GridSize: 208
Generation 548 | Revalues: 120990 | GridSize: 209
Generation 549 | Revalues: 121212 | GridSize: 212
Generation 550 | Revalues: 121418 | GridSize: 216
Generation 551 | Revalues: 121630 | GridSize: 219
Generation 552 | Revalues: 121850 | GridSize: 218
Generation 553 | Revalues: 122072 | GridSize: 217
Generation 554 | Revalues: 122298 | GridSize: 216
Generation 555 | Revalues: 122524 | GridSize: 219
Generation 556 | Revalues: 122742 | GridSize: 220
Generation 557 | Revalues: 122956 | GridSize: 223
Generation 558 | Revalues: 123170 | GridSize: 222
