Generation 0 | Revalues: 100 | GridSize: 4
Generation 1013 | Revalues: 223310 | GridSize: 208
Generation 1014 | Revalues: 223528 | GridSize: 213
Generation 1015 | Revalues: 223738 | GridSize: 218
Generation 1016 | Revalues: 223942 | GridSize: 220
Generation 1017 | Revalues: 224172 | GridSize: 220
Generation 1018 | Revalues: 224390 | GridSize: 207
Generation 1019 | Revalues: 224610 | GridSize: 208
Generation 1020 | Revalues: 224822 | GridSize: 209
Generation 1021 | Revalues: 225052 | GridSize: 207
Generation 1022 | Revalues: 225268 | GridSize: 205
Generation 1023 | Revalues: 225512 | GridSize: 211
Generation 1024 | Revalues: 225726 | GridSize: 215
Generation 1025 | Revalues: 225928 | GridSize: 206
Generation 1026 | Revalues: 226144 | GridSize: 211
Generation 1027 | Revalues: 226348 | GridSize: 211
Generation 1028 | Revalues: 226564 | GridSize: 206
Generation 1029 | Revalues: 226776 | GridSize: 209
Generation 1030 | Revalues: 226974 | GridSize: 208
Generation 1031 | Revalues: 227232 | GridSize: 209
Generation 1032 | Revalues: 227466 | GridSize: 208
Generation 1033 | Revalues: 227674 | GridSize: 210
Generation 1034 | Revalues: 227902 | GridSize: 208
Generation 1035 | Revalues: 228116 | GridSize: 205
Generation 1036 | Revalues: 228344 | GridSize: 204
Generation 1037 | Revalues: 228544 | GridSize: 200
Generation 1038 | Revalues: 228752 | GridSize: 199
Generation 1039 | Revalues: 228980 | GridSize: 200
Generation 1040 | Revalues: 229208 | GridSize: 198
Generation 1041 | Revalues: 229428 | GridSize: 202
Generation 1042 | Revalues: 229644 | GridSize: 202
Generation 1043 | Revalues: 229882 | GridSize: 205
Generation 1044 | Revalues: 230122 | GridSize: 209
Generation 1045 | Revalues: 230340 | GridSize: 211
Generation 1046 | Revalues: 230540 | GridSize: 214
Generation 1047 | Revalues: 230762 | GridSize: 220
Generation 1048 | Revalues: 230980 | GridSize: 221
Generation 1049 | Revalues: 231192 | GridSize: 223
Generation 1050 | Revalues: 231404 | GridSize: 227
Generation 1051 | Revalues: 231618 | GridSize: 231
Generation 1052 | Revalues: 231828 | GridSize: 232
Generation 1053 | Revalues: 232024 | GridSize: 232
Generation 1054 | Revalues: 232232 | GridSize: 234
Generation 1055 | Revalues: 232452 | GridSize: 235
Generation 1056 | Revalues: 232682 | GridSize: 240
Generation 1057 | Revalues: 232902 | GridSize: 232
Generation 1058 | Revalues: 233114 | GridSize: 235
Generation 1059 | Revalues: 233350 | GridSize: 235
Generation 1060 | Revalues: 233574 | GridSize: 235
Generation 1061 | Revalues: 233792 | GridSize: 237
Generation 1062 | Revalues: 234018 | GridSize: 236
Generation 1063 | Revalues: 234256 | GridSize: 236
Generation 1064 | Revalues: 234508 | GridSize: 230
Generation 1065 | Revalues: 234706 | GridSize: 232
Generation 1066 | Revalues: 234902 | GridSize: 229
Generation 1067 | Revalues: 235116 | GridSize: 237
Generation 1068 | Revalues: 235314 | GridSize: 239
Generation 1069 | Revalues: 235526 | GridSize: 240
Generation 1070 | Revalues: 235762 | GridSize: 243
Generation 1071 | Revalues: 235986 | GridSize: 241
Generation 1072 | Revalues: 236202 | GridSize: 240
Generation 1073 | Revalues: 236418 | GridSize: 239
Generation 1074 | Revalues: 236638 | GridSize: 240
Generation 1075 | Revalues: 236864 | GridSize: 230
Generation 1076 | Revalues: 237062 | GridSize: 236
Generation 1077 | Revalues: 237252 | GridSize: 237
Generation 1078 | Revalues: 237486 | GridSize: 235
Generation 1079 | Revalues: 237716 | GridSize: 226
Generation 1080 | Revalues: 237938 | GridSize: 228
Generation 1081 | Revalues: 238168 | GridSize: 231
Generation 1082 | Revalues: 238386 | GridSize: 233
Generation 1083 | Revalues: 238590 | GridSize: 231
Generation 1084 | Revalues: 238776 | GridSize: 232
Generation 1085 | Revalues: 238978 | GridSize: 233
Generation 1086 | Revalues: 239204 | GridSize: 232
Generation 1087 | Revalues: 239398 | GridSize: 237
Generation 1088 | Revalues: 239586 | GridSize: 235
Generation 1089 | Revalues: 239804 | GridSize: 235
Generation 1090 | Revalues: 240036 | GridSize: 239
Generation 1091 | Revalues: 240262 | GridSize: 239
Generation 1092 | Revalues: 240466 | GridSize: 236
Generation 1093 | Revalues: 240674 | GridSize: 240
Generation 1094 | Revalues: 240916 | GridSize: 243
Generation 1095 | Revalues: 241138 | GridSize: 245
Generation 1096 | Revalues: 241368 | GridSize: 243
Generation 1097 | Revalues: 241584 | GridSize: 246
Generation 1098 | Revalues: 241798 | GridSize: 245
Generation 1099 | Revalues: 242020 | GridSize: 245
Generation 1100 | Revalues: 242230 | GridSize: 246
Generation 1101 | Revalues: 242462 | GridSize: 245
Generation 1102 | Revalues: 242690 | GridSize: 249
Generation 1103 | Revalues: 242920 | GridSize: 249
Generation 1104 | Revalues: 243124 | GridSize: 252
Generation 1105 | Revalues: 243364 | GridSize: 246
Generation 1106 | Revalues: 243580 | GridSize: 251
Generation 1107 | Revalues: 243804 | GridSize: 255
Generation 1108 | Revalues: 244014 | GridSize: 255
Generation 1109 | Revalues: 244248 | GridSize: 249
Generation 1110 | Revalues: 244480 | GridSize: 248
Generation 1111 | Revalues: 244718 | GridSize: 242
Generation 1112 | Revalues: 244922 | GridSize: 241
Generation 1113 | Revalues: 245146 | GridSize: 243
Generation 1114 | Revalues: 245348 | GridSize: 240
Generation 1115 | Revalues: 245592 | GridSize: 236
Generation 1116 | Revalues: 245798 | GridSize: 239
Generation 1117 | Revalues: 246018 | GridSize: 243
Generation 1118 | Revalues: 246250 | GridSize: 244
Generation 1119 | Revalues: 246482 | GridSize: 247
Generation 1120 | Revalues: 246694 | GridSize: 247
Generation 1121 | Revalues: 246940 | GridSize: 240
Generation 1122 | Revalues: 247146 | GridSize: 239
Generation 1123 | Revalues: 247374 | GridSize: 228
Generation 1124 | Revalues: 247612 | GridSize: 225
Generation 1125 | Revalues: 247846 | GridSize: 221
Generation 1126 | Revalues: 248056 | GridSize: 218
Generation 1127 | Revalues: 248264 | GridSize: 219
Generation 1128 | Revalues: 248474 | GridSize: 217
Generation 1129 | Revalues: 248700 | GridSize: 219
Generation 1130 | Revalues: 248912 | GridSize: 225
Generation 1131 | Revalues: 249124 | GridSize: 225
Generation 1132 | Revalues: 249338 | GridSize: 230
Generation 1133 | Revalues: 249566 | GridSize: 227
Generation 1134 | Revalues: 249798 | GridSize: 228
Generation 1135 | Revalues: 250014 | GridSize: 230
Generation 1136 | Revalues: 250248 | GridSize: 230
Generation 1137 | Revalues: 250460 | GridSize: 231
Generation 1138 | Revalues: 250660 | GridSize: 230
Generation 1139 | Revalues: 250890 | GridSize: 226
Generation 1140 | Revalues: 251106 | GridSize: 221
Generation 1141 | Revalues: 251352 | GridSize: 222
Generation 1142 | Revalues: 251560 | GridSize: 223
Generation 1143 | Revalues: 251782 | GridSize: 225
Generation 1144 | Revalues: 251992 | GridSize: 226
Generation 1145 | Revalues: 252196 | GridSize: 230
Generation 1146 | Revalues: 252410 | GridSize: 230
Generation 1147 | Revalues: 252612 | GridSize: 234
Generation 1148 | Revalues: 252854 | GridSize: 233
Generation 1149 | Revalues: 253106 | GridSize: 235
Generation 1150 | Revalues: 253320 | GridSize: 236
Generation 1151 | Revalues: 253548 | GridSize: 238
Generation 1152 | Revalues: 253762 | GridSize: 238
Generation 1153 | Revalues: 253956 | GridSize: 236
Generation 1154 | Revalues: 254170 | GridSize: 233
Generation 1155 | Revalues: 254390 | GridSize: 233
Generation 1156 | Revalues: 254624 | GridSize: 231
Generation 1157 | Revalues: 254834 | GridSize: 228
Generation 1158 | Revalues: 255062 | GridSize: 231
Generation 1159 | Revalues: 255296 | GridSize: 232
Generation 1160 | Revalues: 255534 | GridSize: 233
Generation 1161 | Revalues: 255766 | GridSize: 233
Generation 1162 | Revalues: 255998 | GridSize: 232
Generation 1163 | Revalues: 256218 | GridSize: 235
Generation 1164 | Revalues: 256440 | GridSize: 235
Generation 1165 | Revalues: 256656 | GridSize: 240
Generation 1166 | Revalues: 256858 | GridSize: 243
Generation 1167 | Revalues: 257090 | GridSize: 239
Generation 1168 | Revalues: 257318 | GridSize: 239
Generation 1169 | Revalues: 257548 | GridSize: 236
Generation 1170 | Revalues: 257776 | GridSize: 238
Generation 1171 | Revalues: 258002 | GridSize: 239
Generation 1172 | Revalues: 258218 | GridSize: 239
Generation 1173 | Revalues: 258432 | GridSize: 238
Generation 1174 | Revalues: 258648 | GridSize: 238
Generation 1175 | Revalues: 258860 | GridSize: 235
Generation 1176 | Revalues: 259092 | GridSize: 234
Generation 1177 | Revalues: 259308 | GridSize: 235
Generation 1178 | Revalues: 259518 | GridSize: 227
Generation 1179 | Revalues: 259718 | GridSize: 223
Generation 1180 | Revalues: 259944 | GridSize: 227
Generation 1181 | Revalues: 260164 | GridSize: 230
Generation 1182 | Revalues: 260406 | GridSize: 228
Generation 1183 | Revalues: 260640 | GridSize: 232
Generation 1184 | Revalues: 260874 | GridSize: 233
Generation 1185 | Revalues: 261094 | GridSize: 232
Generation 1186 | Revalues: 261334 | GridSize: 233
Generation 1187 | Revalues: 261572 | GridSize: 235
Generation 1188 | Revalues: 261804 | GridSize: 238
Generation 1189 | Revalues: 262024 | GridSize: 244
Generation 1190 | Revalues: 262254 | GridSize: 246
Generation 1191 | Revalues: 262490 | GridSize: 249
Generation 1192 | Revalues: 262708 | GridSize: 252
Generation 1193 | Revalues: 262932 | GridSize: 256
Generation 1194 | Revalues: 263172 | GridSize: 258
Generation 1195 | Revalues: 263396 | GridSize: 259
Generation 1196 | Revalues: 263594 | GridSize: 258
Generation 1197 | Revalues: 263802 | GridSize: 260
Generation 1198 | Revalues: 264018 | GridSize: 257
Generation 1199 | Revalues: 264228 | GridSize: 260
Generation 1200 | Revalues: 264464 | GridSize: 260
Generation 1201 | Revalues: 264688 | GridSize: 261
Generation 1202 | Revalues: 264892 | GridSize: 264
Generation 1203 | Revalues: 265136 | GridSize: 263
Generation 1204 | Revalues: 265366 | GridSize: 263
Generation 1205 | Revalues: 265590 | GridSize: 263
Generation 1206 | Revalues: 265796 | GridSize: 262
Generation 1207 | Revalues: 266014 | GridSize: 263
Generation 1208 | Revalues: 266222 | GridSize: 266
Generation 1209 | Revalues: 266420 | GridSize: 262
Generation 1210 | Revalues: 266634 | GridSize: 261
Generation 1211 | Revalues: 266872 | GridSize: 244
Generation 1212 | Revalues: 267096 | GridSize: 238
Generation 1213 | Revalues: 267294 | GridSize: 238
Generation 1214 | Revalues: 267516 | GridSize: 237
Generation 1215 | Revalues: 267726 | GridSize: 235
Generation 1216 | Revalues: 267916 | GridSize: 235
Generation 1217 | Revalues: 268140 | GridSize: 235
Generation 1218 | Revalues: 268354 | GridSize: 236
Generation 1219 | Revalues: 268624 | GridSize: 232
Generation 1220 | Revalues: 268844 | GridSize: 233
Generation 1221 | Revalues: 269090 | GridSize: 232
Generation 1222 | Revalues: 269324 | GridSize: 231
Generation 1223 | Revalues: 269554 | GridSize: 235
Generation 1224 | Revalues: 269768 | GridSize: 233
Generation 1225 | Revalues: 269998 | GridSize: 234
Generation 1226 | Revalues: 270228 | GridSize: 225
Generation 1227 | Revalues: 270432 | GridSize: 222
Generation 1228 | Revalues: 270662 | GridSize: 224
Generation 1229 | Revalues: 270870 | GridSize: 226
Generation 1230 | Revalues: 271066 | GridSize: 230
Generation 1231 | Revalues: 271282 | GridSize: 227
Generation 1232 | Revalues: 271508 | GridSize: 229
Generation 1233 | Revalues: 271726 | GridSize: 220
Generation 1234 | Revalues: 271950 | GridSize: 222
Generation 1235 | Revalues: 272158 | GridSize: 221
Generation 1236 | Revalues: 272372 | GridSize: 219
Generation 1237 | Revalues: 272586 | GridSize: 214
Generation 1238 | Revalues: 272820 | GridSize: 214
Generation 1239 | Revalues: 273070 | GridSize: 215
Generation 1240 | Revalues: 273300 | GridSize: 216
Generation 1241 | Revalues: 273534 | GridSize: 218
Generation 1242 | Revalues: 273760 | GridSize: 219
Generation 1243 | Revalues: 273968 | GridSize: 221
Generation 1244 | Revalues: 274188 | GridSize: 222
Generation 1245 | Revalues: 274416 | GridSize: 221
Generation 1246 | Revalues: 274616 | GridSize: 224
Generation 1247 | Revalues: 274852 | GridSize: 225
Generation 1248 | Revalues: 275038 | GridSize: 226
Generation 1249 | Revalues: 275252 | GridSize: 222
Generation 1250 | Revalues: 275472 | GridSize: 221
Generation 1251 | Revalues: 275684 | GridSize: 219
Generation 1252 | Revalues: 275906 | GridSize: 221
Generation 1253 | Revalues: 276124 | GridSize: 220
Generation 1254 | Revalues: 276350 | GridSize: 221
Generation 1255 | Revalues: 276588 | GridSize: 224
Generation 1256 | Revalues: 276810 | GridSize: 224
Generation 1257 | Revalues: 277048 | GridSize: 222
Generation 1258 | Revalues: 277280 | GridSize: 223
Generation 1259 | Revalues: 277482 | GridSize: 227
Generation 1260 | Revalues: 277708 | GridSize: 225
Generation 1261 | Revalues: 277942 | GridSize: 223
Generation 1262 | Revalues: 278162 | GridSize: 222
Generation 1263 | Revalues: 278352 | GridSize: 223
Generation 1264 | Revalues: 278584 | GridSize: 221
Generation 1265 | Revalues: 278810 | GridSize: 223
Generation 1266 | Revalues: 279032 | GridSize: 223
Generation 1267 | Revalues: 279234 | GridSize: 221
Generation 1268 | Revalues: 279442 | GridSize: 222
Generation 1269 | Revalues: 279646 | GridSize: 224
Generation 1270 | Revalues: 279850 | GridSize: 224
Generation 1271 | Revalues: 280080 | GridSize: 225
Generation 1272 | Revalues: 280314 | GridSize: 226
Generation 1273 | Revalues: 280526 | GridSize: 226
Generation 1274 | Revalues: 280752 | GridSize: 226
Generation 1275 | Revalues: 281000 | GridSize: 220
Generation 1276 | Revalues: 281224 | GridSize: 220
Generation 1277 | Revalues: 281444 | GridSize: 223
Generation 1278 | Revalues: 281680 | GridSize: 224
Generation 1279 | Revalues: 281894 | GridSize: 226
Generation 1280 | Revalues: 282124 | GridSize: 228
Generation 1281 | Revalues: 282340 | GridSize: 231
Generation 1282 | Revalues: 282574 | GridSize: 232
Generation 1283 | Revalues: 282798 | GridSize: 232
Generation 1284 | Revalues: 283058 | GridSize: 236
Generation 1285 | Revalues: 283292 | GridSize: 238
Generation 1286 | Revalues: 283518 | GridSize: 233
Generation 1287 | Revalues: 283752 | GridSize: 232
Generation 1288 | Revalues: 283992 | GridSize: 225
Generation 1289 | Revalues: 284196 | GridSize: 222
Generation 1290 | Revalues: 284424 | GridSize: 225
Generation 1291 | Revalues: 284622 | GridSize: 227
Generation 1292 | Revalues: 284838 | GridSize: 227
Generation 1293 | Revalues: 285060 | GridSize: 226
Generation 1294 | Revalues: 285290 | GridSize: 226
Generation 1295 | Revalues: 285502 | GridSize: 226
Generation 1296 | Revalues: 285706 | GridSize: 226
Generation 1297 | Revalues: 285962 | GridSize: 224
Generation 1298 | Revalues: 286164 | GridSize: 225
Generation 1299 | Revalues: 286384 | GridSize: 226
Generation 1300 | Revalues: 286624 | GridSize: 229
Generation 1301 | Revalues: 286874 | GridSize: 229
Generation 1302 | Revalues: 287076 | GridSize: 229
Generation 1303 | Revalues: 287298 | GridSize: 228
Generation 1304 | Revalues: 287524 | GridSize: 229
Generation 1305 | Revalues: 287738 | GridSize: 229
Generation 1306 | Revalues: 287958 | GridSize: 229
Generation 1307 | Revalues: 288166 | GridSize: 229
Generation 1308 | Revalues: 288370 | GridSize: 227
Generation 1309 | Revalues: 288606 | GridSize: 225
Generation 1310 | Revalues: 288822 | GridSize: 224
Generation 1311 | Revalues: 289036 | GridSize: 226
Generation 1312 | Revalues: 289234 | GridSize: 224
Generation 1313 | Revalues: 289462 | GridSize: 223
Generation 1314 | Revalues: 289698 | GridSize: 224
Generation 1315 | Revalues: 289926 | GridSize: 224
Generation 1316 | Revalues: 290142 | GridSize: 228
Generation 1317 | Revalues: 290374 | GridSize: 226
Generation 1318 | Revalues: 290568 | GridSize: 229
Generation 1319 | Revalues: 290782 | GridSize: 228
Generation 1320 | Revalues: 291006 | GridSize: 232
Generation 1321 | Revalues: 291218 | GridSize: 233
Generation 1322 | Revalues: 291442 | GridSize: 231
Generation 1323 | Revalues: 291642 | GridSize: 234
Generation 1324 | Revalues: 291846 | GridSize: 232
Generation 1325 | Revalues: 292070 | GridSize: 234
Generation 1326 | Revalues: 292276 | GridSize: 235
Generation 1327 | Revalues: 292502 | GridSize: 235
Generation 1328 | Revalues: 292710 | GridSize: 236
Generation 1329 | Revalues: 292916 | GridSize: 237
Generation 1330 | Revalues: 293164 | GridSize: 239
Generation 1331 | Revalues: 293386 | GridSize: 238
Generation 1332 | Revalues: 293624 | GridSize: 240
Generation 1333 | Revalues: 293832 | GridSize: 242
Generation 1334 | Revalues: 294064 | GridSize: 242
Generation 1335 | Revalues: 294294 | GridSize: 243
Generation 1336 | Revalues: 294508 | GridSize: 242
Generation 1337 | Revalues: 294722 | GridSize: 242
Generation 1338 | Revalues: 294940 | GridSize: 245
Generation 1339 | Revalues: 295162 | GridSize: 249
Generation 1340 | Revalues: 295368 | GridSize: 250
Generation 1341 | Revalues: 295598 | GridSize: 250
Generation 1342 | Revalues: 295810 | GridSize: 251
Generation 1343 | Revalues: 296030 | GridSize: 251
Generation 1344 | Revalues: 296250 | GridSize: 252
Generation 1345 | Revalues: 296500 | GridSize: 251
Generation 1346 | Revalues: 296702 | GridSize: 243
Generation 1347 | Revalues: 296934 | GridSize: 240
Generation 1348 | Revalues: 297162 | GridSize: 238
Generation 1349 | Revalues: 297398 | GridSize: 232
Generation 1350 | Revalues: 297638 | GridSize: 233
Generation 1351 | Revalues: 297830 | GridSize: 233
Generation 1352 | Revalues: 298048 | GridSize: 233
Generation 1353 | Revalues: 298264 | GridSize: 229
Generation 1354 | Revalues: 298494 | GridSize: 231
Generation 1355 | Revalues: 298698 | GridSize: 226
Generation 1356 | Revalues: 298940 | GridSize: 229
Generation 1357 | Revalues: 299162 | GridSize: 231
Generation 1358 | Revalues: 299370 | GridSize: 232
Generation 1359 | Revalues: 299566 | GridSize: 227
Generation 1360 | Revalues: 299784 | GridSize: 227
Generation 1361 | Revalues: 300010 | GridSize: 228
Generation 1362 | Revalues: 300242 | GridSize: 228
Generation 1363 | Revalues: 300470 | GridSize: 229
Generation 1364 | Revalues: 300698 | GridSize: 229
Generation 1365 | Revalues: 300914 | GridSize: 229
Generation 1366 | Revalues: 301158 | GridSize: 232
Generation 1367 | Revalues: 301376 | GridSize: 233
Generation 1368 | Revalues: 301590 | GridSize: 234
Generation 1369 | Revalues: 301826 | GridSize: 228
Generation 1370 | Revalues: 302058 | GridSize: 229
Generation 1371 | Revalues: 302290 | GridSize: 230
Generation 1372 | Revalues: 302496 | GridSize: 229
Generation 1373 | Revalues: 302694 | GridSize: 230
Generation 1374 | Revalues: 302884 | GridSize: 231
Generation 1375 | Revalues: 303124 | GridSize: 229
Generation 1376 | Revalues: 303348 | GridSize: 229
Generation 1377 | Revalues: 303590 | GridSize: 229
Generation 1378 | Revalues: 303812 | GridSize: 229
Generation 1379 | Revalues: 304020 | GridSize: 232
Generation 1380 | Revalues: 304230 | GridSize: 233
Generation 1381 | Revalues: 304436 | GridSize: 233
Generation 1382 | Revalues: 304654 | GridSize: 236
Generation 1383 | Revalues: 304868 | GridSize: 234
Generation 1384 | Revalues: 305100 | GridSize: 235
Generation 1385 | Revalues: 305314 | GridSize: 235
Generation 1386 | Revalues: 305512 | GridSize: 234
Generation 1387 | Revalues: 305722 | GridSize: 235
Generation 1388 | Revalues: 305944 | GridSize: 235
Generation 1389 | Revalues: 306180 | GridSize: 234
Generation 1390 | Revalues: 306390 | GridSize: 235
Generation 1391 | Revalues: 306628 | GridSize: 236
Generation 1392 | Revalues: 306848 | GridSize: 236
Generation 1393 | Revalues: 307066 | GridSize: 239
Generation 1394 | Revalues: 307284 | GridSize: 237
Generation 1395 | Revalues: 307528 | GridSize: 238
Generation 1396 | Revalues: 307734 | GridSize: 238
Generation 1397 | Revalues: 307956 | GridSize: 237
Generation 1398 | Revalues: 308172 | GridSize: 241
Generation 1399 | Revalues: 308400 | GridSize: 241
Generation 1400 | Revalues: 308624 | GridSize: 242
Generation 1401 | Revalues: 308828 | GridSize: 242
Generation 1402 | Revalues: 309052 | GridSize: 242
Generation 1403 | Revalues: 309234 | GridSize: 242
Generation 1404 | Revalues: 309446 | GridSize: 243
Generation 1405 | Revalues: 309688 | GridSize: 245
Generation 1406 | Revalues: 309908 | GridSize: 244
Generation 1407 | Revalues: 310158 | GridSize: 244
Generation 1408 | Revalues: 310350 | GridSize: 247
Generation 1409 | Revalues: 310582 | GridSize: 248
Generation 1410 | Revalues: 310794 | GridSize: 251
Generation 1411 | Revalues: 311028 | GridSize: 250
Generation 1412 | Revalues: 311254 | GridSize: 249
Generation 1413 | Revalues: 311470 | GridSize: 249
Generation 1414 | Revalues: 311666 | GridSize: 250
Generation 1415 | Revalues: 311884 | GridSize: 250
Generation 1416 | Revalues: 312094 | GridSize: 250
Generation 1417 | Revalues: 312290 | GridSize: 252
Generation 1418 | Revalues: 312516 | GridSize: 255
Generation 1419 | Revalues: 312736 | GridSize: 255
Generation 1420 | Revalues: 312946 | GridSize: 251
Generation 1421 | Revalues: 313180 | GridSize: 251
Generation 1422 | Revalues: 313396 | GridSize: 253
Generation 1423 | Revalues: 313616 | GridSize: 254
Generation 1424 | Revalues: 313836 | GridSize: 256
Generation 1425 | Revalues: 314074 | GridSize: 257
Generation 1426 | Revalues: 314270 | GridSize: 259
Generation 1427 | Revalues: 314454 | GridSize: 255
Generation 1428 | Revalues: 314664 | GridSize: 254
Generation 1429 | Revalues: 314900 | GridSize: 254
Generation 1430 | Revalues: 315136 | GridSize: 256
Generation 1431 | Revalues: 315362 | GridSize: 259
Generation 1432 | Revalues: 315582 | GridSize: 261
Generation 1433 | Revalues: 315810 | GridSize: 265
Generation 1434 | Revalues: 316020 | GridSize: 265
Generation 1435 | Revalues: 316252 | GridSize: 266
Generation 1436 | Revalues: 316488 | GridSize: 266
Generation 1437 | Revalues: 316712 | GridSize: 269
Generation 1438 | Revalues: 316938 | GridSize: 272
Generation 1439 | Revalues: 317156 | GridSize: 275
Generation 1440 | Revalues: 317374 | GridSize: 275
Generation 1441 | Revalues: 317576 | GridSize: 272
Generation 1442 | Revalues: 317794 | GridSize: 273
Generation 1443 | Revalues: 318000 | GridSize: 270
Generation 1444 | Revalues: 318202 | GridSize: 271
Generation 1445 | Revalues: 318392 | GridSize: 268
Generation 1446 | Revalues: 318592 | GridSize: 267
Generation 1447 | Revalues: 318832 | GridSize: 268
Generation 1448 | Revalues: 319048 | GridSize: 268
Generation 1449 | Revalues: 319272 | GridSize: 265
Generation 1450 | Revalues: 319482 | GridSize: 265
Generation 1451 | Revalues: 319688 | GridSize: 266
Generation 1452 | Revalues: 319916 | GridSize: 269
Generation 1453 | Revalues: 320140 | GridSize: 270
Generation 1454 | Revalues: 320350 | GridSize: 268
Generation 1455 | Revalues: 320548 | GridSize: 271
Generation 1456 | Revalues: 320790 | GridSize: 273
Generation 1457 | Revalues: 321014 | GridSize: 269
Generation 1458 | Revalues: 321240 | GridSize: 268
Generation 1459 | Revalues: 321466 | GridSize: 270
Generation 1460 | Revalues: 321686 | GridSize: 273
Generation 1461 | Revalues: 321912 | GridSize: 273
Generation 1462 | Revalues: 322142 | GridSize: 273
Generation 1463 | Revalues: 322364 | GridSize: 272
Generation 1464 | Revalues: 322604 | GridSize: 272
Generation 1465 | Revalues: 322798 | GridSize: 274
Generation 1466 | Revalues: 323022 | GridSize: 273
Generation 1467 | Revalues: 323252 | GridSize: 268
Generation 1468 | Revalues: 323458 | GridSize: 271
Generation 1469 | Revalues: 323682 | GridSize: 270
Generation 1470 | Revalues: 323928 | GridSize: 274
Generation 1471 | Revalues: 324156 | GridSize: 278
Generation 1472 | Revalues: 324386 | GridSize: 276
Generation 1473 | Revalues: 324626 | GridSize: 277
Generation 1474 | Revalues: 324838 | GridSize: 279
Generation 1475 | Revalues: 325044 | GridSize: 280
Generation 1476 | Revalues: 325258 | GridSize: 285
Generation 1477 | Revalues: 325472 | GridSize: 287
Generation 1478 | Revalues: 325704 | GridSize: 285
Generation 1479 | Revalues: 325916 | GridSize: 288
Generation 1480 | Revalues: 326158 | GridSize: 289
Generation 1481 | Revalues: 326380 | GridSize: 292
Generation 1482 | Revalues: 326600 | GridSize: 289
Generation 1483 | Revalues: 326814 | GridSize: 292
Generation 1484 | Revalues: 327034 | GridSize: 292
Generation 1485 | Revalues: 327246 | GridSize: 284
Generation 1486 | Revalues: 327456 | GridSize: 279
Generation 1487 | Revalues: 327658 | GridSize: 281
Generation 1488 | Revalues: 327878 | GridSize: 280
Generation 1489 | Revalues: 328110 | GridSize: 280
Generation 1490 | Revalues: 328320 | GridSize: 279
Generation 1491 | Revalues: 328530 | GridSize: 278
Generation 1492 | Revalues: 328760 | GridSize: 280
Generation 1493 | Revalues: 328984 | GridSize: 278
Generation 1494 | Revalues: 329210 | GridSize: 274
Generation 1495 | Revalues: 329430 | GridSize: 276
Generation 1496 | Revalues: 329666 | GridSize: 276
Generation 1497 | Revalues: 329894 | GridSize: 276
Generation 1498 | Revalues: 330108 | GridSize: 278
Generation 1499 | Revalues: 330312 | GridSize: 277
Generation 1500 | Revalues: 330546 | GridSize: 272
Generation 1501 | Revalues: 330772 | GridSize: 270
Generation 1502 | Revalues: 331000 | GridSize: 267
Generation 1503 | Revalues: 331230 | GridSize: 263
Generation 1504 | Revalues: 331442 | GridSize: 266
Generation 1505 | Revalues: 331656 | GridSize: 265
Generation 1506 | Revalues: 331900 | GridSize: 263
Generation 1507 | Revalues: 332118 | GridSize: 264
Generation 1508 | Revalues: 332332 | GridSize: 265
Generation 1509 | Revalues: 332550 | GridSize: 266
Generation 1510 | Revalues: 332754 | GridSize: 268
Generation 1511 | Revalues: 332988 | GridSize: 266
Generation 1512 | Revalues: 333216 | GridSize: 255
Generation 1513 | Revalues: 333414 | GridSize: 258
Generation 1514 | Revalues: 333646 | GridSize: 258
Generation 1515 | Revalues: 333864 | GridSize: 261
Generation 1516 | Revalues: 334070 | GridSize: 259
Generation 1517 | Revalues: 334288 | GridSize: 260
Generation 1518 | Revalues: 334510 | GridSize: 262
Generation 1519 | Revalues: 334700 | GridSize: 265
Generation 1520 | Revalues: 334934 | GridSize: 267
Generation 1521 | Revalues: 335144 | GridSize: 256
Generation 1522 | Revalues: 335352 | GridSize: 253
Generation 1523 | Revalues: 335598 | GridSize: 255
Generation 1524 | Revalues: 335802 | GridSize: 254
Generation 1525 | Revalues: 336008 | GridSize: 253
Generation 1526 | Revalues: 336264 | GridSize: 253
Generation 1527 | Revalues: 336476 | GridSize: 257
Generation 1528 | Revalues: 336686 | GridSize: 256
Generation 1529 | Revalues: 336924 | GridSize: 256
Generation 1530 | Revalues: 337152 | GridSize: 255
Generation 1531 | Revalues: 337378 | GridSize: 255
Generation 1532 | Revalues: 337608 | GridSize: 254
Generation 1533 | Revalues: 337822 | GridSize: 256
Generation 1534 | Revalues: 338022 | GridSize: 257
Generation 1535 | Revalues: 338248 | GridSize: 258
Generation 1536 | Revalues: 338448 | GridSize: 256
Generation 1537 | Revalues: 338688 | GridSize: 258
Generation 1538 | Revalues: 338880 | GridSize: 256
Generation 1539 | Revalues: 339110 | GridSize: 260
Generation 1540 | Revalues: 339324 | GridSize: 261
Generation 1541 | Revalues: 339528 | GridSize: 262
Generation 1542 | Revalues: 339738 | GridSize: 264
Generation 1543 | Revalues: 339972 | GridSize: 260
Generation 1544 | Revalues: 340196 | GridSize: 262
Generation 1545 | Revalues: 340380 | GridSize: 264
Generation 1546 | Revalues: 340626 | GridSize: 266
Generation 1547 | Revalues: 340840 | GridSize: 265
Generation 1548 | Revalues: 341044 | GridSize: 267
Generation 1549 | Revalues: 341238 | GridSize: 265
