Generation 0 | Revalues: 100 | GridSize: 4
Generation 100 | Revalues: 22094 | GridSize: 60
Generation 101 | Revalues: 22318 | GridSize: 62
Generation 102 | Revalues: 22542 | GridSize: 63
Generation 103 | Revalues: 22760 | GridSize: 65
Generation 104 | Revalues: 23000 | GridSize: 55
Generation 105 | Revalues: 23224 | GridSize: 54
Generation 106 | Revalues: 23466 | GridSize: 66
Generation 107 | Revalues: 23678 | GridSize: 60
Generation 108 | Revalues: 23892 | GridSize: 57
Generation 109 | Revalues: 24118 | GridSize: 57
Generation 110 | Revalues: 24338 | GridSize: 62
Generation 111 | Revalues: 24560 | GridSize: 65
Generation 112 | Revalues: 24768 | GridSize: 77
Generation 113 | Revalues: 24970 | GridSize: 81
Generation 114 | Revalues: 25180 | GridSize: 71
Generation 115 | Revalues: 25406 | GridSize: 56
Generation 116 | Revalues: 25588 | GridSize: 51
Generation 117 | Revalues: 25808 | GridSize: 56
Generation 118 | Revalues: 26016 | GridSize: 51
Generation 119 | Revalues: 26208 | GridSize: 60
Generation 120 | Revalues: 26432 | GridSize: 68
Generation 121 | Revalues: 26652 | GridSize: 66
Generation 122 | Revalues: 26882 | GridSize: 69
Generation 123 | Revalues: 27092 | GridSize: 57
Generation 124 | Revalues: 27328 | GridSize: 65
Generation 125 | Revalues: 27546 | GridSize: 72
Generation 126 | Revalues: 27778 | GridSize: 69
Generation 127 | Revalues: 28010 | GridSize: 71
Generation 128 | Revalues: 28224 | GridSize: 71
Generation 129 | Revalues: 28446 | GridSize: 69
Generation 130 | Revalues: 28662 | GridSize: 73
Generation 131 | Revalues: 28900 | GridSize: 75
Generation 132 | Revalues: 29098 | GridSize: 79
Generation 133 | Revalues: 29320 | GridSize: 75
Generation 134 | Revalues: 29512 | GridSize: 78
Generation 135 | Revalues: 29754 | GridSize: 86
Generation 136 | Revalues: 29964 | GridSize: 80
Generation 137 | Revalues: 30172 | GridSize: 79
Generation 138 | Revalues: 30406 | GridSize: 69
Generation 139 | Revalues: 30606 | GridSize: 70
Generation 140 | Revalues: 30856 | GridSize: 82
Generation 141 | Revalues: 31072 | GridSize: 76
Generation 142 | Revalues: 31318 | GridSize: 76
Generation 143 | Revalues: 31530 | GridSize: 71
Generation 144 | Revalues: 31754 | GridSize: 69
Generation 145 | Revalues: 31980 | GridSize: 76
Generation 146 | Revalues: 32198 | GridSize: 65
Generation 147 | Revalues: 32416 | GridSize: 66
Generation 148 | Revalues: 32650 | GridSize: 67
Generation 149 | Revalues: 32872 | GridSize: 73
Generation 150 | Revalues: 33088 | GridSize: 80
Generation 151 | Revalues: 33324 | GridSize: 84
Generation 152 | Revalues: 33528 | GridSize: 99
Generation 153 | Revalues: 33744 | GridSize: 97
Generation 154 | Revalues: 33972 | GridSize: 88
Generation 155 | Revalues: 34188 | GridSize: 70
Generation 156 | Revalues: 34406 | GridSize: 73
Generation 157 | Revalues: 34642 | GridSize: 71
Generation 158 | Revalues: 34860 | GridSize: 63
Generation 159 | Revalues: 35098 | GridSize: 66
Generation 160 | Revalues: 35332 | GridSize: 74
Generation 161 | Revalues: 35570 | GridSize: 67
Generation 162 | Revalues: 35794 | GridSize: 73
Generation 163 | Revalues: 36016 | GridSize: 80
Generation 164 | Revalues: 36216 | GridSize: 81
Generation 165 | Revalues: 36430 | GridSize: 77
Generation 166 | Revalues: 36660 | GridSize: 84
Generation 167 | Revalues: 36886 | GridSize: 90
Generation 168 | Revalues: 37094 | GridSize: 96
Generation 169 | Revalues: 37314 | GridSize: 99
Generation 170 | Revalues: 37526 | GridSize: 93
Generation 171 | Revalues: 37756 | GridSize: 83
Generation 172 | Revalues: 37962 | GridSize: 80
Generation 173 | Revalues: 38180 | GridSize: 88
Generation 174 | Revalues: 38400 | GridSize: 88
Generation 175 | Revalues: 38584 | GridSize: 89
Generation 176 | Revalues: 38784 | GridSize: 83
Generation 177 | Revalues: 39000 | GridSize: 83
Generation 178 | Revalues: 39222 | GridSize: 86
Generation 179 | Revalues: 39442 | GridSize: 96
Generation 180 | Revalues: 39648 | GridSize: 95
Generation 181 | Revalues: 39872 | GridSize: 90
Generation 182 | Revalues: 40078 | GridSize: 90
Generation 183 | Revalues: 40250 | GridSize: 95
Generation 184 | Revalues: 40494 | GridSize: 88
Generation 185 | Revalues: 40712 | GridSize: 90
Generation 186 | Revalues: 40906 | GridSize: 94
Generation 187 | Revalues: 41106 | GridSize: 100
Generation 188 | Revalues: 41328 | GridSize: 101
Generation 189 | Revalues: 41544 | GridSize: 99
Generation 190 | Revalues: 41758 | GridSize: 93
Generation 191 | Revalues: 41970 | GridSize: 94
Generation 192 | Revalues: 42192 | GridSize: 89
Generation 193 | Revalues: 42416 | GridSize: 85
Generation 194 | Revalues: 42638 | GridSize: 84
Generation 195 | Revalues: 42834 | GridSize: 87
Generation 196 | Revalues: 43072 | GridSize: 93
Generation 197 | Revalues: 43316 | GridSize: 101
Generation 198 | Revalues: 43534 | GridSize: 94
Generation 199 | Revalues: 43768 | GridSize: 98
Generation 200 | Revalues: 43998 | GridSize: 94
Generation 201 | Revalues: 44234 | GridSize: 104
Generation 202 | Revalues: 44434 | GridSize: 110
Generation 203 | Revalues: 44688 | GridSize: 112
Generation 204 | Revalues: 44914 | GridSize: 101
Generation 205 | Revalues: 45130 | GridSize: 102
Generation 206 | Revalues: 45352 | GridSize: 98
Generation 207 | Revalues: 45582 | GridSize: 101
Generation 208 | Revalues: 45802 | GridSize: 93
Generation 209 | Revalues: 46018 | GridSize: 89
Generation 210 | Revalues: 46226 | GridSize: 90
Generation 211 | Revalues: 46448 | GridSize: 98
Generation 212 | Revalues: 46682 | GridSize: 100
Generation 213 | Revalues: 46934 | GridSize: 89
Generation 214 | Revalues: 47158 | GridSize: 88
Generation 215 | Revalues: 47372 | GridSize: 95
Generation 216 | Revalues: 47608 | GridSize: 103
Generation 217 | Revalues: 47808 | GridSize: 108
Generation 218 | Revalues: 48024 | GridSize: 108
Generation 219 | Revalues: 48252 | GridSize: 104
Generation 220 | Revalues: 48476 | GridSize: 106
Generation 221 | Revalues: 48678 | GridSize: 109
Generation 222 | Revalues: 48910 | GridSize: 104
Generation 223 | Revalues: 49128 | GridSize: 106
Generation 224 | Revalues: 49358 | GridSize: 106
Generation 225 | Revalues: 49588 | GridSize: 108
Generation 226 | Revalues: 49826 | GridSize: 108
Generation 227 | Revalues: 50054 | GridSize: 110
Generation 228 | Revalues: 50258 | GridSize: 113
Generation 229 | Revalues: 50504 | GridSize: 109
Generation 230 | Revalues: 50710 | GridSize: 113
Generation 231 | Revalues: 50916 | GridSize: 117
Generation 232 | Revalues: 51128 | GridSize: 115
Generation 233 | Revalues: 51368 | GridSize: 109
Generation 234 | Revalues: 51610 | GridSize: 112
Generation 235 | Revalues: 51836 | GridSize: 114
Generation 236 | Revalues: 52066 | GridSize: 127
Generation 237 | Revalues: 52256 | GridSize: 134
Generation 238 | Revalues: 52476 | GridSize: 131
Generation 239 | Revalues: 52680 | GridSize: 136
Generation 240 | Revalues: 52910 | GridSize: 129
Generation 241 | Revalues: 53136 | GridSize: 128
Generation 242 | Revalues: 53336 | GridSize: 134
Generation 243 | Revalues: 53554 | GridSize: 131
Generation 244 | Revalues: 53768 | GridSize: 132
Generation 245 | Revalues: 54014 | GridSize: 132
Generation 246 | Revalues: 54232 | GridSize: 126
Generation 247 | Revalues: 54450 | GridSize: 128
Generation 248 | Revalues: 54660 | GridSize: 130
Generation 249 | Revalues: 54852 | GridSize: 124
Generation 250 | Revalues: 55088 | GridSize: 132
Generation 251 | Revalues: 55306 | GridSize: 133
Generation 252 | Revalues: 55546 | GridSize: 129
Generation 253 | Revalues: 55752 | GridSize: 124
Generation 254 | Revalues: 55950 | GridSize: 120
Generation 255 | Revalues: 56144 | GridSize: 123
Generation 256 | Revalues: 56388 | GridSize: 129
Generation 257 | Revalues: 56608 | GridSize: 133
Generation 258 | Revalues: 56842 | GridSize: 142
Generation 259 | Revalues: 57066 | GridSize: 143
Generation 260 | Revalues: 57296 | GridSize: 140
Generation 261 | Revalues: 57512 | GridSize: 140
Generation 262 | Revalues: 57744 | GridSize: 133
Generation 263 | Revalues: 57956 | GridSize: 135
Generation 264 | Revalues: 58220 | GridSize: 143
Generation 265 | Revalues: 58422 | GridSize: 151
Generation 266 | Revalues: 58650 | GridSize: 157
Generation 267 | Revalues: 58862 | GridSize: 151
Generation 268 | Revalues: 59072 | GridSize: 155
Generation 269 | Revalues: 59308 | GridSize: 149
Generation 270 | Revalues: 59504 | GridSize: 156
Generation 271 | Revalues: 59700 | GridSize: 163
Generation 272 | Revalues: 59916 | GridSize: 167
Generation 273 | Revalues: 60162 | GridSize: 167
Generation 274 | Revalues: 60400 | GridSize: 170
Generation 275 | Revalues: 60626 | GridSize: 170
Generation 276 | Revalues: 60832 | GridSize: 170
Generation 277 | Revalues: 61078 | GridSize: 164
Generation 278 | Revalues: 61298 | GridSize: 164
Generation 279 | Revalues: 61508 | GridSize: 164
Generation 280 | Revalues: 61734 | GridSize: 164
Generation 281 | Revalues: 61962 | GridSize: 163
Generation 282 | Revalues: 62176 | GridSize: 154
Generation 283 | Revalues: 62394 | GridSize: 162
Generation 284 | Revalues: 62598 | GridSize: 163
Generation 285 | Revalues: 62814 | GridSize: 167
Generation 286 | Revalues: 63020 | GridSize: 165
Generation 287 | Revalues: 63218 | GridSize: 172
Generation 288 | Revalues: 63446 | GridSize: 169
Generation 289 | Revalues: 63666 | GridSize: 173
Generation 290 | Revalues: 63874 | GridSize: 166
Generation 291 | Revalues: 64104 | GridSize: 162
Generation 292 | Revalues: 64318 | GridSize: 164
Generation 293 | Revalues: 64534 | GridSize: 160
Generation 294 | Revalues: 64744 | GridSize: 161
Generation 295 | Revalues: 64968 | GridSize: 161
Generation 296 | Revalues: 65194 | GridSize: 156
Generation 297 | Revalues: 65442 | GridSize: 161
Generation 298 | Revalues: 65676 | GridSize: 158
Generation 299 | Revalues: 65916 | GridSize: 159
Generation 300 | Revalues: 66146 | GridSize: 166
Generation 301 | Revalues: 66390 | GridSize: 167
Generation 302 | Revalues: 66650 | GridSize: 172
Generation 303 | Revalues: 66880 | GridSize: 172
Generation 304 | Revalues: 67126 | GridSize: 173
Generation 305 | Revalues: 67316 | GridSize: 173
Generation 306 | Revalues: 67534 | GridSize: 176
Generation 307 | Revalues: 67764 | GridSize: 172
Generation 308 | Revalues: 67974 | GridSize: 176
Generation 309 | Revalues: 68204 | GridSize: 178
Generation 310 | Revalues: 68430 | GridSize: 182
Generation 311 | Revalues: 68634 | GridSize: 184
Generation 312 | Revalues: 68870 | GridSize: 191
Generation 313 | Revalues: 69090 | GridSize: 194
Generation 314 | Revalues: 69316 | GridSize: 194
Generation 315 | Revalues: 69536 | GridSize: 191
Generation 316 | Revalues: 69744 | GridSize: 190
Generation 317 | Revalues: 69950 | GridSize: 192
Generation 318 | Revalues: 70172 | GridSize: 197
Generation 319 | Revalues: 70388 | GridSize: 197
Generation 320 | Revalues: 70630 | GridSize: 195
Generation 321 | Revalues: 70850 | GridSize: 198
Generation 322 | Revalues: 71062 | GridSize: 197
Generation 323 | Revalues: 71248 | GridSize: 205
Generation 324 | Revalues: 71480 | GridSize: 206
Generation 325 | Revalues: 71682 | GridSize: 211
Generation 326 | Revalues: 71908 | GridSize: 216
Generation 327 | Revalues: 72124 | GridSize: 207
Generation 328 | Revalues: 72336 | GridSize: 211
Generation 329 | Revalues: 72560 | GridSize: 215
Generation 330 | Revalues: 72782 | GridSize: 205
Generation 331 | Revalues: 73016 | GridSize: 208
Generation 332 | Revalues: 73224 | GridSize: 210
Generation 333 | Revalues: 73444 | GridSize: 216
Generation 334 | Revalues: 73662 | GridSize: 216
Generation 335 | Revalues: 73894 | GridSize: 223
Generation 336 | Revalues: 74124 | GridSize: 220
Generation 337 | Revalues: 74326 | GridSize: 219
Generation 338 | Revalues: 74540 | GridSize: 216
Generation 339 | Revalues: 74746 | GridSize: 217
Generation 340 | Revalues: 74972 | GridSize: 216
Generation 341 | Revalues: 75218 | GridSize: 216
Generation 342 | Revalues: 75452 | GridSize: 216
Generation 343 | Revalues: 75654 | GridSize: 215
Generation 344 | Revalues: 75848 | GridSize: 216
Generation 345 | Revalues: 76066 | GridSize: 205
Generation 346 | Revalues: 76296 | GridSize: 217
Generation 347 | Revalues: 76512 | GridSize: 226
Generation 348 | Revalues: 76740 | GridSize: 230
Generation 349 | Revalues: 76984 | GridSize: 229
Generation 350 | Revalues: 77200 | GridSize: 227
Generation 351 | Revalues: 77402 | GridSize: 227
Generation 352 | Revalues: 77638 | GridSize: 227
Generation 353 | Revalues: 77850 | GridSize: 221
Generation 354 | Revalues: 78046 | GridSize: 219
Generation 355 | Revalues: 78252 | GridSize: 222
Generation 356 | Revalues: 78468 | GridSize: 227
Generation 357 | Revalues: 78694 | GridSize: 231
Generation 358 | Revalues: 78958 | GridSize: 226
Generation 359 | Revalues: 79192 | GridSize: 227
Generation 360 | Revalues: 79412 | GridSize: 228
Generation 361 | Revalues: 79634 | GridSize: 226
Generation 362 | Revalues: 79854 | GridSize: 226
Generation 363 | Revalues: 80068 | GridSize: 229
Generation 364 | Revalues: 80302 | GridSize: 228
Generation 365 | Revalues: 80536 | GridSize: 224
Generation 366 | Revalues: 80780 | GridSize: 224
Generation 367 | Revalues: 81024 | GridSize: 226
Generation 368 | Revalues: 81266 | GridSize: 229
Generation 369 | Revalues: 81470 | GridSize: 225
Generation 370 | Revalues: 81674 | GridSize: 225
Generation 371 | Revalues: 81894 | GridSize: 224
Generation 372 | Revalues: 82106 | GridSize: 229
Generation 373 | Revalues: 82324 | GridSize: 226
Generation 374 | Revalues: 82560 | GridSize: 234
Generation 375 | Revalues: 82770 | GridSize: 232
Generation 376 | Revalues: 82996 | GridSize: 233
Generation 377 | Revalues: 83240 | GridSize: 233
Generation 378 | Revalues: 83438 | GridSize: 235
Generation 379 | Revalues: 83650 | GridSize: 232
Generation 380 | Revalues: 83864 | GridSize: 226
Generation 381 | Revalues: 84074 | GridSize: 232
Generation 382 | Revalues: 84282 | GridSize: 234
Generation 383 | Revalues: 84498 | GridSize: 237
Generation 384 | Revalues: 84712 | GridSize: 238
Generation 385 | Revalues: 84944 | GridSize: 234
Generation 386 | Revalues: 85134 | GridSize: 238
Generation 387 | Revalues: 85362 | GridSize: 228
Generation 388 | Revalues: 85574 | GridSize: 221
Generation 389 | Revalues: 85786 | GridSize: 217
Generation 390 | Revalues: 85988 | GridSize: 229
Generation 391 | Revalues: 86210 | GridSize: 234
Generation 392 | Revalues: 86432 | GridSize: 228
Generation 393 | Revalues: 86672 | GridSize: 230
Generation 394 | Revalues: 86934 | GridSize: 237
Generation 395 | Revalues: 87170 | GridSize: 234
Generation 396 | Revalues: 87372 | GridSize: 237
Generation 397 | Revalues: 87560 | GridSize: 230
Generation 398 | Revalues: 87768 | GridSize: 237
Generation 399 | Revalues: 88002 | GridSize: 246
Generation 400 | Revalues: 88208 | GridSize: 241
Generation 401 | Revalues: 88430 | GridSize: 245
Generation 402 | Revalues: 88638 | GridSize: 251
Generation 403 | Revalues: 88858 | GridSize: 245
Generation 404 | Revalues: 89080 | GridSize: 250
Generation 405 | Revalues: 89308 | GridSize: 237
Generation 406 | Revalues: 89566 | GridSize: 233
Generation 407 | Revalues: 89768 | GridSize: 240
Generation 408 | Revalues: 89992 | GridSize: 242
Generation 409 | Revalues: 90206 | GridSize: 246
Generation 410 | Revalues: 90444 | GridSize: 241
Generation 411 | Revalues: 90650 | GridSize: 243
Generation 412 | Revalues: 90868 | GridSize: 244
Generation 413 | Revalues: 91084 | GridSize: 241
Generation 414 | Revalues: 91300 | GridSize: 244
Generation 415 | Revalues: 91484 | GridSize: 247
Generation 416 | Revalues: 91700 | GridSize: 251
Generation 417 | Revalues: 91916 | GridSize: 245
Generation 418 | Revalues: 92162 | GridSize: 242
Generation 419 | Revalues: 92380 | GridSize: 245
Generation 420 | Revalues: 92584 | GridSize: 248
Generation 421 | Revalues: 92798 | GridSize: 247
Generation 422 | Revalues: 93032 | GridSize: 250
Generation 423 | Revalues: 93270 | GridSize: 253
Generation 424 | Revalues: 93498 | GridSize: 260
Generation 425 | Revalues: 93716 | GridSize: 262
Generation 426 | Revalues: 93944 | GridSize: 263
Generation 427 | Revalues: 94182 | GridSize: 272
Generation 428 | Revalues: 94410 | GridSize: 270
Generation 429 | Revalues: 94626 | GridSize: 274
Generation 430 | Revalues: 94848 | GridSize: 267
Generation 431 | Revalues: 95082 | GridSize: 262
Generation 432 | Revalues: 95290 | GridSize: 258
Generation 433 | Revalues: 95506 | GridSize: 256
Generation 434 | Revalues: 95708 | GridSize: 251
Generation 435 | Revalues: 95934 | GridSize: 255
Generation 436 | Revalues: 96154 | GridSize: 252
Generation 437 | Revalues: 96350 | GridSize: 244
Generation 438 | Revalues: 96604 | GridSize: 237
Generation 439 | Revalues: 96816 | GridSize: 238
Generation 440 | Revalues: 97044 | GridSize: 235
Generation 441 | Revalues: 97272 | GridSize: 231
Generation 442 | Revalues: 97474 | GridSize: 229
Generation 443 | Revalues: 97692 | GridSize: 221
Generation 444 | Revalues: 97900 | GridSize: 226
Generation 445 | Revalues: 98120 | GridSize: 221
Generation 446 | Revalues: 98326 | GridSize: 228
Generation 447 | Revalues: 98562 | GridSize: 229
Generation 448 | Revalues: 98782 | GridSize: 230
Generation 449 | Revalues: 99028 | GridSize: 223
Generation 450 | Revalues: 99252 | GridSize: 226
Generation 451 | Revalues: 99478 | GridSize: 231
Generation 452 | Revalues: 99690 | GridSize: 232
Generation 453 | Revalues: 99932 | GridSize: 236
Generation 454 | Revalues: 100130 | GridSize: 238
Generation 455 | Revalues: 100352 | GridSize: 241
Generation 456 | Revalues: 100560 | GridSize: 239
Generation 457 | Revalues: 100786 | GridSize: 238
Generation 458 | Revalues: 101026 | GridSize: 242
Generation 459 | Revalues: 101252 | GridSize: 244
Generation 460 | Revalues: 101470 | GridSize: 248
Generation 461 | Revalues: 101688 | GridSize: 242
Generation 462 | Revalues: 101928 | GridSize: 238
Generation 463 | Revalues: 102162 | GridSize: 239
Generation 464 | Revalues: 102392 | GridSize: 235
Generation 465 | Revalues: 102616 | GridSize: 238
Generation 466 | Revalues: 102840 | GridSize: 241
Generation 467 | Revalues: 103058 | GridSize: 248
Generation 468 | Revalues: 103278 | GridSize: 252
Generation 469 | Revalues: 103504 | GridSize: 248
Generation 470 | Revalues: 103724 | GridSize: 246
Generation 471 | Revalues: 103932 | GridSize: 246
Generation 472 | Revalues: 104166 | GridSize: 247
Generation 473 | Revalues: 104384 | GridSize: 252
Generation 474 | Revalues: 104608 | GridSize: 244
Generation 475 | Revalues: 104816 | GridSize: 245
Generation 476 | Revalues: 105034 | GridSize: 241
Generation 477 | Revalues: 105236 | GridSize: 232
Generation 478 | Revalues: 105436 | GridSize: 234
Generation 479 | Revalues: 105648 | GridSize: 237
Generation 480 | Revalues: 105862 | GridSize: 240
Generation 481 | Revalues: 106092 | GridSize: 240
Generation 482 | Revalues: 106306 | GridSize: 239
Generation 483 | Revalues: 106522 | GridSize: 235
Generation 484 | Revalues: 106718 | GridSize: 239
Generation 485 | Revalues: 106938 | GridSize: 240
Generation 486 | Revalues: 107170 | GridSize: 246
Generation 487 | Revalues: 107386 | GridSize: 248
Generation 488 | Revalues: 107608 | GridSize: 253
Generation 489 | Revalues: 107826 | GridSize: 253
Generation 490 | Revalues: 108054 | GridSize: 247
Generation 491 | Revalues: 108284 | GridSize: 247
Generation 492 | Revalues: 108506 | GridSize: 240
Generation 493 | Revalues: 108724 | GridSize: 239
Generation 494 | Revalues: 108948 | GridSize: 235
Generation 495 | Revalues: 109172 | GridSize: 233
Generation 496 | Revalues: 109406 | GridSize: 231
Generation 497 | Revalues: 109618 | GridSize: 234
Generation 498 | Revalues: 109850 | GridSize: 240
Generation 499 | Revalues: 110084 | GridSize: 244
Generation 500 | Revalues: 110288 | GridSize: 244
Generation 501 | Revalues: 110522 | GridSize: 242
Generation 502 | Revalues: 110752 | GridSize: 247
Generation 503 | Revalues: 110960 | GridSize: 243
Generation 504 | Revalues: 111194 | GridSize: 245
Generation 505 | Revalues: 111384 | GridSize: 246
Generation 506 | Revalues: 111588 | GridSize: 249
Generation 507 | Revalues: 111802 | GridSize: 251
Generation 508 | Revalues: 112040 | GridSize: 255
Generation 509 | Revalues: 112270 | GridSize: 258
Generation 510 | Revalues: 112502 | GridSize: 259
Generation 511 | Revalues: 112728 | GridSize: 254
Generation 512 | Revalues: 112958 | GridSize: 259
Generation 513 | Revalues: 113178 | GridSize: 261
Generation 514 | Revalues: 113398 | GridSize: 255
Generation 515 | Revalues: 113626 | GridSize: 260
Generation 516 | Revalues: 113830 | GridSize: 263
Generation 517 | Revalues: 114068 | GridSize: 267
Generation 518 | Revalues: 114266 | GridSize: 272
Generation 519 | Revalues: 114480 | GridSize: 279
Generation 520 | Revalues: 114712 | GridSize: 274
Generation 521 | Revalues: 114936 | GridSize: 272
Generation 522 | Revalues: 115146 | GridSize: 271
Generation 523 | Revalues: 115386 | GridSize: 276
Generation 524 | Revalues: 115604 | GridSize: 274
Generation 525 | Revalues: 115804 | GridSize: 275
Generation 526 | Revalues: 116042 | GridSize: 277
Generation 527 | Revalues: 116256 | GridSize: 276
Generation 528 | Revalues: 116480 | GridSize: 284
Generation 529 | Revalues: 116708 | GridSize: 283
Generation 530 | Revalues: 116926 | GridSize: 285
Generation 531 | Revalues: 117138 | GridSize: 288
Generation 532 | Revalues: 117352 | GridSize: 288
Generation 533 | Revalues: 117584 | GridSize: 292
Generation 534 | Revalues: 117806 | GridSize: 296
Generation 535 | Revalues: 118032 | GridSize: 298
Generation 536 | Revalues: 118242 | GridSize: 297
Generation 537 | Revalues: 118482 | GridSize: 294
Generation 538 | Revalues: 118702 | GridSize: 292
Generation 539 | Revalues: 118916 | GridSize: 293
Generation 540 | Revalues: 119130 | GridSize: 295
Generation 541 | Revalues: 119368 | GridSize: 276
Generation 542 | Revalues: 119610 | GridSize: 276
Generation 543 | Revalues: 119824 | GridSize: 276
Generation 544 | Revalues: 120034 | GridSize: 282
Generation 545 | Revalues: 120254 | GridSize: 283
Generation 546 | Revalues: 120468 | GridSize: 285
Generation 547 | Revalues: 120678 | GridSize: 291
Generation 548 | Revalues: 120890 | GridSize: 292
Generation 549 | Revalues: 121114 | GridSize: 290
Generation 550 | Revalues: 121338 | GridSize: 289
Generation 551 | Revalues: 121558 | GridSize: 289
Generation 552 | Revalues: 121776 | GridSize: 291
Generation 553 | Revalues: 121978 | GridSize: 293
Generation 554 | Revalues: 122206 | GridSize: 293
Generation 555 | Revalues: 122434 | GridSize: 295
Generation 556 | Revalues: 122646 | GridSize: 299
Generation 557 | Revalues: 122870 | GridSize: 299
Generation 558 | Revalues: 123076 | GridSize: 290
