Generation 0 | Revalues: 100 | GridSize: 6
Generation 84 | Revalues: 17086 | GridSize: 115
Generation 85 | Revalues: 17278 | GridSize: 118
Generation 86 | Revalues: 17496 | GridSize: 119
Generation 87 | Revalues: 17698 | GridSize: 117
Generation 88 | Revalues: 17884 | GridSize: 119
Generation 89 | Revalues: 18086 | GridSize: 118
Generation 90 | Revalues: 18268 | GridSize: 122
Generation 91 | Revalues: 18462 | GridSize: 116
Generation 92 | Revalues: 18678 | GridSize: 119
Generation 93 | Revalues: 18904 | GridSize: 118
Generation 94 | Revalues: 19096 | GridSize: 127
Generation 95 | Revalues: 19270 | GridSize: 123
Generation 96 | Revalues: 19474 | GridSize: 125
Generation 97 | Revalues: 19674 | GridSize: 122
Generation 98 | Revalues: 19876 | GridSize: 127
Generation 99 | Revalues: 20084 | GridSize: 128
Generation 100 | Revalues: 20292 | GridSize: 122
Generation 101 | Revalues: 20480 | GridSize: 122
Generation 102 | Revalues: 20678 | GridSize: 123
Generation 103 | Revalues: 20888 | GridSize: 125
Generation 104 | Revalues: 21094 | GridSize: 129
Generation 105 | Revalues: 21272 | GridSize: 130
Generation 106 | Revalues: 21482 | GridSize: 129
Generation 107 | Revalues: 21674 | GridSize: 127
Generation 108 | Revalues: 21870 | GridSize: 129
Generation 109 | Revalues: 22050 | GridSize: 134
Generation 110 | Revalues: 22264 | GridSize: 131
Generation 111 | Revalues: 22478 | GridSize: 132
Generation 112 | Revalues: 22646 | GridSize: 135
Generation 113 | Revalues: 22830 | GridSize: 135
Generation 114 | Revalues: 23006 | GridSize: 135
Generation 115 | Revalues: 23208 | GridSize: 137
Generation 116 | Revalues: 23406 | GridSize: 138
Generation 117 | Revalues: 23602 | GridSize: 139
Generation 118 | Revalues: 23806 | GridSize: 140
Generation 119 | Revalues: 23994 | GridSize: 141
Generation 120 | Revalues: 24170 | GridSize: 139
Generation 121 | Revalues: 24376 | GridSize: 140
Generation 122 | Revalues: 24578 | GridSize: 143
Generation 123 | Revalues: 24758 | GridSize: 145
Generation 124 | Revalues: 24942 | GridSize: 144
Generation 125 | Revalues: 25152 | GridSize: 143
Generation 126 | Revalues: 25362 | GridSize: 145
Generation 127 | Revalues: 25556 | GridSize: 148
Generation 128 | Revalues: 25754 | GridSize: 148
Generation 129 | Revalues: 25958 | GridSize: 145
Generation 130 | Revalues: 26172 | GridSize: 147
Generation 131 | Revalues: 26356 | GridSize: 147
Generation 132 | Revalues: 26532 | GridSize: 145
Generation 133 | Revalues: 26738 | GridSize: 148
Generation 134 | Revalues: 26942 | GridSize: 152
Generation 135 | Revalues: 27166 | GridSize: 153
Generation 136 | Revalues: 27374 | GridSize: 156
Generation 137 | Revalues: 27560 | GridSize: 162
Generation 138 | Revalues: 27770 | GridSize: 163
Generation 139 | Revalues: 27956 | GridSize: 161
Generation 140 | Revalues: 28138 | GridSize: 156
Generation 141 | Revalues: 28334 | GridSize: 155
Generation 142 | Revalues: 28536 | GridSize: 157
Generation 143 | Revalues: 28722 | GridSize: 159
Generation 144 | Revalues: 28908 | GridSize: 159
Generation 145 | Revalues: 29108 | GridSize: 164
Generation 146 | Revalues: 29324 | GridSize: 161
Generation 147 | Revalues: 29522 | GridSize: 164
Generation 148 | Revalues: 29732 | GridSize: 163
Generation 149 | Revalues: 29906 | GridSize: 165
Generation 150 | Revalues: 30108 | GridSize: 166
Generation 151 | Revalues: 30302 | GridSize: 167
Generation 152 | Revalues: 30524 | GridSize: 168
Generation 153 | Revalues: 30726 | GridSize: 169
Generation 154 | Revalues: 30912 | GridSize: 169
Generation 155 | Revalues: 31106 | GridSize: 172
Generation 156 | Revalues: 31284 | GridSize: 173
Generation 157 | Revalues: 31470 | GridSize: 174
Generation 158 | Revalues: 31670 | GridSize: 175
Generation 159 | Revalues: 31880 | GridSize: 175
Generation 160 | Revalues: 32072 | GridSize: 175
Generation 161 | Revalues: 32250 | GridSize: 176
Generation 162 | Revalues: 32448 | GridSize: 176
Generation 163 | Revalues: 32664 | GridSize: 180
Generation 164 | Revalues: 32848 | GridSize: 183
Generation 165 | Revalues: 33056 | GridSize: 181
Generation 166 | Revalues: 33262 | GridSize: 181
Generation 167 | Revalues: 33448 | GridSize: 188
Generation 168 | Revalues: 33646 | GridSize: 181
Generation 169 | Revalues: 33846 | GridSize: 185
Generation 170 | Revalues: 34026 | GridSize: 187
Generation 171 | Revalues: 34200 | GridSize: 190
Generation 172 | Revalues: 34418 | GridSize: 193
Generation 173 | Revalues: 34600 | GridSize: 193
Generation 174 | Revalues: 34768 | GridSize: 195
Generation 175 | Revalues: 34960 | GridSize: 191
Generation 176 | Revalues: 35132 | GridSize: 195
Generation 177 | Revalues: 35326 | GridSize: 195
Generation 178 | Revalues: 35506 | GridSize: 196
Generation 179 | Revalues: 35688 | GridSize: 190
Generation 180 | Revalues: 35892 | GridSize: 189
Generation 181 | Revalues: 36092 | GridSize: 189
Generation 182 | Revalues: 36292 | GridSize: 190
Generation 183 | Revalues: 36482 | GridSize: 190
Generation 184 | Revalues: 36708 | GridSize: 194
Generation 185 | Revalues: 36944 | GridSize: 192
Generation 186 | Revalues: 37148 | GridSize: 195
Generation 187 | Revalues: 37346 | GridSize: 196
Generation 188 | Revalues: 37550 | GridSize: 195
Generation 189 | Revalues: 37744 | GridSize: 196
Generation 190 | Revalues: 37956 | GridSize: 201
Generation 191 | Revalues: 38134 | GridSize: 202
Generation 192 | Revalues: 38320 | GridSize: 201
Generation 193 | Revalues: 38502 | GridSize: 193
Generation 194 | Revalues: 38730 | GridSize: 192
Generation 195 | Revalues: 38918 | GridSize: 191
Generation 196 | Revalues: 39094 | GridSize: 193
Generation 197 | Revalues: 39280 | GridSize: 195
Generation 198 | Revalues: 39486 | GridSize: 192
Generation 199 | Revalues: 39680 | GridSize: 194
Generation 200 | Revalues: 39866 | GridSize: 196
Generation 201 | Revalues: 40080 | GridSize: 194
Generation 202 | Revalues: 40264 | GridSize: 189
Generation 203 | Revalues: 40466 | GridSize: 189
Generation 204 | Revalues: 40676 | GridSize: 189
Generation 205 | Revalues: 40892 | GridSize: 190
Generation 206 | Revalues: 41086 | GridSize: 191
Generation 207 | Revalues: 41278 | GridSize: 195
Generation 208 | Revalues: 41468 | GridSize: 196
Generation 209 | Revalues: 41708 | GridSize: 192
Generation 210 | Revalues: 41914 | GridSize: 192
Generation 211 | Revalues: 42096 | GridSize: 192
Generation 212 | Revalues: 42292 | GridSize: 192
Generation 213 | Revalues: 42488 | GridSize: 192
Generation 214 | Revalues: 42684 | GridSize: 193
Generation 215 | Revalues: 42878 | GridSize: 191
Generation 216 | Revalues: 43088 | GridSize: 192
Generation 217 | Revalues: 43294 | GridSize: 193
Generation 218 | Revalues: 43504 | GridSize: 195
Generation 219 | Revalues: 43704 | GridSize: 195
Generation 220 | Revalues: 43914 | GridSize: 196
Generation 221 | Revalues: 44116 | GridSize: 197
Generation 222 | Revalues: 44302 | GridSize: 197
Generation 223 | Revalues: 44486 | GridSize: 201
Generation 224 | Revalues: 44680 | GridSize: 199
Generation 225 | Revalues: 44876 | GridSize: 203
Generation 226 | Revalues: 45078 | GridSize: 203
Generation 227 | Revalues: 45292 | GridSize: 203
Generation 228 | Revalues: 45484 | GridSize: 203
Generation 229 | Revalues: 45692 | GridSize: 204
Generation 230 | Revalues: 45912 | GridSize: 199
Generation 231 | Revalues: 46102 | GridSize: 200
Generation 232 | Revalues: 46292 | GridSize: 203
Generation 233 | Revalues: 46516 | GridSize: 205
Generation 234 | Revalues: 46712 | GridSize: 206
Generation 235 | Revalues: 46880 | GridSize: 206
Generation 236 | Revalues: 47070 | GridSize: 206
Generation 237 | Revalues: 47286 | GridSize: 204
Generation 238 | Revalues: 47456 | GridSize: 205
Generation 239 | Revalues: 47670 | GridSize: 206
Generation 240 | Revalues: 47858 | GridSize: 206
Generation 241 | Revalues: 48066 | GridSize: 205
Generation 242 | Revalues: 48264 | GridSize: 205
Generation 243 | Revalues: 48426 | GridSize: 205
Generation 244 | Revalues: 48662 | GridSize: 207
Generation 245 | Revalues: 48862 | GridSize: 208
Generation 246 | Revalues: 49056 | GridSize: 210
Generation 247 | Revalues: 49256 | GridSize: 209
Generation 248 | Revalues: 49448 | GridSize: 208
Generation 249 | Revalues: 49658 | GridSize: 210
Generation 250 | Revalues: 49860 | GridSize: 206
Generation 251 | Revalues: 50028 | GridSize: 205
Generation 252 | Revalues: 50240 | GridSize: 197
Generation 253 | Revalues: 50442 | GridSize: 196
Generation 254 | Revalues: 50622 | GridSize: 196
Generation 255 | Revalues: 50824 | GridSize: 199
Generation 256 | Revalues: 51036 | GridSize: 199
Generation 257 | Revalues: 51254 | GridSize: 195
Generation 258 | Revalues: 51466 | GridSize: 195
Generation 259 | Revalues: 51668 | GridSize: 193
Generation 260 | Revalues: 51846 | GridSize: 193
Generation 261 | Revalues: 52040 | GridSize: 194
Generation 262 | Revalues: 52248 | GridSize: 192
Generation 263 | Revalues: 52452 | GridSize: 192
Generation 264 | Revalues: 52652 | GridSize: 192
Generation 265 | Revalues: 52842 | GridSize: 192
Generation 266 | Revalues: 53026 | GridSize: 192
Generation 267 | Revalues: 53222 | GridSize: 190
Generation 268 | Revalues: 53416 | GridSize: 190
Generation 269 | Revalues: 53630 | GridSize: 193
Generation 270 | Revalues: 53828 | GridSize: 194
Generation 271 | Revalues: 54000 | GridSize: 194
Generation 272 | Revalues: 54206 | GridSize: 194
Generation 273 | Revalues: 54422 | GridSize: 193
Generation 274 | Revalues: 54618 | GridSize: 193
Generation 275 | Revalues: 54808 | GridSize: 193
Generation 276 | Revalues: 55004 | GridSize: 189
Generation 277 | Revalues: 55210 | GridSize: 189
Generation 278 | Revalues: 55396 | GridSize: 189
Generation 279 | Revalues: 55592 | GridSize: 194
Generation 280 | Revalues: 55778 | GridSize: 193
Generation 281 | Revalues: 55964 | GridSize: 193
Generation 282 | Revalues: 56160 | GridSize: 194
Generation 283 | Revalues: 56360 | GridSize: 194
Generation 284 | Revalues: 56546 | GridSize: 193
Generation 285 | Revalues: 56748 | GridSize: 192
Generation 286 | Revalues: 56940 | GridSize: 194
Generation 287 | Revalues: 57136 | GridSize: 190
Generation 288 | Revalues: 57310 | GridSize: 191
Generation 289 | Revalues: 57508 | GridSize: 192
Generation 290 | Revalues: 57680 | GridSize: 193
Generation 291 | Revalues: 57880 | GridSize: 194
Generation 292 | Revalues: 58076 | GridSize: 194
Generation 293 | Revalues: 58260 | GridSize: 194
Generation 294 | Revalues: 58452 | GridSize: 194
Generation 295 | Revalues: 58670 | GridSize: 194
Generation 296 | Revalues: 58892 | GridSize: 198
Generation 297 | Revalues: 59066 | GridSize: 197
Generation 298 | Revalues: 59272 | GridSize: 198
Generation 299 | Revalues: 59464 | GridSize: 195
Generation 300 | Revalues: 59674 | GridSize: 196
Generation 301 | Revalues: 59870 | GridSize: 197
Generation 302 | Revalues: 60074 | GridSize: 198
Generation 303 | Revalues: 60272 | GridSize: 198
Generation 304 | Revalues: 60466 | GridSize: 198
Generation 305 | Revalues: 60656 | GridSize: 198
Generation 306 | Revalues: 60852 | GridSize: 198
Generation 307 | Revalues: 61066 | GridSize: 199
Generation 308 | Revalues: 61254 | GridSize: 200
Generation 309 | Revalues: 61462 | GridSize: 200
Generation 310 | Revalues: 61652 | GridSize: 202
Generation 311 | Revalues: 61844 | GridSize: 203
Generation 312 | Revalues: 62056 | GridSize: 204
Generation 313 | Revalues: 62254 | GridSize: 204
Generation 314 | Revalues: 62422 | GridSize: 203
Generation 315 | Revalues: 62604 | GridSize: 204
Generation 316 | Revalues: 62806 | GridSize: 204
Generation 317 | Revalues: 62986 | GridSize: 205
Generation 318 | Revalues: 63188 | GridSize: 206
Generation 319 | Revalues: 63376 | GridSize: 203
Generation 320 | Revalues: 63562 | GridSize: 201
Generation 321 | Revalues: 63776 | GridSize: 204
Generation 322 | Revalues: 63964 | GridSize: 206
Generation 323 | Revalues: 64170 | GridSize: 205
Generation 324 | Revalues: 64358 | GridSize: 205
Generation 325 | Revalues: 64560 | GridSize: 205
Generation 326 | Revalues: 64778 | GridSize: 205
Generation 327 | Revalues: 64948 | GridSize: 206
Generation 328 | Revalues: 65150 | GridSize: 202
Generation 329 | Revalues: 65372 | GridSize: 200
Generation 330 | Revalues: 65566 | GridSize: 201
Generation 331 | Revalues: 65760 | GridSize: 201
Generation 332 | Revalues: 65972 | GridSize: 202
Generation 333 | Revalues: 66174 | GridSize: 203
Generation 334 | Revalues: 66362 | GridSize: 204
Generation 335 | Revalues: 66586 | GridSize: 204
Generation 336 | Revalues: 66754 | GridSize: 205
Generation 337 | Revalues: 66962 | GridSize: 205
Generation 338 | Revalues: 67166 | GridSize: 205
Generation 339 | Revalues: 67348 | GridSize: 207
Generation 340 | Revalues: 67536 | GridSize: 207
Generation 341 | Revalues: 67734 | GridSize: 207
Generation 342 | Revalues: 67944 | GridSize: 207
Generation 343 | Revalues: 68144 | GridSize: 207
Generation 344 | Revalues: 68342 | GridSize: 206
Generation 345 | Revalues: 68572 | GridSize: 207
Generation 346 | Revalues: 68786 | GridSize: 209
Generation 347 | Revalues: 68998 | GridSize: 211
Generation 348 | Revalues: 69216 | GridSize: 211
Generation 349 | Revalues: 69420 | GridSize: 211
Generation 350 | Revalues: 69624 | GridSize: 212
Generation 351 | Revalues: 69818 | GridSize: 212
Generation 352 | Revalues: 70026 | GridSize: 214
Generation 353 | Revalues: 70220 | GridSize: 212
Generation 354 | Revalues: 70426 | GridSize: 213
Generation 355 | Revalues: 70644 | GridSize: 212
Generation 356 | Revalues: 70854 | GridSize: 210
Generation 357 | Revalues: 71068 | GridSize: 210
Generation 358 | Revalues: 71270 | GridSize: 210
Generation 359 | Revalues: 71480 | GridSize: 210
Generation 360 | Revalues: 71684 | GridSize: 210
Generation 361 | Revalues: 71872 | GridSize: 210
Generation 362 | Revalues: 72070 | GridSize: 212
Generation 363 | Revalues: 72248 | GridSize: 214
Generation 364 | Revalues: 72452 | GridSize: 214
Generation 365 | Revalues: 72664 | GridSize: 214
Generation 366 | Revalues: 72864 | GridSize: 213
Generation 367 | Revalues: 73078 | GridSize: 213
Generation 368 | Revalues: 73290 | GridSize: 213
Generation 369 | Revalues: 73488 | GridSize: 214
Generation 370 | Revalues: 73662 | GridSize: 214
Generation 371 | Revalues: 73868 | GridSize: 214
Generation 372 | Revalues: 74058 | GridSize: 215
Generation 373 | Revalues: 74224 | GridSize: 214
Generation 374 | Revalues: 74434 | GridSize: 214
Generation 375 | Revalues: 74596 | GridSize: 215
Generation 376 | Revalues: 74792 | GridSize: 215
Generation 377 | Revalues: 74994 | GridSize: 213
Generation 378 | Revalues: 75204 | GridSize: 214
Generation 379 | Revalues: 75400 | GridSize: 215
Generation 380 | Revalues: 75616 | GridSize: 217
Generation 381 | Revalues: 75822 | GridSize: 218
Generation 382 | Revalues: 76020 | GridSize: 216
Generation 383 | Revalues: 76212 | GridSize: 217
Generation 384 | Revalues: 76384 | GridSize: 217
Generation 385 | Revalues: 76576 | GridSize: 218
Generation 386 | Revalues: 76794 | GridSize: 219
Generation 387 | Revalues: 77006 | GridSize: 219
Generation 388 | Revalues: 77220 | GridSize: 219
Generation 389 | Revalues: 77426 | GridSize: 216
Generation 390 | Revalues: 77604 | GridSize: 216
Generation 391 | Revalues: 77822 | GridSize: 218
Generation 392 | Revalues: 78034 | GridSize: 219
Generation 393 | Revalues: 78224 | GridSize: 217
Generation 394 | Revalues: 78430 | GridSize: 217
Generation 395 | Revalues: 78628 | GridSize: 216
Generation 396 | Revalues: 78860 | GridSize: 217
Generation 397 | Revalues: 79042 | GridSize: 215
Generation 398 | Revalues: 79254 | GridSize: 217
Generation 399 | Revalues: 79440 | GridSize: 217
Generation 400 | Revalues: 79660 | GridSize: 217
Generation 401 | Revalues: 79868 | GridSize: 213
Generation 402 | Revalues: 80076 | GridSize: 214
Generation 403 | Revalues: 80266 | GridSize: 214
Generation 404 | Revalues: 80448 | GridSize: 215
Generation 405 | Revalues: 80664 | GridSize: 217
Generation 406 | Revalues: 80860 | GridSize: 218
Generation 407 | Revalues: 81058 | GridSize: 218
Generation 408 | Revalues: 81260 | GridSize: 220
Generation 409 | Revalues: 81424 | GridSize: 220
Generation 410 | Revalues: 81628 | GridSize: 220
Generation 411 | Revalues: 81848 | GridSize: 218
Generation 412 | Revalues: 82050 | GridSize: 217
Generation 413 | Revalues: 82270 | GridSize: 218
Generation 414 | Revalues: 82470 | GridSize: 219
Generation 415 | Revalues: 82662 | GridSize: 218
Generation 416 | Revalues: 82864 | GridSize: 215
Generation 417 | Revalues: 83036 | GridSize: 216
Generation 418 | Revalues: 83262 | GridSize: 218
Generation 419 | Revalues: 83452 | GridSize: 219
Generation 420 | Revalues: 83650 | GridSize: 219
Generation 421 | Revalues: 83828 | GridSize: 221
Generation 422 | Revalues: 84028 | GridSize: 221
Generation 423 | Revalues: 84240 | GridSize: 222
Generation 424 | Revalues: 84450 | GridSize: 223
Generation 425 | Revalues: 84660 | GridSize: 220
Generation 426 | Revalues: 84862 | GridSize: 216
Generation 427 | Revalues: 85072 | GridSize: 217
Generation 428 | Revalues: 85280 | GridSize: 216
Generation 429 | Revalues: 85468 | GridSize: 216
Generation 430 | Revalues: 85658 | GridSize: 216
Generation 431 | Revalues: 85868 | GridSize: 216
Generation 432 | Revalues: 86064 | GridSize: 217
Generation 433 | Revalues: 86260 | GridSize: 218
Generation 434 | Revalues: 86452 | GridSize: 219
Generation 435 | Revalues: 86660 | GridSize: 218
Generation 436 | Revalues: 86866 | GridSize: 218
Generation 437 | Revalues: 87068 | GridSize: 219
Generation 438 | Revalues: 87268 | GridSize: 220
Generation 439 | Revalues: 87468 | GridSize: 221
Generation 440 | Revalues: 87674 | GridSize: 215
Generation 441 | Revalues: 87884 | GridSize: 216
Generation 442 | Revalues: 88092 | GridSize: 216
Generation 443 | Revalues: 88296 | GridSize: 211
Generation 444 | Revalues: 88496 | GridSize: 208
Generation 445 | Revalues: 88684 | GridSize: 209
Generation 446 | Revalues: 88874 | GridSize: 210
Generation 447 | Revalues: 89078 | GridSize: 210
Generation 448 | Revalues: 89304 | GridSize: 212
Generation 449 | Revalues: 89530 | GridSize: 212
Generation 450 | Revalues: 89756 | GridSize: 208
Generation 451 | Revalues: 89986 | GridSize: 209
Generation 452 | Revalues: 90172 | GridSize: 211
Generation 453 | Revalues: 90360 | GridSize: 212
Generation 454 | Revalues: 90542 | GridSize: 210
Generation 455 | Revalues: 90718 | GridSize: 210
Generation 456 | Revalues: 90906 | GridSize: 210
Generation 457 | Revalues: 91104 | GridSize: 211
Generation 458 | Revalues: 91286 | GridSize: 210
Generation 459 | Revalues: 91470 | GridSize: 213
Generation 460 | Revalues: 91688 | GridSize: 214
Generation 461 | Revalues: 91858 | GridSize: 215
Generation 462 | Revalues: 92070 | GridSize: 215
Generation 463 | Revalues: 92268 | GridSize: 216
Generation 464 | Revalues: 92470 | GridSize: 217
Generation 465 | Revalues: 92652 | GridSize: 217
Generation 466 | Revalues: 92866 | GridSize: 215
Generation 467 | Revalues: 93064 | GridSize: 215
Generation 468 | Revalues: 93244 | GridSize: 215
Generation 469 | Revalues: 93452 | GridSize: 216
Generation 470 | Revalues: 93648 | GridSize: 217
Generation 471 | Revalues: 93842 | GridSize: 217
Generation 472 | Revalues: 94046 | GridSize: 217
Generation 473 | Revalues: 94240 | GridSize: 218
Generation 474 | Revalues: 94448 | GridSize: 216
Generation 475 | Revalues: 94662 | GridSize: 217
Generation 476 | Revalues: 94876 | GridSize: 216
Generation 477 | Revalues: 95076 | GridSize: 207
Generation 478 | Revalues: 95276 | GridSize: 207
Generation 479 | Revalues: 95494 | GridSize: 209
Generation 480 | Revalues: 95716 | GridSize: 210
Generation 481 | Revalues: 95928 | GridSize: 211
Generation 482 | Revalues: 96140 | GridSize: 211
Generation 483 | Revalues: 96356 | GridSize: 213
Generation 484 | Revalues: 96560 | GridSize: 208
Generation 485 | Revalues: 96766 | GridSize: 207
Generation 486 | Revalues: 96978 | GridSize: 210
Generation 487 | Revalues: 97176 | GridSize: 211
Generation 488 | Revalues: 97390 | GridSize: 211
Generation 489 | Revalues: 97594 | GridSize: 211
Generation 490 | Revalues: 97806 | GridSize: 212
Generation 491 | Revalues: 98012 | GridSize: 209
Generation 492 | Revalues: 98200 | GridSize: 209
Generation 493 | Revalues: 98404 | GridSize: 209
Generation 494 | Revalues: 98624 | GridSize: 209
Generation 495 | Revalues: 98834 | GridSize: 209
Generation 496 | Revalues: 99016 | GridSize: 212
Generation 497 | Revalues: 99222 | GridSize: 212
Generation 498 | Revalues: 99416 | GridSize: 213
Generation 499 | Revalues: 99588 | GridSize: 213
Generation 500 | Revalues: 99802 | GridSize: 213
Generation 501 | Revalues: 99976 | GridSize: 213
Generation 502 | Revalues: 100168 | GridSize: 214
Generation 503 | Revalues: 100354 | GridSize: 214
Generation 504 | Revalues: 100542 | GridSize: 216
Generation 505 | Revalues: 100748 | GridSize: 216
Generation 506 | Revalues: 100950 | GridSize: 216
Generation 507 | Revalues: 101142 | GridSize: 216
Generation 508 | Revalues: 101336 | GridSize: 217
Generation 509 | Revalues: 101536 | GridSize: 217
Generation 510 | Revalues: 101750 | GridSize: 214
Generation 511 | Revalues: 101948 | GridSize: 214
Generation 512 | Revalues: 102156 | GridSize: 214
Generation 513 | Revalues: 102352 | GridSize: 213
Generation 514 | Revalues: 102546 | GridSize: 213
Generation 515 | Revalues: 102746 | GridSize: 213
Generation 516 | Revalues: 102964 | GridSize: 212
Generation 517 | Revalues: 103176 | GridSize: 213
Generation 518 | Revalues: 103366 | GridSize: 213
Generation 519 | Revalues: 103564 | GridSize: 213
Generation 520 | Revalues: 103788 | GridSize: 215
Generation 521 | Revalues: 103986 | GridSize: 215
Generation 522 | Revalues: 104180 | GridSize: 216
Generation 523 | Revalues: 104400 | GridSize: 215
Generation 524 | Revalues: 104584 | GridSize: 214
Generation 525 | Revalues: 104774 | GridSize: 215
Generation 526 | Revalues: 104982 | GridSize: 214
Generation 527 | Revalues: 105188 | GridSize: 214
Generation 528 | Revalues: 105392 | GridSize: 211
Generation 529 | Revalues: 105608 | GridSize: 211
Generation 530 | Revalues: 105796 | GridSize: 211
Generation 531 | Revalues: 106008 | GridSize: 210
Generation 532 | Revalues: 106204 | GridSize: 206
Generation 533 | Revalues: 106406 | GridSize: 206
Generation 534 | Revalues: 106602 | GridSize: 205
Generation 535 | Revalues: 106808 | GridSize: 206
Generation 536 | Revalues: 107012 | GridSize: 206
Generation 537 | Revalues: 107188 | GridSize: 206
Generation 538 | Revalues: 107370 | GridSize: 210
Generation 539 | Revalues: 107568 | GridSize: 210
Generation 540 | Revalues: 107766 | GridSize: 210
Generation 541 | Revalues: 107978 | GridSize: 210
Generation 542 | Revalues: 108172 | GridSize: 210
Generation 543 | Revalues: 108366 | GridSize: 210
Generation 544 | Revalues: 108546 | GridSize: 211
Generation 545 | Revalues: 108726 | GridSize: 205
Generation 546 | Revalues: 108962 | GridSize: 206
Generation 547 | Revalues: 109156 | GridSize: 208
Generation 548 | Revalues: 109344 | GridSize: 207
Generation 549 | Revalues: 109556 | GridSize: 208
Generation 550 | Revalues: 109740 | GridSize: 209
Generation 551 | Revalues: 109958 | GridSize: 211
Generation 552 | Revalues: 110160 | GridSize: 210
Generation 553 | Revalues: 110356 | GridSize: 208
Generation 554 | Revalues: 110544 | GridSize: 209
Generation 555 | Revalues: 110768 | GridSize: 210
Generation 556 | Revalues: 110946 | GridSize: 210
Generation 557 | Revalues: 111146 | GridSize: 210
Generation 558 | Revalues: 111366 | GridSize: 211
