Generation 0 | Revalues: 100 | GridSize: 8
Generation 343 | Revalues: 68608 | GridSize: 207
Generation 344 | Revalues: 68796 | GridSize: 207
Generation 345 | Revalues: 69006 | GridSize: 208
Generation 346 | Revalues: 69218 | GridSize: 209
Generation 347 | Revalues: 69424 | GridSize: 209
Generation 348 | Revalues: 69632 | GridSize: 210
Generation 349 | Revalues: 69808 | GridSize: 210
Generation 350 | Revalues: 70022 | GridSize: 213
Generation 351 | Revalues: 70206 | GridSize: 213
Generation 352 | Revalues: 70382 | GridSize: 213
Generation 353 | Revalues: 70578 | GridSize: 215
Generation 354 | Revalues: 70782 | GridSize: 216
Generation 355 | Revalues: 70986 | GridSize: 217
Generation 356 | Revalues: 71176 | GridSize: 218
Generation 357 | Revalues: 71360 | GridSize: 220
Generation 358 | Revalues: 71546 | GridSize: 221
Generation 359 | Revalues: 71734 | GridSize: 222
Generation 360 | Revalues: 71942 | GridSize: 222
Generation 361 | Revalues: 72182 | GridSize: 224
Generation 362 | Revalues: 72392 | GridSize: 224
Generation 363 | Revalues: 72602 | GridSize: 226
Generation 364 | Revalues: 72802 | GridSize: 224
Generation 365 | Revalues: 73024 | GridSize: 219
Generation 366 | Revalues: 73214 | GridSize: 219
Generation 367 | Revalues: 73398 | GridSize: 222
Generation 368 | Revalues: 73598 | GridSize: 222
Generation 369 | Revalues: 73802 | GridSize: 224
Generation 370 | Revalues: 74012 | GridSize: 224
Generation 371 | Revalues: 74178 | GridSize: 223
Generation 372 | Revalues: 74390 | GridSize: 223
Generation 373 | Revalues: 74590 | GridSize: 223
Generation 374 | Revalues: 74790 | GridSize: 224
Generation 375 | Revalues: 74972 | GridSize: 224
Generation 376 | Revalues: 75180 | GridSize: 225
Generation 377 | Revalues: 75384 | GridSize: 225
Generation 378 | Revalues: 75608 | GridSize: 226
Generation 379 | Revalues: 75788 | GridSize: 219
Generation 380 | Revalues: 75966 | GridSize: 217
Generation 381 | Revalues: 76170 | GridSize: 218
Generation 382 | Revalues: 76360 | GridSize: 219
Generation 383 | Revalues: 76566 | GridSize: 221
Generation 384 | Revalues: 76734 | GridSize: 221
Generation 385 | Revalues: 76904 | GridSize: 222
Generation 386 | Revalues: 77112 | GridSize: 222
Generation 387 | Revalues: 77290 | GridSize: 223
Generation 388 | Revalues: 77486 | GridSize: 224
Generation 389 | Revalues: 77686 | GridSize: 224
Generation 390 | Revalues: 77888 | GridSize: 227
Generation 391 | Revalues: 78066 | GridSize: 227
Generation 392 | Revalues: 78260 | GridSize: 227
Generation 393 | Revalues: 78472 | GridSize: 227
Generation 394 | Revalues: 78698 | GridSize: 227
Generation 395 | Revalues: 78900 | GridSize: 225
Generation 396 | Revalues: 79112 | GridSize: 224
Generation 397 | Revalues: 79316 | GridSize: 226
Generation 398 | Revalues: 79520 | GridSize: 225
Generation 399 | Revalues: 79708 | GridSize: 225
Generation 400 | Revalues: 79946 | GridSize: 228
Generation 401 | Revalues: 80152 | GridSize: 227
Generation 402 | Revalues: 80356 | GridSize: 229
Generation 403 | Revalues: 80556 | GridSize: 234
Generation 404 | Revalues: 80758 | GridSize: 232
Generation 405 | Revalues: 80978 | GridSize: 227
Generation 406 | Revalues: 81166 | GridSize: 228
Generation 407 | Revalues: 81372 | GridSize: 229
Generation 408 | Revalues: 81572 | GridSize: 232
Generation 409 | Revalues: 81770 | GridSize: 234
Generation 410 | Revalues: 81956 | GridSize: 235
Generation 411 | Revalues: 82156 | GridSize: 235
Generation 412 | Revalues: 82346 | GridSize: 235
Generation 413 | Revalues: 82556 | GridSize: 231
Generation 414 | Revalues: 82774 | GridSize: 233
Generation 415 | Revalues: 83002 | GridSize: 233
Generation 416 | Revalues: 83186 | GridSize: 234
Generation 417 | Revalues: 83392 | GridSize: 233
Generation 418 | Revalues: 83598 | GridSize: 233
Generation 419 | Revalues: 83768 | GridSize: 233
Generation 420 | Revalues: 83988 | GridSize: 233
Generation 421 | Revalues: 84216 | GridSize: 233
Generation 422 | Revalues: 84408 | GridSize: 234
Generation 423 | Revalues: 84604 | GridSize: 235
Generation 424 | Revalues: 84794 | GridSize: 235
Generation 425 | Revalues: 84972 | GridSize: 235
Generation 426 | Revalues: 85202 | GridSize: 235
Generation 427 | Revalues: 85414 | GridSize: 235
Generation 428 | Revalues: 85620 | GridSize: 236
Generation 429 | Revalues: 85814 | GridSize: 238
Generation 430 | Revalues: 86004 | GridSize: 241
Generation 431 | Revalues: 86228 | GridSize: 240
Generation 432 | Revalues: 86424 | GridSize: 241
Generation 433 | Revalues: 86632 | GridSize: 242
Generation 434 | Revalues: 86838 | GridSize: 242
Generation 435 | Revalues: 87054 | GridSize: 243
Generation 436 | Revalues: 87260 | GridSize: 238
Generation 437 | Revalues: 87478 | GridSize: 238
Generation 438 | Revalues: 87692 | GridSize: 238
Generation 439 | Revalues: 87892 | GridSize: 242
Generation 440 | Revalues: 88094 | GridSize: 243
Generation 441 | Revalues: 88322 | GridSize: 243
Generation 442 | Revalues: 88504 | GridSize: 243
Generation 443 | Revalues: 88714 | GridSize: 242
Generation 444 | Revalues: 88924 | GridSize: 242
Generation 445 | Revalues: 89136 | GridSize: 237
Generation 446 | Revalues: 89342 | GridSize: 238
Generation 447 | Revalues: 89542 | GridSize: 242
Generation 448 | Revalues: 89750 | GridSize: 242
Generation 449 | Revalues: 89960 | GridSize: 243
Generation 450 | Revalues: 90164 | GridSize: 244
Generation 451 | Revalues: 90374 | GridSize: 243
Generation 452 | Revalues: 90572 | GridSize: 243
Generation 453 | Revalues: 90778 | GridSize: 243
Generation 454 | Revalues: 90966 | GridSize: 243
Generation 455 | Revalues: 91174 | GridSize: 243
Generation 456 | Revalues: 91392 | GridSize: 242
Generation 457 | Revalues: 91588 | GridSize: 243
Generation 458 | Revalues: 91778 | GridSize: 244
Generation 459 | Revalues: 91964 | GridSize: 244
Generation 460 | Revalues: 92176 | GridSize: 241
Generation 461 | Revalues: 92360 | GridSize: 241
Generation 462 | Revalues: 92606 | GridSize: 241
Generation 463 | Revalues: 92800 | GridSize: 241
Generation 464 | Revalues: 92980 | GridSize: 239
Generation 465 | Revalues: 93172 | GridSize: 242
Generation 466 | Revalues: 93348 | GridSize: 242
Generation 467 | Revalues: 93536 | GridSize: 243
Generation 468 | Revalues: 93730 | GridSize: 243
Generation 469 | Revalues: 93936 | GridSize: 244
Generation 470 | Revalues: 94148 | GridSize: 244
Generation 471 | Revalues: 94336 | GridSize: 244
Generation 472 | Revalues: 94530 | GridSize: 243
Generation 473 | Revalues: 94722 | GridSize: 243
Generation 474 | Revalues: 94930 | GridSize: 244
Generation 475 | Revalues: 95126 | GridSize: 242
Generation 476 | Revalues: 95306 | GridSize: 243
Generation 477 | Revalues: 95506 | GridSize: 243
Generation 478 | Revalues: 95708 | GridSize: 243
Generation 479 | Revalues: 95902 | GridSize: 241
Generation 480 | Revalues: 96098 | GridSize: 239
Generation 481 | Revalues: 96322 | GridSize: 239
Generation 482 | Revalues: 96512 | GridSize: 239
Generation 483 | Revalues: 96722 | GridSize: 239
Generation 484 | Revalues: 96916 | GridSize: 239
Generation 485 | Revalues: 97108 | GridSize: 239
Generation 486 | Revalues: 97302 | GridSize: 239
Generation 487 | Revalues: 97496 | GridSize: 239
Generation 488 | Revalues: 97692 | GridSize: 239
Generation 489 | Revalues: 97868 | GridSize: 239
Generation 490 | Revalues: 98058 | GridSize: 239
Generation 491 | Revalues: 98272 | GridSize: 239
Generation 492 | Revalues: 98488 | GridSize: 239
Generation 493 | Revalues: 98676 | GridSize: 239
Generation 494 | Revalues: 98866 | GridSize: 237
Generation 495 | Revalues: 99064 | GridSize: 237
Generation 496 | Revalues: 99240 | GridSize: 233
Generation 497 | Revalues: 99448 | GridSize: 233
Generation 498 | Revalues: 99656 | GridSize: 233
Generation 499 | Revalues: 99866 | GridSize: 234
Generation 500 | Revalues: 100070 | GridSize: 234
Generation 501 | Revalues: 100260 | GridSize: 234
Generation 502 | Revalues: 100454 | GridSize: 234
Generation 503 | Revalues: 100674 | GridSize: 233
Generation 504 | Revalues: 100866 | GridSize: 233
Generation 505 | Revalues: 101040 | GridSize: 231
Generation 506 | Revalues: 101226 | GridSize: 231
Generation 507 | Revalues: 101404 | GridSize: 231
Generation 508 | Revalues: 101590 | GridSize: 231
Generation 509 | Revalues: 101784 | GridSize: 234
Generation 510 | Revalues: 101972 | GridSize: 233
Generation 511 | Revalues: 102166 | GridSize: 234
Generation 512 | Revalues: 102364 | GridSize: 235
Generation 513 | Revalues: 102558 | GridSize: 235
Generation 514 | Revalues: 102774 | GridSize: 237
Generation 515 | Revalues: 103008 | GridSize: 239
Generation 516 | Revalues: 103204 | GridSize: 240
Generation 517 | Revalues: 103400 | GridSize: 241
Generation 518 | Revalues: 103628 | GridSize: 242
Generation 519 | Revalues: 103854 | GridSize: 242
Generation 520 | Revalues: 104046 | GridSize: 242
Generation 521 | Revalues: 104246 | GridSize: 239
Generation 522 | Revalues: 104460 | GridSize: 241
Generation 523 | Revalues: 104668 | GridSize: 242
Generation 524 | Revalues: 104882 | GridSize: 243
Generation 525 | Revalues: 105090 | GridSize: 243
Generation 526 | Revalues: 105280 | GridSize: 243
Generation 527 | Revalues: 105496 | GridSize: 244
Generation 528 | Revalues: 105688 | GridSize: 246
Generation 529 | Revalues: 105884 | GridSize: 244
Generation 530 | Revalues: 106092 | GridSize: 244
Generation 531 | Revalues: 106304 | GridSize: 244
Generation 532 | Revalues: 106510 | GridSize: 246
Generation 533 | Revalues: 106718 | GridSize: 244
Generation 534 | Revalues: 106918 | GridSize: 244
Generation 535 | Revalues: 107116 | GridSize: 245
Generation 536 | Revalues: 107312 | GridSize: 245
Generation 537 | Revalues: 107500 | GridSize: 245
Generation 538 | Revalues: 107702 | GridSize: 245
Generation 539 | Revalues: 107888 | GridSize: 245
Generation 540 | Revalues: 108098 | GridSize: 246
Generation 541 | Revalues: 108292 | GridSize: 247
Generation 542 | Revalues: 108490 | GridSize: 247
Generation 543 | Revalues: 108688 | GridSize: 247
Generation 544 | Revalues: 108864 | GridSize: 248
Generation 545 | Revalues: 109062 | GridSize: 248
Generation 546 | Revalues: 109260 | GridSize: 249
Generation 547 | Revalues: 109430 | GridSize: 248
Generation 548 | Revalues: 109620 | GridSize: 245
Generation 549 | Revalues: 109794 | GridSize: 245
Generation 550 | Revalues: 109996 | GridSize: 246
Generation 551 | Revalues: 110198 | GridSize: 246
Generation 552 | Revalues: 110412 | GridSize: 247
Generation 553 | Revalues: 110616 | GridSize: 248
Generation 554 | Revalues: 110814 | GridSize: 248
Generation 555 | Revalues: 111020 | GridSize: 249
Generation 556 | Revalues: 111212 | GridSize: 249
Generation 557 | Revalues: 111418 | GridSize: 249
Generation 558 | Revalues: 111594 | GridSize: 250
