Generation 0 | Revalues: 100 | GridSize: 8
Generation 1046 | Revalues: 230554 | GridSize: 194
Generation 1047 | Revalues: 230786 | GridSize: 186
Generation 1048 | Revalues: 231022 | GridSize: 185
Generation 1049 | Revalues: 231260 | GridSize: 191
Generation 1050 | Revalues: 231468 | GridSize: 199
Generation 1051 | Revalues: 231682 | GridSize: 198
Generation 1052 | Revalues: 231922 | GridSize: 201
Generation 1053 | Revalues: 232162 | GridSize: 205
Generation 1054 | Revalues: 232362 | GridSize: 210
Generation 1055 | Revalues: 232584 | GridSize: 211
Generation 1056 | Revalues: 232802 | GridSize: 205
Generation 1057 | Revalues: 233024 | GridSize: 205
Generation 1058 | Revalues: 233254 | GridSize: 201
Generation 1059 | Revalues: 233436 | GridSize: 202
Generation 1060 | Revalues: 233652 | GridSize: 200
Generation 1061 | Revalues: 233880 | GridSize: 201
Generation 1062 | Revalues: 234074 | GridSize: 204
Generation 1063 | Revalues: 234288 | GridSize: 210
Generation 1064 | Revalues: 234516 | GridSize: 207
Generation 1065 | Revalues: 234754 | GridSize: 209
Generation 1066 | Revalues: 234980 | GridSize: 213
Generation 1067 | Revalues: 235188 | GridSize: 216
Generation 1068 | Revalues: 235424 | GridSize: 210
Generation 1069 | Revalues: 235660 | GridSize: 210
Generation 1070 | Revalues: 235924 | GridSize: 214
Generation 1071 | Revalues: 236146 | GridSize: 216
Generation 1072 | Revalues: 236382 | GridSize: 219
Generation 1073 | Revalues: 236602 | GridSize: 224
Generation 1074 | Revalues: 236824 | GridSize: 226
Generation 1075 | Revalues: 237060 | GridSize: 227
Generation 1076 | Revalues: 237306 | GridSize: 231
Generation 1077 | Revalues: 237534 | GridSize: 228
Generation 1078 | Revalues: 237734 | GridSize: 236
Generation 1079 | Revalues: 237954 | GridSize: 239
Generation 1080 | Revalues: 238172 | GridSize: 246
Generation 1081 | Revalues: 238394 | GridSize: 245
Generation 1082 | Revalues: 238620 | GridSize: 249
Generation 1083 | Revalues: 238824 | GridSize: 251
Generation 1084 | Revalues: 239046 | GridSize: 253
Generation 1085 | Revalues: 239288 | GridSize: 256
Generation 1086 | Revalues: 239502 | GridSize: 249
Generation 1087 | Revalues: 239710 | GridSize: 253
Generation 1088 | Revalues: 239922 | GridSize: 257
Generation 1089 | Revalues: 240152 | GridSize: 255
Generation 1090 | Revalues: 240374 | GridSize: 252
Generation 1091 | Revalues: 240580 | GridSize: 255
Generation 1092 | Revalues: 240812 | GridSize: 258
Generation 1093 | Revalues: 241032 | GridSize: 250
Generation 1094 | Revalues: 241242 | GridSize: 254
Generation 1095 | Revalues: 241456 | GridSize: 251
Generation 1096 | Revalues: 241674 | GridSize: 250
Generation 1097 | Revalues: 241886 | GridSize: 249
Generation 1098 | Revalues: 242104 | GridSize: 249
Generation 1099 | Revalues: 242344 | GridSize: 253
Generation 1100 | Revalues: 242554 | GridSize: 252
Generation 1101 | Revalues: 242760 | GridSize: 247
Generation 1102 | Revalues: 242992 | GridSize: 247
Generation 1103 | Revalues: 243230 | GridSize: 250
Generation 1104 | Revalues: 243456 | GridSize: 252
Generation 1105 | Revalues: 243680 | GridSize: 255
Generation 1106 | Revalues: 243898 | GridSize: 259
Generation 1107 | Revalues: 244116 | GridSize: 256
Generation 1108 | Revalues: 244328 | GridSize: 258
Generation 1109 | Revalues: 244540 | GridSize: 263
Generation 1110 | Revalues: 244766 | GridSize: 267
Generation 1111 | Revalues: 244986 | GridSize: 268
Generation 1112 | Revalues: 245208 | GridSize: 268
Generation 1113 | Revalues: 245450 | GridSize: 264
Generation 1114 | Revalues: 245678 | GridSize: 266
Generation 1115 | Revalues: 245922 | GridSize: 266
Generation 1116 | Revalues: 246114 | GridSize: 267
Generation 1117 | Revalues: 246358 | GridSize: 258
Generation 1118 | Revalues: 246570 | GridSize: 257
Generation 1119 | Revalues: 246780 | GridSize: 263
Generation 1120 | Revalues: 247010 | GridSize: 257
Generation 1121 | Revalues: 247230 | GridSize: 257
Generation 1122 | Revalues: 247448 | GridSize: 253
Generation 1123 | Revalues: 247670 | GridSize: 248
Generation 1124 | Revalues: 247878 | GridSize: 253
Generation 1125 | Revalues: 248102 | GridSize: 254
Generation 1126 | Revalues: 248330 | GridSize: 257
Generation 1127 | Revalues: 248564 | GridSize: 255
Generation 1128 | Revalues: 248794 | GridSize: 253
Generation 1129 | Revalues: 249012 | GridSize: 250
Generation 1130 | Revalues: 249234 | GridSize: 252
Generation 1131 | Revalues: 249448 | GridSize: 246
Generation 1132 | Revalues: 249652 | GridSize: 243
Generation 1133 | Revalues: 249862 | GridSize: 245
Generation 1134 | Revalues: 250096 | GridSize: 239
Generation 1135 | Revalues: 250322 | GridSize: 238
Generation 1136 | Revalues: 250548 | GridSize: 242
Generation 1137 | Revalues: 250770 | GridSize: 243
Generation 1138 | Revalues: 250980 | GridSize: 240
Generation 1139 | Revalues: 251206 | GridSize: 240
Generation 1140 | Revalues: 251434 | GridSize: 238
Generation 1141 | Revalues: 251646 | GridSize: 235
Generation 1142 | Revalues: 251856 | GridSize: 233
Generation 1143 | Revalues: 252082 | GridSize: 228
Generation 1144 | Revalues: 252304 | GridSize: 231
Generation 1145 | Revalues: 252526 | GridSize: 241
Generation 1146 | Revalues: 252762 | GridSize: 241
Generation 1147 | Revalues: 252962 | GridSize: 238
Generation 1148 | Revalues: 253182 | GridSize: 230
Generation 1149 | Revalues: 253386 | GridSize: 233
Generation 1150 | Revalues: 253588 | GridSize: 233
Generation 1151 | Revalues: 253816 | GridSize: 235
Generation 1152 | Revalues: 254062 | GridSize: 232
Generation 1153 | Revalues: 254282 | GridSize: 232
Generation 1154 | Revalues: 254502 | GridSize: 236
Generation 1155 | Revalues: 254718 | GridSize: 240
Generation 1156 | Revalues: 254960 | GridSize: 237
Generation 1157 | Revalues: 255184 | GridSize: 239
Generation 1158 | Revalues: 255416 | GridSize: 241
Generation 1159 | Revalues: 255634 | GridSize: 242
Generation 1160 | Revalues: 255838 | GridSize: 240
Generation 1161 | Revalues: 256036 | GridSize: 242
Generation 1162 | Revalues: 256248 | GridSize: 244
Generation 1163 | Revalues: 256464 | GridSize: 243
Generation 1164 | Revalues: 256690 | GridSize: 238
Generation 1165 | Revalues: 256898 | GridSize: 229
Generation 1166 | Revalues: 257154 | GridSize: 227
Generation 1167 | Revalues: 257384 | GridSize: 225
Generation 1168 | Revalues: 257588 | GridSize: 230
Generation 1169 | Revalues: 257798 | GridSize: 238
Generation 1170 | Revalues: 258032 | GridSize: 235
Generation 1171 | Revalues: 258232 | GridSize: 241
Generation 1172 | Revalues: 258458 | GridSize: 241
Generation 1173 | Revalues: 258668 | GridSize: 246
Generation 1174 | Revalues: 258904 | GridSize: 246
Generation 1175 | Revalues: 259138 | GridSize: 246
Generation 1176 | Revalues: 259354 | GridSize: 238
Generation 1177 | Revalues: 259576 | GridSize: 233
Generation 1178 | Revalues: 259788 | GridSize: 243
Generation 1179 | Revalues: 259976 | GridSize: 242
Generation 1180 | Revalues: 260214 | GridSize: 242
Generation 1181 | Revalues: 260472 | GridSize: 236
Generation 1182 | Revalues: 260704 | GridSize: 240
Generation 1183 | Revalues: 260904 | GridSize: 241
Generation 1184 | Revalues: 261124 | GridSize: 244
Generation 1185 | Revalues: 261336 | GridSize: 247
Generation 1186 | Revalues: 261548 | GridSize: 246
Generation 1187 | Revalues: 261750 | GridSize: 245
Generation 1188 | Revalues: 261966 | GridSize: 244
Generation 1189 | Revalues: 262186 | GridSize: 249
Generation 1190 | Revalues: 262398 | GridSize: 245
Generation 1191 | Revalues: 262638 | GridSize: 243
Generation 1192 | Revalues: 262866 | GridSize: 250
Generation 1193 | Revalues: 263080 | GridSize: 247
Generation 1194 | Revalues: 263312 | GridSize: 246
Generation 1195 | Revalues: 263532 | GridSize: 248
Generation 1196 | Revalues: 263724 | GridSize: 250
Generation 1197 | Revalues: 263930 | GridSize: 249
Generation 1198 | Revalues: 264126 | GridSize: 251
Generation 1199 | Revalues: 264366 | GridSize: 249
Generation 1200 | Revalues: 264592 | GridSize: 253
Generation 1201 | Revalues: 264816 | GridSize: 241
Generation 1202 | Revalues: 265028 | GridSize: 242
Generation 1203 | Revalues: 265244 | GridSize: 245
Generation 1204 | Revalues: 265452 | GridSize: 239
Generation 1205 | Revalues: 265684 | GridSize: 237
Generation 1206 | Revalues: 265920 | GridSize: 238
Generation 1207 | Revalues: 266130 | GridSize: 237
Generation 1208 | Revalues: 266332 | GridSize: 244
Generation 1209 | Revalues: 266538 | GridSize: 240
Generation 1210 | Revalues: 266772 | GridSize: 240
Generation 1211 | Revalues: 266988 | GridSize: 237
Generation 1212 | Revalues: 267214 | GridSize: 233
Generation 1213 | Revalues: 267454 | GridSize: 235
Generation 1214 | Revalues: 267684 | GridSize: 240
Generation 1215 | Revalues: 267874 | GridSize: 240
Generation 1216 | Revalues: 268082 | GridSize: 243
Generation 1217 | Revalues: 268290 | GridSize: 234
Generation 1218 | Revalues: 268492 | GridSize: 237
Generation 1219 | Revalues: 268704 | GridSize: 232
Generation 1220 | Revalues: 268936 | GridSize: 233
Generation 1221 | Revalues: 269146 | GridSize: 240
Generation 1222 | Revalues: 269358 | GridSize: 241
Generation 1223 | Revalues: 269598 | GridSize: 246
Generation 1224 | Revalues: 269828 | GridSize: 252
Generation 1225 | Revalues: 270062 | GridSize: 254
Generation 1226 | Revalues: 270298 | GridSize: 255
Generation 1227 | Revalues: 270518 | GridSize: 255
Generation 1228 | Revalues: 270746 | GridSize: 260
Generation 1229 | Revalues: 270952 | GridSize: 258
Generation 1230 | Revalues: 271172 | GridSize: 260
Generation 1231 | Revalues: 271394 | GridSize: 257
Generation 1232 | Revalues: 271610 | GridSize: 255
Generation 1233 | Revalues: 271830 | GridSize: 251
Generation 1234 | Revalues: 272036 | GridSize: 251
Generation 1235 | Revalues: 272262 | GridSize: 250
Generation 1236 | Revalues: 272498 | GridSize: 259
Generation 1237 | Revalues: 272718 | GridSize: 260
Generation 1238 | Revalues: 272950 | GridSize: 254
Generation 1239 | Revalues: 273160 | GridSize: 245
Generation 1240 | Revalues: 273368 | GridSize: 245
Generation 1241 | Revalues: 273630 | GridSize: 249
Generation 1242 | Revalues: 273858 | GridSize: 251
Generation 1243 | Revalues: 274060 | GridSize: 250
Generation 1244 | Revalues: 274286 | GridSize: 258
Generation 1245 | Revalues: 274494 | GridSize: 253
Generation 1246 | Revalues: 274722 | GridSize: 258
Generation 1247 | Revalues: 274906 | GridSize: 247
Generation 1248 | Revalues: 275152 | GridSize: 246
Generation 1249 | Revalues: 275376 | GridSize: 250
Generation 1250 | Revalues: 275610 | GridSize: 250
Generation 1251 | Revalues: 275822 | GridSize: 252
Generation 1252 | Revalues: 276054 | GridSize: 253
Generation 1253 | Revalues: 276292 | GridSize: 253
Generation 1254 | Revalues: 276490 | GridSize: 250
Generation 1255 | Revalues: 276714 | GridSize: 258
Generation 1256 | Revalues: 276934 | GridSize: 257
Generation 1257 | Revalues: 277144 | GridSize: 246
Generation 1258 | Revalues: 277354 | GridSize: 245
Generation 1259 | Revalues: 277552 | GridSize: 242
Generation 1260 | Revalues: 277782 | GridSize: 248
Generation 1261 | Revalues: 277998 | GridSize: 256
Generation 1262 | Revalues: 278216 | GridSize: 260
Generation 1263 | Revalues: 278448 | GridSize: 258
Generation 1264 | Revalues: 278668 | GridSize: 263
Generation 1265 | Revalues: 278882 | GridSize: 263
Generation 1266 | Revalues: 279094 | GridSize: 260
Generation 1267 | Revalues: 279316 | GridSize: 251
Generation 1268 | Revalues: 279498 | GridSize: 252
Generation 1269 | Revalues: 279734 | GridSize: 253
Generation 1270 | Revalues: 279970 | GridSize: 251
Generation 1271 | Revalues: 280188 | GridSize: 248
Generation 1272 | Revalues: 280406 | GridSize: 245
Generation 1273 | Revalues: 280636 | GridSize: 244
Generation 1274 | Revalues: 280850 | GridSize: 244
Generation 1275 | Revalues: 281064 | GridSize: 240
Generation 1276 | Revalues: 281286 | GridSize: 243
Generation 1277 | Revalues: 281480 | GridSize: 246
Generation 1278 | Revalues: 281686 | GridSize: 241
Generation 1279 | Revalues: 281926 | GridSize: 234
Generation 1280 | Revalues: 282148 | GridSize: 227
Generation 1281 | Revalues: 282374 | GridSize: 224
Generation 1282 | Revalues: 282594 | GridSize: 232
Generation 1283 | Revalues: 282804 | GridSize: 233
Generation 1284 | Revalues: 283010 | GridSize: 232
Generation 1285 | Revalues: 283218 | GridSize: 229
Generation 1286 | Revalues: 283444 | GridSize: 229
Generation 1287 | Revalues: 283656 | GridSize: 234
Generation 1288 | Revalues: 283898 | GridSize: 230
Generation 1289 | Revalues: 284116 | GridSize: 228
Generation 1290 | Revalues: 284328 | GridSize: 230
Generation 1291 | Revalues: 284550 | GridSize: 227
Generation 1292 | Revalues: 284764 | GridSize: 227
Generation 1293 | Revalues: 284980 | GridSize: 232
Generation 1294 | Revalues: 285188 | GridSize: 231
Generation 1295 | Revalues: 285418 | GridSize: 241
Generation 1296 | Revalues: 285646 | GridSize: 247
Generation 1297 | Revalues: 285866 | GridSize: 249
Generation 1298 | Revalues: 286116 | GridSize: 238
Generation 1299 | Revalues: 286332 | GridSize: 235
Generation 1300 | Revalues: 286550 | GridSize: 243
Generation 1301 | Revalues: 286790 | GridSize: 241
Generation 1302 | Revalues: 286994 | GridSize: 238
Generation 1303 | Revalues: 287210 | GridSize: 239
Generation 1304 | Revalues: 287452 | GridSize: 237
Generation 1305 | Revalues: 287678 | GridSize: 236
Generation 1306 | Revalues: 287878 | GridSize: 240
Generation 1307 | Revalues: 288110 | GridSize: 236
Generation 1308 | Revalues: 288344 | GridSize: 235
Generation 1309 | Revalues: 288558 | GridSize: 239
Generation 1310 | Revalues: 288784 | GridSize: 240
Generation 1311 | Revalues: 289012 | GridSize: 240
Generation 1312 | Revalues: 289250 | GridSize: 232
Generation 1313 | Revalues: 289464 | GridSize: 238
Generation 1314 | Revalues: 289672 | GridSize: 239
Generation 1315 | Revalues: 289898 | GridSize: 235
Generation 1316 | Revalues: 290112 | GridSize: 243
Generation 1317 | Revalues: 290346 | GridSize: 244
Generation 1318 | Revalues: 290542 | GridSize: 237
Generation 1319 | Revalues: 290776 | GridSize: 234
Generation 1320 | Revalues: 291020 | GridSize: 237
Generation 1321 | Revalues: 291236 | GridSize: 230
Generation 1322 | Revalues: 291450 | GridSize: 233
Generation 1323 | Revalues: 291656 | GridSize: 231
Generation 1324 | Revalues: 291880 | GridSize: 228
Generation 1325 | Revalues: 292100 | GridSize: 225
Generation 1326 | Revalues: 292342 | GridSize: 225
Generation 1327 | Revalues: 292536 | GridSize: 224
Generation 1328 | Revalues: 292768 | GridSize: 220
Generation 1329 | Revalues: 293006 | GridSize: 209
Generation 1330 | Revalues: 293234 | GridSize: 208
Generation 1331 | Revalues: 293460 | GridSize: 207
Generation 1332 | Revalues: 293678 | GridSize: 206
Generation 1333 | Revalues: 293886 | GridSize: 209
Generation 1334 | Revalues: 294090 | GridSize: 206
Generation 1335 | Revalues: 294312 | GridSize: 206
Generation 1336 | Revalues: 294544 | GridSize: 215
Generation 1337 | Revalues: 294762 | GridSize: 223
Generation 1338 | Revalues: 294976 | GridSize: 228
Generation 1339 | Revalues: 295202 | GridSize: 229
Generation 1340 | Revalues: 295416 | GridSize: 238
Generation 1341 | Revalues: 295650 | GridSize: 227
Generation 1342 | Revalues: 295876 | GridSize: 220
Generation 1343 | Revalues: 296090 | GridSize: 212
Generation 1344 | Revalues: 296314 | GridSize: 219
Generation 1345 | Revalues: 296528 | GridSize: 217
Generation 1346 | Revalues: 296742 | GridSize: 216
Generation 1347 | Revalues: 296962 | GridSize: 213
Generation 1348 | Revalues: 297184 | GridSize: 212
Generation 1349 | Revalues: 297422 | GridSize: 212
Generation 1350 | Revalues: 297624 | GridSize: 209
Generation 1351 | Revalues: 297862 | GridSize: 201
Generation 1352 | Revalues: 298080 | GridSize: 204
Generation 1353 | Revalues: 298294 | GridSize: 207
Generation 1354 | Revalues: 298530 | GridSize: 212
Generation 1355 | Revalues: 298752 | GridSize: 217
Generation 1356 | Revalues: 298998 | GridSize: 219
Generation 1357 | Revalues: 299204 | GridSize: 220
Generation 1358 | Revalues: 299424 | GridSize: 221
Generation 1359 | Revalues: 299664 | GridSize: 214
Generation 1360 | Revalues: 299892 | GridSize: 214
Generation 1361 | Revalues: 300104 | GridSize: 211
Generation 1362 | Revalues: 300316 | GridSize: 219
Generation 1363 | Revalues: 300528 | GridSize: 220
Generation 1364 | Revalues: 300744 | GridSize: 225
Generation 1365 | Revalues: 300998 | GridSize: 227
Generation 1366 | Revalues: 301220 | GridSize: 222
Generation 1367 | Revalues: 301438 | GridSize: 228
Generation 1368 | Revalues: 301672 | GridSize: 226
Generation 1369 | Revalues: 301896 | GridSize: 223
Generation 1370 | Revalues: 302104 | GridSize: 218
Generation 1371 | Revalues: 302334 | GridSize: 218
Generation 1372 | Revalues: 302566 | GridSize: 226
Generation 1373 | Revalues: 302798 | GridSize: 226
Generation 1374 | Revalues: 302998 | GridSize: 228
Generation 1375 | Revalues: 303224 | GridSize: 227
Generation 1376 | Revalues: 303460 | GridSize: 233
Generation 1377 | Revalues: 303660 | GridSize: 240
Generation 1378 | Revalues: 303892 | GridSize: 243
Generation 1379 | Revalues: 304126 | GridSize: 242
Generation 1380 | Revalues: 304354 | GridSize: 235
Generation 1381 | Revalues: 304590 | GridSize: 234
Generation 1382 | Revalues: 304824 | GridSize: 237
Generation 1383 | Revalues: 305054 | GridSize: 237
Generation 1384 | Revalues: 305274 | GridSize: 240
Generation 1385 | Revalues: 305500 | GridSize: 239
Generation 1386 | Revalues: 305748 | GridSize: 236
Generation 1387 | Revalues: 305976 | GridSize: 242
Generation 1388 | Revalues: 306184 | GridSize: 242
Generation 1389 | Revalues: 306384 | GridSize: 247
Generation 1390 | Revalues: 306600 | GridSize: 249
Generation 1391 | Revalues: 306804 | GridSize: 253
Generation 1392 | Revalues: 307004 | GridSize: 256
Generation 1393 | Revalues: 307214 | GridSize: 252
Generation 1394 | Revalues: 307416 | GridSize: 254
Generation 1395 | Revalues: 307642 | GridSize: 257
Generation 1396 | Revalues: 307862 | GridSize: 259
Generation 1397 | Revalues: 308082 | GridSize: 266
Generation 1398 | Revalues: 308298 | GridSize: 272
Generation 1399 | Revalues: 308504 | GridSize: 274
Generation 1400 | Revalues: 308738 | GridSize: 273
Generation 1401 | Revalues: 308962 | GridSize: 278
Generation 1402 | Revalues: 309178 | GridSize: 276
Generation 1403 | Revalues: 309396 | GridSize: 277
Generation 1404 | Revalues: 309628 | GridSize: 277
Generation 1405 | Revalues: 309832 | GridSize: 277
Generation 1406 | Revalues: 310042 | GridSize: 281
Generation 1407 | Revalues: 310272 | GridSize: 285
Generation 1408 | Revalues: 310488 | GridSize: 286
Generation 1409 | Revalues: 310700 | GridSize: 284
Generation 1410 | Revalues: 310912 | GridSize: 284
Generation 1411 | Revalues: 311148 | GridSize: 282
Generation 1412 | Revalues: 311366 | GridSize: 281
Generation 1413 | Revalues: 311582 | GridSize: 283
Generation 1414 | Revalues: 311778 | GridSize: 281
Generation 1415 | Revalues: 312016 | GridSize: 280
Generation 1416 | Revalues: 312206 | GridSize: 283
Generation 1417 | Revalues: 312436 | GridSize: 279
Generation 1418 | Revalues: 312662 | GridSize: 282
Generation 1419 | Revalues: 312906 | GridSize: 282
Generation 1420 | Revalues: 313116 | GridSize: 283
Generation 1421 | Revalues: 313338 | GridSize: 272
Generation 1422 | Revalues: 313570 | GridSize: 265
Generation 1423 | Revalues: 313784 | GridSize: 253
Generation 1424 | Revalues: 314012 | GridSize: 248
Generation 1425 | Revalues: 314232 | GridSize: 255
Generation 1426 | Revalues: 314454 | GridSize: 258
Generation 1427 | Revalues: 314692 | GridSize: 258
Generation 1428 | Revalues: 314890 | GridSize: 258
Generation 1429 | Revalues: 315098 | GridSize: 260
Generation 1430 | Revalues: 315310 | GridSize: 255
Generation 1431 | Revalues: 315528 | GridSize: 247
Generation 1432 | Revalues: 315766 | GridSize: 251
Generation 1433 | Revalues: 315996 | GridSize: 248
Generation 1434 | Revalues: 316228 | GridSize: 252
Generation 1435 | Revalues: 316426 | GridSize: 259
Generation 1436 | Revalues: 316640 | GridSize: 259
Generation 1437 | Revalues: 316856 | GridSize: 256
Generation 1438 | Revalues: 317086 | GridSize: 252
Generation 1439 | Revalues: 317302 | GridSize: 251
Generation 1440 | Revalues: 317500 | GridSize: 249
Generation 1441 | Revalues: 317722 | GridSize: 253
Generation 1442 | Revalues: 317938 | GridSize: 249
Generation 1443 | Revalues: 318140 | GridSize: 249
Generation 1444 | Revalues: 318376 | GridSize: 255
Generation 1445 | Revalues: 318584 | GridSize: 255
Generation 1446 | Revalues: 318812 | GridSize: 261
Generation 1447 | Revalues: 319048 | GridSize: 260
Generation 1448 | Revalues: 319270 | GridSize: 267
Generation 1449 | Revalues: 319492 | GridSize: 267
Generation 1450 | Revalues: 319716 | GridSize: 258
Generation 1451 | Revalues: 319938 | GridSize: 260
Generation 1452 | Revalues: 320176 | GridSize: 258
Generation 1453 | Revalues: 320418 | GridSize: 263
Generation 1454 | Revalues: 320666 | GridSize: 267
Generation 1455 | Revalues: 320880 | GridSize: 267
Generation 1456 | Revalues: 321076 | GridSize: 266
Generation 1457 | Revalues: 321302 | GridSize: 271
Generation 1458 | Revalues: 321534 | GridSize: 283
Generation 1459 | Revalues: 321766 | GridSize: 287
Generation 1460 | Revalues: 321984 | GridSize: 292
Generation 1461 | Revalues: 322198 | GridSize: 294
Generation 1462 | Revalues: 322410 | GridSize: 298
Generation 1463 | Revalues: 322622 | GridSize: 297
Generation 1464 | Revalues: 322856 | GridSize: 300
Generation 1465 | Revalues: 323072 | GridSize: 300
Generation 1466 | Revalues: 323254 | GridSize: 300
Generation 1467 | Revalues: 323486 | GridSize: 300
Generation 1468 | Revalues: 323700 | GridSize: 300
Generation 1469 | Revalues: 323934 | GridSize: 300
Generation 1470 | Revalues: 324154 | GridSize: 300
Generation 1471 | Revalues: 324360 | GridSize: 300
Generation 1472 | Revalues: 324570 | GridSize: 297
Generation 1473 | Revalues: 324794 | GridSize: 292
Generation 1474 | Revalues: 325012 | GridSize: 293
Generation 1475 | Revalues: 325234 | GridSize: 294
Generation 1476 | Revalues: 325446 | GridSize: 295
Generation 1477 | Revalues: 325664 | GridSize: 296
Generation 1478 | Revalues: 325904 | GridSize: 298
Generation 1479 | Revalues: 326108 | GridSize: 299
Generation 1480 | Revalues: 326346 | GridSize: 299
Generation 1481 | Revalues: 326570 | GridSize: 292
Generation 1482 | Revalues: 326774 | GridSize: 295
Generation 1483 | Revalues: 326972 | GridSize: 295
Generation 1484 | Revalues: 327198 | GridSize: 296
Generation 1485 | Revalues: 327416 | GridSize: 300
Generation 1486 | Revalues: 327648 | GridSize: 300
Generation 1487 | Revalues: 327896 | GridSize: 298
Generation 1488 | Revalues: 328102 | GridSize: 300
Generation 1489 | Revalues: 328334 | GridSize: 296
Generation 1490 | Revalues: 328554 | GridSize: 299
Generation 1491 | Revalues: 328770 | GridSize: 300
Generation 1492 | Revalues: 328994 | GridSize: 300
Generation 1493 | Revalues: 329188 | GridSize: 300
Generation 1494 | Revalues: 329376 | GridSize: 300
Generation 1495 | Revalues: 329600 | GridSize: 300
Generation 1496 | Revalues: 329840 | GridSize: 295
Generation 1497 | Revalues: 330038 | GridSize: 299
Generation 1498 | Revalues: 330238 | GridSize: 300
Generation 1499 | Revalues: 330444 | GridSize: 298
Generation 1500 | Revalues: 330658 | GridSize: 296
Generation 1501 | Revalues: 330896 | GridSize: 298
Generation 1502 | Revalues: 331136 | GridSize: 300
Generation 1503 | Revalues: 331366 | GridSize: 297
Generation 1504 | Revalues: 331580 | GridSize: 297
Generation 1505 | Revalues: 331828 | GridSize: 294
Generation 1506 | Revalues: 332044 | GridSize: 300
Generation 1507 | Revalues: 332268 | GridSize: 300
Generation 1508 | Revalues: 332508 | GridSize: 300
Generation 1509 | Revalues: 332738 | GridSize: 300
Generation 1510 | Revalues: 332942 | GridSize: 295
Generation 1511 | Revalues: 333184 | GridSize: 300
Generation 1512 | Revalues: 333418 | GridSize: 300
Generation 1513 | Revalues: 333648 | GridSize: 295
Generation 1514 | Revalues: 333896 | GridSize: 289
Generation 1515 | Revalues: 334122 | GridSize: 289
Generation 1516 | Revalues: 334322 | GridSize: 292
Generation 1517 | Revalues: 334526 | GridSize: 287
Generation 1518 | Revalues: 334724 | GridSize: 288
Generation 1519 | Revalues: 334946 | GridSize: 288
Generation 1520 | Revalues: 335178 | GridSize: 287
Generation 1521 | Revalues: 335412 | GridSize: 282
Generation 1522 | Revalues: 335648 | GridSize: 284
Generation 1523 | Revalues: 335880 | GridSize: 283
Generation 1524 | Revalues: 336094 | GridSize: 285
Generation 1525 | Revalues: 336324 | GridSize: 285
Generation 1526 | Revalues: 336552 | GridSize: 289
Generation 1527 | Revalues: 336788 | GridSize: 290
Generation 1528 | Revalues: 336996 | GridSize: 289
Generation 1529 | Revalues: 337198 | GridSize: 290
Generation 1530 | Revalues: 337436 | GridSize: 293
Generation 1531 | Revalues: 337690 | GridSize: 296
Generation 1532 | Revalues: 337916 | GridSize: 296
Generation 1533 | Revalues: 338140 | GridSize: 295
Generation 1534 | Revalues: 338350 | GridSize: 298
Generation 1535 | Revalues: 338566 | GridSize: 300
Generation 1536 | Revalues: 338804 | GridSize: 300
Generation 1537 | Revalues: 339012 | GridSize: 300
Generation 1538 | Revalues: 339236 | GridSize: 298
Generation 1539 | Revalues: 339442 | GridSize: 300
Generation 1540 | Revalues: 339656 | GridSize: 294
Generation 1541 | Revalues: 339896 | GridSize: 294
Generation 1542 | Revalues: 340090 | GridSize: 294
Generation 1543 | Revalues: 340314 | GridSize: 296
Generation 1544 | Revalues: 340518 | GridSize: 293
Generation 1545 | Revalues: 340744 | GridSize: 293
Generation 1546 | Revalues: 340948 | GridSize: 294
Generation 1547 | Revalues: 341158 | GridSize: 289
Generation 1548 | Revalues: 341386 | GridSize: 284
Generation 1549 | Revalues: 341576 | GridSize: 281
Generation 1550 | Revalues: 341784 | GridSize: 283
Generation 1551 | Revalues: 342026 | GridSize: 283
Generation 1552 | Revalues: 342248 | GridSize: 288
Generation 1553 | Revalues: 342472 | GridSize: 284
Generation 1554 | Revalues: 342696 | GridSize: 281
Generation 1555 | Revalues: 342906 | GridSize: 279
Generation 1556 | Revalues: 343120 | GridSize: 278
Generation 1557 | Revalues: 343338 | GridSize: 275
Generation 1558 | Revalues: 343554 | GridSize: 276
Generation 1559 | Revalues: 343784 | GridSize: 273
Generation 1560 | Revalues: 344008 | GridSize: 274
Generation 1561 | Revalues: 344234 | GridSize: 276
Generation 1562 | Revalues: 344434 | GridSize: 271
Generation 1563 | Revalues: 344648 | GridSize: 274
Generation 1564 | Revalues: 344858 | GridSize: 275
Generation 1565 | Revalues: 345066 | GridSize: 272
Generation 1566 | Revalues: 345292 | GridSize: 272
Generation 1567 | Revalues: 345488 | GridSize: 276
Generation 1568 | Revalues: 345730 | GridSize: 280
Generation 1569 | Revalues: 345956 | GridSize: 282
Generation 1570 | Revalues: 346178 | GridSize: 285
Generation 1571 | Revalues: 346424 | GridSize: 281
Generation 1572 | Revalues: 346606 | GridSize: 283
Generation 1573 | Revalues: 346828 | GridSize: 283
Generation 1574 | Revalues: 347034 | GridSize: 282
Generation 1575 | Revalues: 347250 | GridSize: 284
Generation 1576 | Revalues: 347460 | GridSize: 288
Generation 1577 | Revalues: 347676 | GridSize: 293
Generation 1578 | Revalues: 347860 | GridSize: 293
Generation 1579 | Revalues: 348086 | GridSize: 293
Generation 1580 | Revalues: 348308 | GridSize: 300
Generation 1581 | Revalues: 348544 | GridSize: 298
Generation 1582 | Revalues: 348780 | GridSize: 296
