Generation 0 | Revalues: 100 | GridSize: 6
Generation 117 | Revalues: 23540 | GridSize: 210
Generation 118 | Revalues: 23768 | GridSize: 211
Generation 119 | Revalues: 23994 | GridSize: 212
Generation 120 | Revalues: 24202 | GridSize: 213
Generation 121 | Revalues: 24404 | GridSize: 217
Generation 122 | Revalues: 24620 | GridSize: 214
Generation 123 | Revalues: 24820 | GridSize: 218
Generation 124 | Revalues: 24998 | GridSize: 219
Generation 125 | Revalues: 25230 | GridSize: 220
Generation 126 | Revalues: 25424 | GridSize: 223
Generation 127 | Revalues: 25632 | GridSize: 225
Generation 128 | Revalues: 25822 | GridSize: 227
Generation 129 | Revalues: 26028 | GridSize: 226
Generation 130 | Revalues: 26238 | GridSize: 223
Generation 131 | Revalues: 26432 | GridSize: 232
Generation 132 | Revalues: 26638 | GridSize: 234
Generation 133 | Revalues: 26848 | GridSize: 230
Generation 134 | Revalues: 27060 | GridSize: 234
Generation 135 | Revalues: 27274 | GridSize: 233
Generation 136 | Revalues: 27474 | GridSize: 231
Generation 137 | Revalues: 27680 | GridSize: 228
Generation 138 | Revalues: 27884 | GridSize: 232
Generation 139 | Revalues: 28092 | GridSize: 235
Generation 140 | Revalues: 28284 | GridSize: 238
Generation 141 | Revalues: 28460 | GridSize: 238
Generation 142 | Revalues: 28668 | GridSize: 241
Generation 143 | Revalues: 28860 | GridSize: 242
Generation 144 | Revalues: 29038 | GridSize: 244
Generation 145 | Revalues: 29246 | GridSize: 240
Generation 146 | Revalues: 29422 | GridSize: 241
Generation 147 | Revalues: 29638 | GridSize: 240
Generation 148 | Revalues: 29840 | GridSize: 241
Generation 149 | Revalues: 30024 | GridSize: 243
Generation 150 | Revalues: 30230 | GridSize: 242
Generation 151 | Revalues: 30414 | GridSize: 248
Generation 152 | Revalues: 30618 | GridSize: 249
Generation 153 | Revalues: 30810 | GridSize: 239
Generation 154 | Revalues: 31014 | GridSize: 239
Generation 155 | Revalues: 31204 | GridSize: 244
Generation 156 | Revalues: 31414 | GridSize: 248
Generation 157 | Revalues: 31594 | GridSize: 250
Generation 158 | Revalues: 31792 | GridSize: 250
Generation 159 | Revalues: 31994 | GridSize: 254
Generation 160 | Revalues: 32194 | GridSize: 251
Generation 161 | Revalues: 32410 | GridSize: 251
Generation 162 | Revalues: 32602 | GridSize: 254
Generation 163 | Revalues: 32796 | GridSize: 254
Generation 164 | Revalues: 32994 | GridSize: 255
Generation 165 | Revalues: 33198 | GridSize: 249
Generation 166 | Revalues: 33380 | GridSize: 249
Generation 167 | Revalues: 33584 | GridSize: 251
Generation 168 | Revalues: 33806 | GridSize: 252
Generation 169 | Revalues: 34026 | GridSize: 250
Generation 170 | Revalues: 34228 | GridSize: 253
Generation 171 | Revalues: 34414 | GridSize: 254
Generation 172 | Revalues: 34602 | GridSize: 252
Generation 173 | Revalues: 34814 | GridSize: 256
Generation 174 | Revalues: 35032 | GridSize: 257
Generation 175 | Revalues: 35246 | GridSize: 260
Generation 176 | Revalues: 35432 | GridSize: 261
Generation 177 | Revalues: 35642 | GridSize: 257
Generation 178 | Revalues: 35860 | GridSize: 255
Generation 179 | Revalues: 36056 | GridSize: 253
Generation 180 | Revalues: 36256 | GridSize: 250
Generation 181 | Revalues: 36480 | GridSize: 257
Generation 182 | Revalues: 36678 | GridSize: 256
Generation 183 | Revalues: 36872 | GridSize: 257
Generation 184 | Revalues: 37078 | GridSize: 255
Generation 185 | Revalues: 37282 | GridSize: 260
Generation 186 | Revalues: 37478 | GridSize: 265
Generation 187 | Revalues: 37662 | GridSize: 267
Generation 188 | Revalues: 37846 | GridSize: 262
Generation 189 | Revalues: 38070 | GridSize: 264
Generation 190 | Revalues: 38282 | GridSize: 266
Generation 191 | Revalues: 38466 | GridSize: 267
Generation 192 | Revalues: 38664 | GridSize: 267
Generation 193 | Revalues: 38892 | GridSize: 265
Generation 194 | Revalues: 39088 | GridSize: 262
Generation 195 | Revalues: 39272 | GridSize: 262
Generation 196 | Revalues: 39486 | GridSize: 260
Generation 197 | Revalues: 39700 | GridSize: 262
Generation 198 | Revalues: 39912 | GridSize: 265
Generation 199 | Revalues: 40130 | GridSize: 261
Generation 200 | Revalues: 40334 | GridSize: 263
Generation 201 | Revalues: 40552 | GridSize: 268
Generation 202 | Revalues: 40786 | GridSize: 265
Generation 203 | Revalues: 40986 | GridSize: 266
Generation 204 | Revalues: 41188 | GridSize: 262
Generation 205 | Revalues: 41402 | GridSize: 265
Generation 206 | Revalues: 41612 | GridSize: 256
Generation 207 | Revalues: 41810 | GridSize: 257
Generation 208 | Revalues: 41990 | GridSize: 259
Generation 209 | Revalues: 42188 | GridSize: 260
Generation 210 | Revalues: 42384 | GridSize: 262
Generation 211 | Revalues: 42614 | GridSize: 261
Generation 212 | Revalues: 42828 | GridSize: 262
Generation 213 | Revalues: 43030 | GridSize: 265
Generation 214 | Revalues: 43224 | GridSize: 268
Generation 215 | Revalues: 43410 | GridSize: 271
Generation 216 | Revalues: 43596 | GridSize: 268
Generation 217 | Revalues: 43772 | GridSize: 267
Generation 218 | Revalues: 43938 | GridSize: 271
Generation 219 | Revalues: 44146 | GridSize: 269
Generation 220 | Revalues: 44358 | GridSize: 277
Generation 221 | Revalues: 44558 | GridSize: 274
Generation 222 | Revalues: 44752 | GridSize: 270
Generation 223 | Revalues: 44954 | GridSize: 273
Generation 224 | Revalues: 45148 | GridSize: 274
Generation 225 | Revalues: 45322 | GridSize: 275
Generation 226 | Revalues: 45522 | GridSize: 274
Generation 227 | Revalues: 45752 | GridSize: 272
Generation 228 | Revalues: 45954 | GridSize: 275
Generation 229 | Revalues: 46164 | GridSize: 277
Generation 230 | Revalues: 46386 | GridSize: 272
Generation 231 | Revalues: 46598 | GridSize: 278
Generation 232 | Revalues: 46788 | GridSize: 279
Generation 233 | Revalues: 46984 | GridSize: 284
Generation 234 | Revalues: 47196 | GridSize: 282
Generation 235 | Revalues: 47370 | GridSize: 284
Generation 236 | Revalues: 47562 | GridSize: 285
Generation 237 | Revalues: 47742 | GridSize: 284
Generation 238 | Revalues: 47944 | GridSize: 285
Generation 239 | Revalues: 48144 | GridSize: 286
Generation 240 | Revalues: 48364 | GridSize: 286
Generation 241 | Revalues: 48562 | GridSize: 284
Generation 242 | Revalues: 48744 | GridSize: 281
Generation 243 | Revalues: 48930 | GridSize: 286
Generation 244 | Revalues: 49122 | GridSize: 286
Generation 245 | Revalues: 49308 | GridSize: 283
Generation 246 | Revalues: 49520 | GridSize: 281
Generation 247 | Revalues: 49728 | GridSize: 282
Generation 248 | Revalues: 49908 | GridSize: 285
Generation 249 | Revalues: 50110 | GridSize: 278
Generation 250 | Revalues: 50290 | GridSize: 281
Generation 251 | Revalues: 50470 | GridSize: 288
Generation 252 | Revalues: 50670 | GridSize: 284
Generation 253 | Revalues: 50880 | GridSize: 287
Generation 254 | Revalues: 51080 | GridSize: 282
Generation 255 | Revalues: 51310 | GridSize: 281
Generation 256 | Revalues: 51512 | GridSize: 283
Generation 257 | Revalues: 51710 | GridSize: 287
Generation 258 | Revalues: 51920 | GridSize: 289
Generation 259 | Revalues: 52116 | GridSize: 289
Generation 260 | Revalues: 52310 | GridSize: 295
Generation 261 | Revalues: 52506 | GridSize: 294
Generation 262 | Revalues: 52700 | GridSize: 294
Generation 263 | Revalues: 52900 | GridSize: 295
Generation 264 | Revalues: 53088 | GridSize: 296
Generation 265 | Revalues: 53308 | GridSize: 298
Generation 266 | Revalues: 53518 | GridSize: 297
Generation 267 | Revalues: 53720 | GridSize: 296
Generation 268 | Revalues: 53946 | GridSize: 300
Generation 269 | Revalues: 54156 | GridSize: 296
Generation 270 | Revalues: 54358 | GridSize: 298
Generation 271 | Revalues: 54534 | GridSize: 298
Generation 272 | Revalues: 54720 | GridSize: 299
Generation 273 | Revalues: 54920 | GridSize: 300
Generation 274 | Revalues: 55108 | GridSize: 300
Generation 275 | Revalues: 55322 | GridSize: 300
Generation 276 | Revalues: 55524 | GridSize: 300
Generation 277 | Revalues: 55688 | GridSize: 289
Generation 278 | Revalues: 55874 | GridSize: 290
Generation 279 | Revalues: 56054 | GridSize: 293
Generation 280 | Revalues: 56242 | GridSize: 291
Generation 281 | Revalues: 56436 | GridSize: 292
Generation 282 | Revalues: 56652 | GridSize: 295
Generation 283 | Revalues: 56828 | GridSize: 296
Generation 284 | Revalues: 56990 | GridSize: 299
Generation 285 | Revalues: 57200 | GridSize: 291
Generation 286 | Revalues: 57416 | GridSize: 286
Generation 287 | Revalues: 57616 | GridSize: 281
Generation 288 | Revalues: 57800 | GridSize: 285
Generation 289 | Revalues: 58034 | GridSize: 284
Generation 290 | Revalues: 58224 | GridSize: 286
Generation 291 | Revalues: 58432 | GridSize: 284
Generation 292 | Revalues: 58636 | GridSize: 285
Generation 293 | Revalues: 58846 | GridSize: 279
Generation 294 | Revalues: 59044 | GridSize: 281
Generation 295 | Revalues: 59240 | GridSize: 287
Generation 296 | Revalues: 59430 | GridSize: 291
Generation 297 | Revalues: 59616 | GridSize: 285
Generation 298 | Revalues: 59804 | GridSize: 285
Generation 299 | Revalues: 60004 | GridSize: 287
Generation 300 | Revalues: 60206 | GridSize: 288
Generation 301 | Revalues: 60424 | GridSize: 293
Generation 302 | Revalues: 60620 | GridSize: 287
Generation 303 | Revalues: 60830 | GridSize: 283
Generation 304 | Revalues: 61032 | GridSize: 285
Generation 305 | Revalues: 61252 | GridSize: 289
Generation 306 | Revalues: 61464 | GridSize: 290
Generation 307 | Revalues: 61634 | GridSize: 291
Generation 308 | Revalues: 61832 | GridSize: 290
Generation 309 | Revalues: 62024 | GridSize: 289
Generation 310 | Revalues: 62236 | GridSize: 289
Generation 311 | Revalues: 62446 | GridSize: 290
Generation 312 | Revalues: 62644 | GridSize: 291
Generation 313 | Revalues: 62842 | GridSize: 291
Generation 314 | Revalues: 63042 | GridSize: 287
Generation 315 | Revalues: 63246 | GridSize: 290
Generation 316 | Revalues: 63454 | GridSize: 287
Generation 317 | Revalues: 63622 | GridSize: 289
Generation 318 | Revalues: 63858 | GridSize: 286
Generation 319 | Revalues: 64048 | GridSize: 289
Generation 320 | Revalues: 64240 | GridSize: 299
Generation 321 | Revalues: 64432 | GridSize: 294
Generation 322 | Revalues: 64622 | GridSize: 293
Generation 323 | Revalues: 64804 | GridSize: 295
Generation 324 | Revalues: 64984 | GridSize: 292
Generation 325 | Revalues: 65230 | GridSize: 287
Generation 326 | Revalues: 65426 | GridSize: 288
Generation 327 | Revalues: 65614 | GridSize: 288
Generation 328 | Revalues: 65850 | GridSize: 291
Generation 329 | Revalues: 66038 | GridSize: 291
Generation 330 | Revalues: 66224 | GridSize: 290
Generation 331 | Revalues: 66422 | GridSize: 292
Generation 332 | Revalues: 66596 | GridSize: 294
Generation 333 | Revalues: 66782 | GridSize: 292
Generation 334 | Revalues: 67004 | GridSize: 294
Generation 335 | Revalues: 67202 | GridSize: 297
Generation 336 | Revalues: 67394 | GridSize: 300
Generation 337 | Revalues: 67596 | GridSize: 298
Generation 338 | Revalues: 67796 | GridSize: 300
Generation 339 | Revalues: 67992 | GridSize: 298
Generation 340 | Revalues: 68202 | GridSize: 298
Generation 341 | Revalues: 68418 | GridSize: 298
Generation 342 | Revalues: 68612 | GridSize: 298
Generation 343 | Revalues: 68808 | GridSize: 293
Generation 344 | Revalues: 68998 | GridSize: 293
Generation 345 | Revalues: 69196 | GridSize: 292
Generation 346 | Revalues: 69404 | GridSize: 293
Generation 347 | Revalues: 69622 | GridSize: 298
Generation 348 | Revalues: 69840 | GridSize: 300
Generation 349 | Revalues: 70048 | GridSize: 300
Generation 350 | Revalues: 70236 | GridSize: 296
Generation 351 | Revalues: 70422 | GridSize: 294
Generation 352 | Revalues: 70622 | GridSize: 292
Generation 353 | Revalues: 70810 | GridSize: 291
Generation 354 | Revalues: 71036 | GridSize: 294
Generation 355 | Revalues: 71262 | GridSize: 293
Generation 356 | Revalues: 71492 | GridSize: 286
Generation 357 | Revalues: 71690 | GridSize: 286
Generation 358 | Revalues: 71872 | GridSize: 287
Generation 359 | Revalues: 72076 | GridSize: 288
Generation 360 | Revalues: 72256 | GridSize: 285
Generation 361 | Revalues: 72440 | GridSize: 281
Generation 362 | Revalues: 72630 | GridSize: 285
Generation 363 | Revalues: 72818 | GridSize: 286
Generation 364 | Revalues: 73010 | GridSize: 287
Generation 365 | Revalues: 73228 | GridSize: 284
Generation 366 | Revalues: 73420 | GridSize: 287
Generation 367 | Revalues: 73604 | GridSize: 285
Generation 368 | Revalues: 73818 | GridSize: 286
Generation 369 | Revalues: 74032 | GridSize: 287
Generation 370 | Revalues: 74222 | GridSize: 281
Generation 371 | Revalues: 74424 | GridSize: 283
Generation 372 | Revalues: 74620 | GridSize: 282
Generation 373 | Revalues: 74842 | GridSize: 285
Generation 374 | Revalues: 75018 | GridSize: 286
Generation 375 | Revalues: 75198 | GridSize: 286
Generation 376 | Revalues: 75410 | GridSize: 289
Generation 377 | Revalues: 75572 | GridSize: 288
Generation 378 | Revalues: 75780 | GridSize: 289
Generation 379 | Revalues: 76002 | GridSize: 296
Generation 380 | Revalues: 76188 | GridSize: 300
Generation 381 | Revalues: 76384 | GridSize: 296
Generation 382 | Revalues: 76592 | GridSize: 291
Generation 383 | Revalues: 76788 | GridSize: 289
Generation 384 | Revalues: 76988 | GridSize: 288
Generation 385 | Revalues: 77182 | GridSize: 286
Generation 386 | Revalues: 77400 | GridSize: 288
Generation 387 | Revalues: 77612 | GridSize: 287
Generation 388 | Revalues: 77828 | GridSize: 288
Generation 389 | Revalues: 78034 | GridSize: 289
Generation 390 | Revalues: 78224 | GridSize: 285
Generation 391 | Revalues: 78394 | GridSize: 288
Generation 392 | Revalues: 78572 | GridSize: 287
Generation 393 | Revalues: 78760 | GridSize: 287
Generation 394 | Revalues: 78960 | GridSize: 291
Generation 395 | Revalues: 79164 | GridSize: 296
Generation 396 | Revalues: 79370 | GridSize: 296
Generation 397 | Revalues: 79576 | GridSize: 289
Generation 398 | Revalues: 79754 | GridSize: 285
Generation 399 | Revalues: 79980 | GridSize: 287
Generation 400 | Revalues: 80170 | GridSize: 285
Generation 401 | Revalues: 80376 | GridSize: 288
Generation 402 | Revalues: 80582 | GridSize: 292
Generation 403 | Revalues: 80776 | GridSize: 289
Generation 404 | Revalues: 80994 | GridSize: 290
Generation 405 | Revalues: 81182 | GridSize: 293
Generation 406 | Revalues: 81392 | GridSize: 294
Generation 407 | Revalues: 81588 | GridSize: 291
Generation 408 | Revalues: 81796 | GridSize: 291
Generation 409 | Revalues: 81994 | GridSize: 288
Generation 410 | Revalues: 82216 | GridSize: 289
Generation 411 | Revalues: 82428 | GridSize: 292
Generation 412 | Revalues: 82620 | GridSize: 292
Generation 413 | Revalues: 82834 | GridSize: 289
Generation 414 | Revalues: 83030 | GridSize: 290
Generation 415 | Revalues: 83244 | GridSize: 291
Generation 416 | Revalues: 83440 | GridSize: 292
Generation 417 | Revalues: 83636 | GridSize: 291
Generation 418 | Revalues: 83838 | GridSize: 294
Generation 419 | Revalues: 84040 | GridSize: 296
Generation 420 | Revalues: 84250 | GridSize: 299
Generation 421 | Revalues: 84436 | GridSize: 296
Generation 422 | Revalues: 84658 | GridSize: 300
Generation 423 | Revalues: 84850 | GridSize: 300
Generation 424 | Revalues: 85044 | GridSize: 300
Generation 425 | Revalues: 85246 | GridSize: 300
Generation 426 | Revalues: 85446 | GridSize: 298
Generation 427 | Revalues: 85620 | GridSize: 300
Generation 428 | Revalues: 85800 | GridSize: 296
Generation 429 | Revalues: 86024 | GridSize: 294
Generation 430 | Revalues: 86216 | GridSize: 298
Generation 431 | Revalues: 86408 | GridSize: 292
Generation 432 | Revalues: 86610 | GridSize: 287
Generation 433 | Revalues: 86810 | GridSize: 293
Generation 434 | Revalues: 86996 | GridSize: 293
Generation 435 | Revalues: 87194 | GridSize: 293
Generation 436 | Revalues: 87372 | GridSize: 296
Generation 437 | Revalues: 87580 | GridSize: 296
Generation 438 | Revalues: 87788 | GridSize: 298
Generation 439 | Revalues: 87976 | GridSize: 294
Generation 440 | Revalues: 88150 | GridSize: 294
Generation 441 | Revalues: 88356 | GridSize: 296
Generation 442 | Revalues: 88566 | GridSize: 295
Generation 443 | Revalues: 88776 | GridSize: 294
Generation 444 | Revalues: 88966 | GridSize: 293
Generation 445 | Revalues: 89178 | GridSize: 292
Generation 446 | Revalues: 89380 | GridSize: 296
Generation 447 | Revalues: 89580 | GridSize: 297
Generation 448 | Revalues: 89772 | GridSize: 297
Generation 449 | Revalues: 89976 | GridSize: 300
Generation 450 | Revalues: 90158 | GridSize: 294
Generation 451 | Revalues: 90360 | GridSize: 296
Generation 452 | Revalues: 90554 | GridSize: 300
Generation 453 | Revalues: 90754 | GridSize: 300
Generation 454 | Revalues: 90958 | GridSize: 293
Generation 455 | Revalues: 91150 | GridSize: 295
Generation 456 | Revalues: 91350 | GridSize: 291
Generation 457 | Revalues: 91554 | GridSize: 292
Generation 458 | Revalues: 91772 | GridSize: 291
Generation 459 | Revalues: 91988 | GridSize: 289
Generation 460 | Revalues: 92164 | GridSize: 286
Generation 461 | Revalues: 92368 | GridSize: 286
Generation 462 | Revalues: 92566 | GridSize: 287
Generation 463 | Revalues: 92784 | GridSize: 278
Generation 464 | Revalues: 92984 | GridSize: 275
Generation 465 | Revalues: 93206 | GridSize: 278
Generation 466 | Revalues: 93436 | GridSize: 280
Generation 467 | Revalues: 93660 | GridSize: 276
Generation 468 | Revalues: 93872 | GridSize: 274
Generation 469 | Revalues: 94058 | GridSize: 272
Generation 470 | Revalues: 94250 | GridSize: 274
Generation 471 | Revalues: 94468 | GridSize: 273
Generation 472 | Revalues: 94672 | GridSize: 279
Generation 473 | Revalues: 94856 | GridSize: 275
Generation 474 | Revalues: 95048 | GridSize: 274
Generation 475 | Revalues: 95236 | GridSize: 278
Generation 476 | Revalues: 95448 | GridSize: 277
Generation 477 | Revalues: 95660 | GridSize: 279
Generation 478 | Revalues: 95866 | GridSize: 277
Generation 479 | Revalues: 96062 | GridSize: 276
Generation 480 | Revalues: 96262 | GridSize: 280
Generation 481 | Revalues: 96482 | GridSize: 276
Generation 482 | Revalues: 96690 | GridSize: 280
Generation 483 | Revalues: 96902 | GridSize: 282
Generation 484 | Revalues: 97082 | GridSize: 286
Generation 485 | Revalues: 97274 | GridSize: 282
Generation 486 | Revalues: 97460 | GridSize: 283
Generation 487 | Revalues: 97664 | GridSize: 280
Generation 488 | Revalues: 97850 | GridSize: 282
Generation 489 | Revalues: 98056 | GridSize: 280
Generation 490 | Revalues: 98258 | GridSize: 284
Generation 491 | Revalues: 98444 | GridSize: 285
Generation 492 | Revalues: 98644 | GridSize: 287
Generation 493 | Revalues: 98838 | GridSize: 289
Generation 494 | Revalues: 99008 | GridSize: 285
Generation 495 | Revalues: 99196 | GridSize: 285
Generation 496 | Revalues: 99404 | GridSize: 281
Generation 497 | Revalues: 99582 | GridSize: 282
Generation 498 | Revalues: 99790 | GridSize: 281
Generation 499 | Revalues: 100004 | GridSize: 282
Generation 500 | Revalues: 100198 | GridSize: 283
Generation 501 | Revalues: 100400 | GridSize: 285
Generation 502 | Revalues: 100602 | GridSize: 288
Generation 503 | Revalues: 100800 | GridSize: 287
Generation 504 | Revalues: 100992 | GridSize: 288
Generation 505 | Revalues: 101178 | GridSize: 291
Generation 506 | Revalues: 101394 | GridSize: 295
Generation 507 | Revalues: 101596 | GridSize: 300
Generation 508 | Revalues: 101770 | GridSize: 298
Generation 509 | Revalues: 101990 | GridSize: 296
Generation 510 | Revalues: 102196 | GridSize: 293
Generation 511 | Revalues: 102396 | GridSize: 292
Generation 512 | Revalues: 102580 | GridSize: 293
Generation 513 | Revalues: 102776 | GridSize: 292
Generation 514 | Revalues: 103000 | GridSize: 293
Generation 515 | Revalues: 103218 | GridSize: 295
Generation 516 | Revalues: 103448 | GridSize: 294
Generation 517 | Revalues: 103658 | GridSize: 295
Generation 518 | Revalues: 103872 | GridSize: 295
Generation 519 | Revalues: 104032 | GridSize: 292
Generation 520 | Revalues: 104214 | GridSize: 296
Generation 521 | Revalues: 104406 | GridSize: 298
Generation 522 | Revalues: 104600 | GridSize: 295
Generation 523 | Revalues: 104826 | GridSize: 290
Generation 524 | Revalues: 105028 | GridSize: 288
Generation 525 | Revalues: 105226 | GridSize: 287
Generation 526 | Revalues: 105422 | GridSize: 283
Generation 527 | Revalues: 105612 | GridSize: 284
Generation 528 | Revalues: 105842 | GridSize: 285
Generation 529 | Revalues: 106038 | GridSize: 290
Generation 530 | Revalues: 106234 | GridSize: 290
Generation 531 | Revalues: 106434 | GridSize: 289
Generation 532 | Revalues: 106632 | GridSize: 291
Generation 533 | Revalues: 106830 | GridSize: 293
Generation 534 | Revalues: 107024 | GridSize: 291
Generation 535 | Revalues: 107198 | GridSize: 292
Generation 536 | Revalues: 107370 | GridSize: 293
Generation 537 | Revalues: 107570 | GridSize: 294
Generation 538 | Revalues: 107808 | GridSize: 293
Generation 539 | Revalues: 108020 | GridSize: 293
Generation 540 | Revalues: 108212 | GridSize: 293
Generation 541 | Revalues: 108428 | GridSize: 295
Generation 542 | Revalues: 108610 | GridSize: 296
Generation 543 | Revalues: 108794 | GridSize: 298
Generation 544 | Revalues: 108988 | GridSize: 297
Generation 545 | Revalues: 109192 | GridSize: 293
Generation 546 | Revalues: 109380 | GridSize: 294
Generation 547 | Revalues: 109602 | GridSize: 294
Generation 548 | Revalues: 109822 | GridSize: 296
Generation 549 | Revalues: 110044 | GridSize: 297
Generation 550 | Revalues: 110232 | GridSize: 298
Generation 551 | Revalues: 110420 | GridSize: 295
Generation 552 | Revalues: 110610 | GridSize: 293
Generation 553 | Revalues: 110808 | GridSize: 298
Generation 554 | Revalues: 111008 | GridSize: 290
Generation 555 | Revalues: 111206 | GridSize: 290
Generation 556 | Revalues: 111394 | GridSize: 291
Generation 557 | Revalues: 111594 | GridSize: 283
Generation 558 | Revalues: 111794 | GridSize: 282
