Generation 0 | Revalues: 100 | GridSize: 4
Generation 118 | Revalues: 23808 | GridSize: 196
Generation 119 | Revalues: 24014 | GridSize: 193
Generation 120 | Revalues: 24186 | GridSize: 196
Generation 121 | Revalues: 24388 | GridSize: 194
Generation 122 | Revalues: 24594 | GridSize: 196
Generation 123 | Revalues: 24806 | GridSize: 195
Generation 124 | Revalues: 24982 | GridSize: 195
Generation 125 | Revalues: 25194 | GridSize: 197
Generation 126 | Revalues: 25398 | GridSize: 196
Generation 127 | Revalues: 25594 | GridSize: 203
Generation 128 | Revalues: 25820 | GridSize: 203
Generation 129 | Revalues: 26032 | GridSize: 206
Generation 130 | Revalues: 26238 | GridSize: 206
Generation 131 | Revalues: 26442 | GridSize: 196
Generation 132 | Revalues: 26658 | GridSize: 189
Generation 133 | Revalues: 26834 | GridSize: 188
Generation 134 | Revalues: 27026 | GridSize: 191
Generation 135 | Revalues: 27212 | GridSize: 183
Generation 136 | Revalues: 27386 | GridSize: 190
Generation 137 | Revalues: 27604 | GridSize: 195
Generation 138 | Revalues: 27784 | GridSize: 195
Generation 139 | Revalues: 27984 | GridSize: 195
Generation 140 | Revalues: 28180 | GridSize: 195
Generation 141 | Revalues: 28368 | GridSize: 199
Generation 142 | Revalues: 28586 | GridSize: 190
Generation 143 | Revalues: 28770 | GridSize: 189
Generation 144 | Revalues: 28966 | GridSize: 184
Generation 145 | Revalues: 29170 | GridSize: 185
Generation 146 | Revalues: 29380 | GridSize: 183
Generation 147 | Revalues: 29586 | GridSize: 184
Generation 148 | Revalues: 29794 | GridSize: 182
Generation 149 | Revalues: 30008 | GridSize: 179
Generation 150 | Revalues: 30208 | GridSize: 176
Generation 151 | Revalues: 30410 | GridSize: 189
Generation 152 | Revalues: 30610 | GridSize: 185
Generation 153 | Revalues: 30826 | GridSize: 179
Generation 154 | Revalues: 31016 | GridSize: 172
Generation 155 | Revalues: 31218 | GridSize: 171
Generation 156 | Revalues: 31446 | GridSize: 181
Generation 157 | Revalues: 31628 | GridSize: 176
Generation 158 | Revalues: 31826 | GridSize: 180
Generation 159 | Revalues: 32048 | GridSize: 181
Generation 160 | Revalues: 32224 | GridSize: 176
Generation 161 | Revalues: 32432 | GridSize: 175
Generation 162 | Revalues: 32634 | GridSize: 179
Generation 163 | Revalues: 32820 | GridSize: 180
Generation 164 | Revalues: 33022 | GridSize: 184
Generation 165 | Revalues: 33228 | GridSize: 187
Generation 166 | Revalues: 33400 | GridSize: 188
Generation 167 | Revalues: 33604 | GridSize: 189
Generation 168 | Revalues: 33808 | GridSize: 181
Generation 169 | Revalues: 34006 | GridSize: 184
Generation 170 | Revalues: 34198 | GridSize: 190
Generation 171 | Revalues: 34406 | GridSize: 183
Generation 172 | Revalues: 34604 | GridSize: 187
Generation 173 | Revalues: 34802 | GridSize: 193
Generation 174 | Revalues: 34992 | GridSize: 193
Generation 175 | Revalues: 35210 | GridSize: 193
Generation 176 | Revalues: 35432 | GridSize: 201
Generation 177 | Revalues: 35600 | GridSize: 206
Generation 178 | Revalues: 35822 | GridSize: 212
Generation 179 | Revalues: 36002 | GridSize: 214
Generation 180 | Revalues: 36202 | GridSize: 208
Generation 181 | Revalues: 36402 | GridSize: 206
Generation 182 | Revalues: 36584 | GridSize: 206
Generation 183 | Revalues: 36788 | GridSize: 213
Generation 184 | Revalues: 36996 | GridSize: 212
Generation 185 | Revalues: 37188 | GridSize: 216
Generation 186 | Revalues: 37378 | GridSize: 222
Generation 187 | Revalues: 37610 | GridSize: 224
Generation 188 | Revalues: 37822 | GridSize: 215
Generation 189 | Revalues: 38030 | GridSize: 215
Generation 190 | Revalues: 38250 | GridSize: 218
Generation 191 | Revalues: 38436 | GridSize: 224
Generation 192 | Revalues: 38634 | GridSize: 226
Generation 193 | Revalues: 38822 | GridSize: 228
Generation 194 | Revalues: 39030 | GridSize: 234
Generation 195 | Revalues: 39226 | GridSize: 240
Generation 196 | Revalues: 39426 | GridSize: 245
Generation 197 | Revalues: 39638 | GridSize: 249
Generation 198 | Revalues: 39842 | GridSize: 250
Generation 199 | Revalues: 40014 | GridSize: 250
Generation 200 | Revalues: 40214 | GridSize: 257
Generation 201 | Revalues: 40402 | GridSize: 257
Generation 202 | Revalues: 40620 | GridSize: 256
Generation 203 | Revalues: 40826 | GridSize: 253
Generation 204 | Revalues: 41008 | GridSize: 258
Generation 205 | Revalues: 41186 | GridSize: 253
Generation 206 | Revalues: 41380 | GridSize: 260
Generation 207 | Revalues: 41558 | GridSize: 261
Generation 208 | Revalues: 41758 | GridSize: 263
Generation 209 | Revalues: 41956 | GridSize: 257
Generation 210 | Revalues: 42148 | GridSize: 255
Generation 211 | Revalues: 42336 | GridSize: 257
Generation 212 | Revalues: 42538 | GridSize: 263
Generation 213 | Revalues: 42726 | GridSize: 272
Generation 214 | Revalues: 42920 | GridSize: 270
Generation 215 | Revalues: 43124 | GridSize: 277
Generation 216 | Revalues: 43306 | GridSize: 280
Generation 217 | Revalues: 43508 | GridSize: 282
Generation 218 | Revalues: 43700 | GridSize: 281
Generation 219 | Revalues: 43920 | GridSize: 286
Generation 220 | Revalues: 44144 | GridSize: 285
Generation 221 | Revalues: 44318 | GridSize: 281
Generation 222 | Revalues: 44504 | GridSize: 285
Generation 223 | Revalues: 44710 | GridSize: 287
Generation 224 | Revalues: 44916 | GridSize: 289
Generation 225 | Revalues: 45138 | GridSize: 287
Generation 226 | Revalues: 45294 | GridSize: 295
Generation 227 | Revalues: 45484 | GridSize: 297
Generation 228 | Revalues: 45706 | GridSize: 299
Generation 229 | Revalues: 45922 | GridSize: 298
Generation 230 | Revalues: 46122 | GridSize: 296
Generation 231 | Revalues: 46300 | GridSize: 295
Generation 232 | Revalues: 46504 | GridSize: 300
Generation 233 | Revalues: 46676 | GridSize: 300
Generation 234 | Revalues: 46852 | GridSize: 298
Generation 235 | Revalues: 47052 | GridSize: 292
Generation 236 | Revalues: 47268 | GridSize: 298
Generation 237 | Revalues: 47476 | GridSize: 297
Generation 238 | Revalues: 47666 | GridSize: 296
Generation 239 | Revalues: 47840 | GridSize: 297
Generation 240 | Revalues: 48036 | GridSize: 296
Generation 241 | Revalues: 48232 | GridSize: 300
Generation 242 | Revalues: 48430 | GridSize: 300
Generation 243 | Revalues: 48636 | GridSize: 297
Generation 244 | Revalues: 48820 | GridSize: 297
Generation 245 | Revalues: 49016 | GridSize: 297
Generation 246 | Revalues: 49222 | GridSize: 299
Generation 247 | Revalues: 49418 | GridSize: 300
Generation 248 | Revalues: 49606 | GridSize: 295
Generation 249 | Revalues: 49818 | GridSize: 300
Generation 250 | Revalues: 50020 | GridSize: 297
Generation 251 | Revalues: 50190 | GridSize: 298
Generation 252 | Revalues: 50374 | GridSize: 299
Generation 253 | Revalues: 50548 | GridSize: 300
Generation 254 | Revalues: 50748 | GridSize: 300
Generation 255 | Revalues: 50962 | GridSize: 295
Generation 256 | Revalues: 51138 | GridSize: 300
Generation 257 | Revalues: 51336 | GridSize: 300
Generation 258 | Revalues: 51538 | GridSize: 300
Generation 259 | Revalues: 51746 | GridSize: 298
Generation 260 | Revalues: 51952 | GridSize: 300
Generation 261 | Revalues: 52170 | GridSize: 294
Generation 262 | Revalues: 52380 | GridSize: 295
Generation 263 | Revalues: 52584 | GridSize: 298
Generation 264 | Revalues: 52798 | GridSize: 300
Generation 265 | Revalues: 52990 | GridSize: 299
Generation 266 | Revalues: 53194 | GridSize: 300
Generation 267 | Revalues: 53382 | GridSize: 300
Generation 268 | Revalues: 53588 | GridSize: 300
Generation 269 | Revalues: 53766 | GridSize: 300
Generation 270 | Revalues: 53970 | GridSize: 299
Generation 271 | Revalues: 54172 | GridSize: 298
Generation 272 | Revalues: 54370 | GridSize: 300
Generation 273 | Revalues: 54592 | GridSize: 297
Generation 274 | Revalues: 54786 | GridSize: 299
Generation 275 | Revalues: 55006 | GridSize: 300
Generation 276 | Revalues: 55204 | GridSize: 294
Generation 277 | Revalues: 55402 | GridSize: 298
Generation 278 | Revalues: 55610 | GridSize: 299
Generation 279 | Revalues: 55826 | GridSize: 299
Generation 280 | Revalues: 56006 | GridSize: 300
Generation 281 | Revalues: 56206 | GridSize: 300
Generation 282 | Revalues: 56354 | GridSize: 300
Generation 283 | Revalues: 56524 | GridSize: 299
Generation 284 | Revalues: 56724 | GridSize: 298
Generation 285 | Revalues: 56912 | GridSize: 297
Generation 286 | Revalues: 57100 | GridSize: 300
Generation 287 | Revalues: 57276 | GridSize: 300
Generation 288 | Revalues: 57484 | GridSize: 298
Generation 289 | Revalues: 57682 | GridSize: 297
Generation 290 | Revalues: 57890 | GridSize: 299
Generation 291 | Revalues: 58090 | GridSize: 300
Generation 292 | Revalues: 58294 | GridSize: 300
Generation 293 | Revalues: 58504 | GridSize: 300
Generation 294 | Revalues: 58706 | GridSize: 300
Generation 295 | Revalues: 58910 | GridSize: 300
Generation 296 | Revalues: 59116 | GridSize: 300
Generation 297 | Revalues: 59302 | GridSize: 300
Generation 298 | Revalues: 59486 | GridSize: 300
Generation 299 | Revalues: 59670 | GridSize: 300
Generation 300 | Revalues: 59870 | GridSize: 300
Generation 301 | Revalues: 60088 | GridSize: 300
Generation 302 | Revalues: 60274 | GridSize: 298
Generation 303 | Revalues: 60454 | GridSize: 300
Generation 304 | Revalues: 60674 | GridSize: 300
Generation 305 | Revalues: 60848 | GridSize: 300
Generation 306 | Revalues: 61060 | GridSize: 299
Generation 307 | Revalues: 61258 | GridSize: 300
Generation 308 | Revalues: 61468 | GridSize: 300
Generation 309 | Revalues: 61662 | GridSize: 300
Generation 310 | Revalues: 61862 | GridSize: 298
Generation 311 | Revalues: 62096 | GridSize: 296
Generation 312 | Revalues: 62322 | GridSize: 300
Generation 313 | Revalues: 62480 | GridSize: 299
Generation 314 | Revalues: 62682 | GridSize: 300
Generation 315 | Revalues: 62868 | GridSize: 300
Generation 316 | Revalues: 63062 | GridSize: 298
Generation 317 | Revalues: 63250 | GridSize: 296
Generation 318 | Revalues: 63454 | GridSize: 293
Generation 319 | Revalues: 63650 | GridSize: 283
Generation 320 | Revalues: 63854 | GridSize: 287
Generation 321 | Revalues: 64060 | GridSize: 293
Generation 322 | Revalues: 64274 | GridSize: 299
Generation 323 | Revalues: 64484 | GridSize: 300
Generation 324 | Revalues: 64676 | GridSize: 300
Generation 325 | Revalues: 64892 | GridSize: 300
Generation 326 | Revalues: 65116 | GridSize: 300
Generation 327 | Revalues: 65310 | GridSize: 300
Generation 328 | Revalues: 65516 | GridSize: 298
Generation 329 | Revalues: 65716 | GridSize: 299
Generation 330 | Revalues: 65934 | GridSize: 299
Generation 331 | Revalues: 66128 | GridSize: 299
Generation 332 | Revalues: 66304 | GridSize: 300
Generation 333 | Revalues: 66494 | GridSize: 300
Generation 334 | Revalues: 66696 | GridSize: 299
Generation 335 | Revalues: 66898 | GridSize: 300
Generation 336 | Revalues: 67050 | GridSize: 299
Generation 337 | Revalues: 67236 | GridSize: 300
Generation 338 | Revalues: 67448 | GridSize: 300
Generation 339 | Revalues: 67638 | GridSize: 300
Generation 340 | Revalues: 67834 | GridSize: 297
Generation 341 | Revalues: 68016 | GridSize: 293
Generation 342 | Revalues: 68210 | GridSize: 298
Generation 343 | Revalues: 68386 | GridSize: 300
Generation 344 | Revalues: 68594 | GridSize: 299
Generation 345 | Revalues: 68792 | GridSize: 300
Generation 346 | Revalues: 68972 | GridSize: 299
Generation 347 | Revalues: 69152 | GridSize: 300
Generation 348 | Revalues: 69344 | GridSize: 300
Generation 349 | Revalues: 69554 | GridSize: 300
Generation 350 | Revalues: 69724 | GridSize: 300
Generation 351 | Revalues: 69936 | GridSize: 300
Generation 352 | Revalues: 70136 | GridSize: 300
Generation 353 | Revalues: 70330 | GridSize: 298
Generation 354 | Revalues: 70528 | GridSize: 299
Generation 355 | Revalues: 70748 | GridSize: 298
Generation 356 | Revalues: 70942 | GridSize: 299
Generation 357 | Revalues: 71126 | GridSize: 300
Generation 358 | Revalues: 71314 | GridSize: 300
Generation 359 | Revalues: 71512 | GridSize: 300
Generation 360 | Revalues: 71726 | GridSize: 298
Generation 361 | Revalues: 71928 | GridSize: 300
Generation 362 | Revalues: 72158 | GridSize: 298
Generation 363 | Revalues: 72326 | GridSize: 296
Generation 364 | Revalues: 72524 | GridSize: 300
Generation 365 | Revalues: 72712 | GridSize: 300
Generation 366 | Revalues: 72912 | GridSize: 298
Generation 367 | Revalues: 73130 | GridSize: 300
Generation 368 | Revalues: 73322 | GridSize: 300
Generation 369 | Revalues: 73534 | GridSize: 300
Generation 370 | Revalues: 73742 | GridSize: 299
Generation 371 | Revalues: 73940 | GridSize: 300
Generation 372 | Revalues: 74148 | GridSize: 300
Generation 373 | Revalues: 74378 | GridSize: 298
Generation 374 | Revalues: 74552 | GridSize: 300
Generation 375 | Revalues: 74728 | GridSize: 300
Generation 376 | Revalues: 74914 | GridSize: 299
Generation 377 | Revalues: 75122 | GridSize: 298
Generation 378 | Revalues: 75300 | GridSize: 300
Generation 379 | Revalues: 75512 | GridSize: 300
Generation 380 | Revalues: 75702 | GridSize: 298
Generation 381 | Revalues: 75914 | GridSize: 300
Generation 382 | Revalues: 76110 | GridSize: 300
Generation 383 | Revalues: 76314 | GridSize: 300
Generation 384 | Revalues: 76532 | GridSize: 300
Generation 385 | Revalues: 76752 | GridSize: 300
Generation 386 | Revalues: 76954 | GridSize: 300
Generation 387 | Revalues: 77148 | GridSize: 300
Generation 388 | Revalues: 77352 | GridSize: 300
Generation 389 | Revalues: 77542 | GridSize: 299
Generation 390 | Revalues: 77748 | GridSize: 300
Generation 391 | Revalues: 77948 | GridSize: 300
Generation 392 | Revalues: 78158 | GridSize: 300
Generation 393 | Revalues: 78342 | GridSize: 298
Generation 394 | Revalues: 78560 | GridSize: 300
Generation 395 | Revalues: 78786 | GridSize: 300
Generation 396 | Revalues: 78992 | GridSize: 300
Generation 397 | Revalues: 79202 | GridSize: 300
Generation 398 | Revalues: 79396 | GridSize: 300
Generation 399 | Revalues: 79624 | GridSize: 300
Generation 400 | Revalues: 79810 | GridSize: 300
Generation 401 | Revalues: 80020 | GridSize: 300
Generation 402 | Revalues: 80238 | GridSize: 300
Generation 403 | Revalues: 80418 | GridSize: 300
Generation 404 | Revalues: 80594 | GridSize: 300
Generation 405 | Revalues: 80778 | GridSize: 300
Generation 406 | Revalues: 80964 | GridSize: 300
Generation 407 | Revalues: 81162 | GridSize: 300
Generation 408 | Revalues: 81370 | GridSize: 300
Generation 409 | Revalues: 81556 | GridSize: 300
Generation 410 | Revalues: 81756 | GridSize: 300
Generation 411 | Revalues: 81970 | GridSize: 300
Generation 412 | Revalues: 82164 | GridSize: 300
Generation 413 | Revalues: 82382 | GridSize: 300
Generation 414 | Revalues: 82588 | GridSize: 300
Generation 415 | Revalues: 82780 | GridSize: 300
Generation 416 | Revalues: 82978 | GridSize: 300
Generation 417 | Revalues: 83158 | GridSize: 300
Generation 418 | Revalues: 83344 | GridSize: 300
Generation 419 | Revalues: 83512 | GridSize: 300
Generation 420 | Revalues: 83714 | GridSize: 300
Generation 421 | Revalues: 83910 | GridSize: 300
Generation 422 | Revalues: 84090 | GridSize: 300
Generation 423 | Revalues: 84276 | GridSize: 300
Generation 424 | Revalues: 84470 | GridSize: 300
Generation 425 | Revalues: 84678 | GridSize: 300
Generation 426 | Revalues: 84868 | GridSize: 300
Generation 427 | Revalues: 85070 | GridSize: 300
Generation 428 | Revalues: 85266 | GridSize: 300
Generation 429 | Revalues: 85466 | GridSize: 300
Generation 430 | Revalues: 85664 | GridSize: 300
Generation 431 | Revalues: 85882 | GridSize: 300
Generation 432 | Revalues: 86090 | GridSize: 298
Generation 433 | Revalues: 86290 | GridSize: 300
Generation 434 | Revalues: 86510 | GridSize: 299
Generation 435 | Revalues: 86708 | GridSize: 300
Generation 436 | Revalues: 86910 | GridSize: 300
Generation 437 | Revalues: 87112 | GridSize: 300
Generation 438 | Revalues: 87328 | GridSize: 299
Generation 439 | Revalues: 87550 | GridSize: 300
Generation 440 | Revalues: 87746 | GridSize: 298
Generation 441 | Revalues: 87936 | GridSize: 300
Generation 442 | Revalues: 88142 | GridSize: 300
Generation 443 | Revalues: 88326 | GridSize: 300
Generation 444 | Revalues: 88518 | GridSize: 300
Generation 445 | Revalues: 88734 | GridSize: 300
Generation 446 | Revalues: 88954 | GridSize: 296
Generation 447 | Revalues: 89148 | GridSize: 297
Generation 448 | Revalues: 89340 | GridSize: 291
Generation 449 | Revalues: 89574 | GridSize: 299
Generation 450 | Revalues: 89770 | GridSize: 295
Generation 451 | Revalues: 89978 | GridSize: 296
Generation 452 | Revalues: 90180 | GridSize: 295
Generation 453 | Revalues: 90372 | GridSize: 299
Generation 454 | Revalues: 90576 | GridSize: 300
Generation 455 | Revalues: 90760 | GridSize: 300
Generation 456 | Revalues: 90936 | GridSize: 300
Generation 457 | Revalues: 91146 | GridSize: 300
Generation 458 | Revalues: 91350 | GridSize: 300
Generation 459 | Revalues: 91554 | GridSize: 300
Generation 460 | Revalues: 91750 | GridSize: 297
Generation 461 | Revalues: 91938 | GridSize: 300
Generation 462 | Revalues: 92162 | GridSize: 300
Generation 463 | Revalues: 92358 | GridSize: 299
Generation 464 | Revalues: 92548 | GridSize: 300
Generation 465 | Revalues: 92760 | GridSize: 299
Generation 466 | Revalues: 92946 | GridSize: 297
Generation 467 | Revalues: 93148 | GridSize: 300
Generation 468 | Revalues: 93366 | GridSize: 300
Generation 469 | Revalues: 93550 | GridSize: 300
Generation 470 | Revalues: 93752 | GridSize: 300
Generation 471 | Revalues: 93956 | GridSize: 300
Generation 472 | Revalues: 94154 | GridSize: 300
Generation 473 | Revalues: 94366 | GridSize: 300
Generation 474 | Revalues: 94580 | GridSize: 300
Generation 475 | Revalues: 94784 | GridSize: 300
Generation 476 | Revalues: 94976 | GridSize: 300
Generation 477 | Revalues: 95180 | GridSize: 299
Generation 478 | Revalues: 95374 | GridSize: 300
Generation 479 | Revalues: 95570 | GridSize: 300
Generation 480 | Revalues: 95750 | GridSize: 300
Generation 481 | Revalues: 95924 | GridSize: 300
Generation 482 | Revalues: 96126 | GridSize: 300
Generation 483 | Revalues: 96322 | GridSize: 300
Generation 484 | Revalues: 96526 | GridSize: 300
Generation 485 | Revalues: 96724 | GridSize: 300
Generation 486 | Revalues: 96924 | GridSize: 298
Generation 487 | Revalues: 97098 | GridSize: 300
Generation 488 | Revalues: 97330 | GridSize: 300
Generation 489 | Revalues: 97508 | GridSize: 300
Generation 490 | Revalues: 97712 | GridSize: 300
Generation 491 | Revalues: 97908 | GridSize: 300
Generation 492 | Revalues: 98118 | GridSize: 300
Generation 493 | Revalues: 98338 | GridSize: 300
Generation 494 | Revalues: 98516 | GridSize: 300
Generation 495 | Revalues: 98720 | GridSize: 300
Generation 496 | Revalues: 98904 | GridSize: 299
Generation 497 | Revalues: 99098 | GridSize: 300
Generation 498 | Revalues: 99292 | GridSize: 300
Generation 499 | Revalues: 99476 | GridSize: 299
Generation 500 | Revalues: 99664 | GridSize: 300
Generation 501 | Revalues: 99870 | GridSize: 300
Generation 502 | Revalues: 100058 | GridSize: 300
Generation 503 | Revalues: 100252 | GridSize: 300
Generation 504 | Revalues: 100448 | GridSize: 300
Generation 505 | Revalues: 100662 | GridSize: 300
Generation 506 | Revalues: 100854 | GridSize: 300
Generation 507 | Revalues: 101058 | GridSize: 300
Generation 508 | Revalues: 101240 | GridSize: 300
Generation 509 | Revalues: 101446 | GridSize: 299
Generation 510 | Revalues: 101622 | GridSize: 300
Generation 511 | Revalues: 101840 | GridSize: 300
Generation 512 | Revalues: 102038 | GridSize: 300
Generation 513 | Revalues: 102228 | GridSize: 300
Generation 514 | Revalues: 102430 | GridSize: 300
Generation 515 | Revalues: 102648 | GridSize: 300
Generation 516 | Revalues: 102824 | GridSize: 300
Generation 517 | Revalues: 103020 | GridSize: 300
Generation 518 | Revalues: 103200 | GridSize: 300
Generation 519 | Revalues: 103412 | GridSize: 300
Generation 520 | Revalues: 103608 | GridSize: 300
Generation 521 | Revalues: 103816 | GridSize: 300
Generation 522 | Revalues: 104038 | GridSize: 300
Generation 523 | Revalues: 104232 | GridSize: 300
Generation 524 | Revalues: 104440 | GridSize: 299
Generation 525 | Revalues: 104634 | GridSize: 298
Generation 526 | Revalues: 104844 | GridSize: 300
Generation 527 | Revalues: 105032 | GridSize: 300
Generation 528 | Revalues: 105232 | GridSize: 300
Generation 529 | Revalues: 105426 | GridSize: 300
Generation 530 | Revalues: 105606 | GridSize: 300
Generation 531 | Revalues: 105796 | GridSize: 300
Generation 532 | Revalues: 106004 | GridSize: 300
Generation 533 | Revalues: 106204 | GridSize: 300
Generation 534 | Revalues: 106438 | GridSize: 298
Generation 535 | Revalues: 106610 | GridSize: 300
Generation 536 | Revalues: 106820 | GridSize: 300
Generation 537 | Revalues: 107040 | GridSize: 300
Generation 538 | Revalues: 107272 | GridSize: 300
Generation 539 | Revalues: 107464 | GridSize: 298
Generation 540 | Revalues: 107656 | GridSize: 300
Generation 541 | Revalues: 107846 | GridSize: 298
Generation 542 | Revalues: 108058 | GridSize: 300
Generation 543 | Revalues: 108288 | GridSize: 298
Generation 544 | Revalues: 108482 | GridSize: 299
Generation 545 | Revalues: 108666 | GridSize: 300
Generation 546 | Revalues: 108876 | GridSize: 299
Generation 547 | Revalues: 109098 | GridSize: 300
Generation 548 | Revalues: 109302 | GridSize: 300
Generation 549 | Revalues: 109500 | GridSize: 300
Generation 550 | Revalues: 109716 | GridSize: 300
Generation 551 | Revalues: 109928 | GridSize: 300
Generation 552 | Revalues: 110112 | GridSize: 299
Generation 553 | Revalues: 110336 | GridSize: 300
Generation 554 | Revalues: 110536 | GridSize: 300
Generation 555 | Revalues: 110724 | GridSize: 300
Generation 556 | Revalues: 110894 | GridSize: 300
Generation 557 | Revalues: 111086 | GridSize: 300
Generation 558 | Revalues: 111294 | GridSize: 300
