Generation 0 | Revalues: 100 | GridSize: 7
Generation 1271 | Revalues: 254356 | GridSize: 300
Generation 1272 | Revalues: 254566 | GridSize: 300
Generation 1273 | Revalues: 254746 | GridSize: 300
Generation 1274 | Revalues: 254968 | GridSize: 299
Generation 1275 | Revalues: 255176 | GridSize: 300
Generation 1276 | Revalues: 255360 | GridSize: 300
Generation 1277 | Revalues: 255562 | GridSize: 300
Generation 1278 | Revalues: 255754 | GridSize: 298
Generation 1279 | Revalues: 255946 | GridSize: 299
Generation 1280 | Revalues: 256162 | GridSize: 300
Generation 1281 | Revalues: 256384 | GridSize: 299
Generation 1282 | Revalues: 256598 | GridSize: 300
Generation 1283 | Revalues: 256812 | GridSize: 299
Generation 1284 | Revalues: 256996 | GridSize: 300
Generation 1285 | Revalues: 257184 | GridSize: 300
Generation 1286 | Revalues: 257382 | GridSize: 299
Generation 1287 | Revalues: 257588 | GridSize: 300
Generation 1288 | Revalues: 257790 | GridSize: 300
Generation 1289 | Revalues: 258004 | GridSize: 300
Generation 1290 | Revalues: 258220 | GridSize: 300
Generation 1291 | Revalues: 258424 | GridSize: 300
Generation 1292 | Revalues: 258618 | GridSize: 300
Generation 1293 | Revalues: 258830 | GridSize: 300
Generation 1294 | Revalues: 259050 | GridSize: 300
Generation 1295 | Revalues: 259274 | GridSize: 300
Generation 1296 | Revalues: 259458 | GridSize: 300
Generation 1297 | Revalues: 259656 | GridSize: 300
Generation 1298 | Revalues: 259840 | GridSize: 300
Generation 1299 | Revalues: 260056 | GridSize: 300
Generation 1300 | Revalues: 260266 | GridSize: 300
Generation 1301 | Revalues: 260452 | GridSize: 300
Generation 1302 | Revalues: 260668 | GridSize: 300
Generation 1303 | Revalues: 260876 | GridSize: 300
Generation 1304 | Revalues: 261058 | GridSize: 300
Generation 1305 | Revalues: 261264 | GridSize: 299
Generation 1306 | Revalues: 261454 | GridSize: 298
Generation 1307 | Revalues: 261648 | GridSize: 299
Generation 1308 | Revalues: 261862 | GridSize: 300
Generation 1309 | Revalues: 262058 | GridSize: 300
Generation 1310 | Revalues: 262252 | GridSize: 300
Generation 1311 | Revalues: 262458 | GridSize: 300
Generation 1312 | Revalues: 262640 | GridSize: 300
Generation 1313 | Revalues: 262844 | GridSize: 300
Generation 1314 | Revalues: 263054 | GridSize: 300
Generation 1315 | Revalues: 263244 | GridSize: 300
Generation 1316 | Revalues: 263438 | GridSize: 300
Generation 1317 | Revalues: 263644 | GridSize: 300
Generation 1318 | Revalues: 263848 | GridSize: 300
Generation 1319 | Revalues: 264058 | GridSize: 300
Generation 1320 | Revalues: 264236 | GridSize: 300
Generation 1321 | Revalues: 264416 | GridSize: 300
Generation 1322 | Revalues: 264630 | GridSize: 300
Generation 1323 | Revalues: 264818 | GridSize: 300
Generation 1324 | Revalues: 265018 | GridSize: 300
Generation 1325 | Revalues: 265210 | GridSize: 300
Generation 1326 | Revalues: 265404 | GridSize: 300
Generation 1327 | Revalues: 265608 | GridSize: 300
Generation 1328 | Revalues: 265820 | GridSize: 300
Generation 1329 | Revalues: 266034 | GridSize: 300
Generation 1330 | Revalues: 266244 | GridSize: 300
Generation 1331 | Revalues: 266460 | GridSize: 300
Generation 1332 | Revalues: 266660 | GridSize: 300
Generation 1333 | Revalues: 266878 | GridSize: 300
Generation 1334 | Revalues: 267074 | GridSize: 300
Generation 1335 | Revalues: 267274 | GridSize: 300
Generation 1336 | Revalues: 267498 | GridSize: 299
Generation 1337 | Revalues: 267702 | GridSize: 300
Generation 1338 | Revalues: 267902 | GridSize: 300
Generation 1339 | Revalues: 268088 | GridSize: 300
Generation 1340 | Revalues: 268284 | GridSize: 300
Generation 1341 | Revalues: 268498 | GridSize: 300
Generation 1342 | Revalues: 268720 | GridSize: 300
Generation 1343 | Revalues: 268912 | GridSize: 299
Generation 1344 | Revalues: 269092 | GridSize: 300
Generation 1345 | Revalues: 269282 | GridSize: 300
Generation 1346 | Revalues: 269476 | GridSize: 300
Generation 1347 | Revalues: 269670 | GridSize: 300
Generation 1348 | Revalues: 269890 | GridSize: 300
Generation 1349 | Revalues: 270134 | GridSize: 300
Generation 1350 | Revalues: 270356 | GridSize: 300
Generation 1351 | Revalues: 270572 | GridSize: 300
Generation 1352 | Revalues: 270772 | GridSize: 300
Generation 1353 | Revalues: 270972 | GridSize: 300
Generation 1354 | Revalues: 271144 | GridSize: 300
Generation 1355 | Revalues: 271344 | GridSize: 300
Generation 1356 | Revalues: 271560 | GridSize: 300
Generation 1357 | Revalues: 271752 | GridSize: 300
Generation 1358 | Revalues: 271966 | GridSize: 300
Generation 1359 | Revalues: 272138 | GridSize: 300
Generation 1360 | Revalues: 272332 | GridSize: 300
Generation 1361 | Revalues: 272550 | GridSize: 300
Generation 1362 | Revalues: 272732 | GridSize: 300
Generation 1363 | Revalues: 272932 | GridSize: 300
Generation 1364 | Revalues: 273128 | GridSize: 300
Generation 1365 | Revalues: 273312 | GridSize: 300
Generation 1366 | Revalues: 273488 | GridSize: 300
Generation 1367 | Revalues: 273700 | GridSize: 300
Generation 1368 | Revalues: 273902 | GridSize: 300
Generation 1369 | Revalues: 274118 | GridSize: 300
Generation 1370 | Revalues: 274310 | GridSize: 300
Generation 1371 | Revalues: 274482 | GridSize: 300
Generation 1372 | Revalues: 274656 | GridSize: 300
Generation 1373 | Revalues: 274858 | GridSize: 300
Generation 1374 | Revalues: 275050 | GridSize: 300
Generation 1375 | Revalues: 275236 | GridSize: 300
Generation 1376 | Revalues: 275430 | GridSize: 300
Generation 1377 | Revalues: 275656 | GridSize: 300
Generation 1378 | Revalues: 275836 | GridSize: 300
Generation 1379 | Revalues: 276060 | GridSize: 300
Generation 1380 | Revalues: 276258 | GridSize: 300
Generation 1381 | Revalues: 276448 | GridSize: 300
Generation 1382 | Revalues: 276656 | GridSize: 300
Generation 1383 | Revalues: 276856 | GridSize: 300
Generation 1384 | Revalues: 277064 | GridSize: 300
Generation 1385 | Revalues: 277242 | GridSize: 299
Generation 1386 | Revalues: 277444 | GridSize: 300
Generation 1387 | Revalues: 277620 | GridSize: 300
Generation 1388 | Revalues: 277814 | GridSize: 300
Generation 1389 | Revalues: 278034 | GridSize: 300
Generation 1390 | Revalues: 278238 | GridSize: 300
Generation 1391 | Revalues: 278448 | GridSize: 300
Generation 1392 | Revalues: 278630 | GridSize: 300
Generation 1393 | Revalues: 278852 | GridSize: 300
Generation 1394 | Revalues: 279050 | GridSize: 300
Generation 1395 | Revalues: 279234 | GridSize: 300
Generation 1396 | Revalues: 279416 | GridSize: 300
Generation 1397 | Revalues: 279592 | GridSize: 300
Generation 1398 | Revalues: 279764 | GridSize: 300
Generation 1399 | Revalues: 279950 | GridSize: 300
Generation 1400 | Revalues: 280154 | GridSize: 300
Generation 1401 | Revalues: 280382 | GridSize: 300
Generation 1402 | Revalues: 280566 | GridSize: 300
Generation 1403 | Revalues: 280738 | GridSize: 300
Generation 1404 | Revalues: 280940 | GridSize: 300
Generation 1405 | Revalues: 281124 | GridSize: 300
Generation 1406 | Revalues: 281334 | GridSize: 300
Generation 1407 | Revalues: 281526 | GridSize: 300
Generation 1408 | Revalues: 281720 | GridSize: 300
Generation 1409 | Revalues: 281906 | GridSize: 300
Generation 1410 | Revalues: 282110 | GridSize: 300
Generation 1411 | Revalues: 282340 | GridSize: 300
Generation 1412 | Revalues: 282544 | GridSize: 300
Generation 1413 | Revalues: 282758 | GridSize: 300
Generation 1414 | Revalues: 282936 | GridSize: 300
Generation 1415 | Revalues: 283150 | GridSize: 300
Generation 1416 | Revalues: 283370 | GridSize: 300
Generation 1417 | Revalues: 283578 | GridSize: 300
Generation 1418 | Revalues: 283766 | GridSize: 300
Generation 1419 | Revalues: 283966 | GridSize: 300
Generation 1420 | Revalues: 284196 | GridSize: 299
Generation 1421 | Revalues: 284406 | GridSize: 300
Generation 1422 | Revalues: 284600 | GridSize: 300
Generation 1423 | Revalues: 284780 | GridSize: 300
Generation 1424 | Revalues: 284980 | GridSize: 300
Generation 1425 | Revalues: 285210 | GridSize: 300
Generation 1426 | Revalues: 285382 | GridSize: 300
Generation 1427 | Revalues: 285572 | GridSize: 300
Generation 1428 | Revalues: 285762 | GridSize: 299
Generation 1429 | Revalues: 285948 | GridSize: 299
Generation 1430 | Revalues: 286162 | GridSize: 299
Generation 1431 | Revalues: 286374 | GridSize: 299
Generation 1432 | Revalues: 286562 | GridSize: 299
Generation 1433 | Revalues: 286774 | GridSize: 300
Generation 1434 | Revalues: 286976 | GridSize: 300
Generation 1435 | Revalues: 287198 | GridSize: 300
Generation 1436 | Revalues: 287416 | GridSize: 300
Generation 1437 | Revalues: 287626 | GridSize: 300
Generation 1438 | Revalues: 287812 | GridSize: 300
Generation 1439 | Revalues: 288020 | GridSize: 300
Generation 1440 | Revalues: 288208 | GridSize: 300
Generation 1441 | Revalues: 288394 | GridSize: 300
Generation 1442 | Revalues: 288608 | GridSize: 300
Generation 1443 | Revalues: 288784 | GridSize: 300
Generation 1444 | Revalues: 288970 | GridSize: 300
Generation 1445 | Revalues: 289190 | GridSize: 300
Generation 1446 | Revalues: 289376 | GridSize: 300
Generation 1447 | Revalues: 289566 | GridSize: 300
Generation 1448 | Revalues: 289756 | GridSize: 300
Generation 1449 | Revalues: 289978 | GridSize: 300
Generation 1450 | Revalues: 290162 | GridSize: 300
Generation 1451 | Revalues: 290356 | GridSize: 300
Generation 1452 | Revalues: 290570 | GridSize: 299
Generation 1453 | Revalues: 290760 | GridSize: 299
Generation 1454 | Revalues: 290968 | GridSize: 300
Generation 1455 | Revalues: 291184 | GridSize: 299
Generation 1456 | Revalues: 291372 | GridSize: 299
Generation 1457 | Revalues: 291584 | GridSize: 298
Generation 1458 | Revalues: 291802 | GridSize: 300
Generation 1459 | Revalues: 291988 | GridSize: 300
Generation 1460 | Revalues: 292186 | GridSize: 299
Generation 1461 | Revalues: 292356 | GridSize: 299
Generation 1462 | Revalues: 292550 | GridSize: 300
Generation 1463 | Revalues: 292760 | GridSize: 300
Generation 1464 | Revalues: 292960 | GridSize: 300
Generation 1465 | Revalues: 293176 | GridSize: 300
Generation 1466 | Revalues: 293378 | GridSize: 300
Generation 1467 | Revalues: 293594 | GridSize: 300
Generation 1468 | Revalues: 293784 | GridSize: 300
Generation 1469 | Revalues: 293966 | GridSize: 300
Generation 1470 | Revalues: 294170 | GridSize: 300
Generation 1471 | Revalues: 294358 | GridSize: 300
Generation 1472 | Revalues: 294530 | GridSize: 300
Generation 1473 | Revalues: 294728 | GridSize: 300
Generation 1474 | Revalues: 294932 | GridSize: 300
Generation 1475 | Revalues: 295132 | GridSize: 299
Generation 1476 | Revalues: 295340 | GridSize: 299
Generation 1477 | Revalues: 295538 | GridSize: 299
Generation 1478 | Revalues: 295736 | GridSize: 300
Generation 1479 | Revalues: 295940 | GridSize: 300
Generation 1480 | Revalues: 296130 | GridSize: 300
Generation 1481 | Revalues: 296320 | GridSize: 300
Generation 1482 | Revalues: 296522 | GridSize: 300
Generation 1483 | Revalues: 296732 | GridSize: 300
Generation 1484 | Revalues: 296930 | GridSize: 300
Generation 1485 | Revalues: 297140 | GridSize: 300
Generation 1486 | Revalues: 297362 | GridSize: 300
Generation 1487 | Revalues: 297550 | GridSize: 300
Generation 1488 | Revalues: 297758 | GridSize: 300
Generation 1489 | Revalues: 297952 | GridSize: 300
Generation 1490 | Revalues: 298160 | GridSize: 300
Generation 1491 | Revalues: 298354 | GridSize: 299
Generation 1492 | Revalues: 298562 | GridSize: 300
Generation 1493 | Revalues: 298744 | GridSize: 300
Generation 1494 | Revalues: 298970 | GridSize: 300
Generation 1495 | Revalues: 299190 | GridSize: 300
Generation 1496 | Revalues: 299392 | GridSize: 300
Generation 1497 | Revalues: 299596 | GridSize: 299
Generation 1498 | Revalues: 299800 | GridSize: 300
Generation 1499 | Revalues: 299988 | GridSize: 300
Generation 1500 | Revalues: 300164 | GridSize: 300
Generation 1501 | Revalues: 300382 | GridSize: 300
Generation 1502 | Revalues: 300598 | GridSize: 300
Generation 1503 | Revalues: 300818 | GridSize: 300
Generation 1504 | Revalues: 301012 | GridSize: 300
Generation 1505 | Revalues: 301236 | GridSize: 300
Generation 1506 | Revalues: 301444 | GridSize: 300
Generation 1507 | Revalues: 301628 | GridSize: 300
Generation 1508 | Revalues: 301834 | GridSize: 300
Generation 1509 | Revalues: 302016 | GridSize: 300
Generation 1510 | Revalues: 302212 | GridSize: 300
Generation 1511 | Revalues: 302398 | GridSize: 300
Generation 1512 | Revalues: 302602 | GridSize: 300
Generation 1513 | Revalues: 302816 | GridSize: 300
Generation 1514 | Revalues: 303010 | GridSize: 300
Generation 1515 | Revalues: 303210 | GridSize: 300
Generation 1516 | Revalues: 303396 | GridSize: 300
Generation 1517 | Revalues: 303606 | GridSize: 300
Generation 1518 | Revalues: 303818 | GridSize: 300
Generation 1519 | Revalues: 304006 | GridSize: 300
Generation 1520 | Revalues: 304232 | GridSize: 300
Generation 1521 | Revalues: 304428 | GridSize: 300
Generation 1522 | Revalues: 304628 | GridSize: 300
Generation 1523 | Revalues: 304834 | GridSize: 300
Generation 1524 | Revalues: 305016 | GridSize: 300
Generation 1525 | Revalues: 305210 | GridSize: 300
Generation 1526 | Revalues: 305410 | GridSize: 300
Generation 1527 | Revalues: 305616 | GridSize: 300
Generation 1528 | Revalues: 305810 | GridSize: 300
Generation 1529 | Revalues: 306036 | GridSize: 300
Generation 1530 | Revalues: 306218 | GridSize: 300
Generation 1531 | Revalues: 306422 | GridSize: 300
Generation 1532 | Revalues: 306612 | GridSize: 300
Generation 1533 | Revalues: 306798 | GridSize: 300
Generation 1534 | Revalues: 306998 | GridSize: 300
Generation 1535 | Revalues: 307204 | GridSize: 300
Generation 1536 | Revalues: 307412 | GridSize: 300
Generation 1537 | Revalues: 307622 | GridSize: 300
Generation 1538 | Revalues: 307848 | GridSize: 300
Generation 1539 | Revalues: 308054 | GridSize: 300
Generation 1540 | Revalues: 308274 | GridSize: 300
Generation 1541 | Revalues: 308464 | GridSize: 300
Generation 1542 | Revalues: 308666 | GridSize: 300
Generation 1543 | Revalues: 308856 | GridSize: 300
Generation 1544 | Revalues: 309072 | GridSize: 300
Generation 1545 | Revalues: 309224 | GridSize: 300
Generation 1546 | Revalues: 309428 | GridSize: 300
Generation 1547 | Revalues: 309638 | GridSize: 300
Generation 1548 | Revalues: 309854 | GridSize: 300
Generation 1549 | Revalues: 310052 | GridSize: 300
Generation 1550 | Revalues: 310260 | GridSize: 300
Generation 1551 | Revalues: 310478 | GridSize: 299
Generation 1552 | Revalues: 310696 | GridSize: 300
Generation 1553 | Revalues: 310920 | GridSize: 300
Generation 1554 | Revalues: 311136 | GridSize: 300
Generation 1555 | Revalues: 311330 | GridSize: 300
Generation 1556 | Revalues: 311512 | GridSize: 300
Generation 1557 | Revalues: 311712 | GridSize: 300
Generation 1558 | Revalues: 311930 | GridSize: 300
Generation 1559 | Revalues: 312156 | GridSize: 300
Generation 1560 | Revalues: 312366 | GridSize: 300
Generation 1561 | Revalues: 312552 | GridSize: 300
Generation 1562 | Revalues: 312748 | GridSize: 300
Generation 1563 | Revalues: 312970 | GridSize: 300
Generation 1564 | Revalues: 313166 | GridSize: 300
Generation 1565 | Revalues: 313362 | GridSize: 300
Generation 1566 | Revalues: 313576 | GridSize: 300
Generation 1567 | Revalues: 313762 | GridSize: 300
Generation 1568 | Revalues: 313966 | GridSize: 300
Generation 1569 | Revalues: 314154 | GridSize: 300
Generation 1570 | Revalues: 314388 | GridSize: 300
Generation 1571 | Revalues: 314576 | GridSize: 300
Generation 1572 | Revalues: 314760 | GridSize: 300
Generation 1573 | Revalues: 314932 | GridSize: 300
Generation 1574 | Revalues: 315150 | GridSize: 300
Generation 1575 | Revalues: 315348 | GridSize: 300
Generation 1576 | Revalues: 315554 | GridSize: 298
Generation 1577 | Revalues: 315752 | GridSize: 299
Generation 1578 | Revalues: 315928 | GridSize: 299
Generation 1579 | Revalues: 316116 | GridSize: 300
Generation 1580 | Revalues: 316294 | GridSize: 300
Generation 1581 | Revalues: 316490 | GridSize: 300
Generation 1582 | Revalues: 316682 | GridSize: 300
Generation 1583 | Revalues: 316890 | GridSize: 300
Generation 1584 | Revalues: 317088 | GridSize: 300
Generation 1585 | Revalues: 317298 | GridSize: 300
Generation 1586 | Revalues: 317488 | GridSize: 300
Generation 1587 | Revalues: 317652 | GridSize: 300
Generation 1588 | Revalues: 317850 | GridSize: 300
Generation 1589 | Revalues: 318024 | GridSize: 300
Generation 1590 | Revalues: 318228 | GridSize: 299
Generation 1591 | Revalues: 318404 | GridSize: 300
Generation 1592 | Revalues: 318612 | GridSize: 300
Generation 1593 | Revalues: 318786 | GridSize: 298
Generation 1594 | Revalues: 318984 | GridSize: 298
Generation 1595 | Revalues: 319188 | GridSize: 298
Generation 1596 | Revalues: 319392 | GridSize: 299
Generation 1597 | Revalues: 319578 | GridSize: 300
Generation 1598 | Revalues: 319766 | GridSize: 300
Generation 1599 | Revalues: 319972 | GridSize: 300
Generation 1600 | Revalues: 320192 | GridSize: 300
Generation 1601 | Revalues: 320404 | GridSize: 300
Generation 1602 | Revalues: 320580 | GridSize: 300
Generation 1603 | Revalues: 320770 | GridSize: 300
Generation 1604 | Revalues: 320980 | GridSize: 300
Generation 1605 | Revalues: 321186 | GridSize: 300
Generation 1606 | Revalues: 321412 | GridSize: 300
Generation 1607 | Revalues: 321632 | GridSize: 300
Generation 1608 | Revalues: 321818 | GridSize: 300
Generation 1609 | Revalues: 322010 | GridSize: 300
Generation 1610 | Revalues: 322218 | GridSize: 299
Generation 1611 | Revalues: 322418 | GridSize: 300
Generation 1612 | Revalues: 322620 | GridSize: 300
Generation 1613 | Revalues: 322816 | GridSize: 300
Generation 1614 | Revalues: 323006 | GridSize: 300
Generation 1615 | Revalues: 323198 | GridSize: 300
Generation 1616 | Revalues: 323388 | GridSize: 300
Generation 1617 | Revalues: 323596 | GridSize: 300
Generation 1618 | Revalues: 323794 | GridSize: 300
Generation 1619 | Revalues: 323986 | GridSize: 300
Generation 1620 | Revalues: 324218 | GridSize: 300
Generation 1621 | Revalues: 324450 | GridSize: 299
Generation 1622 | Revalues: 324662 | GridSize: 299
Generation 1623 | Revalues: 324880 | GridSize: 300
Generation 1624 | Revalues: 325076 | GridSize: 300
Generation 1625 | Revalues: 325276 | GridSize: 300
Generation 1626 | Revalues: 325490 | GridSize: 300
Generation 1627 | Revalues: 325706 | GridSize: 300
Generation 1628 | Revalues: 325932 | GridSize: 300
Generation 1629 | Revalues: 326102 | GridSize: 300
Generation 1630 | Revalues: 326318 | GridSize: 300
Generation 1631 | Revalues: 326530 | GridSize: 300
Generation 1632 | Revalues: 326724 | GridSize: 299
Generation 1633 | Revalues: 326906 | GridSize: 300
Generation 1634 | Revalues: 327108 | GridSize: 300
Generation 1635 | Revalues: 327320 | GridSize: 300
Generation 1636 | Revalues: 327512 | GridSize: 299
Generation 1637 | Revalues: 327724 | GridSize: 299
Generation 1638 | Revalues: 327902 | GridSize: 300
Generation 1639 | Revalues: 328122 | GridSize: 300
Generation 1640 | Revalues: 328302 | GridSize: 300
Generation 1641 | Revalues: 328526 | GridSize: 300
Generation 1642 | Revalues: 328738 | GridSize: 300
Generation 1643 | Revalues: 328942 | GridSize: 300
Generation 1644 | Revalues: 329122 | GridSize: 300
Generation 1645 | Revalues: 329322 | GridSize: 300
Generation 1646 | Revalues: 329526 | GridSize: 300
Generation 1647 | Revalues: 329752 | GridSize: 300
Generation 1648 | Revalues: 329940 | GridSize: 300
Generation 1649 | Revalues: 330152 | GridSize: 300
Generation 1650 | Revalues: 330364 | GridSize: 300
Generation 1651 | Revalues: 330552 | GridSize: 300
Generation 1652 | Revalues: 330786 | GridSize: 300
Generation 1653 | Revalues: 330982 | GridSize: 300
Generation 1654 | Revalues: 331218 | GridSize: 300
Generation 1655 | Revalues: 331430 | GridSize: 300
Generation 1656 | Revalues: 331616 | GridSize: 300
Generation 1657 | Revalues: 331792 | GridSize: 300
Generation 1658 | Revalues: 331952 | GridSize: 300
Generation 1659 | Revalues: 332146 | GridSize: 300
Generation 1660 | Revalues: 332364 | GridSize: 300
Generation 1661 | Revalues: 332538 | GridSize: 300
Generation 1662 | Revalues: 332720 | GridSize: 300
Generation 1663 | Revalues: 332942 | GridSize: 300
Generation 1664 | Revalues: 333176 | GridSize: 300
Generation 1665 | Revalues: 333362 | GridSize: 300
Generation 1666 | Revalues: 333564 | GridSize: 300
Generation 1667 | Revalues: 333774 | GridSize: 300
Generation 1668 | Revalues: 333964 | GridSize: 300
Generation 1669 | Revalues: 334180 | GridSize: 297
Generation 1670 | Revalues: 334392 | GridSize: 294
Generation 1671 | Revalues: 334592 | GridSize: 295
Generation 1672 | Revalues: 334778 | GridSize: 296
Generation 1673 | Revalues: 334988 | GridSize: 297
Generation 1674 | Revalues: 335182 | GridSize: 298
Generation 1675 | Revalues: 335388 | GridSize: 296
Generation 1676 | Revalues: 335616 | GridSize: 297
Generation 1677 | Revalues: 335800 | GridSize: 297
Generation 1678 | Revalues: 336002 | GridSize: 297
Generation 1679 | Revalues: 336198 | GridSize: 298
Generation 1680 | Revalues: 336398 | GridSize: 298
Generation 1681 | Revalues: 336598 | GridSize: 299
Generation 1682 | Revalues: 336780 | GridSize: 300
Generation 1683 | Revalues: 336980 | GridSize: 300
Generation 1684 | Revalues: 337178 | GridSize: 297
Generation 1685 | Revalues: 337374 | GridSize: 297
Generation 1686 | Revalues: 337576 | GridSize: 297
Generation 1687 | Revalues: 337794 | GridSize: 297
Generation 1688 | Revalues: 337986 | GridSize: 297
Generation 1689 | Revalues: 338188 | GridSize: 297
Generation 1690 | Revalues: 338374 | GridSize: 293
Generation 1691 | Revalues: 338582 | GridSize: 293
Generation 1692 | Revalues: 338780 | GridSize: 293
Generation 1693 | Revalues: 338970 | GridSize: 293
Generation 1694 | Revalues: 339166 | GridSize: 294
Generation 1695 | Revalues: 339344 | GridSize: 294
Generation 1696 | Revalues: 339552 | GridSize: 294
Generation 1697 | Revalues: 339770 | GridSize: 295
Generation 1698 | Revalues: 339968 | GridSize: 295
Generation 1699 | Revalues: 340178 | GridSize: 295
Generation 1700 | Revalues: 340372 | GridSize: 295
Generation 1701 | Revalues: 340580 | GridSize: 295
Generation 1702 | Revalues: 340792 | GridSize: 295
Generation 1703 | Revalues: 340996 | GridSize: 295
Generation 1704 | Revalues: 341202 | GridSize: 294
Generation 1705 | Revalues: 341394 | GridSize: 294
Generation 1706 | Revalues: 341616 | GridSize: 294
Generation 1707 | Revalues: 341808 | GridSize: 294
Generation 1708 | Revalues: 341998 | GridSize: 294
Generation 1709 | Revalues: 342214 | GridSize: 294
Generation 1710 | Revalues: 342410 | GridSize: 294
Generation 1711 | Revalues: 342586 | GridSize: 294
Generation 1712 | Revalues: 342800 | GridSize: 294
Generation 1713 | Revalues: 342996 | GridSize: 294
Generation 1714 | Revalues: 343210 | GridSize: 294
Generation 1715 | Revalues: 343396 | GridSize: 294
Generation 1716 | Revalues: 343584 | GridSize: 294
Generation 1717 | Revalues: 343756 | GridSize: 295
Generation 1718 | Revalues: 343970 | GridSize: 295
Generation 1719 | Revalues: 344164 | GridSize: 295
Generation 1720 | Revalues: 344372 | GridSize: 295
Generation 1721 | Revalues: 344580 | GridSize: 295
Generation 1722 | Revalues: 344760 | GridSize: 295
Generation 1723 | Revalues: 344944 | GridSize: 296
Generation 1724 | Revalues: 345152 | GridSize: 296
Generation 1725 | Revalues: 345344 | GridSize: 289
Generation 1726 | Revalues: 345560 | GridSize: 289
Generation 1727 | Revalues: 345748 | GridSize: 289
Generation 1728 | Revalues: 345948 | GridSize: 288
Generation 1729 | Revalues: 346162 | GridSize: 286
Generation 1730 | Revalues: 346356 | GridSize: 286
Generation 1731 | Revalues: 346536 | GridSize: 286
Generation 1732 | Revalues: 346724 | GridSize: 286
Generation 1733 | Revalues: 346904 | GridSize: 285
Generation 1734 | Revalues: 347084 | GridSize: 285
Generation 1735 | Revalues: 347292 | GridSize: 285
Generation 1736 | Revalues: 347488 | GridSize: 285
Generation 1737 | Revalues: 347694 | GridSize: 285
Generation 1738 | Revalues: 347900 | GridSize: 286
Generation 1739 | Revalues: 348140 | GridSize: 286
Generation 1740 | Revalues: 348338 | GridSize: 286
Generation 1741 | Revalues: 348548 | GridSize: 286
Generation 1742 | Revalues: 348746 | GridSize: 286
Generation 1743 | Revalues: 348936 | GridSize: 287
Generation 1744 | Revalues: 349128 | GridSize: 288
Generation 1745 | Revalues: 349304 | GridSize: 288
Generation 1746 | Revalues: 349506 | GridSize: 288
Generation 1747 | Revalues: 349688 | GridSize: 290
Generation 1748 | Revalues: 349892 | GridSize: 290
Generation 1749 | Revalues: 350068 | GridSize: 291
Generation 1750 | Revalues: 350266 | GridSize: 291
Generation 1751 | Revalues: 350454 | GridSize: 292
Generation 1752 | Revalues: 350674 | GridSize: 291
Generation 1753 | Revalues: 350838 | GridSize: 291
Generation 1754 | Revalues: 351056 | GridSize: 291
Generation 1755 | Revalues: 351260 | GridSize: 291
Generation 1756 | Revalues: 351446 | GridSize: 290
Generation 1757 | Revalues: 351622 | GridSize: 290
Generation 1758 | Revalues: 351814 | GridSize: 290
Generation 1759 | Revalues: 351996 | GridSize: 290
Generation 1760 | Revalues: 352200 | GridSize: 290
Generation 1761 | Revalues: 352384 | GridSize: 290
Generation 1762 | Revalues: 352580 | GridSize: 290
Generation 1763 | Revalues: 352764 | GridSize: 290
Generation 1764 | Revalues: 352952 | GridSize: 290
Generation 1765 | Revalues: 353166 | GridSize: 290
Generation 1766 | Revalues: 353366 | GridSize: 290
Generation 1767 | Revalues: 353560 | GridSize: 290
Generation 1768 | Revalues: 353772 | GridSize: 290
Generation 1769 | Revalues: 353990 | GridSize: 291
Generation 1770 | Revalues: 354190 | GridSize: 291
Generation 1771 | Revalues: 354396 | GridSize: 291
Generation 1772 | Revalues: 354576 | GridSize: 291
Generation 1773 | Revalues: 354786 | GridSize: 292
Generation 1774 | Revalues: 354960 | GridSize: 292
Generation 1775 | Revalues: 355142 | GridSize: 292
Generation 1776 | Revalues: 355346 | GridSize: 293
Generation 1777 | Revalues: 355532 | GridSize: 293
Generation 1778 | Revalues: 355732 | GridSize: 293
Generation 1779 | Revalues: 355934 | GridSize: 294
Generation 1780 | Revalues: 356134 | GridSize: 294
Generation 1781 | Revalues: 356320 | GridSize: 295
Generation 1782 | Revalues: 356542 | GridSize: 298
Generation 1783 | Revalues: 356726 | GridSize: 294
Generation 1784 | Revalues: 356948 | GridSize: 296
Generation 1785 | Revalues: 357168 | GridSize: 296
Generation 1786 | Revalues: 357386 | GridSize: 296
Generation 1787 | Revalues: 357590 | GridSize: 296
Generation 1788 | Revalues: 357790 | GridSize: 296
Generation 1789 | Revalues: 357994 | GridSize: 297
Generation 1790 | Revalues: 358166 | GridSize: 297
Generation 1791 | Revalues: 358386 | GridSize: 294
Generation 1792 | Revalues: 358576 | GridSize: 294
Generation 1793 | Revalues: 358782 | GridSize: 294
Generation 1794 | Revalues: 358964 | GridSize: 295
Generation 1795 | Revalues: 359160 | GridSize: 295
Generation 1796 | Revalues: 359376 | GridSize: 295
Generation 1797 | Revalues: 359598 | GridSize: 295
Generation 1798 | Revalues: 359798 | GridSize: 295
Generation 1799 | Revalues: 359980 | GridSize: 295
Generation 1800 | Revalues: 360186 | GridSize: 296
Generation 1801 | Revalues: 360378 | GridSize: 293
Generation 1802 | Revalues: 360582 | GridSize: 293
Generation 1803 | Revalues: 360768 | GridSize: 293
Generation 1804 | Revalues: 360970 | GridSize: 292
Generation 1805 | Revalues: 361158 | GridSize: 292
Generation 1806 | Revalues: 361356 | GridSize: 291
Generation 1807 | Revalues: 361556 | GridSize: 292
