Generation 0 | Revalues: 100 | GridSize: 7
Generation 222 | Revalues: 48766 | GridSize: 53
Generation 223 | Revalues: 48986 | GridSize: 54
Generation 224 | Revalues: 49240 | GridSize: 55
Generation 225 | Revalues: 49452 | GridSize: 55
Generation 226 | Revalues: 49668 | GridSize: 54
Generation 227 | Revalues: 49918 | GridSize: 55
Generation 228 | Revalues: 50144 | GridSize: 56
Generation 229 | Revalues: 50368 | GridSize: 58
Generation 230 | Revalues: 50610 | GridSize: 59
Generation 231 | Revalues: 50840 | GridSize: 60
Generation 232 | Revalues: 51078 | GridSize: 60
Generation 233 | Revalues: 51302 | GridSize: 60
Generation 234 | Revalues: 51498 | GridSize: 61
Generation 235 | Revalues: 51686 | GridSize: 62
Generation 236 | Revalues: 51910 | GridSize: 62
Generation 237 | Revalues: 52128 | GridSize: 62
Generation 238 | Revalues: 52344 | GridSize: 62
Generation 239 | Revalues: 52548 | GridSize: 63
Generation 240 | Revalues: 52782 | GridSize: 60
Generation 241 | Revalues: 52986 | GridSize: 60
Generation 242 | Revalues: 53210 | GridSize: 61
Generation 243 | Revalues: 53418 | GridSize: 61
Generation 244 | Revalues: 53640 | GridSize: 63
Generation 245 | Revalues: 53868 | GridSize: 63
Generation 246 | Revalues: 54090 | GridSize: 63
Generation 247 | Revalues: 54294 | GridSize: 63
Generation 248 | Revalues: 54510 | GridSize: 63
Generation 249 | Revalues: 54742 | GridSize: 63
Generation 250 | Revalues: 54978 | GridSize: 62
Generation 251 | Revalues: 55174 | GridSize: 63
Generation 252 | Revalues: 55402 | GridSize: 61
Generation 253 | Revalues: 55614 | GridSize: 61
Generation 254 | Revalues: 55822 | GridSize: 61
Generation 255 | Revalues: 56048 | GridSize: 61
Generation 256 | Revalues: 56270 | GridSize: 61
Generation 257 | Revalues: 56494 | GridSize: 61
Generation 258 | Revalues: 56700 | GridSize: 61
Generation 259 | Revalues: 56930 | GridSize: 62
Generation 260 | Revalues: 57160 | GridSize: 63
Generation 261 | Revalues: 57384 | GridSize: 63
Generation 262 | Revalues: 57616 | GridSize: 63
Generation 263 | Revalues: 57870 | GridSize: 65
Generation 264 | Revalues: 58084 | GridSize: 62
Generation 265 | Revalues: 58304 | GridSize: 59
Generation 266 | Revalues: 58528 | GridSize: 59
Generation 267 | Revalues: 58752 | GridSize: 61
Generation 268 | Revalues: 58980 | GridSize: 61
Generation 269 | Revalues: 59222 | GridSize: 61
Generation 270 | Revalues: 59450 | GridSize: 61
Generation 271 | Revalues: 59638 | GridSize: 62
Generation 272 | Revalues: 59866 | GridSize: 62
Generation 273 | Revalues: 60076 | GridSize: 63
Generation 274 | Revalues: 60290 | GridSize: 63
Generation 275 | Revalues: 60510 | GridSize: 63
Generation 276 | Revalues: 60736 | GridSize: 63
Generation 277 | Revalues: 60944 | GridSize: 64
Generation 278 | Revalues: 61158 | GridSize: 64
Generation 279 | Revalues: 61374 | GridSize: 64
Generation 280 | Revalues: 61608 | GridSize: 65
Generation 281 | Revalues: 61836 | GridSize: 65
Generation 282 | Revalues: 62052 | GridSize: 65
Generation 283 | Revalues: 62266 | GridSize: 65
Generation 284 | Revalues: 62494 | GridSize: 66
Generation 285 | Revalues: 62716 | GridSize: 65
Generation 286 | Revalues: 62944 | GridSize: 65
Generation 287 | Revalues: 63156 | GridSize: 64
Generation 288 | Revalues: 63382 | GridSize: 65
Generation 289 | Revalues: 63610 | GridSize: 65
Generation 290 | Revalues: 63818 | GridSize: 65
Generation 291 | Revalues: 64028 | GridSize: 65
Generation 292 | Revalues: 64240 | GridSize: 65
Generation 293 | Revalues: 64494 | GridSize: 65
Generation 294 | Revalues: 64714 | GridSize: 65
Generation 295 | Revalues: 64928 | GridSize: 65
Generation 296 | Revalues: 65140 | GridSize: 65
Generation 297 | Revalues: 65364 | GridSize: 66
Generation 298 | Revalues: 65582 | GridSize: 66
Generation 299 | Revalues: 65798 | GridSize: 66
Generation 300 | Revalues: 66006 | GridSize: 64
Generation 301 | Revalues: 66226 | GridSize: 64
Generation 302 | Revalues: 66436 | GridSize: 64
Generation 303 | Revalues: 66632 | GridSize: 64
Generation 304 | Revalues: 66826 | GridSize: 64
Generation 305 | Revalues: 67008 | GridSize: 64
Generation 306 | Revalues: 67222 | GridSize: 64
Generation 307 | Revalues: 67438 | GridSize: 64
Generation 308 | Revalues: 67672 | GridSize: 64
Generation 309 | Revalues: 67902 | GridSize: 63
Generation 310 | Revalues: 68130 | GridSize: 63
Generation 311 | Revalues: 68368 | GridSize: 63
Generation 312 | Revalues: 68584 | GridSize: 63
Generation 313 | Revalues: 68792 | GridSize: 63
Generation 314 | Revalues: 69004 | GridSize: 64
Generation 315 | Revalues: 69246 | GridSize: 64
Generation 316 | Revalues: 69458 | GridSize: 64
Generation 317 | Revalues: 69696 | GridSize: 64
Generation 318 | Revalues: 69904 | GridSize: 64
Generation 319 | Revalues: 70114 | GridSize: 64
Generation 320 | Revalues: 70306 | GridSize: 65
Generation 321 | Revalues: 70536 | GridSize: 64
Generation 322 | Revalues: 70758 | GridSize: 65
Generation 323 | Revalues: 70994 | GridSize: 64
Generation 324 | Revalues: 71228 | GridSize: 64
Generation 325 | Revalues: 71472 | GridSize: 65
Generation 326 | Revalues: 71678 | GridSize: 66
Generation 327 | Revalues: 71906 | GridSize: 66
Generation 328 | Revalues: 72136 | GridSize: 66
Generation 329 | Revalues: 72358 | GridSize: 67
Generation 330 | Revalues: 72590 | GridSize: 67
Generation 331 | Revalues: 72800 | GridSize: 65
Generation 332 | Revalues: 73020 | GridSize: 65
Generation 333 | Revalues: 73256 | GridSize: 64
Generation 334 | Revalues: 73472 | GridSize: 65
Generation 335 | Revalues: 73680 | GridSize: 65
Generation 336 | Revalues: 73886 | GridSize: 65
Generation 337 | Revalues: 74112 | GridSize: 63
Generation 338 | Revalues: 74358 | GridSize: 62
Generation 339 | Revalues: 74580 | GridSize: 63
Generation 340 | Revalues: 74816 | GridSize: 61
Generation 341 | Revalues: 75020 | GridSize: 59
Generation 342 | Revalues: 75228 | GridSize: 61
Generation 343 | Revalues: 75462 | GridSize: 61
Generation 344 | Revalues: 75682 | GridSize: 61
Generation 345 | Revalues: 75914 | GridSize: 60
Generation 346 | Revalues: 76106 | GridSize: 60
Generation 347 | Revalues: 76308 | GridSize: 60
Generation 348 | Revalues: 76546 | GridSize: 56
Generation 349 | Revalues: 76786 | GridSize: 57
Generation 350 | Revalues: 77018 | GridSize: 57
Generation 351 | Revalues: 77248 | GridSize: 58
Generation 352 | Revalues: 77464 | GridSize: 58
Generation 353 | Revalues: 77712 | GridSize: 59
Generation 354 | Revalues: 77936 | GridSize: 59
Generation 355 | Revalues: 78152 | GridSize: 58
Generation 356 | Revalues: 78352 | GridSize: 58
Generation 357 | Revalues: 78590 | GridSize: 58
Generation 358 | Revalues: 78824 | GridSize: 58
Generation 359 | Revalues: 79064 | GridSize: 59
Generation 360 | Revalues: 79284 | GridSize: 59
Generation 361 | Revalues: 79512 | GridSize: 59
Generation 362 | Revalues: 79742 | GridSize: 59
Generation 363 | Revalues: 79946 | GridSize: 59
Generation 364 | Revalues: 80150 | GridSize: 56
Generation 365 | Revalues: 80388 | GridSize: 57
Generation 366 | Revalues: 80618 | GridSize: 58
Generation 367 | Revalues: 80838 | GridSize: 58
Generation 368 | Revalues: 81034 | GridSize: 58
Generation 369 | Revalues: 81282 | GridSize: 59
Generation 370 | Revalues: 81490 | GridSize: 59
Generation 371 | Revalues: 81710 | GridSize: 60
Generation 372 | Revalues: 81918 | GridSize: 61
Generation 373 | Revalues: 82112 | GridSize: 58
Generation 374 | Revalues: 82340 | GridSize: 59
Generation 375 | Revalues: 82546 | GridSize: 61
Generation 376 | Revalues: 82780 | GridSize: 61
Generation 377 | Revalues: 83022 | GridSize: 62
Generation 378 | Revalues: 83238 | GridSize: 62
Generation 379 | Revalues: 83432 | GridSize: 61
Generation 380 | Revalues: 83656 | GridSize: 61
Generation 381 | Revalues: 83878 | GridSize: 62
Generation 382 | Revalues: 84092 | GridSize: 63
Generation 383 | Revalues: 84326 | GridSize: 64
Generation 384 | Revalues: 84554 | GridSize: 64
Generation 385 | Revalues: 84776 | GridSize: 65
Generation 386 | Revalues: 84998 | GridSize: 67
Generation 387 | Revalues: 85190 | GridSize: 67
Generation 388 | Revalues: 85436 | GridSize: 67
Generation 389 | Revalues: 85668 | GridSize: 67
Generation 390 | Revalues: 85892 | GridSize: 68
Generation 391 | Revalues: 86126 | GridSize: 69
Generation 392 | Revalues: 86332 | GridSize: 69
Generation 393 | Revalues: 86526 | GridSize: 69
Generation 394 | Revalues: 86736 | GridSize: 69
Generation 395 | Revalues: 86960 | GridSize: 69
Generation 396 | Revalues: 87170 | GridSize: 70
Generation 397 | Revalues: 87380 | GridSize: 70
Generation 398 | Revalues: 87588 | GridSize: 70
Generation 399 | Revalues: 87830 | GridSize: 71
Generation 400 | Revalues: 88072 | GridSize: 73
Generation 401 | Revalues: 88270 | GridSize: 73
Generation 402 | Revalues: 88518 | GridSize: 73
Generation 403 | Revalues: 88738 | GridSize: 74
Generation 404 | Revalues: 88946 | GridSize: 74
Generation 405 | Revalues: 89144 | GridSize: 74
Generation 406 | Revalues: 89368 | GridSize: 75
Generation 407 | Revalues: 89568 | GridSize: 75
Generation 408 | Revalues: 89794 | GridSize: 74
Generation 409 | Revalues: 90038 | GridSize: 74
Generation 410 | Revalues: 90268 | GridSize: 74
Generation 411 | Revalues: 90482 | GridSize: 74
Generation 412 | Revalues: 90686 | GridSize: 74
Generation 413 | Revalues: 90894 | GridSize: 74
Generation 414 | Revalues: 91110 | GridSize: 73
Generation 415 | Revalues: 91318 | GridSize: 73
Generation 416 | Revalues: 91554 | GridSize: 73
Generation 417 | Revalues: 91768 | GridSize: 75
Generation 418 | Revalues: 91990 | GridSize: 77
Generation 419 | Revalues: 92212 | GridSize: 77
Generation 420 | Revalues: 92440 | GridSize: 78
Generation 421 | Revalues: 92634 | GridSize: 78
Generation 422 | Revalues: 92854 | GridSize: 80
Generation 423 | Revalues: 93070 | GridSize: 80
Generation 424 | Revalues: 93276 | GridSize: 80
Generation 425 | Revalues: 93502 | GridSize: 80
Generation 426 | Revalues: 93708 | GridSize: 80
Generation 427 | Revalues: 93940 | GridSize: 80
Generation 428 | Revalues: 94164 | GridSize: 81
Generation 429 | Revalues: 94370 | GridSize: 82
Generation 430 | Revalues: 94588 | GridSize: 82
Generation 431 | Revalues: 94810 | GridSize: 82
Generation 432 | Revalues: 95054 | GridSize: 82
Generation 433 | Revalues: 95246 | GridSize: 82
Generation 434 | Revalues: 95484 | GridSize: 84
Generation 435 | Revalues: 95692 | GridSize: 84
Generation 436 | Revalues: 95906 | GridSize: 85
Generation 437 | Revalues: 96156 | GridSize: 85
Generation 438 | Revalues: 96376 | GridSize: 85
Generation 439 | Revalues: 96604 | GridSize: 86
Generation 440 | Revalues: 96820 | GridSize: 87
Generation 441 | Revalues: 97042 | GridSize: 86
Generation 442 | Revalues: 97268 | GridSize: 84
Generation 443 | Revalues: 97498 | GridSize: 87
Generation 444 | Revalues: 97710 | GridSize: 87
Generation 445 | Revalues: 97956 | GridSize: 90
Generation 446 | Revalues: 98206 | GridSize: 88
Generation 447 | Revalues: 98432 | GridSize: 88
Generation 448 | Revalues: 98648 | GridSize: 89
Generation 449 | Revalues: 98832 | GridSize: 90
Generation 450 | Revalues: 99080 | GridSize: 90
Generation 451 | Revalues: 99308 | GridSize: 92
Generation 452 | Revalues: 99536 | GridSize: 93
Generation 453 | Revalues: 99746 | GridSize: 93
Generation 454 | Revalues: 99946 | GridSize: 93
Generation 455 | Revalues: 100174 | GridSize: 93
Generation 456 | Revalues: 100406 | GridSize: 93
Generation 457 | Revalues: 100644 | GridSize: 93
Generation 458 | Revalues: 100870 | GridSize: 93
Generation 459 | Revalues: 101068 | GridSize: 93
Generation 460 | Revalues: 101276 | GridSize: 92
Generation 461 | Revalues: 101494 | GridSize: 92
Generation 462 | Revalues: 101714 | GridSize: 90
Generation 463 | Revalues: 101920 | GridSize: 90
Generation 464 | Revalues: 102150 | GridSize: 90
Generation 465 | Revalues: 102374 | GridSize: 90
Generation 466 | Revalues: 102574 | GridSize: 91
Generation 467 | Revalues: 102790 | GridSize: 91
Generation 468 | Revalues: 102980 | GridSize: 91
Generation 469 | Revalues: 103198 | GridSize: 91
Generation 470 | Revalues: 103406 | GridSize: 91
Generation 471 | Revalues: 103630 | GridSize: 91
Generation 472 | Revalues: 103832 | GridSize: 92
Generation 473 | Revalues: 104058 | GridSize: 92
Generation 474 | Revalues: 104276 | GridSize: 92
Generation 475 | Revalues: 104514 | GridSize: 92
Generation 476 | Revalues: 104720 | GridSize: 92
Generation 477 | Revalues: 104960 | GridSize: 93
Generation 478 | Revalues: 105172 | GridSize: 93
Generation 479 | Revalues: 105390 | GridSize: 94
Generation 480 | Revalues: 105602 | GridSize: 94
Generation 481 | Revalues: 105812 | GridSize: 94
Generation 482 | Revalues: 106030 | GridSize: 94
Generation 483 | Revalues: 106250 | GridSize: 95
Generation 484 | Revalues: 106492 | GridSize: 95
Generation 485 | Revalues: 106688 | GridSize: 95
Generation 486 | Revalues: 106890 | GridSize: 95
Generation 487 | Revalues: 107100 | GridSize: 95
Generation 488 | Revalues: 107334 | GridSize: 95
Generation 489 | Revalues: 107590 | GridSize: 96
Generation 490 | Revalues: 107798 | GridSize: 96
Generation 491 | Revalues: 107996 | GridSize: 96
Generation 492 | Revalues: 108180 | GridSize: 96
Generation 493 | Revalues: 108410 | GridSize: 96
Generation 494 | Revalues: 108618 | GridSize: 96
Generation 495 | Revalues: 108852 | GridSize: 96
Generation 496 | Revalues: 109072 | GridSize: 96
Generation 497 | Revalues: 109306 | GridSize: 96
Generation 498 | Revalues: 109530 | GridSize: 96
Generation 499 | Revalues: 109752 | GridSize: 96
Generation 500 | Revalues: 109976 | GridSize: 97
Generation 501 | Revalues: 110188 | GridSize: 97
Generation 502 | Revalues: 110434 | GridSize: 98
Generation 503 | Revalues: 110660 | GridSize: 98
Generation 504 | Revalues: 110866 | GridSize: 98
Generation 505 | Revalues: 111072 | GridSize: 98
Generation 506 | Revalues: 111332 | GridSize: 98
Generation 507 | Revalues: 111550 | GridSize: 98
Generation 508 | Revalues: 111792 | GridSize: 99
Generation 509 | Revalues: 112042 | GridSize: 99
Generation 510 | Revalues: 112274 | GridSize: 99
Generation 511 | Revalues: 112498 | GridSize: 99
Generation 512 | Revalues: 112738 | GridSize: 100
Generation 513 | Revalues: 112960 | GridSize: 100
Generation 514 | Revalues: 113172 | GridSize: 100
Generation 515 | Revalues: 113414 | GridSize: 99
Generation 516 | Revalues: 113630 | GridSize: 99
Generation 517 | Revalues: 113848 | GridSize: 100
Generation 518 | Revalues: 114040 | GridSize: 100
Generation 519 | Revalues: 114262 | GridSize: 100
Generation 520 | Revalues: 114504 | GridSize: 100
Generation 521 | Revalues: 114728 | GridSize: 100
Generation 522 | Revalues: 114946 | GridSize: 100
Generation 523 | Revalues: 115148 | GridSize: 100
Generation 524 | Revalues: 115358 | GridSize: 101
Generation 525 | Revalues: 115588 | GridSize: 101
Generation 526 | Revalues: 115806 | GridSize: 98
Generation 527 | Revalues: 116006 | GridSize: 98
Generation 528 | Revalues: 116242 | GridSize: 98
Generation 529 | Revalues: 116450 | GridSize: 99
Generation 530 | Revalues: 116660 | GridSize: 99
Generation 531 | Revalues: 116898 | GridSize: 99
Generation 532 | Revalues: 117142 | GridSize: 99
Generation 533 | Revalues: 117400 | GridSize: 99
Generation 534 | Revalues: 117598 | GridSize: 99
Generation 535 | Revalues: 117792 | GridSize: 100
Generation 536 | Revalues: 118018 | GridSize: 100
Generation 537 | Revalues: 118248 | GridSize: 101
Generation 538 | Revalues: 118460 | GridSize: 101
Generation 539 | Revalues: 118656 | GridSize: 101
Generation 540 | Revalues: 118866 | GridSize: 101
Generation 541 | Revalues: 119084 | GridSize: 101
Generation 542 | Revalues: 119288 | GridSize: 101
Generation 543 | Revalues: 119510 | GridSize: 101
Generation 544 | Revalues: 119752 | GridSize: 103
Generation 545 | Revalues: 119962 | GridSize: 103
Generation 546 | Revalues: 120200 | GridSize: 103
Generation 547 | Revalues: 120430 | GridSize: 103
Generation 548 | Revalues: 120648 | GridSize: 103
Generation 549 | Revalues: 120866 | GridSize: 103
Generation 550 | Revalues: 121090 | GridSize: 103
Generation 551 | Revalues: 121290 | GridSize: 103
Generation 552 | Revalues: 121508 | GridSize: 103
Generation 553 | Revalues: 121754 | GridSize: 104
Generation 554 | Revalues: 121976 | GridSize: 104
Generation 555 | Revalues: 122200 | GridSize: 104
Generation 556 | Revalues: 122402 | GridSize: 104
Generation 557 | Revalues: 122600 | GridSize: 104
Generation 558 | Revalues: 122820 | GridSize: 104
