Generation 0 | Revalues: 100 | GridSize: 7
Generation 1199 | Revalues: 263716 | GridSize: 268
Generation 1200 | Revalues: 263946 | GridSize: 264
Generation 1201 | Revalues: 264184 | GridSize: 269
Generation 1202 | Revalues: 264390 | GridSize: 271
Generation 1203 | Revalues: 264626 | GridSize: 281
Generation 1204 | Revalues: 264848 | GridSize: 266
Generation 1205 | Revalues: 265070 | GridSize: 272
Generation 1206 | Revalues: 265300 | GridSize: 270
Generation 1207 | Revalues: 265514 | GridSize: 264
Generation 1208 | Revalues: 265724 | GridSize: 265
Generation 1209 | Revalues: 265928 | GridSize: 261
Generation 1210 | Revalues: 266162 | GridSize: 269
Generation 1211 | Revalues: 266384 | GridSize: 270
Generation 1212 | Revalues: 266592 | GridSize: 274
Generation 1213 | Revalues: 266830 | GridSize: 279
Generation 1214 | Revalues: 267050 | GridSize: 278
Generation 1215 | Revalues: 267260 | GridSize: 275
Generation 1216 | Revalues: 267486 | GridSize: 276
Generation 1217 | Revalues: 267708 | GridSize: 280
Generation 1218 | Revalues: 267920 | GridSize: 283
Generation 1219 | Revalues: 268126 | GridSize: 277
Generation 1220 | Revalues: 268340 | GridSize: 278
Generation 1221 | Revalues: 268528 | GridSize: 282
Generation 1222 | Revalues: 268764 | GridSize: 287
Generation 1223 | Revalues: 268974 | GridSize: 287
Generation 1224 | Revalues: 269186 | GridSize: 291
Generation 1225 | Revalues: 269400 | GridSize: 293
Generation 1226 | Revalues: 269626 | GridSize: 283
Generation 1227 | Revalues: 269840 | GridSize: 286
Generation 1228 | Revalues: 270058 | GridSize: 287
Generation 1229 | Revalues: 270256 | GridSize: 289
Generation 1230 | Revalues: 270476 | GridSize: 283
Generation 1231 | Revalues: 270698 | GridSize: 279
Generation 1232 | Revalues: 270918 | GridSize: 280
Generation 1233 | Revalues: 271152 | GridSize: 285
Generation 1234 | Revalues: 271390 | GridSize: 292
Generation 1235 | Revalues: 271626 | GridSize: 286
Generation 1236 | Revalues: 271846 | GridSize: 277
Generation 1237 | Revalues: 272064 | GridSize: 279
Generation 1238 | Revalues: 272270 | GridSize: 282
Generation 1239 | Revalues: 272476 | GridSize: 275
Generation 1240 | Revalues: 272684 | GridSize: 277
Generation 1241 | Revalues: 272902 | GridSize: 280
Generation 1242 | Revalues: 273132 | GridSize: 287
Generation 1243 | Revalues: 273368 | GridSize: 285
Generation 1244 | Revalues: 273570 | GridSize: 288
Generation 1245 | Revalues: 273792 | GridSize: 286
Generation 1246 | Revalues: 274006 | GridSize: 286
Generation 1247 | Revalues: 274252 | GridSize: 290
Generation 1248 | Revalues: 274500 | GridSize: 297
Generation 1249 | Revalues: 274720 | GridSize: 293
Generation 1250 | Revalues: 274954 | GridSize: 297
Generation 1251 | Revalues: 275164 | GridSize: 295
Generation 1252 | Revalues: 275420 | GridSize: 300
Generation 1253 | Revalues: 275640 | GridSize: 300
Generation 1254 | Revalues: 275824 | GridSize: 300
Generation 1255 | Revalues: 276030 | GridSize: 297
Generation 1256 | Revalues: 276250 | GridSize: 300
Generation 1257 | Revalues: 276470 | GridSize: 299
Generation 1258 | Revalues: 276670 | GridSize: 300
Generation 1259 | Revalues: 276890 | GridSize: 292
Generation 1260 | Revalues: 277094 | GridSize: 292
Generation 1261 | Revalues: 277304 | GridSize: 295
Generation 1262 | Revalues: 277522 | GridSize: 290
Generation 1263 | Revalues: 277752 | GridSize: 290
Generation 1264 | Revalues: 277958 | GridSize: 290
Generation 1265 | Revalues: 278198 | GridSize: 296
Generation 1266 | Revalues: 278416 | GridSize: 294
Generation 1267 | Revalues: 278638 | GridSize: 300
Generation 1268 | Revalues: 278850 | GridSize: 298
Generation 1269 | Revalues: 279082 | GridSize: 293
Generation 1270 | Revalues: 279310 | GridSize: 295
Generation 1271 | Revalues: 279548 | GridSize: 293
Generation 1272 | Revalues: 279778 | GridSize: 296
Generation 1273 | Revalues: 279984 | GridSize: 300
Generation 1274 | Revalues: 280218 | GridSize: 300
Generation 1275 | Revalues: 280442 | GridSize: 300
Generation 1276 | Revalues: 280670 | GridSize: 297
Generation 1277 | Revalues: 280908 | GridSize: 300
Generation 1278 | Revalues: 281120 | GridSize: 295
Generation 1279 | Revalues: 281308 | GridSize: 294
Generation 1280 | Revalues: 281520 | GridSize: 297
Generation 1281 | Revalues: 281744 | GridSize: 299
Generation 1282 | Revalues: 281976 | GridSize: 300
Generation 1283 | Revalues: 282182 | GridSize: 300
Generation 1284 | Revalues: 282412 | GridSize: 298
Generation 1285 | Revalues: 282630 | GridSize: 300
Generation 1286 | Revalues: 282850 | GridSize: 300
Generation 1287 | Revalues: 283080 | GridSize: 294
Generation 1288 | Revalues: 283312 | GridSize: 295
Generation 1289 | Revalues: 283526 | GridSize: 295
Generation 1290 | Revalues: 283748 | GridSize: 290
Generation 1291 | Revalues: 283974 | GridSize: 294
Generation 1292 | Revalues: 284192 | GridSize: 293
Generation 1293 | Revalues: 284418 | GridSize: 294
Generation 1294 | Revalues: 284616 | GridSize: 292
Generation 1295 | Revalues: 284824 | GridSize: 293
Generation 1296 | Revalues: 285058 | GridSize: 296
Generation 1297 | Revalues: 285254 | GridSize: 292
Generation 1298 | Revalues: 285484 | GridSize: 289
Generation 1299 | Revalues: 285726 | GridSize: 284
Generation 1300 | Revalues: 285918 | GridSize: 286
Generation 1301 | Revalues: 286134 | GridSize: 289
Generation 1302 | Revalues: 286346 | GridSize: 286
Generation 1303 | Revalues: 286536 | GridSize: 285
Generation 1304 | Revalues: 286760 | GridSize: 281
Generation 1305 | Revalues: 286968 | GridSize: 281
Generation 1306 | Revalues: 287206 | GridSize: 286
Generation 1307 | Revalues: 287428 | GridSize: 281
Generation 1308 | Revalues: 287652 | GridSize: 283
Generation 1309 | Revalues: 287896 | GridSize: 281
Generation 1310 | Revalues: 288136 | GridSize: 290
Generation 1311 | Revalues: 288332 | GridSize: 289
Generation 1312 | Revalues: 288538 | GridSize: 276
Generation 1313 | Revalues: 288730 | GridSize: 278
Generation 1314 | Revalues: 288934 | GridSize: 267
Generation 1315 | Revalues: 289144 | GridSize: 257
Generation 1316 | Revalues: 289364 | GridSize: 249
Generation 1317 | Revalues: 289592 | GridSize: 240
Generation 1318 | Revalues: 289804 | GridSize: 238
Generation 1319 | Revalues: 290026 | GridSize: 238
Generation 1320 | Revalues: 290244 | GridSize: 230
Generation 1321 | Revalues: 290466 | GridSize: 234
Generation 1322 | Revalues: 290682 | GridSize: 238
Generation 1323 | Revalues: 290916 | GridSize: 244
Generation 1324 | Revalues: 291120 | GridSize: 241
Generation 1325 | Revalues: 291352 | GridSize: 229
Generation 1326 | Revalues: 291602 | GridSize: 228
Generation 1327 | Revalues: 291794 | GridSize: 234
Generation 1328 | Revalues: 292004 | GridSize: 239
Generation 1329 | Revalues: 292218 | GridSize: 232
Generation 1330 | Revalues: 292434 | GridSize: 236
Generation 1331 | Revalues: 292648 | GridSize: 229
Generation 1332 | Revalues: 292870 | GridSize: 237
Generation 1333 | Revalues: 293092 | GridSize: 234
Generation 1334 | Revalues: 293304 | GridSize: 233
Generation 1335 | Revalues: 293534 | GridSize: 236
Generation 1336 | Revalues: 293758 | GridSize: 236
Generation 1337 | Revalues: 293992 | GridSize: 238
Generation 1338 | Revalues: 294222 | GridSize: 243
Generation 1339 | Revalues: 294432 | GridSize: 244
Generation 1340 | Revalues: 294646 | GridSize: 240
Generation 1341 | Revalues: 294876 | GridSize: 233
Generation 1342 | Revalues: 295080 | GridSize: 229
Generation 1343 | Revalues: 295328 | GridSize: 226
Generation 1344 | Revalues: 295564 | GridSize: 228
Generation 1345 | Revalues: 295768 | GridSize: 236
Generation 1346 | Revalues: 295980 | GridSize: 230
Generation 1347 | Revalues: 296188 | GridSize: 233
Generation 1348 | Revalues: 296404 | GridSize: 237
Generation 1349 | Revalues: 296608 | GridSize: 241
Generation 1350 | Revalues: 296820 | GridSize: 241
Generation 1351 | Revalues: 297052 | GridSize: 244
Generation 1352 | Revalues: 297274 | GridSize: 248
Generation 1353 | Revalues: 297490 | GridSize: 238
Generation 1354 | Revalues: 297716 | GridSize: 234
Generation 1355 | Revalues: 297940 | GridSize: 233
Generation 1356 | Revalues: 298166 | GridSize: 230
Generation 1357 | Revalues: 298392 | GridSize: 233
Generation 1358 | Revalues: 298622 | GridSize: 235
Generation 1359 | Revalues: 298846 | GridSize: 230
Generation 1360 | Revalues: 299066 | GridSize: 223
Generation 1361 | Revalues: 299284 | GridSize: 223
Generation 1362 | Revalues: 299498 | GridSize: 218
Generation 1363 | Revalues: 299714 | GridSize: 222
Generation 1364 | Revalues: 299920 | GridSize: 233
Generation 1365 | Revalues: 300156 | GridSize: 236
Generation 1366 | Revalues: 300378 | GridSize: 222
Generation 1367 | Revalues: 300610 | GridSize: 221
Generation 1368 | Revalues: 300822 | GridSize: 228
Generation 1369 | Revalues: 301020 | GridSize: 225
Generation 1370 | Revalues: 301230 | GridSize: 213
Generation 1371 | Revalues: 301442 | GridSize: 217
Generation 1372 | Revalues: 301672 | GridSize: 219
Generation 1373 | Revalues: 301878 | GridSize: 203
Generation 1374 | Revalues: 302094 | GridSize: 208
Generation 1375 | Revalues: 302304 | GridSize: 213
Generation 1376 | Revalues: 302506 | GridSize: 215
Generation 1377 | Revalues: 302718 | GridSize: 215
Generation 1378 | Revalues: 302930 | GridSize: 210
Generation 1379 | Revalues: 303126 | GridSize: 216
Generation 1380 | Revalues: 303326 | GridSize: 218
Generation 1381 | Revalues: 303524 | GridSize: 224
Generation 1382 | Revalues: 303736 | GridSize: 220
Generation 1383 | Revalues: 303954 | GridSize: 218
Generation 1384 | Revalues: 304196 | GridSize: 225
Generation 1385 | Revalues: 304420 | GridSize: 225
Generation 1386 | Revalues: 304650 | GridSize: 231
Generation 1387 | Revalues: 304880 | GridSize: 238
Generation 1388 | Revalues: 305116 | GridSize: 242
Generation 1389 | Revalues: 305330 | GridSize: 244
Generation 1390 | Revalues: 305564 | GridSize: 241
Generation 1391 | Revalues: 305780 | GridSize: 237
Generation 1392 | Revalues: 305996 | GridSize: 244
Generation 1393 | Revalues: 306228 | GridSize: 248
Generation 1394 | Revalues: 306452 | GridSize: 247
Generation 1395 | Revalues: 306656 | GridSize: 248
Generation 1396 | Revalues: 306882 | GridSize: 251
Generation 1397 | Revalues: 307074 | GridSize: 247
Generation 1398 | Revalues: 307282 | GridSize: 251
Generation 1399 | Revalues: 307520 | GridSize: 251
Generation 1400 | Revalues: 307728 | GridSize: 248
Generation 1401 | Revalues: 307938 | GridSize: 250
Generation 1402 | Revalues: 308164 | GridSize: 253
Generation 1403 | Revalues: 308400 | GridSize: 249
Generation 1404 | Revalues: 308638 | GridSize: 253
Generation 1405 | Revalues: 308854 | GridSize: 255
Generation 1406 | Revalues: 309086 | GridSize: 265
Generation 1407 | Revalues: 309328 | GridSize: 271
Generation 1408 | Revalues: 309554 | GridSize: 266
Generation 1409 | Revalues: 309788 | GridSize: 256
Generation 1410 | Revalues: 310000 | GridSize: 258
Generation 1411 | Revalues: 310224 | GridSize: 258
Generation 1412 | Revalues: 310444 | GridSize: 246
Generation 1413 | Revalues: 310656 | GridSize: 238
Generation 1414 | Revalues: 310884 | GridSize: 247
Generation 1415 | Revalues: 311110 | GridSize: 242
Generation 1416 | Revalues: 311352 | GridSize: 245
Generation 1417 | Revalues: 311562 | GridSize: 246
Generation 1418 | Revalues: 311770 | GridSize: 255
Generation 1419 | Revalues: 312008 | GridSize: 251
Generation 1420 | Revalues: 312222 | GridSize: 250
Generation 1421 | Revalues: 312428 | GridSize: 251
Generation 1422 | Revalues: 312664 | GridSize: 253
Generation 1423 | Revalues: 312884 | GridSize: 258
Generation 1424 | Revalues: 313112 | GridSize: 252
Generation 1425 | Revalues: 313346 | GridSize: 238
Generation 1426 | Revalues: 313590 | GridSize: 241
Generation 1427 | Revalues: 313832 | GridSize: 239
Generation 1428 | Revalues: 314104 | GridSize: 239
Generation 1429 | Revalues: 314324 | GridSize: 247
Generation 1430 | Revalues: 314536 | GridSize: 254
Generation 1431 | Revalues: 314764 | GridSize: 257
Generation 1432 | Revalues: 314988 | GridSize: 259
Generation 1433 | Revalues: 315212 | GridSize: 252
Generation 1434 | Revalues: 315432 | GridSize: 244
Generation 1435 | Revalues: 315650 | GridSize: 249
Generation 1436 | Revalues: 315840 | GridSize: 248
Generation 1437 | Revalues: 316054 | GridSize: 246
Generation 1438 | Revalues: 316266 | GridSize: 247
Generation 1439 | Revalues: 316466 | GridSize: 244
Generation 1440 | Revalues: 316708 | GridSize: 248
Generation 1441 | Revalues: 316934 | GridSize: 257
Generation 1442 | Revalues: 317168 | GridSize: 261
Generation 1443 | Revalues: 317380 | GridSize: 266
Generation 1444 | Revalues: 317584 | GridSize: 271
Generation 1445 | Revalues: 317800 | GridSize: 257
Generation 1446 | Revalues: 318024 | GridSize: 259
Generation 1447 | Revalues: 318250 | GridSize: 261
Generation 1448 | Revalues: 318462 | GridSize: 264
Generation 1449 | Revalues: 318684 | GridSize: 266
Generation 1450 | Revalues: 318892 | GridSize: 268
Generation 1451 | Revalues: 319106 | GridSize: 264
Generation 1452 | Revalues: 319352 | GridSize: 265
Generation 1453 | Revalues: 319580 | GridSize: 266
Generation 1454 | Revalues: 319772 | GridSize: 272
Generation 1455 | Revalues: 319990 | GridSize: 272
Generation 1456 | Revalues: 320206 | GridSize: 278
Generation 1457 | Revalues: 320428 | GridSize: 272
Generation 1458 | Revalues: 320638 | GridSize: 278
Generation 1459 | Revalues: 320850 | GridSize: 272
Generation 1460 | Revalues: 321074 | GridSize: 276
Generation 1461 | Revalues: 321278 | GridSize: 277
Generation 1462 | Revalues: 321488 | GridSize: 278
Generation 1463 | Revalues: 321716 | GridSize: 272
Generation 1464 | Revalues: 321924 | GridSize: 271
Generation 1465 | Revalues: 322148 | GridSize: 277
Generation 1466 | Revalues: 322340 | GridSize: 272
Generation 1467 | Revalues: 322558 | GridSize: 270
Generation 1468 | Revalues: 322774 | GridSize: 269
Generation 1469 | Revalues: 322994 | GridSize: 271
Generation 1470 | Revalues: 323186 | GridSize: 268
Generation 1471 | Revalues: 323394 | GridSize: 270
Generation 1472 | Revalues: 323626 | GridSize: 272
Generation 1473 | Revalues: 323848 | GridSize: 275
Generation 1474 | Revalues: 324058 | GridSize: 271
Generation 1475 | Revalues: 324272 | GridSize: 267
Generation 1476 | Revalues: 324482 | GridSize: 271
Generation 1477 | Revalues: 324702 | GridSize: 265
Generation 1478 | Revalues: 324920 | GridSize: 260
Generation 1479 | Revalues: 325130 | GridSize: 265
Generation 1480 | Revalues: 325362 | GridSize: 270
Generation 1481 | Revalues: 325566 | GridSize: 266
Generation 1482 | Revalues: 325776 | GridSize: 265
Generation 1483 | Revalues: 326008 | GridSize: 265
Generation 1484 | Revalues: 326230 | GridSize: 267
Generation 1485 | Revalues: 326442 | GridSize: 265
Generation 1486 | Revalues: 326656 | GridSize: 250
Generation 1487 | Revalues: 326904 | GridSize: 244
Generation 1488 | Revalues: 327142 | GridSize: 241
Generation 1489 | Revalues: 327360 | GridSize: 243
Generation 1490 | Revalues: 327542 | GridSize: 239
Generation 1491 | Revalues: 327794 | GridSize: 238
Generation 1492 | Revalues: 328010 | GridSize: 244
Generation 1493 | Revalues: 328234 | GridSize: 249
Generation 1494 | Revalues: 328452 | GridSize: 247
Generation 1495 | Revalues: 328698 | GridSize: 251
Generation 1496 | Revalues: 328886 | GridSize: 252
Generation 1497 | Revalues: 329098 | GridSize: 247
Generation 1498 | Revalues: 329312 | GridSize: 251
Generation 1499 | Revalues: 329524 | GridSize: 248
Generation 1500 | Revalues: 329760 | GridSize: 245
Generation 1501 | Revalues: 329988 | GridSize: 240
Generation 1502 | Revalues: 330192 | GridSize: 238
Generation 1503 | Revalues: 330430 | GridSize: 247
Generation 1504 | Revalues: 330670 | GridSize: 248
Generation 1505 | Revalues: 330882 | GridSize: 251
Generation 1506 | Revalues: 331132 | GridSize: 259
Generation 1507 | Revalues: 331350 | GridSize: 259
Generation 1508 | Revalues: 331572 | GridSize: 252
Generation 1509 | Revalues: 331802 | GridSize: 253
Generation 1510 | Revalues: 332026 | GridSize: 255
Generation 1511 | Revalues: 332244 | GridSize: 258
Generation 1512 | Revalues: 332438 | GridSize: 256
Generation 1513 | Revalues: 332658 | GridSize: 262
Generation 1514 | Revalues: 332868 | GridSize: 260
Generation 1515 | Revalues: 333108 | GridSize: 264
Generation 1516 | Revalues: 333348 | GridSize: 263
Generation 1517 | Revalues: 333598 | GridSize: 267
Generation 1518 | Revalues: 333818 | GridSize: 265
Generation 1519 | Revalues: 334026 | GridSize: 264
Generation 1520 | Revalues: 334252 | GridSize: 266
Generation 1521 | Revalues: 334488 | GridSize: 271
Generation 1522 | Revalues: 334692 | GridSize: 272
Generation 1523 | Revalues: 334906 | GridSize: 280
Generation 1524 | Revalues: 335132 | GridSize: 289
Generation 1525 | Revalues: 335352 | GridSize: 295
Generation 1526 | Revalues: 335576 | GridSize: 298
Generation 1527 | Revalues: 335790 | GridSize: 296
Generation 1528 | Revalues: 335998 | GridSize: 298
Generation 1529 | Revalues: 336200 | GridSize: 300
Generation 1530 | Revalues: 336390 | GridSize: 296
Generation 1531 | Revalues: 336632 | GridSize: 298
Generation 1532 | Revalues: 336838 | GridSize: 296
Generation 1533 | Revalues: 337046 | GridSize: 297
Generation 1534 | Revalues: 337274 | GridSize: 295
Generation 1535 | Revalues: 337480 | GridSize: 293
Generation 1536 | Revalues: 337690 | GridSize: 295
Generation 1537 | Revalues: 337928 | GridSize: 289
Generation 1538 | Revalues: 338138 | GridSize: 282
Generation 1539 | Revalues: 338380 | GridSize: 283
Generation 1540 | Revalues: 338586 | GridSize: 281
Generation 1541 | Revalues: 338788 | GridSize: 282
Generation 1542 | Revalues: 339010 | GridSize: 286
Generation 1543 | Revalues: 339222 | GridSize: 295
Generation 1544 | Revalues: 339452 | GridSize: 278
Generation 1545 | Revalues: 339662 | GridSize: 273
Generation 1546 | Revalues: 339856 | GridSize: 273
Generation 1547 | Revalues: 340074 | GridSize: 274
Generation 1548 | Revalues: 340258 | GridSize: 276
Generation 1549 | Revalues: 340478 | GridSize: 276
Generation 1550 | Revalues: 340686 | GridSize: 276
Generation 1551 | Revalues: 340882 | GridSize: 280
Generation 1552 | Revalues: 341116 | GridSize: 280
Generation 1553 | Revalues: 341334 | GridSize: 280
Generation 1554 | Revalues: 341572 | GridSize: 281
Generation 1555 | Revalues: 341784 | GridSize: 281
Generation 1556 | Revalues: 341974 | GridSize: 278
Generation 1557 | Revalues: 342198 | GridSize: 281
Generation 1558 | Revalues: 342426 | GridSize: 269
Generation 1559 | Revalues: 342652 | GridSize: 262
Generation 1560 | Revalues: 342884 | GridSize: 263
Generation 1561 | Revalues: 343100 | GridSize: 262
Generation 1562 | Revalues: 343318 | GridSize: 262
Generation 1563 | Revalues: 343544 | GridSize: 261
Generation 1564 | Revalues: 343782 | GridSize: 263
Generation 1565 | Revalues: 344012 | GridSize: 256
Generation 1566 | Revalues: 344236 | GridSize: 257
Generation 1567 | Revalues: 344450 | GridSize: 262
Generation 1568 | Revalues: 344660 | GridSize: 265
Generation 1569 | Revalues: 344876 | GridSize: 263
Generation 1570 | Revalues: 345070 | GridSize: 268
Generation 1571 | Revalues: 345306 | GridSize: 275
Generation 1572 | Revalues: 345556 | GridSize: 274
Generation 1573 | Revalues: 345778 | GridSize: 279
Generation 1574 | Revalues: 345978 | GridSize: 279
Generation 1575 | Revalues: 346184 | GridSize: 279
Generation 1576 | Revalues: 346416 | GridSize: 277
Generation 1577 | Revalues: 346622 | GridSize: 277
Generation 1578 | Revalues: 346866 | GridSize: 280
Generation 1579 | Revalues: 347102 | GridSize: 281
Generation 1580 | Revalues: 347342 | GridSize: 274
Generation 1581 | Revalues: 347580 | GridSize: 269
Generation 1582 | Revalues: 347798 | GridSize: 271
Generation 1583 | Revalues: 348022 | GridSize: 268
Generation 1584 | Revalues: 348262 | GridSize: 277
Generation 1585 | Revalues: 348482 | GridSize: 283
Generation 1586 | Revalues: 348698 | GridSize: 289
Generation 1587 | Revalues: 348918 | GridSize: 291
Generation 1588 | Revalues: 349136 | GridSize: 292
Generation 1589 | Revalues: 349354 | GridSize: 292
Generation 1590 | Revalues: 349584 | GridSize: 289
Generation 1591 | Revalues: 349804 | GridSize: 289
Generation 1592 | Revalues: 350014 | GridSize: 290
Generation 1593 | Revalues: 350238 | GridSize: 294
Generation 1594 | Revalues: 350470 | GridSize: 300
Generation 1595 | Revalues: 350702 | GridSize: 300
Generation 1596 | Revalues: 350948 | GridSize: 298
Generation 1597 | Revalues: 351170 | GridSize: 296
Generation 1598 | Revalues: 351380 | GridSize: 296
Generation 1599 | Revalues: 351594 | GridSize: 299
Generation 1600 | Revalues: 351822 | GridSize: 298
Generation 1601 | Revalues: 352046 | GridSize: 299
Generation 1602 | Revalues: 352286 | GridSize: 299
Generation 1603 | Revalues: 352512 | GridSize: 298
Generation 1604 | Revalues: 352704 | GridSize: 300
Generation 1605 | Revalues: 352928 | GridSize: 299
Generation 1606 | Revalues: 353170 | GridSize: 299
Generation 1607 | Revalues: 353396 | GridSize: 300
Generation 1608 | Revalues: 353618 | GridSize: 300
Generation 1609 | Revalues: 353838 | GridSize: 300
Generation 1610 | Revalues: 354064 | GridSize: 293
Generation 1611 | Revalues: 354284 | GridSize: 291
Generation 1612 | Revalues: 354512 | GridSize: 293
Generation 1613 | Revalues: 354752 | GridSize: 295
Generation 1614 | Revalues: 354986 | GridSize: 291
Generation 1615 | Revalues: 355200 | GridSize: 293
Generation 1616 | Revalues: 355418 | GridSize: 290
Generation 1617 | Revalues: 355636 | GridSize: 295
Generation 1618 | Revalues: 355870 | GridSize: 296
Generation 1619 | Revalues: 356096 | GridSize: 297
Generation 1620 | Revalues: 356318 | GridSize: 300
Generation 1621 | Revalues: 356548 | GridSize: 292
Generation 1622 | Revalues: 356794 | GridSize: 297
Generation 1623 | Revalues: 357024 | GridSize: 300
Generation 1624 | Revalues: 357240 | GridSize: 300
Generation 1625 | Revalues: 357458 | GridSize: 300
Generation 1626 | Revalues: 357666 | GridSize: 294
Generation 1627 | Revalues: 357884 | GridSize: 296
Generation 1628 | Revalues: 358104 | GridSize: 297
Generation 1629 | Revalues: 358328 | GridSize: 300
Generation 1630 | Revalues: 358544 | GridSize: 294
Generation 1631 | Revalues: 358774 | GridSize: 299
Generation 1632 | Revalues: 359008 | GridSize: 295
Generation 1633 | Revalues: 359212 | GridSize: 300
Generation 1634 | Revalues: 359436 | GridSize: 300
Generation 1635 | Revalues: 359656 | GridSize: 299
Generation 1636 | Revalues: 359882 | GridSize: 299
Generation 1637 | Revalues: 360100 | GridSize: 299
Generation 1638 | Revalues: 360308 | GridSize: 297
Generation 1639 | Revalues: 360526 | GridSize: 297
Generation 1640 | Revalues: 360742 | GridSize: 297
Generation 1641 | Revalues: 360970 | GridSize: 298
Generation 1642 | Revalues: 361196 | GridSize: 300
Generation 1643 | Revalues: 361422 | GridSize: 291
Generation 1644 | Revalues: 361646 | GridSize: 291
Generation 1645 | Revalues: 361858 | GridSize: 292
Generation 1646 | Revalues: 362066 | GridSize: 293
Generation 1647 | Revalues: 362286 | GridSize: 294
Generation 1648 | Revalues: 362506 | GridSize: 296
Generation 1649 | Revalues: 362732 | GridSize: 300
Generation 1650 | Revalues: 362944 | GridSize: 300
Generation 1651 | Revalues: 363144 | GridSize: 298
Generation 1652 | Revalues: 363412 | GridSize: 300
Generation 1653 | Revalues: 363628 | GridSize: 300
Generation 1654 | Revalues: 363850 | GridSize: 300
Generation 1655 | Revalues: 364058 | GridSize: 300
Generation 1656 | Revalues: 364274 | GridSize: 296
Generation 1657 | Revalues: 364490 | GridSize: 299
Generation 1658 | Revalues: 364708 | GridSize: 300
Generation 1659 | Revalues: 364906 | GridSize: 300
Generation 1660 | Revalues: 365132 | GridSize: 300
Generation 1661 | Revalues: 365356 | GridSize: 300
Generation 1662 | Revalues: 365578 | GridSize: 300
Generation 1663 | Revalues: 365820 | GridSize: 300
Generation 1664 | Revalues: 366012 | GridSize: 298
Generation 1665 | Revalues: 366230 | GridSize: 300
Generation 1666 | Revalues: 366466 | GridSize: 297
Generation 1667 | Revalues: 366698 | GridSize: 300
Generation 1668 | Revalues: 366928 | GridSize: 300
Generation 1669 | Revalues: 367178 | GridSize: 298
Generation 1670 | Revalues: 367378 | GridSize: 295
Generation 1671 | Revalues: 367594 | GridSize: 293
Generation 1672 | Revalues: 367810 | GridSize: 292
Generation 1673 | Revalues: 368038 | GridSize: 297
Generation 1674 | Revalues: 368258 | GridSize: 297
Generation 1675 | Revalues: 368504 | GridSize: 296
Generation 1676 | Revalues: 368730 | GridSize: 300
Generation 1677 | Revalues: 368960 | GridSize: 300
Generation 1678 | Revalues: 369156 | GridSize: 299
Generation 1679 | Revalues: 369368 | GridSize: 298
Generation 1680 | Revalues: 369602 | GridSize: 294
Generation 1681 | Revalues: 369822 | GridSize: 291
Generation 1682 | Revalues: 370052 | GridSize: 291
Generation 1683 | Revalues: 370256 | GridSize: 295
Generation 1684 | Revalues: 370472 | GridSize: 298
Generation 1685 | Revalues: 370682 | GridSize: 291
Generation 1686 | Revalues: 370904 | GridSize: 293
Generation 1687 | Revalues: 371146 | GridSize: 296
Generation 1688 | Revalues: 371376 | GridSize: 300
Generation 1689 | Revalues: 371622 | GridSize: 300
Generation 1690 | Revalues: 371848 | GridSize: 300
Generation 1691 | Revalues: 372070 | GridSize: 300
Generation 1692 | Revalues: 372284 | GridSize: 299
Generation 1693 | Revalues: 372496 | GridSize: 296
Generation 1694 | Revalues: 372714 | GridSize: 295
Generation 1695 | Revalues: 372928 | GridSize: 292
Generation 1696 | Revalues: 373170 | GridSize: 293
Generation 1697 | Revalues: 373396 | GridSize: 293
Generation 1698 | Revalues: 373620 | GridSize: 292
Generation 1699 | Revalues: 373806 | GridSize: 293
Generation 1700 | Revalues: 374028 | GridSize: 295
Generation 1701 | Revalues: 374254 | GridSize: 299
Generation 1702 | Revalues: 374466 | GridSize: 300
Generation 1703 | Revalues: 374668 | GridSize: 297
Generation 1704 | Revalues: 374910 | GridSize: 298
Generation 1705 | Revalues: 375140 | GridSize: 297
Generation 1706 | Revalues: 375364 | GridSize: 296
Generation 1707 | Revalues: 375564 | GridSize: 295
Generation 1708 | Revalues: 375796 | GridSize: 299
Generation 1709 | Revalues: 376020 | GridSize: 299
Generation 1710 | Revalues: 376248 | GridSize: 299
Generation 1711 | Revalues: 376472 | GridSize: 300
Generation 1712 | Revalues: 376676 | GridSize: 300
Generation 1713 | Revalues: 376918 | GridSize: 297
Generation 1714 | Revalues: 377144 | GridSize: 300
Generation 1715 | Revalues: 377348 | GridSize: 300
Generation 1716 | Revalues: 377562 | GridSize: 300
Generation 1717 | Revalues: 377792 | GridSize: 299
Generation 1718 | Revalues: 378032 | GridSize: 298
Generation 1719 | Revalues: 378256 | GridSize: 300
Generation 1720 | Revalues: 378474 | GridSize: 300
Generation 1721 | Revalues: 378694 | GridSize: 299
Generation 1722 | Revalues: 378924 | GridSize: 300
Generation 1723 | Revalues: 379156 | GridSize: 298
Generation 1724 | Revalues: 379368 | GridSize: 297
Generation 1725 | Revalues: 379572 | GridSize: 296
Generation 1726 | Revalues: 379812 | GridSize: 297
Generation 1727 | Revalues: 380044 | GridSize: 299
Generation 1728 | Revalues: 380256 | GridSize: 297
Generation 1729 | Revalues: 380498 | GridSize: 300
Generation 1730 | Revalues: 380686 | GridSize: 299
Generation 1731 | Revalues: 380912 | GridSize: 295
Generation 1732 | Revalues: 381120 | GridSize: 297
Generation 1733 | Revalues: 381342 | GridSize: 300
Generation 1734 | Revalues: 381584 | GridSize: 300
Generation 1735 | Revalues: 381790 | GridSize: 300
