Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 11930 | GridSize: 126
Generation 60 | Revalues: 12114 | GridSize: 133
Generation 61 | Revalues: 12320 | GridSize: 134
Generation 62 | Revalues: 12530 | GridSize: 138
Generation 63 | Revalues: 12732 | GridSize: 143
Generation 64 | Revalues: 12920 | GridSize: 145
Generation 65 | Revalues: 13096 | GridSize: 144
Generation 66 | Revalues: 13306 | GridSize: 143
Generation 67 | Revalues: 13496 | GridSize: 136
Generation 68 | Revalues: 13704 | GridSize: 132
Generation 69 | Revalues: 13910 | GridSize: 138
Generation 70 | Revalues: 14098 | GridSize: 139
Generation 71 | Revalues: 14294 | GridSize: 138
Generation 72 | Revalues: 14506 | GridSize: 140
Generation 73 | Revalues: 14702 | GridSize: 136
Generation 74 | Revalues: 14892 | GridSize: 139
Generation 75 | Revalues: 15060 | GridSize: 136
Generation 76 | Revalues: 15258 | GridSize: 141
Generation 77 | Revalues: 15464 | GridSize: 142
Generation 78 | Revalues: 15666 | GridSize: 145
Generation 79 | Revalues: 15858 | GridSize: 149
Generation 80 | Revalues: 16056 | GridSize: 151
Generation 81 | Revalues: 16264 | GridSize: 144
Generation 82 | Revalues: 16474 | GridSize: 147
Generation 83 | Revalues: 16682 | GridSize: 138
Generation 84 | Revalues: 16890 | GridSize: 145
Generation 85 | Revalues: 17082 | GridSize: 146
Generation 86 | Revalues: 17266 | GridSize: 144
Generation 87 | Revalues: 17480 | GridSize: 145
Generation 88 | Revalues: 17690 | GridSize: 149
Generation 89 | Revalues: 17882 | GridSize: 146
Generation 90 | Revalues: 18072 | GridSize: 148
Generation 91 | Revalues: 18298 | GridSize: 151
Generation 92 | Revalues: 18502 | GridSize: 151
Generation 93 | Revalues: 18688 | GridSize: 153
Generation 94 | Revalues: 18906 | GridSize: 149
Generation 95 | Revalues: 19126 | GridSize: 147
Generation 96 | Revalues: 19320 | GridSize: 139
Generation 97 | Revalues: 19528 | GridSize: 137
Generation 98 | Revalues: 19746 | GridSize: 144
Generation 99 | Revalues: 19940 | GridSize: 148
Generation 100 | Revalues: 20116 | GridSize: 148
Generation 101 | Revalues: 20308 | GridSize: 145
Generation 102 | Revalues: 20530 | GridSize: 146
Generation 103 | Revalues: 20730 | GridSize: 150
Generation 104 | Revalues: 20934 | GridSize: 137
Generation 105 | Revalues: 21136 | GridSize: 142
Generation 106 | Revalues: 21332 | GridSize: 145
Generation 107 | Revalues: 21536 | GridSize: 144
Generation 108 | Revalues: 21732 | GridSize: 147
Generation 109 | Revalues: 21926 | GridSize: 151
Generation 110 | Revalues: 22110 | GridSize: 148
Generation 111 | Revalues: 22320 | GridSize: 140
Generation 112 | Revalues: 22524 | GridSize: 144
Generation 113 | Revalues: 22716 | GridSize: 146
Generation 114 | Revalues: 22892 | GridSize: 145
Generation 115 | Revalues: 23084 | GridSize: 138
Generation 116 | Revalues: 23282 | GridSize: 138
Generation 117 | Revalues: 23486 | GridSize: 139
Generation 118 | Revalues: 23688 | GridSize: 140
Generation 119 | Revalues: 23886 | GridSize: 137
Generation 120 | Revalues: 24116 | GridSize: 142
Generation 121 | Revalues: 24326 | GridSize: 141
Generation 122 | Revalues: 24520 | GridSize: 136
Generation 123 | Revalues: 24720 | GridSize: 135
Generation 124 | Revalues: 24928 | GridSize: 138
Generation 125 | Revalues: 25142 | GridSize: 141
Generation 126 | Revalues: 25352 | GridSize: 138
Generation 127 | Revalues: 25518 | GridSize: 142
Generation 128 | Revalues: 25714 | GridSize: 145
Generation 129 | Revalues: 25930 | GridSize: 138
Generation 130 | Revalues: 26110 | GridSize: 141
Generation 131 | Revalues: 26332 | GridSize: 145
Generation 132 | Revalues: 26520 | GridSize: 149
Generation 133 | Revalues: 26706 | GridSize: 146
Generation 134 | Revalues: 26908 | GridSize: 147
Generation 135 | Revalues: 27100 | GridSize: 148
Generation 136 | Revalues: 27318 | GridSize: 145
Generation 137 | Revalues: 27530 | GridSize: 142
Generation 138 | Revalues: 27724 | GridSize: 136
Generation 139 | Revalues: 27922 | GridSize: 137
Generation 140 | Revalues: 28112 | GridSize: 138
Generation 141 | Revalues: 28322 | GridSize: 140
Generation 142 | Revalues: 28504 | GridSize: 141
Generation 143 | Revalues: 28710 | GridSize: 143
Generation 144 | Revalues: 28906 | GridSize: 145
Generation 145 | Revalues: 29120 | GridSize: 147
Generation 146 | Revalues: 29330 | GridSize: 146
Generation 147 | Revalues: 29530 | GridSize: 148
Generation 148 | Revalues: 29716 | GridSize: 150
Generation 149 | Revalues: 29912 | GridSize: 153
Generation 150 | Revalues: 30116 | GridSize: 153
Generation 151 | Revalues: 30314 | GridSize: 148
Generation 152 | Revalues: 30492 | GridSize: 149
Generation 153 | Revalues: 30678 | GridSize: 149
Generation 154 | Revalues: 30862 | GridSize: 151
Generation 155 | Revalues: 31038 | GridSize: 146
Generation 156 | Revalues: 31212 | GridSize: 144
Generation 157 | Revalues: 31414 | GridSize: 151
Generation 158 | Revalues: 31614 | GridSize: 149
Generation 159 | Revalues: 31816 | GridSize: 153
Generation 160 | Revalues: 32004 | GridSize: 157
Generation 161 | Revalues: 32190 | GridSize: 158
Generation 162 | Revalues: 32388 | GridSize: 159
Generation 163 | Revalues: 32592 | GridSize: 157
Generation 164 | Revalues: 32746 | GridSize: 160
Generation 165 | Revalues: 32950 | GridSize: 160
Generation 166 | Revalues: 33158 | GridSize: 162
Generation 167 | Revalues: 33374 | GridSize: 165
Generation 168 | Revalues: 33558 | GridSize: 157
Generation 169 | Revalues: 33754 | GridSize: 160
Generation 170 | Revalues: 33952 | GridSize: 158
Generation 171 | Revalues: 34164 | GridSize: 149
Generation 172 | Revalues: 34372 | GridSize: 144
Generation 173 | Revalues: 34576 | GridSize: 145
Generation 174 | Revalues: 34776 | GridSize: 142
Generation 175 | Revalues: 34978 | GridSize: 143
Generation 176 | Revalues: 35168 | GridSize: 144
Generation 177 | Revalues: 35370 | GridSize: 147
Generation 178 | Revalues: 35530 | GridSize: 142
Generation 179 | Revalues: 35728 | GridSize: 144
Generation 180 | Revalues: 35934 | GridSize: 144
Generation 181 | Revalues: 36134 | GridSize: 147
Generation 182 | Revalues: 36326 | GridSize: 151
Generation 183 | Revalues: 36532 | GridSize: 154
Generation 184 | Revalues: 36740 | GridSize: 154
Generation 185 | Revalues: 36932 | GridSize: 157
Generation 186 | Revalues: 37150 | GridSize: 158
Generation 187 | Revalues: 37338 | GridSize: 159
Generation 188 | Revalues: 37532 | GridSize: 154
Generation 189 | Revalues: 37732 | GridSize: 150
Generation 190 | Revalues: 37936 | GridSize: 148
Generation 191 | Revalues: 38124 | GridSize: 147
Generation 192 | Revalues: 38318 | GridSize: 149
Generation 193 | Revalues: 38512 | GridSize: 148
Generation 194 | Revalues: 38726 | GridSize: 148
Generation 195 | Revalues: 38912 | GridSize: 150
Generation 196 | Revalues: 39096 | GridSize: 153
Generation 197 | Revalues: 39300 | GridSize: 158
Generation 198 | Revalues: 39502 | GridSize: 164
Generation 199 | Revalues: 39702 | GridSize: 165
Generation 200 | Revalues: 39904 | GridSize: 164
Generation 201 | Revalues: 40122 | GridSize: 168
Generation 202 | Revalues: 40298 | GridSize: 162
Generation 203 | Revalues: 40496 | GridSize: 163
Generation 204 | Revalues: 40702 | GridSize: 166
Generation 205 | Revalues: 40912 | GridSize: 167
Generation 206 | Revalues: 41124 | GridSize: 163
Generation 207 | Revalues: 41334 | GridSize: 164
Generation 208 | Revalues: 41534 | GridSize: 163
Generation 209 | Revalues: 41716 | GridSize: 164
Generation 210 | Revalues: 41908 | GridSize: 167
Generation 211 | Revalues: 42114 | GridSize: 164
Generation 212 | Revalues: 42324 | GridSize: 164
Generation 213 | Revalues: 42536 | GridSize: 162
Generation 214 | Revalues: 42762 | GridSize: 159
Generation 215 | Revalues: 42948 | GridSize: 159
Generation 216 | Revalues: 43132 | GridSize: 156
Generation 217 | Revalues: 43350 | GridSize: 159
Generation 218 | Revalues: 43572 | GridSize: 162
Generation 219 | Revalues: 43772 | GridSize: 161
Generation 220 | Revalues: 43966 | GridSize: 165
Generation 221 | Revalues: 44188 | GridSize: 165
Generation 222 | Revalues: 44382 | GridSize: 167
Generation 223 | Revalues: 44596 | GridSize: 169
Generation 224 | Revalues: 44776 | GridSize: 168
Generation 225 | Revalues: 44958 | GridSize: 167
Generation 226 | Revalues: 45154 | GridSize: 166
Generation 227 | Revalues: 45348 | GridSize: 160
Generation 228 | Revalues: 45542 | GridSize: 161
Generation 229 | Revalues: 45748 | GridSize: 163
Generation 230 | Revalues: 45944 | GridSize: 162
Generation 231 | Revalues: 46154 | GridSize: 160
Generation 232 | Revalues: 46344 | GridSize: 161
Generation 233 | Revalues: 46568 | GridSize: 159
Generation 234 | Revalues: 46768 | GridSize: 159
Generation 235 | Revalues: 46960 | GridSize: 164
Generation 236 | Revalues: 47164 | GridSize: 165
Generation 237 | Revalues: 47386 | GridSize: 165
Generation 238 | Revalues: 47584 | GridSize: 168
Generation 239 | Revalues: 47792 | GridSize: 171
Generation 240 | Revalues: 47972 | GridSize: 170
Generation 241 | Revalues: 48164 | GridSize: 172
Generation 242 | Revalues: 48366 | GridSize: 172
Generation 243 | Revalues: 48556 | GridSize: 173
Generation 244 | Revalues: 48740 | GridSize: 171
Generation 245 | Revalues: 48926 | GridSize: 173
Generation 246 | Revalues: 49088 | GridSize: 171
Generation 247 | Revalues: 49292 | GridSize: 173
Generation 248 | Revalues: 49488 | GridSize: 172
Generation 249 | Revalues: 49680 | GridSize: 176
Generation 250 | Revalues: 49890 | GridSize: 178
Generation 251 | Revalues: 50102 | GridSize: 175
Generation 252 | Revalues: 50264 | GridSize: 173
Generation 253 | Revalues: 50454 | GridSize: 173
Generation 254 | Revalues: 50654 | GridSize: 179
Generation 255 | Revalues: 50858 | GridSize: 180
Generation 256 | Revalues: 51056 | GridSize: 180
Generation 257 | Revalues: 51280 | GridSize: 180
Generation 258 | Revalues: 51486 | GridSize: 179
Generation 259 | Revalues: 51688 | GridSize: 179
Generation 260 | Revalues: 51890 | GridSize: 173
Generation 261 | Revalues: 52090 | GridSize: 172
Generation 262 | Revalues: 52290 | GridSize: 175
Generation 263 | Revalues: 52496 | GridSize: 169
Generation 264 | Revalues: 52698 | GridSize: 172
Generation 265 | Revalues: 52894 | GridSize: 172
Generation 266 | Revalues: 53086 | GridSize: 176
Generation 267 | Revalues: 53296 | GridSize: 175
Generation 268 | Revalues: 53474 | GridSize: 177
Generation 269 | Revalues: 53660 | GridSize: 180
Generation 270 | Revalues: 53862 | GridSize: 184
Generation 271 | Revalues: 54080 | GridSize: 184
Generation 272 | Revalues: 54258 | GridSize: 188
Generation 273 | Revalues: 54454 | GridSize: 183
Generation 274 | Revalues: 54652 | GridSize: 180
Generation 275 | Revalues: 54846 | GridSize: 181
Generation 276 | Revalues: 55018 | GridSize: 179
Generation 277 | Revalues: 55226 | GridSize: 180
Generation 278 | Revalues: 55424 | GridSize: 179
Generation 279 | Revalues: 55628 | GridSize: 182
Generation 280 | Revalues: 55830 | GridSize: 185
Generation 281 | Revalues: 56024 | GridSize: 181
Generation 282 | Revalues: 56186 | GridSize: 183
Generation 283 | Revalues: 56376 | GridSize: 179
Generation 284 | Revalues: 56580 | GridSize: 182
Generation 285 | Revalues: 56788 | GridSize: 184
Generation 286 | Revalues: 56994 | GridSize: 182
Generation 287 | Revalues: 57224 | GridSize: 181
Generation 288 | Revalues: 57414 | GridSize: 182
Generation 289 | Revalues: 57598 | GridSize: 183
Generation 290 | Revalues: 57814 | GridSize: 185
Generation 291 | Revalues: 58016 | GridSize: 184
Generation 292 | Revalues: 58216 | GridSize: 184
Generation 293 | Revalues: 58422 | GridSize: 182
Generation 294 | Revalues: 58626 | GridSize: 185
Generation 295 | Revalues: 58854 | GridSize: 186
Generation 296 | Revalues: 59078 | GridSize: 187
Generation 297 | Revalues: 59280 | GridSize: 191
Generation 298 | Revalues: 59488 | GridSize: 191
Generation 299 | Revalues: 59680 | GridSize: 190
Generation 300 | Revalues: 59854 | GridSize: 192
Generation 301 | Revalues: 60040 | GridSize: 190
Generation 302 | Revalues: 60236 | GridSize: 188
Generation 303 | Revalues: 60444 | GridSize: 187
Generation 304 | Revalues: 60648 | GridSize: 188
Generation 305 | Revalues: 60852 | GridSize: 180
Generation 306 | Revalues: 61036 | GridSize: 177
Generation 307 | Revalues: 61232 | GridSize: 178
Generation 308 | Revalues: 61426 | GridSize: 179
Generation 309 | Revalues: 61608 | GridSize: 179
Generation 310 | Revalues: 61818 | GridSize: 181
Generation 311 | Revalues: 62006 | GridSize: 182
Generation 312 | Revalues: 62210 | GridSize: 184
Generation 313 | Revalues: 62424 | GridSize: 185
Generation 314 | Revalues: 62614 | GridSize: 187
Generation 315 | Revalues: 62798 | GridSize: 190
Generation 316 | Revalues: 63014 | GridSize: 191
Generation 317 | Revalues: 63212 | GridSize: 190
Generation 318 | Revalues: 63420 | GridSize: 193
Generation 319 | Revalues: 63630 | GridSize: 196
Generation 320 | Revalues: 63846 | GridSize: 193
Generation 321 | Revalues: 64042 | GridSize: 189
Generation 322 | Revalues: 64248 | GridSize: 190
Generation 323 | Revalues: 64438 | GridSize: 190
Generation 324 | Revalues: 64626 | GridSize: 192
Generation 325 | Revalues: 64824 | GridSize: 198
Generation 326 | Revalues: 65046 | GridSize: 198
Generation 327 | Revalues: 65240 | GridSize: 197
Generation 328 | Revalues: 65448 | GridSize: 195
Generation 329 | Revalues: 65646 | GridSize: 196
Generation 330 | Revalues: 65828 | GridSize: 193
Generation 331 | Revalues: 66040 | GridSize: 194
Generation 332 | Revalues: 66242 | GridSize: 198
Generation 333 | Revalues: 66454 | GridSize: 201
Generation 334 | Revalues: 66632 | GridSize: 197
Generation 335 | Revalues: 66802 | GridSize: 194
Generation 336 | Revalues: 67020 | GridSize: 195
Generation 337 | Revalues: 67222 | GridSize: 195
Generation 338 | Revalues: 67404 | GridSize: 196
Generation 339 | Revalues: 67614 | GridSize: 199
Generation 340 | Revalues: 67826 | GridSize: 203
Generation 341 | Revalues: 68034 | GridSize: 205
Generation 342 | Revalues: 68226 | GridSize: 206
Generation 343 | Revalues: 68436 | GridSize: 203
Generation 344 | Revalues: 68624 | GridSize: 196
Generation 345 | Revalues: 68838 | GridSize: 198
Generation 346 | Revalues: 69064 | GridSize: 193
Generation 347 | Revalues: 69274 | GridSize: 191
Generation 348 | Revalues: 69478 | GridSize: 189
Generation 349 | Revalues: 69676 | GridSize: 189
Generation 350 | Revalues: 69876 | GridSize: 189
Generation 351 | Revalues: 70080 | GridSize: 192
Generation 352 | Revalues: 70302 | GridSize: 188
Generation 353 | Revalues: 70544 | GridSize: 185
Generation 354 | Revalues: 70738 | GridSize: 186
Generation 355 | Revalues: 70956 | GridSize: 186
Generation 356 | Revalues: 71174 | GridSize: 186
Generation 357 | Revalues: 71386 | GridSize: 186
Generation 358 | Revalues: 71590 | GridSize: 183
Generation 359 | Revalues: 71762 | GridSize: 184
Generation 360 | Revalues: 71968 | GridSize: 186
Generation 361 | Revalues: 72162 | GridSize: 177
Generation 362 | Revalues: 72378 | GridSize: 175
Generation 363 | Revalues: 72580 | GridSize: 176
Generation 364 | Revalues: 72786 | GridSize: 175
Generation 365 | Revalues: 72994 | GridSize: 176
Generation 366 | Revalues: 73182 | GridSize: 176
Generation 367 | Revalues: 73380 | GridSize: 177
Generation 368 | Revalues: 73570 | GridSize: 178
Generation 369 | Revalues: 73766 | GridSize: 180
Generation 370 | Revalues: 73938 | GridSize: 180
Generation 371 | Revalues: 74146 | GridSize: 181
Generation 372 | Revalues: 74324 | GridSize: 181
Generation 373 | Revalues: 74520 | GridSize: 182
Generation 374 | Revalues: 74724 | GridSize: 182
Generation 375 | Revalues: 74934 | GridSize: 183
Generation 376 | Revalues: 75128 | GridSize: 185
Generation 377 | Revalues: 75332 | GridSize: 187
Generation 378 | Revalues: 75532 | GridSize: 187
Generation 379 | Revalues: 75740 | GridSize: 187
Generation 380 | Revalues: 75934 | GridSize: 187
Generation 381 | Revalues: 76126 | GridSize: 183
Generation 382 | Revalues: 76332 | GridSize: 182
Generation 383 | Revalues: 76514 | GridSize: 173
Generation 384 | Revalues: 76690 | GridSize: 176
Generation 385 | Revalues: 76896 | GridSize: 177
Generation 386 | Revalues: 77102 | GridSize: 178
Generation 387 | Revalues: 77308 | GridSize: 178
Generation 388 | Revalues: 77518 | GridSize: 178
Generation 389 | Revalues: 77710 | GridSize: 178
Generation 390 | Revalues: 77912 | GridSize: 180
Generation 391 | Revalues: 78118 | GridSize: 175
Generation 392 | Revalues: 78332 | GridSize: 171
Generation 393 | Revalues: 78548 | GridSize: 171
Generation 394 | Revalues: 78734 | GridSize: 174
Generation 395 | Revalues: 78904 | GridSize: 172
Generation 396 | Revalues: 79106 | GridSize: 172
Generation 397 | Revalues: 79302 | GridSize: 173
Generation 398 | Revalues: 79516 | GridSize: 173
Generation 399 | Revalues: 79718 | GridSize: 173
Generation 400 | Revalues: 79944 | GridSize: 178
Generation 401 | Revalues: 80148 | GridSize: 178
Generation 402 | Revalues: 80354 | GridSize: 178
Generation 403 | Revalues: 80582 | GridSize: 182
Generation 404 | Revalues: 80764 | GridSize: 183
Generation 405 | Revalues: 80934 | GridSize: 183
Generation 406 | Revalues: 81160 | GridSize: 184
Generation 407 | Revalues: 81378 | GridSize: 186
Generation 408 | Revalues: 81570 | GridSize: 185
Generation 409 | Revalues: 81768 | GridSize: 188
Generation 410 | Revalues: 81948 | GridSize: 190
Generation 411 | Revalues: 82142 | GridSize: 189
Generation 412 | Revalues: 82328 | GridSize: 190
Generation 413 | Revalues: 82522 | GridSize: 190
Generation 414 | Revalues: 82720 | GridSize: 189
Generation 415 | Revalues: 82922 | GridSize: 193
Generation 416 | Revalues: 83118 | GridSize: 194
Generation 417 | Revalues: 83344 | GridSize: 194
Generation 418 | Revalues: 83532 | GridSize: 188
Generation 419 | Revalues: 83736 | GridSize: 191
Generation 420 | Revalues: 83928 | GridSize: 194
Generation 421 | Revalues: 84138 | GridSize: 197
Generation 422 | Revalues: 84338 | GridSize: 197
Generation 423 | Revalues: 84530 | GridSize: 200
Generation 424 | Revalues: 84702 | GridSize: 198
Generation 425 | Revalues: 84928 | GridSize: 198
Generation 426 | Revalues: 85098 | GridSize: 200
Generation 427 | Revalues: 85278 | GridSize: 198
Generation 428 | Revalues: 85496 | GridSize: 198
Generation 429 | Revalues: 85720 | GridSize: 200
Generation 430 | Revalues: 85918 | GridSize: 201
Generation 431 | Revalues: 86130 | GridSize: 201
Generation 432 | Revalues: 86316 | GridSize: 200
Generation 433 | Revalues: 86534 | GridSize: 200
Generation 434 | Revalues: 86710 | GridSize: 201
Generation 435 | Revalues: 86912 | GridSize: 201
Generation 436 | Revalues: 87106 | GridSize: 204
Generation 437 | Revalues: 87280 | GridSize: 201
Generation 438 | Revalues: 87486 | GridSize: 200
Generation 439 | Revalues: 87690 | GridSize: 200
Generation 440 | Revalues: 87880 | GridSize: 201
Generation 441 | Revalues: 88064 | GridSize: 199
Generation 442 | Revalues: 88240 | GridSize: 199
Generation 443 | Revalues: 88444 | GridSize: 199
Generation 444 | Revalues: 88632 | GridSize: 197
Generation 445 | Revalues: 88830 | GridSize: 197
Generation 446 | Revalues: 89024 | GridSize: 197
Generation 447 | Revalues: 89210 | GridSize: 197
Generation 448 | Revalues: 89436 | GridSize: 198
Generation 449 | Revalues: 89640 | GridSize: 201
Generation 450 | Revalues: 89844 | GridSize: 202
Generation 451 | Revalues: 90030 | GridSize: 203
Generation 452 | Revalues: 90228 | GridSize: 203
Generation 453 | Revalues: 90416 | GridSize: 200
Generation 454 | Revalues: 90622 | GridSize: 197
Generation 455 | Revalues: 90814 | GridSize: 193
Generation 456 | Revalues: 91006 | GridSize: 194
Generation 457 | Revalues: 91194 | GridSize: 193
Generation 458 | Revalues: 91398 | GridSize: 194
Generation 459 | Revalues: 91608 | GridSize: 195
Generation 460 | Revalues: 91842 | GridSize: 198
Generation 461 | Revalues: 92054 | GridSize: 198
Generation 462 | Revalues: 92254 | GridSize: 198
Generation 463 | Revalues: 92460 | GridSize: 189
Generation 464 | Revalues: 92664 | GridSize: 189
Generation 465 | Revalues: 92868 | GridSize: 190
Generation 466 | Revalues: 93072 | GridSize: 191
Generation 467 | Revalues: 93274 | GridSize: 189
Generation 468 | Revalues: 93478 | GridSize: 188
Generation 469 | Revalues: 93660 | GridSize: 189
Generation 470 | Revalues: 93848 | GridSize: 189
Generation 471 | Revalues: 94024 | GridSize: 187
Generation 472 | Revalues: 94246 | GridSize: 187
Generation 473 | Revalues: 94450 | GridSize: 188
Generation 474 | Revalues: 94670 | GridSize: 192
Generation 475 | Revalues: 94880 | GridSize: 195
Generation 476 | Revalues: 95058 | GridSize: 193
Generation 477 | Revalues: 95256 | GridSize: 195
Generation 478 | Revalues: 95454 | GridSize: 198
Generation 479 | Revalues: 95664 | GridSize: 198
Generation 480 | Revalues: 95842 | GridSize: 198
Generation 481 | Revalues: 96050 | GridSize: 201
Generation 482 | Revalues: 96284 | GridSize: 199
Generation 483 | Revalues: 96520 | GridSize: 200
Generation 484 | Revalues: 96740 | GridSize: 201
Generation 485 | Revalues: 96940 | GridSize: 203
Generation 486 | Revalues: 97142 | GridSize: 204
Generation 487 | Revalues: 97334 | GridSize: 204
Generation 488 | Revalues: 97536 | GridSize: 207
Generation 489 | Revalues: 97736 | GridSize: 205
Generation 490 | Revalues: 97940 | GridSize: 202
Generation 491 | Revalues: 98128 | GridSize: 204
Generation 492 | Revalues: 98312 | GridSize: 205
Generation 493 | Revalues: 98500 | GridSize: 203
Generation 494 | Revalues: 98700 | GridSize: 200
Generation 495 | Revalues: 98892 | GridSize: 197
Generation 496 | Revalues: 99070 | GridSize: 197
Generation 497 | Revalues: 99282 | GridSize: 197
Generation 498 | Revalues: 99470 | GridSize: 196
Generation 499 | Revalues: 99652 | GridSize: 196
Generation 500 | Revalues: 99858 | GridSize: 195
Generation 501 | Revalues: 100058 | GridSize: 193
Generation 502 | Revalues: 100240 | GridSize: 195
Generation 503 | Revalues: 100454 | GridSize: 193
Generation 504 | Revalues: 100646 | GridSize: 192
Generation 505 | Revalues: 100836 | GridSize: 191
Generation 506 | Revalues: 101034 | GridSize: 191
Generation 507 | Revalues: 101240 | GridSize: 190
Generation 508 | Revalues: 101448 | GridSize: 188
Generation 509 | Revalues: 101662 | GridSize: 189
Generation 510 | Revalues: 101878 | GridSize: 190
Generation 511 | Revalues: 102072 | GridSize: 190
Generation 512 | Revalues: 102268 | GridSize: 188
Generation 513 | Revalues: 102478 | GridSize: 190
Generation 514 | Revalues: 102678 | GridSize: 191
Generation 515 | Revalues: 102876 | GridSize: 191
Generation 516 | Revalues: 103064 | GridSize: 191
Generation 517 | Revalues: 103258 | GridSize: 191
Generation 518 | Revalues: 103456 | GridSize: 194
Generation 519 | Revalues: 103634 | GridSize: 195
Generation 520 | Revalues: 103810 | GridSize: 196
Generation 521 | Revalues: 104000 | GridSize: 199
Generation 522 | Revalues: 104192 | GridSize: 199
Generation 523 | Revalues: 104400 | GridSize: 201
Generation 524 | Revalues: 104614 | GridSize: 202
Generation 525 | Revalues: 104816 | GridSize: 203
Generation 526 | Revalues: 105016 | GridSize: 203
Generation 527 | Revalues: 105196 | GridSize: 202
Generation 528 | Revalues: 105382 | GridSize: 200
Generation 529 | Revalues: 105568 | GridSize: 201
Generation 530 | Revalues: 105752 | GridSize: 202
Generation 531 | Revalues: 105942 | GridSize: 199
Generation 532 | Revalues: 106130 | GridSize: 196
Generation 533 | Revalues: 106338 | GridSize: 197
Generation 534 | Revalues: 106520 | GridSize: 197
Generation 535 | Revalues: 106754 | GridSize: 197
Generation 536 | Revalues: 106954 | GridSize: 198
Generation 537 | Revalues: 107166 | GridSize: 198
Generation 538 | Revalues: 107346 | GridSize: 198
Generation 539 | Revalues: 107538 | GridSize: 199
Generation 540 | Revalues: 107770 | GridSize: 201
Generation 541 | Revalues: 107964 | GridSize: 201
Generation 542 | Revalues: 108172 | GridSize: 203
Generation 543 | Revalues: 108368 | GridSize: 204
Generation 544 | Revalues: 108554 | GridSize: 205
Generation 545 | Revalues: 108738 | GridSize: 206
Generation 546 | Revalues: 108930 | GridSize: 207
Generation 547 | Revalues: 109120 | GridSize: 204
Generation 548 | Revalues: 109308 | GridSize: 205
Generation 549 | Revalues: 109522 | GridSize: 205
Generation 550 | Revalues: 109726 | GridSize: 203
Generation 551 | Revalues: 109930 | GridSize: 203
Generation 552 | Revalues: 110132 | GridSize: 205
Generation 553 | Revalues: 110316 | GridSize: 207
Generation 554 | Revalues: 110546 | GridSize: 206
Generation 555 | Revalues: 110746 | GridSize: 209
Generation 556 | Revalues: 110946 | GridSize: 207
Generation 557 | Revalues: 111130 | GridSize: 207
Generation 558 | Revalues: 111346 | GridSize: 208
