Generation 0 | Revalues: 100 | GridSize: 5
Generation 325 | Revalues: 71310 | GridSize: 66
Generation 326 | Revalues: 71542 | GridSize: 67
Generation 327 | Revalues: 71770 | GridSize: 64
Generation 328 | Revalues: 72016 | GridSize: 48
Generation 329 | Revalues: 72222 | GridSize: 50
Generation 330 | Revalues: 72436 | GridSize: 56
Generation 331 | Revalues: 72656 | GridSize: 58
Generation 332 | Revalues: 72880 | GridSize: 63
Generation 333 | Revalues: 73076 | GridSize: 67
Generation 334 | Revalues: 73296 | GridSize: 65
Generation 335 | Revalues: 73530 | GridSize: 64
Generation 336 | Revalues: 73750 | GridSize: 67
Generation 337 | Revalues: 73956 | GridSize: 69
Generation 338 | Revalues: 74192 | GridSize: 73
Generation 339 | Revalues: 74404 | GridSize: 80
Generation 340 | Revalues: 74624 | GridSize: 65
Generation 341 | Revalues: 74838 | GridSize: 68
Generation 342 | Revalues: 75080 | GridSize: 72
Generation 343 | Revalues: 75308 | GridSize: 73
Generation 344 | Revalues: 75528 | GridSize: 78
Generation 345 | Revalues: 75748 | GridSize: 59
Generation 346 | Revalues: 75994 | GridSize: 55
Generation 347 | Revalues: 76216 | GridSize: 65
Generation 348 | Revalues: 76458 | GridSize: 63
Generation 349 | Revalues: 76684 | GridSize: 68
Generation 350 | Revalues: 76888 | GridSize: 66
Generation 351 | Revalues: 77100 | GridSize: 55
Generation 352 | Revalues: 77322 | GridSize: 58
Generation 353 | Revalues: 77562 | GridSize: 55
Generation 354 | Revalues: 77784 | GridSize: 62
Generation 355 | Revalues: 78022 | GridSize: 60
Generation 356 | Revalues: 78228 | GridSize: 54
Generation 357 | Revalues: 78458 | GridSize: 58
Generation 358 | Revalues: 78666 | GridSize: 62
Generation 359 | Revalues: 78898 | GridSize: 66
Generation 360 | Revalues: 79108 | GridSize: 70
Generation 361 | Revalues: 79344 | GridSize: 73
Generation 362 | Revalues: 79564 | GridSize: 73
Generation 363 | Revalues: 79806 | GridSize: 66
Generation 364 | Revalues: 80022 | GridSize: 61
Generation 365 | Revalues: 80244 | GridSize: 72
Generation 366 | Revalues: 80430 | GridSize: 64
Generation 367 | Revalues: 80648 | GridSize: 73
Generation 368 | Revalues: 80870 | GridSize: 82
Generation 369 | Revalues: 81084 | GridSize: 79
Generation 370 | Revalues: 81312 | GridSize: 90
Generation 371 | Revalues: 81508 | GridSize: 86
Generation 372 | Revalues: 81740 | GridSize: 90
Generation 373 | Revalues: 81950 | GridSize: 96
Generation 374 | Revalues: 82182 | GridSize: 97
Generation 375 | Revalues: 82392 | GridSize: 87
Generation 376 | Revalues: 82614 | GridSize: 92
Generation 377 | Revalues: 82830 | GridSize: 98
Generation 378 | Revalues: 83048 | GridSize: 106
Generation 379 | Revalues: 83246 | GridSize: 107
Generation 380 | Revalues: 83484 | GridSize: 93
Generation 381 | Revalues: 83732 | GridSize: 86
Generation 382 | Revalues: 83978 | GridSize: 90
Generation 383 | Revalues: 84210 | GridSize: 92
Generation 384 | Revalues: 84430 | GridSize: 89
Generation 385 | Revalues: 84666 | GridSize: 94
Generation 386 | Revalues: 84880 | GridSize: 98
Generation 387 | Revalues: 85104 | GridSize: 107
Generation 388 | Revalues: 85322 | GridSize: 100
Generation 389 | Revalues: 85544 | GridSize: 102
Generation 390 | Revalues: 85738 | GridSize: 105
Generation 391 | Revalues: 85956 | GridSize: 107
Generation 392 | Revalues: 86180 | GridSize: 112
Generation 393 | Revalues: 86382 | GridSize: 115
Generation 394 | Revalues: 86604 | GridSize: 110
Generation 395 | Revalues: 86828 | GridSize: 102
Generation 396 | Revalues: 87036 | GridSize: 105
Generation 397 | Revalues: 87240 | GridSize: 111
Generation 398 | Revalues: 87472 | GridSize: 110
Generation 399 | Revalues: 87698 | GridSize: 118
Generation 400 | Revalues: 87912 | GridSize: 116
Generation 401 | Revalues: 88130 | GridSize: 117
Generation 402 | Revalues: 88340 | GridSize: 117
Generation 403 | Revalues: 88564 | GridSize: 121
Generation 404 | Revalues: 88776 | GridSize: 125
Generation 405 | Revalues: 88990 | GridSize: 116
Generation 406 | Revalues: 89226 | GridSize: 113
Generation 407 | Revalues: 89474 | GridSize: 123
Generation 408 | Revalues: 89696 | GridSize: 119
Generation 409 | Revalues: 89920 | GridSize: 127
Generation 410 | Revalues: 90122 | GridSize: 133
Generation 411 | Revalues: 90348 | GridSize: 116
Generation 412 | Revalues: 90552 | GridSize: 109
Generation 413 | Revalues: 90776 | GridSize: 98
Generation 414 | Revalues: 90992 | GridSize: 105
Generation 415 | Revalues: 91226 | GridSize: 106
Generation 416 | Revalues: 91456 | GridSize: 107
Generation 417 | Revalues: 91676 | GridSize: 116
Generation 418 | Revalues: 91884 | GridSize: 127
Generation 419 | Revalues: 92096 | GridSize: 119
Generation 420 | Revalues: 92316 | GridSize: 118
Generation 421 | Revalues: 92526 | GridSize: 106
Generation 422 | Revalues: 92764 | GridSize: 112
Generation 423 | Revalues: 92994 | GridSize: 114
Generation 424 | Revalues: 93228 | GridSize: 112
Generation 425 | Revalues: 93428 | GridSize: 116
Generation 426 | Revalues: 93612 | GridSize: 96
Generation 427 | Revalues: 93838 | GridSize: 110
Generation 428 | Revalues: 94066 | GridSize: 106
Generation 429 | Revalues: 94278 | GridSize: 101
Generation 430 | Revalues: 94494 | GridSize: 101
Generation 431 | Revalues: 94694 | GridSize: 109
Generation 432 | Revalues: 94894 | GridSize: 112
Generation 433 | Revalues: 95108 | GridSize: 104
Generation 434 | Revalues: 95324 | GridSize: 97
Generation 435 | Revalues: 95534 | GridSize: 106
Generation 436 | Revalues: 95750 | GridSize: 112
Generation 437 | Revalues: 95960 | GridSize: 119
Generation 438 | Revalues: 96162 | GridSize: 127
Generation 439 | Revalues: 96390 | GridSize: 121
Generation 440 | Revalues: 96614 | GridSize: 125
Generation 441 | Revalues: 96826 | GridSize: 136
Generation 442 | Revalues: 97056 | GridSize: 143
Generation 443 | Revalues: 97272 | GridSize: 136
Generation 444 | Revalues: 97486 | GridSize: 138
Generation 445 | Revalues: 97712 | GridSize: 142
Generation 446 | Revalues: 97936 | GridSize: 131
Generation 447 | Revalues: 98150 | GridSize: 132
Generation 448 | Revalues: 98390 | GridSize: 134
Generation 449 | Revalues: 98592 | GridSize: 137
Generation 450 | Revalues: 98826 | GridSize: 139
Generation 451 | Revalues: 99050 | GridSize: 132
Generation 452 | Revalues: 99288 | GridSize: 133
Generation 453 | Revalues: 99514 | GridSize: 128
Generation 454 | Revalues: 99744 | GridSize: 120
Generation 455 | Revalues: 99982 | GridSize: 123
Generation 456 | Revalues: 100192 | GridSize: 118
Generation 457 | Revalues: 100388 | GridSize: 115
Generation 458 | Revalues: 100606 | GridSize: 123
Generation 459 | Revalues: 100836 | GridSize: 121
Generation 460 | Revalues: 101050 | GridSize: 116
Generation 461 | Revalues: 101276 | GridSize: 102
Generation 462 | Revalues: 101492 | GridSize: 104
Generation 463 | Revalues: 101700 | GridSize: 106
Generation 464 | Revalues: 101932 | GridSize: 102
Generation 465 | Revalues: 102126 | GridSize: 105
Generation 466 | Revalues: 102334 | GridSize: 92
Generation 467 | Revalues: 102556 | GridSize: 83
Generation 468 | Revalues: 102754 | GridSize: 92
Generation 469 | Revalues: 102962 | GridSize: 88
Generation 470 | Revalues: 103176 | GridSize: 83
Generation 471 | Revalues: 103396 | GridSize: 85
Generation 472 | Revalues: 103608 | GridSize: 89
Generation 473 | Revalues: 103810 | GridSize: 100
Generation 474 | Revalues: 104058 | GridSize: 98
Generation 475 | Revalues: 104270 | GridSize: 99
Generation 476 | Revalues: 104518 | GridSize: 102
Generation 477 | Revalues: 104712 | GridSize: 107
Generation 478 | Revalues: 104944 | GridSize: 103
Generation 479 | Revalues: 105138 | GridSize: 97
Generation 480 | Revalues: 105372 | GridSize: 99
Generation 481 | Revalues: 105582 | GridSize: 95
Generation 482 | Revalues: 105810 | GridSize: 103
Generation 483 | Revalues: 106030 | GridSize: 106
Generation 484 | Revalues: 106264 | GridSize: 121
Generation 485 | Revalues: 106488 | GridSize: 125
Generation 486 | Revalues: 106704 | GridSize: 130
Generation 487 | Revalues: 106920 | GridSize: 116
Generation 488 | Revalues: 107132 | GridSize: 113
Generation 489 | Revalues: 107356 | GridSize: 119
Generation 490 | Revalues: 107582 | GridSize: 120
Generation 491 | Revalues: 107792 | GridSize: 123
Generation 492 | Revalues: 108022 | GridSize: 113
Generation 493 | Revalues: 108278 | GridSize: 112
Generation 494 | Revalues: 108482 | GridSize: 117
Generation 495 | Revalues: 108718 | GridSize: 115
Generation 496 | Revalues: 108936 | GridSize: 121
Generation 497 | Revalues: 109140 | GridSize: 120
Generation 498 | Revalues: 109340 | GridSize: 124
Generation 499 | Revalues: 109540 | GridSize: 117
Generation 500 | Revalues: 109762 | GridSize: 119
Generation 501 | Revalues: 109982 | GridSize: 116
Generation 502 | Revalues: 110192 | GridSize: 118
Generation 503 | Revalues: 110444 | GridSize: 128
Generation 504 | Revalues: 110628 | GridSize: 129
Generation 505 | Revalues: 110840 | GridSize: 129
Generation 506 | Revalues: 111058 | GridSize: 134
Generation 507 | Revalues: 111286 | GridSize: 135
Generation 508 | Revalues: 111496 | GridSize: 136
Generation 509 | Revalues: 111706 | GridSize: 140
Generation 510 | Revalues: 111912 | GridSize: 144
Generation 511 | Revalues: 112124 | GridSize: 146
Generation 512 | Revalues: 112322 | GridSize: 142
Generation 513 | Revalues: 112558 | GridSize: 139
Generation 514 | Revalues: 112798 | GridSize: 153
Generation 515 | Revalues: 113012 | GridSize: 149
Generation 516 | Revalues: 113220 | GridSize: 143
Generation 517 | Revalues: 113424 | GridSize: 147
Generation 518 | Revalues: 113656 | GridSize: 128
Generation 519 | Revalues: 113880 | GridSize: 120
Generation 520 | Revalues: 114118 | GridSize: 116
Generation 521 | Revalues: 114352 | GridSize: 111
Generation 522 | Revalues: 114576 | GridSize: 109
Generation 523 | Revalues: 114798 | GridSize: 111
Generation 524 | Revalues: 115004 | GridSize: 111
Generation 525 | Revalues: 115234 | GridSize: 110
Generation 526 | Revalues: 115444 | GridSize: 113
Generation 527 | Revalues: 115666 | GridSize: 119
Generation 528 | Revalues: 115870 | GridSize: 122
Generation 529 | Revalues: 116078 | GridSize: 120
Generation 530 | Revalues: 116282 | GridSize: 122
Generation 531 | Revalues: 116490 | GridSize: 130
Generation 532 | Revalues: 116696 | GridSize: 127
Generation 533 | Revalues: 116902 | GridSize: 125
Generation 534 | Revalues: 117122 | GridSize: 127
Generation 535 | Revalues: 117342 | GridSize: 121
Generation 536 | Revalues: 117568 | GridSize: 112
Generation 537 | Revalues: 117784 | GridSize: 112
Generation 538 | Revalues: 117984 | GridSize: 114
Generation 539 | Revalues: 118202 | GridSize: 111
Generation 540 | Revalues: 118410 | GridSize: 102
Generation 541 | Revalues: 118622 | GridSize: 103
Generation 542 | Revalues: 118824 | GridSize: 110
Generation 543 | Revalues: 119038 | GridSize: 112
Generation 544 | Revalues: 119246 | GridSize: 111
Generation 545 | Revalues: 119448 | GridSize: 114
Generation 546 | Revalues: 119670 | GridSize: 116
Generation 547 | Revalues: 119892 | GridSize: 124
Generation 548 | Revalues: 120126 | GridSize: 125
Generation 549 | Revalues: 120354 | GridSize: 133
Generation 550 | Revalues: 120572 | GridSize: 136
Generation 551 | Revalues: 120774 | GridSize: 127
Generation 552 | Revalues: 120966 | GridSize: 126
Generation 553 | Revalues: 121186 | GridSize: 135
Generation 554 | Revalues: 121414 | GridSize: 139
Generation 555 | Revalues: 121660 | GridSize: 123
Generation 556 | Revalues: 121854 | GridSize: 120
Generation 557 | Revalues: 122068 | GridSize: 113
Generation 558 | Revalues: 122282 | GridSize: 111
