Generation 0 | Revalues: 100 | GridSize: 10
Generation 103 | Revalues: 22506 | GridSize: 65
Generation 104 | Revalues: 22708 | GridSize: 69
Generation 105 | Revalues: 22912 | GridSize: 63
Generation 106 | Revalues: 23138 | GridSize: 57
Generation 107 | Revalues: 23378 | GridSize: 57
Generation 108 | Revalues: 23584 | GridSize: 63
Generation 109 | Revalues: 23810 | GridSize: 66
Generation 110 | Revalues: 24022 | GridSize: 71
Generation 111 | Revalues: 24244 | GridSize: 76
Generation 112 | Revalues: 24452 | GridSize: 79
Generation 113 | Revalues: 24682 | GridSize: 80
Generation 114 | Revalues: 24916 | GridSize: 75
Generation 115 | Revalues: 25138 | GridSize: 85
Generation 116 | Revalues: 25410 | GridSize: 81
Generation 117 | Revalues: 25614 | GridSize: 78
Generation 118 | Revalues: 25820 | GridSize: 78
Generation 119 | Revalues: 26052 | GridSize: 76
Generation 120 | Revalues: 26274 | GridSize: 75
Generation 121 | Revalues: 26492 | GridSize: 81
Generation 122 | Revalues: 26712 | GridSize: 86
Generation 123 | Revalues: 26912 | GridSize: 80
Generation 124 | Revalues: 27112 | GridSize: 82
Generation 125 | Revalues: 27334 | GridSize: 90
Generation 126 | Revalues: 27524 | GridSize: 91
Generation 127 | Revalues: 27722 | GridSize: 83
Generation 128 | Revalues: 27932 | GridSize: 79
Generation 129 | Revalues: 28142 | GridSize: 80
Generation 130 | Revalues: 28364 | GridSize: 76
Generation 131 | Revalues: 28570 | GridSize: 73
Generation 132 | Revalues: 28792 | GridSize: 75
Generation 133 | Revalues: 29016 | GridSize: 80
Generation 134 | Revalues: 29242 | GridSize: 73
Generation 135 | Revalues: 29472 | GridSize: 77
Generation 136 | Revalues: 29698 | GridSize: 78
Generation 137 | Revalues: 29928 | GridSize: 72
Generation 138 | Revalues: 30168 | GridSize: 74
Generation 139 | Revalues: 30394 | GridSize: 78
Generation 140 | Revalues: 30612 | GridSize: 72
Generation 141 | Revalues: 30808 | GridSize: 80
Generation 142 | Revalues: 31040 | GridSize: 90
Generation 143 | Revalues: 31256 | GridSize: 95
Generation 144 | Revalues: 31476 | GridSize: 92
Generation 145 | Revalues: 31688 | GridSize: 91
Generation 146 | Revalues: 31924 | GridSize: 91
Generation 147 | Revalues: 32110 | GridSize: 98
Generation 148 | Revalues: 32348 | GridSize: 106
Generation 149 | Revalues: 32558 | GridSize: 105
Generation 150 | Revalues: 32792 | GridSize: 112
Generation 151 | Revalues: 32990 | GridSize: 110
Generation 152 | Revalues: 33202 | GridSize: 115
Generation 153 | Revalues: 33432 | GridSize: 103
Generation 154 | Revalues: 33654 | GridSize: 100
Generation 155 | Revalues: 33876 | GridSize: 99
Generation 156 | Revalues: 34098 | GridSize: 107
Generation 157 | Revalues: 34308 | GridSize: 109
Generation 158 | Revalues: 34518 | GridSize: 115
Generation 159 | Revalues: 34742 | GridSize: 116
Generation 160 | Revalues: 34972 | GridSize: 120
Generation 161 | Revalues: 35212 | GridSize: 127
Generation 162 | Revalues: 35428 | GridSize: 127
Generation 163 | Revalues: 35662 | GridSize: 125
Generation 164 | Revalues: 35888 | GridSize: 129
Generation 165 | Revalues: 36104 | GridSize: 124
Generation 166 | Revalues: 36320 | GridSize: 119
Generation 167 | Revalues: 36526 | GridSize: 125
Generation 168 | Revalues: 36744 | GridSize: 128
Generation 169 | Revalues: 36938 | GridSize: 129
Generation 170 | Revalues: 37172 | GridSize: 122
Generation 171 | Revalues: 37398 | GridSize: 128
Generation 172 | Revalues: 37612 | GridSize: 128
Generation 173 | Revalues: 37826 | GridSize: 119
Generation 174 | Revalues: 38050 | GridSize: 124
Generation 175 | Revalues: 38276 | GridSize: 126
Generation 176 | Revalues: 38490 | GridSize: 123
Generation 177 | Revalues: 38714 | GridSize: 120
Generation 178 | Revalues: 38948 | GridSize: 119
Generation 179 | Revalues: 39158 | GridSize: 120
Generation 180 | Revalues: 39374 | GridSize: 115
Generation 181 | Revalues: 39594 | GridSize: 118
Generation 182 | Revalues: 39814 | GridSize: 122
Generation 183 | Revalues: 40014 | GridSize: 126
Generation 184 | Revalues: 40240 | GridSize: 134
Generation 185 | Revalues: 40464 | GridSize: 131
Generation 186 | Revalues: 40674 | GridSize: 127
Generation 187 | Revalues: 40894 | GridSize: 124
Generation 188 | Revalues: 41118 | GridSize: 120
Generation 189 | Revalues: 41330 | GridSize: 118
Generation 190 | Revalues: 41574 | GridSize: 122
Generation 191 | Revalues: 41804 | GridSize: 125
Generation 192 | Revalues: 42002 | GridSize: 131
Generation 193 | Revalues: 42212 | GridSize: 134
Generation 194 | Revalues: 42444 | GridSize: 136
Generation 195 | Revalues: 42666 | GridSize: 139
Generation 196 | Revalues: 42888 | GridSize: 146
Generation 197 | Revalues: 43108 | GridSize: 150
Generation 198 | Revalues: 43314 | GridSize: 146
Generation 199 | Revalues: 43522 | GridSize: 148
Generation 200 | Revalues: 43750 | GridSize: 144
Generation 201 | Revalues: 43956 | GridSize: 152
Generation 202 | Revalues: 44194 | GridSize: 157
Generation 203 | Revalues: 44400 | GridSize: 158
Generation 204 | Revalues: 44636 | GridSize: 157
Generation 205 | Revalues: 44866 | GridSize: 154
Generation 206 | Revalues: 45088 | GridSize: 157
Generation 207 | Revalues: 45298 | GridSize: 154
Generation 208 | Revalues: 45508 | GridSize: 156
Generation 209 | Revalues: 45742 | GridSize: 158
Generation 210 | Revalues: 45976 | GridSize: 155
Generation 211 | Revalues: 46196 | GridSize: 157
Generation 212 | Revalues: 46418 | GridSize: 152
Generation 213 | Revalues: 46624 | GridSize: 149
Generation 214 | Revalues: 46840 | GridSize: 142
Generation 215 | Revalues: 47074 | GridSize: 141
Generation 216 | Revalues: 47288 | GridSize: 137
Generation 217 | Revalues: 47500 | GridSize: 140
Generation 218 | Revalues: 47728 | GridSize: 138
Generation 219 | Revalues: 47948 | GridSize: 142
Generation 220 | Revalues: 48152 | GridSize: 147
Generation 221 | Revalues: 48366 | GridSize: 148
Generation 222 | Revalues: 48616 | GridSize: 148
Generation 223 | Revalues: 48842 | GridSize: 153
Generation 224 | Revalues: 49062 | GridSize: 152
Generation 225 | Revalues: 49270 | GridSize: 158
Generation 226 | Revalues: 49484 | GridSize: 159
Generation 227 | Revalues: 49692 | GridSize: 161
Generation 228 | Revalues: 49896 | GridSize: 165
Generation 229 | Revalues: 50136 | GridSize: 167
Generation 230 | Revalues: 50348 | GridSize: 165
Generation 231 | Revalues: 50582 | GridSize: 167
Generation 232 | Revalues: 50816 | GridSize: 167
Generation 233 | Revalues: 51042 | GridSize: 167
Generation 234 | Revalues: 51276 | GridSize: 173
Generation 235 | Revalues: 51506 | GridSize: 174
Generation 236 | Revalues: 51714 | GridSize: 171
Generation 237 | Revalues: 51928 | GridSize: 172
Generation 238 | Revalues: 52142 | GridSize: 175
Generation 239 | Revalues: 52362 | GridSize: 179
Generation 240 | Revalues: 52584 | GridSize: 180
Generation 241 | Revalues: 52814 | GridSize: 182
Generation 242 | Revalues: 53036 | GridSize: 182
Generation 243 | Revalues: 53266 | GridSize: 191
Generation 244 | Revalues: 53472 | GridSize: 197
Generation 245 | Revalues: 53672 | GridSize: 197
Generation 246 | Revalues: 53888 | GridSize: 200
Generation 247 | Revalues: 54098 | GridSize: 197
Generation 248 | Revalues: 54332 | GridSize: 196
Generation 249 | Revalues: 54556 | GridSize: 199
Generation 250 | Revalues: 54754 | GridSize: 202
Generation 251 | Revalues: 54966 | GridSize: 192
Generation 252 | Revalues: 55182 | GridSize: 194
Generation 253 | Revalues: 55390 | GridSize: 197
Generation 254 | Revalues: 55602 | GridSize: 184
Generation 255 | Revalues: 55806 | GridSize: 186
Generation 256 | Revalues: 56010 | GridSize: 183
Generation 257 | Revalues: 56226 | GridSize: 191
Generation 258 | Revalues: 56446 | GridSize: 177
Generation 259 | Revalues: 56688 | GridSize: 179
Generation 260 | Revalues: 56906 | GridSize: 172
Generation 261 | Revalues: 57108 | GridSize: 171
Generation 262 | Revalues: 57348 | GridSize: 172
Generation 263 | Revalues: 57554 | GridSize: 173
Generation 264 | Revalues: 57752 | GridSize: 176
Generation 265 | Revalues: 57990 | GridSize: 175
Generation 266 | Revalues: 58200 | GridSize: 172
Generation 267 | Revalues: 58446 | GridSize: 172
Generation 268 | Revalues: 58664 | GridSize: 177
Generation 269 | Revalues: 58864 | GridSize: 180
Generation 270 | Revalues: 59090 | GridSize: 185
Generation 271 | Revalues: 59314 | GridSize: 183
Generation 272 | Revalues: 59536 | GridSize: 171
Generation 273 | Revalues: 59732 | GridSize: 166
Generation 274 | Revalues: 59952 | GridSize: 168
Generation 275 | Revalues: 60158 | GridSize: 168
Generation 276 | Revalues: 60362 | GridSize: 163
Generation 277 | Revalues: 60580 | GridSize: 159
Generation 278 | Revalues: 60816 | GridSize: 153
Generation 279 | Revalues: 61052 | GridSize: 148
Generation 280 | Revalues: 61286 | GridSize: 150
Generation 281 | Revalues: 61502 | GridSize: 150
Generation 282 | Revalues: 61720 | GridSize: 154
Generation 283 | Revalues: 61940 | GridSize: 160
Generation 284 | Revalues: 62168 | GridSize: 165
Generation 285 | Revalues: 62400 | GridSize: 149
Generation 286 | Revalues: 62620 | GridSize: 153
Generation 287 | Revalues: 62830 | GridSize: 151
Generation 288 | Revalues: 63074 | GridSize: 150
Generation 289 | Revalues: 63284 | GridSize: 151
Generation 290 | Revalues: 63510 | GridSize: 149
Generation 291 | Revalues: 63730 | GridSize: 151
Generation 292 | Revalues: 63958 | GridSize: 155
Generation 293 | Revalues: 64172 | GridSize: 149
Generation 294 | Revalues: 64398 | GridSize: 147
Generation 295 | Revalues: 64632 | GridSize: 145
Generation 296 | Revalues: 64836 | GridSize: 149
Generation 297 | Revalues: 65032 | GridSize: 140
Generation 298 | Revalues: 65242 | GridSize: 140
Generation 299 | Revalues: 65464 | GridSize: 140
Generation 300 | Revalues: 65684 | GridSize: 138
Generation 301 | Revalues: 65912 | GridSize: 143
Generation 302 | Revalues: 66124 | GridSize: 137
Generation 303 | Revalues: 66350 | GridSize: 142
Generation 304 | Revalues: 66584 | GridSize: 146
Generation 305 | Revalues: 66826 | GridSize: 146
Generation 306 | Revalues: 67050 | GridSize: 150
Generation 307 | Revalues: 67282 | GridSize: 149
Generation 308 | Revalues: 67494 | GridSize: 151
Generation 309 | Revalues: 67700 | GridSize: 149
Generation 310 | Revalues: 67908 | GridSize: 155
Generation 311 | Revalues: 68152 | GridSize: 156
Generation 312 | Revalues: 68382 | GridSize: 152
Generation 313 | Revalues: 68606 | GridSize: 147
Generation 314 | Revalues: 68840 | GridSize: 148
Generation 315 | Revalues: 69072 | GridSize: 146
Generation 316 | Revalues: 69284 | GridSize: 145
Generation 317 | Revalues: 69510 | GridSize: 143
Generation 318 | Revalues: 69740 | GridSize: 143
Generation 319 | Revalues: 69968 | GridSize: 143
Generation 320 | Revalues: 70180 | GridSize: 145
Generation 321 | Revalues: 70440 | GridSize: 149
Generation 322 | Revalues: 70678 | GridSize: 145
Generation 323 | Revalues: 70894 | GridSize: 151
Generation 324 | Revalues: 71118 | GridSize: 153
Generation 325 | Revalues: 71332 | GridSize: 150
Generation 326 | Revalues: 71538 | GridSize: 156
Generation 327 | Revalues: 71756 | GridSize: 151
Generation 328 | Revalues: 71976 | GridSize: 150
Generation 329 | Revalues: 72208 | GridSize: 151
Generation 330 | Revalues: 72418 | GridSize: 156
Generation 331 | Revalues: 72648 | GridSize: 155
Generation 332 | Revalues: 72864 | GridSize: 154
Generation 333 | Revalues: 73096 | GridSize: 151
Generation 334 | Revalues: 73306 | GridSize: 150
Generation 335 | Revalues: 73544 | GridSize: 153
Generation 336 | Revalues: 73752 | GridSize: 158
Generation 337 | Revalues: 73952 | GridSize: 161
Generation 338 | Revalues: 74146 | GridSize: 163
Generation 339 | Revalues: 74378 | GridSize: 154
Generation 340 | Revalues: 74600 | GridSize: 148
Generation 341 | Revalues: 74822 | GridSize: 146
Generation 342 | Revalues: 75030 | GridSize: 149
Generation 343 | Revalues: 75226 | GridSize: 149
Generation 344 | Revalues: 75432 | GridSize: 154
Generation 345 | Revalues: 75664 | GridSize: 150
Generation 346 | Revalues: 75892 | GridSize: 151
Generation 347 | Revalues: 76106 | GridSize: 151
Generation 348 | Revalues: 76318 | GridSize: 154
Generation 349 | Revalues: 76552 | GridSize: 153
Generation 350 | Revalues: 76798 | GridSize: 160
Generation 351 | Revalues: 77006 | GridSize: 154
Generation 352 | Revalues: 77238 | GridSize: 162
Generation 353 | Revalues: 77464 | GridSize: 165
Generation 354 | Revalues: 77704 | GridSize: 171
Generation 355 | Revalues: 77942 | GridSize: 173
Generation 356 | Revalues: 78152 | GridSize: 171
Generation 357 | Revalues: 78382 | GridSize: 173
Generation 358 | Revalues: 78622 | GridSize: 177
Generation 359 | Revalues: 78856 | GridSize: 175
Generation 360 | Revalues: 79050 | GridSize: 168
Generation 361 | Revalues: 79260 | GridSize: 171
Generation 362 | Revalues: 79478 | GridSize: 176
Generation 363 | Revalues: 79702 | GridSize: 180
Generation 364 | Revalues: 79882 | GridSize: 179
Generation 365 | Revalues: 80096 | GridSize: 177
Generation 366 | Revalues: 80308 | GridSize: 176
Generation 367 | Revalues: 80532 | GridSize: 176
Generation 368 | Revalues: 80722 | GridSize: 174
Generation 369 | Revalues: 80960 | GridSize: 177
Generation 370 | Revalues: 81176 | GridSize: 181
Generation 371 | Revalues: 81404 | GridSize: 182
Generation 372 | Revalues: 81644 | GridSize: 185
Generation 373 | Revalues: 81858 | GridSize: 186
Generation 374 | Revalues: 82068 | GridSize: 191
Generation 375 | Revalues: 82270 | GridSize: 191
Generation 376 | Revalues: 82478 | GridSize: 192
Generation 377 | Revalues: 82696 | GridSize: 188
Generation 378 | Revalues: 82910 | GridSize: 186
Generation 379 | Revalues: 83130 | GridSize: 191
Generation 380 | Revalues: 83348 | GridSize: 191
Generation 381 | Revalues: 83594 | GridSize: 193
Generation 382 | Revalues: 83816 | GridSize: 190
Generation 383 | Revalues: 84038 | GridSize: 192
Generation 384 | Revalues: 84240 | GridSize: 196
Generation 385 | Revalues: 84444 | GridSize: 199
Generation 386 | Revalues: 84640 | GridSize: 198
Generation 387 | Revalues: 84856 | GridSize: 197
Generation 388 | Revalues: 85092 | GridSize: 200
Generation 389 | Revalues: 85304 | GridSize: 202
Generation 390 | Revalues: 85540 | GridSize: 209
Generation 391 | Revalues: 85776 | GridSize: 207
Generation 392 | Revalues: 85982 | GridSize: 207
Generation 393 | Revalues: 86222 | GridSize: 209
Generation 394 | Revalues: 86442 | GridSize: 213
Generation 395 | Revalues: 86632 | GridSize: 217
Generation 396 | Revalues: 86846 | GridSize: 219
Generation 397 | Revalues: 87070 | GridSize: 222
Generation 398 | Revalues: 87290 | GridSize: 226
Generation 399 | Revalues: 87504 | GridSize: 218
Generation 400 | Revalues: 87716 | GridSize: 214
Generation 401 | Revalues: 87962 | GridSize: 217
Generation 402 | Revalues: 88182 | GridSize: 214
Generation 403 | Revalues: 88404 | GridSize: 217
Generation 404 | Revalues: 88622 | GridSize: 215
Generation 405 | Revalues: 88840 | GridSize: 209
Generation 406 | Revalues: 89058 | GridSize: 209
Generation 407 | Revalues: 89310 | GridSize: 206
Generation 408 | Revalues: 89542 | GridSize: 208
Generation 409 | Revalues: 89758 | GridSize: 207
Generation 410 | Revalues: 89974 | GridSize: 209
Generation 411 | Revalues: 90208 | GridSize: 210
Generation 412 | Revalues: 90422 | GridSize: 212
Generation 413 | Revalues: 90648 | GridSize: 213
Generation 414 | Revalues: 90870 | GridSize: 210
Generation 415 | Revalues: 91078 | GridSize: 213
Generation 416 | Revalues: 91294 | GridSize: 215
Generation 417 | Revalues: 91512 | GridSize: 211
Generation 418 | Revalues: 91710 | GridSize: 211
Generation 419 | Revalues: 91938 | GridSize: 216
Generation 420 | Revalues: 92170 | GridSize: 222
Generation 421 | Revalues: 92380 | GridSize: 221
Generation 422 | Revalues: 92606 | GridSize: 220
Generation 423 | Revalues: 92822 | GridSize: 215
Generation 424 | Revalues: 93042 | GridSize: 210
Generation 425 | Revalues: 93262 | GridSize: 211
Generation 426 | Revalues: 93494 | GridSize: 214
Generation 427 | Revalues: 93708 | GridSize: 215
Generation 428 | Revalues: 93938 | GridSize: 220
Generation 429 | Revalues: 94136 | GridSize: 220
Generation 430 | Revalues: 94372 | GridSize: 222
Generation 431 | Revalues: 94612 | GridSize: 224
Generation 432 | Revalues: 94834 | GridSize: 227
Generation 433 | Revalues: 95034 | GridSize: 232
Generation 434 | Revalues: 95260 | GridSize: 239
Generation 435 | Revalues: 95464 | GridSize: 240
Generation 436 | Revalues: 95692 | GridSize: 238
Generation 437 | Revalues: 95934 | GridSize: 237
Generation 438 | Revalues: 96176 | GridSize: 239
Generation 439 | Revalues: 96388 | GridSize: 244
Generation 440 | Revalues: 96604 | GridSize: 244
Generation 441 | Revalues: 96812 | GridSize: 239
Generation 442 | Revalues: 97034 | GridSize: 243
Generation 443 | Revalues: 97216 | GridSize: 241
Generation 444 | Revalues: 97450 | GridSize: 244
Generation 445 | Revalues: 97646 | GridSize: 245
Generation 446 | Revalues: 97874 | GridSize: 240
Generation 447 | Revalues: 98110 | GridSize: 241
Generation 448 | Revalues: 98312 | GridSize: 243
Generation 449 | Revalues: 98546 | GridSize: 242
Generation 450 | Revalues: 98782 | GridSize: 242
Generation 451 | Revalues: 98982 | GridSize: 236
Generation 452 | Revalues: 99200 | GridSize: 237
Generation 453 | Revalues: 99420 | GridSize: 235
Generation 454 | Revalues: 99652 | GridSize: 232
Generation 455 | Revalues: 99886 | GridSize: 229
Generation 456 | Revalues: 100116 | GridSize: 229
Generation 457 | Revalues: 100328 | GridSize: 233
Generation 458 | Revalues: 100544 | GridSize: 236
Generation 459 | Revalues: 100776 | GridSize: 239
Generation 460 | Revalues: 101018 | GridSize: 242
Generation 461 | Revalues: 101260 | GridSize: 240
Generation 462 | Revalues: 101468 | GridSize: 239
Generation 463 | Revalues: 101690 | GridSize: 239
Generation 464 | Revalues: 101928 | GridSize: 233
Generation 465 | Revalues: 102160 | GridSize: 231
Generation 466 | Revalues: 102384 | GridSize: 227
Generation 467 | Revalues: 102618 | GridSize: 231
Generation 468 | Revalues: 102844 | GridSize: 229
Generation 469 | Revalues: 103036 | GridSize: 229
Generation 470 | Revalues: 103274 | GridSize: 228
Generation 471 | Revalues: 103518 | GridSize: 230
Generation 472 | Revalues: 103724 | GridSize: 232
Generation 473 | Revalues: 103950 | GridSize: 231
Generation 474 | Revalues: 104170 | GridSize: 229
Generation 475 | Revalues: 104394 | GridSize: 224
Generation 476 | Revalues: 104626 | GridSize: 220
Generation 477 | Revalues: 104848 | GridSize: 212
Generation 478 | Revalues: 105076 | GridSize: 215
Generation 479 | Revalues: 105290 | GridSize: 216
Generation 480 | Revalues: 105514 | GridSize: 215
Generation 481 | Revalues: 105732 | GridSize: 217
Generation 482 | Revalues: 105940 | GridSize: 221
Generation 483 | Revalues: 106152 | GridSize: 226
Generation 484 | Revalues: 106390 | GridSize: 225
Generation 485 | Revalues: 106592 | GridSize: 225
Generation 486 | Revalues: 106808 | GridSize: 220
Generation 487 | Revalues: 107046 | GridSize: 225
Generation 488 | Revalues: 107278 | GridSize: 222
Generation 489 | Revalues: 107496 | GridSize: 224
Generation 490 | Revalues: 107724 | GridSize: 223
Generation 491 | Revalues: 107944 | GridSize: 228
Generation 492 | Revalues: 108172 | GridSize: 231
Generation 493 | Revalues: 108378 | GridSize: 228
Generation 494 | Revalues: 108594 | GridSize: 230
Generation 495 | Revalues: 108810 | GridSize: 222
Generation 496 | Revalues: 109010 | GridSize: 221
Generation 497 | Revalues: 109240 | GridSize: 225
Generation 498 | Revalues: 109482 | GridSize: 225
Generation 499 | Revalues: 109694 | GridSize: 233
Generation 500 | Revalues: 109902 | GridSize: 225
Generation 501 | Revalues: 110120 | GridSize: 224
Generation 502 | Revalues: 110342 | GridSize: 221
Generation 503 | Revalues: 110580 | GridSize: 222
Generation 504 | Revalues: 110790 | GridSize: 226
Generation 505 | Revalues: 111010 | GridSize: 227
Generation 506 | Revalues: 111226 | GridSize: 234
Generation 507 | Revalues: 111466 | GridSize: 235
Generation 508 | Revalues: 111674 | GridSize: 231
Generation 509 | Revalues: 111906 | GridSize: 229
Generation 510 | Revalues: 112122 | GridSize: 230
Generation 511 | Revalues: 112362 | GridSize: 233
Generation 512 | Revalues: 112564 | GridSize: 229
Generation 513 | Revalues: 112778 | GridSize: 233
Generation 514 | Revalues: 112992 | GridSize: 234
Generation 515 | Revalues: 113224 | GridSize: 227
Generation 516 | Revalues: 113444 | GridSize: 228
Generation 517 | Revalues: 113666 | GridSize: 229
Generation 518 | Revalues: 113854 | GridSize: 226
Generation 519 | Revalues: 114064 | GridSize: 229
Generation 520 | Revalues: 114316 | GridSize: 230
Generation 521 | Revalues: 114546 | GridSize: 233
Generation 522 | Revalues: 114746 | GridSize: 234
Generation 523 | Revalues: 114970 | GridSize: 233
Generation 524 | Revalues: 115178 | GridSize: 227
Generation 525 | Revalues: 115398 | GridSize: 228
Generation 526 | Revalues: 115620 | GridSize: 231
Generation 527 | Revalues: 115828 | GridSize: 229
Generation 528 | Revalues: 116048 | GridSize: 234
Generation 529 | Revalues: 116276 | GridSize: 231
Generation 530 | Revalues: 116500 | GridSize: 232
Generation 531 | Revalues: 116680 | GridSize: 235
Generation 532 | Revalues: 116874 | GridSize: 232
Generation 533 | Revalues: 117116 | GridSize: 229
Generation 534 | Revalues: 117344 | GridSize: 224
Generation 535 | Revalues: 117550 | GridSize: 221
Generation 536 | Revalues: 117770 | GridSize: 217
Generation 537 | Revalues: 117990 | GridSize: 217
Generation 538 | Revalues: 118202 | GridSize: 221
Generation 539 | Revalues: 118430 | GridSize: 215
Generation 540 | Revalues: 118640 | GridSize: 215
Generation 541 | Revalues: 118856 | GridSize: 214
Generation 542 | Revalues: 119090 | GridSize: 212
Generation 543 | Revalues: 119294 | GridSize: 210
Generation 544 | Revalues: 119524 | GridSize: 210
Generation 545 | Revalues: 119746 | GridSize: 207
Generation 546 | Revalues: 119938 | GridSize: 209
Generation 547 | Revalues: 120162 | GridSize: 211
Generation 548 | Revalues: 120410 | GridSize: 211
Generation 549 | Revalues: 120630 | GridSize: 207
Generation 550 | Revalues: 120866 | GridSize: 208
Generation 551 | Revalues: 121086 | GridSize: 209
Generation 552 | Revalues: 121292 | GridSize: 214
Generation 553 | Revalues: 121506 | GridSize: 211
Generation 554 | Revalues: 121752 | GridSize: 202
Generation 555 | Revalues: 121966 | GridSize: 204
Generation 556 | Revalues: 122184 | GridSize: 205
Generation 557 | Revalues: 122392 | GridSize: 209
Generation 558 | Revalues: 122588 | GridSize: 211
