Generation 0 | Revalues: 100 | GridSize: 4
Generation 963 | Revalues: 211730 | GridSize: 299
Generation 964 | Revalues: 211938 | GridSize: 300
Generation 965 | Revalues: 212146 | GridSize: 297
Generation 966 | Revalues: 212352 | GridSize: 300
Generation 967 | Revalues: 212562 | GridSize: 300
Generation 968 | Revalues: 212774 | GridSize: 300
Generation 969 | Revalues: 213024 | GridSize: 300
Generation 970 | Revalues: 213228 | GridSize: 300
Generation 971 | Revalues: 213442 | GridSize: 299
Generation 972 | Revalues: 213654 | GridSize: 300
Generation 973 | Revalues: 213874 | GridSize: 300
Generation 974 | Revalues: 214108 | GridSize: 299
Generation 975 | Revalues: 214330 | GridSize: 300
Generation 976 | Revalues: 214574 | GridSize: 299
Generation 977 | Revalues: 214808 | GridSize: 300
Generation 978 | Revalues: 215036 | GridSize: 298
Generation 979 | Revalues: 215252 | GridSize: 300
Generation 980 | Revalues: 215470 | GridSize: 299
Generation 981 | Revalues: 215688 | GridSize: 300
Generation 982 | Revalues: 215900 | GridSize: 299
Generation 983 | Revalues: 216118 | GridSize: 300
Generation 984 | Revalues: 216348 | GridSize: 299
Generation 985 | Revalues: 216546 | GridSize: 300
Generation 986 | Revalues: 216778 | GridSize: 300
Generation 987 | Revalues: 216992 | GridSize: 299
Generation 988 | Revalues: 217232 | GridSize: 300
Generation 989 | Revalues: 217430 | GridSize: 300
Generation 990 | Revalues: 217656 | GridSize: 300
Generation 991 | Revalues: 217876 | GridSize: 300
Generation 992 | Revalues: 218124 | GridSize: 300
Generation 993 | Revalues: 218330 | GridSize: 297
Generation 994 | Revalues: 218556 | GridSize: 299
Generation 995 | Revalues: 218768 | GridSize: 300
Generation 996 | Revalues: 219000 | GridSize: 300
Generation 997 | Revalues: 219218 | GridSize: 296
Generation 998 | Revalues: 219452 | GridSize: 300
Generation 999 | Revalues: 219656 | GridSize: 300
Generation 1000 | Revalues: 219864 | GridSize: 294
Generation 1001 | Revalues: 220110 | GridSize: 300
Generation 1002 | Revalues: 220310 | GridSize: 298
Generation 1003 | Revalues: 220494 | GridSize: 299
Generation 1004 | Revalues: 220714 | GridSize: 300
Generation 1005 | Revalues: 220920 | GridSize: 296
Generation 1006 | Revalues: 221132 | GridSize: 300
Generation 1007 | Revalues: 221360 | GridSize: 299
Generation 1008 | Revalues: 221582 | GridSize: 300
Generation 1009 | Revalues: 221792 | GridSize: 300
Generation 1010 | Revalues: 222022 | GridSize: 300
Generation 1011 | Revalues: 222220 | GridSize: 299
Generation 1012 | Revalues: 222444 | GridSize: 297
Generation 1013 | Revalues: 222682 | GridSize: 299
Generation 1014 | Revalues: 222888 | GridSize: 297
Generation 1015 | Revalues: 223112 | GridSize: 300
Generation 1016 | Revalues: 223348 | GridSize: 298
Generation 1017 | Revalues: 223590 | GridSize: 300
Generation 1018 | Revalues: 223796 | GridSize: 300
Generation 1019 | Revalues: 224036 | GridSize: 298
Generation 1020 | Revalues: 224260 | GridSize: 298
Generation 1021 | Revalues: 224480 | GridSize: 300
Generation 1022 | Revalues: 224682 | GridSize: 300
Generation 1023 | Revalues: 224890 | GridSize: 300
Generation 1024 | Revalues: 225116 | GridSize: 300
Generation 1025 | Revalues: 225320 | GridSize: 300
Generation 1026 | Revalues: 225536 | GridSize: 300
Generation 1027 | Revalues: 225742 | GridSize: 299
Generation 1028 | Revalues: 225944 | GridSize: 296
Generation 1029 | Revalues: 226202 | GridSize: 300
Generation 1030 | Revalues: 226402 | GridSize: 297
Generation 1031 | Revalues: 226614 | GridSize: 300
Generation 1032 | Revalues: 226838 | GridSize: 299
Generation 1033 | Revalues: 227052 | GridSize: 298
Generation 1034 | Revalues: 227268 | GridSize: 300
Generation 1035 | Revalues: 227504 | GridSize: 300
Generation 1036 | Revalues: 227748 | GridSize: 298
Generation 1037 | Revalues: 227972 | GridSize: 295
Generation 1038 | Revalues: 228196 | GridSize: 296
Generation 1039 | Revalues: 228432 | GridSize: 299
Generation 1040 | Revalues: 228648 | GridSize: 300
Generation 1041 | Revalues: 228864 | GridSize: 300
Generation 1042 | Revalues: 229092 | GridSize: 300
Generation 1043 | Revalues: 229310 | GridSize: 300
Generation 1044 | Revalues: 229532 | GridSize: 300
Generation 1045 | Revalues: 229748 | GridSize: 300
Generation 1046 | Revalues: 229958 | GridSize: 299
Generation 1047 | Revalues: 230188 | GridSize: 300
Generation 1048 | Revalues: 230412 | GridSize: 300
Generation 1049 | Revalues: 230622 | GridSize: 300
Generation 1050 | Revalues: 230830 | GridSize: 300
Generation 1051 | Revalues: 231076 | GridSize: 298
Generation 1052 | Revalues: 231298 | GridSize: 300
Generation 1053 | Revalues: 231514 | GridSize: 300
Generation 1054 | Revalues: 231722 | GridSize: 300
Generation 1055 | Revalues: 231940 | GridSize: 300
Generation 1056 | Revalues: 232160 | GridSize: 300
Generation 1057 | Revalues: 232360 | GridSize: 299
Generation 1058 | Revalues: 232574 | GridSize: 300
Generation 1059 | Revalues: 232788 | GridSize: 300
Generation 1060 | Revalues: 233018 | GridSize: 300
Generation 1061 | Revalues: 233258 | GridSize: 298
Generation 1062 | Revalues: 233488 | GridSize: 298
Generation 1063 | Revalues: 233710 | GridSize: 300
Generation 1064 | Revalues: 233912 | GridSize: 300
Generation 1065 | Revalues: 234140 | GridSize: 300
Generation 1066 | Revalues: 234368 | GridSize: 295
Generation 1067 | Revalues: 234610 | GridSize: 300
Generation 1068 | Revalues: 234822 | GridSize: 300
Generation 1069 | Revalues: 235052 | GridSize: 300
Generation 1070 | Revalues: 235268 | GridSize: 300
Generation 1071 | Revalues: 235502 | GridSize: 300
Generation 1072 | Revalues: 235738 | GridSize: 300
Generation 1073 | Revalues: 235966 | GridSize: 300
Generation 1074 | Revalues: 236168 | GridSize: 300
Generation 1075 | Revalues: 236396 | GridSize: 299
Generation 1076 | Revalues: 236618 | GridSize: 300
Generation 1077 | Revalues: 236850 | GridSize: 300
Generation 1078 | Revalues: 237038 | GridSize: 296
Generation 1079 | Revalues: 237268 | GridSize: 296
Generation 1080 | Revalues: 237510 | GridSize: 300
Generation 1081 | Revalues: 237730 | GridSize: 299
Generation 1082 | Revalues: 237938 | GridSize: 300
Generation 1083 | Revalues: 238146 | GridSize: 300
Generation 1084 | Revalues: 238376 | GridSize: 300
Generation 1085 | Revalues: 238612 | GridSize: 300
Generation 1086 | Revalues: 238838 | GridSize: 300
Generation 1087 | Revalues: 239038 | GridSize: 300
Generation 1088 | Revalues: 239268 | GridSize: 300
Generation 1089 | Revalues: 239498 | GridSize: 300
Generation 1090 | Revalues: 239706 | GridSize: 300
Generation 1091 | Revalues: 239916 | GridSize: 300
Generation 1092 | Revalues: 240168 | GridSize: 300
Generation 1093 | Revalues: 240404 | GridSize: 300
Generation 1094 | Revalues: 240630 | GridSize: 300
Generation 1095 | Revalues: 240860 | GridSize: 300
Generation 1096 | Revalues: 241080 | GridSize: 300
Generation 1097 | Revalues: 241324 | GridSize: 300
Generation 1098 | Revalues: 241540 | GridSize: 300
Generation 1099 | Revalues: 241772 | GridSize: 299
Generation 1100 | Revalues: 242008 | GridSize: 300
Generation 1101 | Revalues: 242238 | GridSize: 300
Generation 1102 | Revalues: 242460 | GridSize: 300
Generation 1103 | Revalues: 242692 | GridSize: 300
Generation 1104 | Revalues: 242918 | GridSize: 300
Generation 1105 | Revalues: 243140 | GridSize: 299
Generation 1106 | Revalues: 243350 | GridSize: 300
Generation 1107 | Revalues: 243574 | GridSize: 299
Generation 1108 | Revalues: 243792 | GridSize: 298
Generation 1109 | Revalues: 244028 | GridSize: 299
Generation 1110 | Revalues: 244242 | GridSize: 300
Generation 1111 | Revalues: 244468 | GridSize: 296
Generation 1112 | Revalues: 244652 | GridSize: 300
Generation 1113 | Revalues: 244886 | GridSize: 300
Generation 1114 | Revalues: 245092 | GridSize: 300
Generation 1115 | Revalues: 245316 | GridSize: 300
Generation 1116 | Revalues: 245538 | GridSize: 300
Generation 1117 | Revalues: 245760 | GridSize: 300
Generation 1118 | Revalues: 245982 | GridSize: 300
Generation 1119 | Revalues: 246200 | GridSize: 299
Generation 1120 | Revalues: 246406 | GridSize: 298
Generation 1121 | Revalues: 246632 | GridSize: 300
Generation 1122 | Revalues: 246866 | GridSize: 294
Generation 1123 | Revalues: 247084 | GridSize: 299
Generation 1124 | Revalues: 247322 | GridSize: 300
Generation 1125 | Revalues: 247550 | GridSize: 299
Generation 1126 | Revalues: 247790 | GridSize: 300
Generation 1127 | Revalues: 248032 | GridSize: 300
Generation 1128 | Revalues: 248254 | GridSize: 299
Generation 1129 | Revalues: 248460 | GridSize: 300
Generation 1130 | Revalues: 248682 | GridSize: 300
Generation 1131 | Revalues: 248936 | GridSize: 300
Generation 1132 | Revalues: 249166 | GridSize: 300
Generation 1133 | Revalues: 249368 | GridSize: 300
Generation 1134 | Revalues: 249568 | GridSize: 300
Generation 1135 | Revalues: 249780 | GridSize: 300
Generation 1136 | Revalues: 250020 | GridSize: 300
Generation 1137 | Revalues: 250242 | GridSize: 300
Generation 1138 | Revalues: 250456 | GridSize: 300
Generation 1139 | Revalues: 250676 | GridSize: 300
Generation 1140 | Revalues: 250900 | GridSize: 299
Generation 1141 | Revalues: 251128 | GridSize: 300
Generation 1142 | Revalues: 251348 | GridSize: 300
Generation 1143 | Revalues: 251570 | GridSize: 300
Generation 1144 | Revalues: 251802 | GridSize: 300
Generation 1145 | Revalues: 252022 | GridSize: 300
Generation 1146 | Revalues: 252254 | GridSize: 299
Generation 1147 | Revalues: 252472 | GridSize: 300
Generation 1148 | Revalues: 252686 | GridSize: 300
Generation 1149 | Revalues: 252898 | GridSize: 300
Generation 1150 | Revalues: 253096 | GridSize: 300
Generation 1151 | Revalues: 253316 | GridSize: 300
Generation 1152 | Revalues: 253562 | GridSize: 300
Generation 1153 | Revalues: 253806 | GridSize: 300
Generation 1154 | Revalues: 253998 | GridSize: 300
Generation 1155 | Revalues: 254204 | GridSize: 299
Generation 1156 | Revalues: 254418 | GridSize: 300
Generation 1157 | Revalues: 254632 | GridSize: 295
Generation 1158 | Revalues: 254848 | GridSize: 300
Generation 1159 | Revalues: 255078 | GridSize: 300
Generation 1160 | Revalues: 255300 | GridSize: 300
Generation 1161 | Revalues: 255544 | GridSize: 299
Generation 1162 | Revalues: 255746 | GridSize: 300
Generation 1163 | Revalues: 255950 | GridSize: 300
Generation 1164 | Revalues: 256166 | GridSize: 300
Generation 1165 | Revalues: 256404 | GridSize: 300
Generation 1166 | Revalues: 256624 | GridSize: 300
Generation 1167 | Revalues: 256836 | GridSize: 300
Generation 1168 | Revalues: 257082 | GridSize: 300
Generation 1169 | Revalues: 257312 | GridSize: 300
Generation 1170 | Revalues: 257524 | GridSize: 300
Generation 1171 | Revalues: 257738 | GridSize: 300
Generation 1172 | Revalues: 257950 | GridSize: 300
Generation 1173 | Revalues: 258188 | GridSize: 300
Generation 1174 | Revalues: 258408 | GridSize: 299
Generation 1175 | Revalues: 258620 | GridSize: 297
Generation 1176 | Revalues: 258870 | GridSize: 297
Generation 1177 | Revalues: 259088 | GridSize: 294
Generation 1178 | Revalues: 259322 | GridSize: 298
Generation 1179 | Revalues: 259546 | GridSize: 300
Generation 1180 | Revalues: 259774 | GridSize: 300
Generation 1181 | Revalues: 260008 | GridSize: 297
Generation 1182 | Revalues: 260232 | GridSize: 299
Generation 1183 | Revalues: 260454 | GridSize: 300
Generation 1184 | Revalues: 260684 | GridSize: 298
Generation 1185 | Revalues: 260882 | GridSize: 300
Generation 1186 | Revalues: 261110 | GridSize: 300
Generation 1187 | Revalues: 261352 | GridSize: 300
Generation 1188 | Revalues: 261556 | GridSize: 300
Generation 1189 | Revalues: 261802 | GridSize: 292
Generation 1190 | Revalues: 262014 | GridSize: 295
Generation 1191 | Revalues: 262230 | GridSize: 297
Generation 1192 | Revalues: 262466 | GridSize: 300
Generation 1193 | Revalues: 262668 | GridSize: 300
Generation 1194 | Revalues: 262892 | GridSize: 299
Generation 1195 | Revalues: 263124 | GridSize: 300
Generation 1196 | Revalues: 263332 | GridSize: 297
Generation 1197 | Revalues: 263556 | GridSize: 299
Generation 1198 | Revalues: 263766 | GridSize: 299
Generation 1199 | Revalues: 264006 | GridSize: 299
Generation 1200 | Revalues: 264212 | GridSize: 300
Generation 1201 | Revalues: 264426 | GridSize: 300
Generation 1202 | Revalues: 264638 | GridSize: 299
Generation 1203 | Revalues: 264872 | GridSize: 300
Generation 1204 | Revalues: 265102 | GridSize: 299
Generation 1205 | Revalues: 265352 | GridSize: 300
Generation 1206 | Revalues: 265580 | GridSize: 299
Generation 1207 | Revalues: 265794 | GridSize: 300
Generation 1208 | Revalues: 266004 | GridSize: 298
Generation 1209 | Revalues: 266234 | GridSize: 298
Generation 1210 | Revalues: 266460 | GridSize: 300
Generation 1211 | Revalues: 266680 | GridSize: 300
Generation 1212 | Revalues: 266912 | GridSize: 300
Generation 1213 | Revalues: 267150 | GridSize: 300
Generation 1214 | Revalues: 267368 | GridSize: 299
Generation 1215 | Revalues: 267584 | GridSize: 300
Generation 1216 | Revalues: 267820 | GridSize: 300
Generation 1217 | Revalues: 268042 | GridSize: 298
Generation 1218 | Revalues: 268254 | GridSize: 300
Generation 1219 | Revalues: 268482 | GridSize: 300
Generation 1220 | Revalues: 268696 | GridSize: 300
Generation 1221 | Revalues: 268896 | GridSize: 299
Generation 1222 | Revalues: 269108 | GridSize: 300
Generation 1223 | Revalues: 269338 | GridSize: 300
Generation 1224 | Revalues: 269534 | GridSize: 300
Generation 1225 | Revalues: 269752 | GridSize: 300
Generation 1226 | Revalues: 269968 | GridSize: 300
Generation 1227 | Revalues: 270182 | GridSize: 300
Generation 1228 | Revalues: 270404 | GridSize: 297
Generation 1229 | Revalues: 270658 | GridSize: 300
Generation 1230 | Revalues: 270862 | GridSize: 300
Generation 1231 | Revalues: 271076 | GridSize: 300
Generation 1232 | Revalues: 271292 | GridSize: 300
Generation 1233 | Revalues: 271494 | GridSize: 300
Generation 1234 | Revalues: 271720 | GridSize: 300
Generation 1235 | Revalues: 271938 | GridSize: 300
Generation 1236 | Revalues: 272170 | GridSize: 300
Generation 1237 | Revalues: 272398 | GridSize: 300
Generation 1238 | Revalues: 272610 | GridSize: 300
Generation 1239 | Revalues: 272804 | GridSize: 297
Generation 1240 | Revalues: 273038 | GridSize: 300
Generation 1241 | Revalues: 273262 | GridSize: 300
Generation 1242 | Revalues: 273464 | GridSize: 300
Generation 1243 | Revalues: 273688 | GridSize: 300
Generation 1244 | Revalues: 273912 | GridSize: 300
Generation 1245 | Revalues: 274132 | GridSize: 300
Generation 1246 | Revalues: 274318 | GridSize: 300
Generation 1247 | Revalues: 274522 | GridSize: 300
Generation 1248 | Revalues: 274768 | GridSize: 299
Generation 1249 | Revalues: 274984 | GridSize: 300
Generation 1250 | Revalues: 275188 | GridSize: 300
Generation 1251 | Revalues: 275404 | GridSize: 300
Generation 1252 | Revalues: 275618 | GridSize: 300
Generation 1253 | Revalues: 275828 | GridSize: 300
Generation 1254 | Revalues: 276050 | GridSize: 300
Generation 1255 | Revalues: 276270 | GridSize: 300
Generation 1256 | Revalues: 276496 | GridSize: 300
Generation 1257 | Revalues: 276728 | GridSize: 300
Generation 1258 | Revalues: 276934 | GridSize: 299
Generation 1259 | Revalues: 277152 | GridSize: 300
Generation 1260 | Revalues: 277386 | GridSize: 300
Generation 1261 | Revalues: 277616 | GridSize: 300
Generation 1262 | Revalues: 277826 | GridSize: 300
Generation 1263 | Revalues: 278022 | GridSize: 300
Generation 1264 | Revalues: 278250 | GridSize: 300
Generation 1265 | Revalues: 278464 | GridSize: 300
Generation 1266 | Revalues: 278690 | GridSize: 300
Generation 1267 | Revalues: 278932 | GridSize: 299
Generation 1268 | Revalues: 279154 | GridSize: 300
Generation 1269 | Revalues: 279372 | GridSize: 300
Generation 1270 | Revalues: 279596 | GridSize: 300
Generation 1271 | Revalues: 279804 | GridSize: 300
Generation 1272 | Revalues: 280050 | GridSize: 300
Generation 1273 | Revalues: 280288 | GridSize: 300
Generation 1274 | Revalues: 280516 | GridSize: 300
Generation 1275 | Revalues: 280732 | GridSize: 300
Generation 1276 | Revalues: 280948 | GridSize: 300
Generation 1277 | Revalues: 281158 | GridSize: 300
Generation 1278 | Revalues: 281366 | GridSize: 300
Generation 1279 | Revalues: 281576 | GridSize: 300
Generation 1280 | Revalues: 281806 | GridSize: 300
Generation 1281 | Revalues: 282020 | GridSize: 300
Generation 1282 | Revalues: 282224 | GridSize: 300
Generation 1283 | Revalues: 282450 | GridSize: 299
Generation 1284 | Revalues: 282658 | GridSize: 300
Generation 1285 | Revalues: 282870 | GridSize: 300
Generation 1286 | Revalues: 283096 | GridSize: 300
Generation 1287 | Revalues: 283320 | GridSize: 300
Generation 1288 | Revalues: 283556 | GridSize: 300
Generation 1289 | Revalues: 283780 | GridSize: 300
Generation 1290 | Revalues: 284010 | GridSize: 300
Generation 1291 | Revalues: 284232 | GridSize: 297
Generation 1292 | Revalues: 284424 | GridSize: 300
Generation 1293 | Revalues: 284628 | GridSize: 299
Generation 1294 | Revalues: 284830 | GridSize: 300
Generation 1295 | Revalues: 285068 | GridSize: 300
Generation 1296 | Revalues: 285292 | GridSize: 299
Generation 1297 | Revalues: 285524 | GridSize: 300
Generation 1298 | Revalues: 285750 | GridSize: 300
Generation 1299 | Revalues: 285958 | GridSize: 300
Generation 1300 | Revalues: 286172 | GridSize: 299
Generation 1301 | Revalues: 286406 | GridSize: 298
Generation 1302 | Revalues: 286616 | GridSize: 300
Generation 1303 | Revalues: 286826 | GridSize: 299
Generation 1304 | Revalues: 287042 | GridSize: 300
Generation 1305 | Revalues: 287258 | GridSize: 300
Generation 1306 | Revalues: 287468 | GridSize: 297
Generation 1307 | Revalues: 287688 | GridSize: 300
Generation 1308 | Revalues: 287884 | GridSize: 300
Generation 1309 | Revalues: 288102 | GridSize: 300
Generation 1310 | Revalues: 288340 | GridSize: 300
Generation 1311 | Revalues: 288578 | GridSize: 300
Generation 1312 | Revalues: 288816 | GridSize: 299
Generation 1313 | Revalues: 289024 | GridSize: 300
Generation 1314 | Revalues: 289248 | GridSize: 300
Generation 1315 | Revalues: 289452 | GridSize: 300
Generation 1316 | Revalues: 289694 | GridSize: 300
Generation 1317 | Revalues: 289908 | GridSize: 300
Generation 1318 | Revalues: 290112 | GridSize: 300
Generation 1319 | Revalues: 290302 | GridSize: 299
Generation 1320 | Revalues: 290522 | GridSize: 300
Generation 1321 | Revalues: 290724 | GridSize: 298
Generation 1322 | Revalues: 290952 | GridSize: 298
Generation 1323 | Revalues: 291194 | GridSize: 300
Generation 1324 | Revalues: 291426 | GridSize: 300
Generation 1325 | Revalues: 291624 | GridSize: 300
Generation 1326 | Revalues: 291856 | GridSize: 300
Generation 1327 | Revalues: 292078 | GridSize: 300
Generation 1328 | Revalues: 292320 | GridSize: 299
Generation 1329 | Revalues: 292552 | GridSize: 295
Generation 1330 | Revalues: 292780 | GridSize: 299
Generation 1331 | Revalues: 293008 | GridSize: 299
Generation 1332 | Revalues: 293240 | GridSize: 300
Generation 1333 | Revalues: 293450 | GridSize: 300
Generation 1334 | Revalues: 293658 | GridSize: 300
Generation 1335 | Revalues: 293866 | GridSize: 300
Generation 1336 | Revalues: 294098 | GridSize: 300
Generation 1337 | Revalues: 294300 | GridSize: 300
Generation 1338 | Revalues: 294528 | GridSize: 296
Generation 1339 | Revalues: 294756 | GridSize: 299
Generation 1340 | Revalues: 294964 | GridSize: 300
Generation 1341 | Revalues: 295192 | GridSize: 300
Generation 1342 | Revalues: 295414 | GridSize: 300
Generation 1343 | Revalues: 295618 | GridSize: 300
Generation 1344 | Revalues: 295838 | GridSize: 297
Generation 1345 | Revalues: 296066 | GridSize: 300
Generation 1346 | Revalues: 296298 | GridSize: 300
Generation 1347 | Revalues: 296544 | GridSize: 300
Generation 1348 | Revalues: 296768 | GridSize: 300
Generation 1349 | Revalues: 296980 | GridSize: 300
Generation 1350 | Revalues: 297208 | GridSize: 300
Generation 1351 | Revalues: 297416 | GridSize: 299
Generation 1352 | Revalues: 297630 | GridSize: 300
Generation 1353 | Revalues: 297846 | GridSize: 300
Generation 1354 | Revalues: 298050 | GridSize: 299
Generation 1355 | Revalues: 298270 | GridSize: 300
Generation 1356 | Revalues: 298480 | GridSize: 298
Generation 1357 | Revalues: 298728 | GridSize: 297
Generation 1358 | Revalues: 298944 | GridSize: 300
Generation 1359 | Revalues: 299170 | GridSize: 300
Generation 1360 | Revalues: 299402 | GridSize: 296
Generation 1361 | Revalues: 299622 | GridSize: 298
Generation 1362 | Revalues: 299802 | GridSize: 297
Generation 1363 | Revalues: 300028 | GridSize: 296
Generation 1364 | Revalues: 300248 | GridSize: 299
Generation 1365 | Revalues: 300472 | GridSize: 300
Generation 1366 | Revalues: 300680 | GridSize: 299
Generation 1367 | Revalues: 300904 | GridSize: 298
Generation 1368 | Revalues: 301116 | GridSize: 300
Generation 1369 | Revalues: 301316 | GridSize: 300
Generation 1370 | Revalues: 301560 | GridSize: 296
Generation 1371 | Revalues: 301778 | GridSize: 300
Generation 1372 | Revalues: 301992 | GridSize: 299
Generation 1373 | Revalues: 302226 | GridSize: 298
Generation 1374 | Revalues: 302458 | GridSize: 300
Generation 1375 | Revalues: 302698 | GridSize: 300
Generation 1376 | Revalues: 302918 | GridSize: 298
Generation 1377 | Revalues: 303124 | GridSize: 300
Generation 1378 | Revalues: 303330 | GridSize: 300
Generation 1379 | Revalues: 303556 | GridSize: 300
Generation 1380 | Revalues: 303778 | GridSize: 300
Generation 1381 | Revalues: 304002 | GridSize: 299
Generation 1382 | Revalues: 304216 | GridSize: 300
Generation 1383 | Revalues: 304452 | GridSize: 300
Generation 1384 | Revalues: 304672 | GridSize: 300
Generation 1385 | Revalues: 304866 | GridSize: 295
Generation 1386 | Revalues: 305066 | GridSize: 299
Generation 1387 | Revalues: 305286 | GridSize: 300
Generation 1388 | Revalues: 305494 | GridSize: 296
Generation 1389 | Revalues: 305734 | GridSize: 297
Generation 1390 | Revalues: 305976 | GridSize: 296
Generation 1391 | Revalues: 306196 | GridSize: 300
Generation 1392 | Revalues: 306422 | GridSize: 299
Generation 1393 | Revalues: 306662 | GridSize: 300
Generation 1394 | Revalues: 306886 | GridSize: 300
Generation 1395 | Revalues: 307106 | GridSize: 299
Generation 1396 | Revalues: 307352 | GridSize: 300
Generation 1397 | Revalues: 307568 | GridSize: 300
Generation 1398 | Revalues: 307778 | GridSize: 300
Generation 1399 | Revalues: 307990 | GridSize: 300
Generation 1400 | Revalues: 308208 | GridSize: 300
Generation 1401 | Revalues: 308418 | GridSize: 297
Generation 1402 | Revalues: 308644 | GridSize: 300
Generation 1403 | Revalues: 308838 | GridSize: 300
Generation 1404 | Revalues: 309074 | GridSize: 300
Generation 1405 | Revalues: 309292 | GridSize: 300
Generation 1406 | Revalues: 309534 | GridSize: 300
Generation 1407 | Revalues: 309762 | GridSize: 299
Generation 1408 | Revalues: 309982 | GridSize: 300
Generation 1409 | Revalues: 310222 | GridSize: 300
Generation 1410 | Revalues: 310428 | GridSize: 300
Generation 1411 | Revalues: 310644 | GridSize: 300
Generation 1412 | Revalues: 310846 | GridSize: 300
Generation 1413 | Revalues: 311038 | GridSize: 300
Generation 1414 | Revalues: 311254 | GridSize: 300
Generation 1415 | Revalues: 311478 | GridSize: 300
Generation 1416 | Revalues: 311700 | GridSize: 300
Generation 1417 | Revalues: 311924 | GridSize: 298
Generation 1418 | Revalues: 312114 | GridSize: 300
Generation 1419 | Revalues: 312334 | GridSize: 297
Generation 1420 | Revalues: 312574 | GridSize: 300
Generation 1421 | Revalues: 312788 | GridSize: 299
Generation 1422 | Revalues: 313020 | GridSize: 300
Generation 1423 | Revalues: 313244 | GridSize: 294
Generation 1424 | Revalues: 313468 | GridSize: 296
Generation 1425 | Revalues: 313694 | GridSize: 300
Generation 1426 | Revalues: 313904 | GridSize: 300
Generation 1427 | Revalues: 314130 | GridSize: 300
Generation 1428 | Revalues: 314356 | GridSize: 299
Generation 1429 | Revalues: 314582 | GridSize: 299
Generation 1430 | Revalues: 314780 | GridSize: 300
Generation 1431 | Revalues: 315016 | GridSize: 300
Generation 1432 | Revalues: 315218 | GridSize: 299
Generation 1433 | Revalues: 315452 | GridSize: 300
Generation 1434 | Revalues: 315660 | GridSize: 300
Generation 1435 | Revalues: 315880 | GridSize: 300
Generation 1436 | Revalues: 316088 | GridSize: 300
Generation 1437 | Revalues: 316306 | GridSize: 300
Generation 1438 | Revalues: 316508 | GridSize: 300
Generation 1439 | Revalues: 316722 | GridSize: 300
Generation 1440 | Revalues: 316922 | GridSize: 300
Generation 1441 | Revalues: 317146 | GridSize: 299
Generation 1442 | Revalues: 317360 | GridSize: 300
Generation 1443 | Revalues: 317578 | GridSize: 299
Generation 1444 | Revalues: 317816 | GridSize: 299
Generation 1445 | Revalues: 318044 | GridSize: 300
Generation 1446 | Revalues: 318260 | GridSize: 299
Generation 1447 | Revalues: 318462 | GridSize: 300
Generation 1448 | Revalues: 318672 | GridSize: 300
Generation 1449 | Revalues: 318924 | GridSize: 300
Generation 1450 | Revalues: 319116 | GridSize: 297
Generation 1451 | Revalues: 319320 | GridSize: 299
Generation 1452 | Revalues: 319536 | GridSize: 300
Generation 1453 | Revalues: 319734 | GridSize: 300
Generation 1454 | Revalues: 319946 | GridSize: 299
Generation 1455 | Revalues: 320160 | GridSize: 300
Generation 1456 | Revalues: 320380 | GridSize: 300
Generation 1457 | Revalues: 320608 | GridSize: 300
Generation 1458 | Revalues: 320826 | GridSize: 300
Generation 1459 | Revalues: 321076 | GridSize: 300
Generation 1460 | Revalues: 321308 | GridSize: 300
Generation 1461 | Revalues: 321524 | GridSize: 300
Generation 1462 | Revalues: 321748 | GridSize: 299
Generation 1463 | Revalues: 321988 | GridSize: 300
Generation 1464 | Revalues: 322210 | GridSize: 300
Generation 1465 | Revalues: 322426 | GridSize: 300
Generation 1466 | Revalues: 322652 | GridSize: 300
Generation 1467 | Revalues: 322898 | GridSize: 298
Generation 1468 | Revalues: 323108 | GridSize: 300
Generation 1469 | Revalues: 323318 | GridSize: 300
Generation 1470 | Revalues: 323562 | GridSize: 300
Generation 1471 | Revalues: 323788 | GridSize: 300
Generation 1472 | Revalues: 324014 | GridSize: 299
Generation 1473 | Revalues: 324210 | GridSize: 300
Generation 1474 | Revalues: 324412 | GridSize: 300
Generation 1475 | Revalues: 324628 | GridSize: 300
Generation 1476 | Revalues: 324876 | GridSize: 300
Generation 1477 | Revalues: 325110 | GridSize: 300
Generation 1478 | Revalues: 325334 | GridSize: 300
Generation 1479 | Revalues: 325540 | GridSize: 300
Generation 1480 | Revalues: 325746 | GridSize: 300
Generation 1481 | Revalues: 325958 | GridSize: 300
Generation 1482 | Revalues: 326158 | GridSize: 300
Generation 1483 | Revalues: 326382 | GridSize: 295
Generation 1484 | Revalues: 326582 | GridSize: 300
Generation 1485 | Revalues: 326792 | GridSize: 300
Generation 1486 | Revalues: 327004 | GridSize: 300
Generation 1487 | Revalues: 327244 | GridSize: 300
Generation 1488 | Revalues: 327470 | GridSize: 299
Generation 1489 | Revalues: 327678 | GridSize: 300
Generation 1490 | Revalues: 327892 | GridSize: 300
Generation 1491 | Revalues: 328128 | GridSize: 300
Generation 1492 | Revalues: 328338 | GridSize: 300
Generation 1493 | Revalues: 328532 | GridSize: 300
Generation 1494 | Revalues: 328734 | GridSize: 300
Generation 1495 | Revalues: 328956 | GridSize: 300
Generation 1496 | Revalues: 329158 | GridSize: 300
Generation 1497 | Revalues: 329366 | GridSize: 297
Generation 1498 | Revalues: 329568 | GridSize: 300
Generation 1499 | Revalues: 329778 | GridSize: 300
Generation 1500 | Revalues: 329976 | GridSize: 300
