Generation 0 | Revalues: 100 | GridSize: 5
Generation 112 | Revalues: 24534 | GridSize: 42
Generation 113 | Revalues: 24762 | GridSize: 46
Generation 114 | Revalues: 24968 | GridSize: 37
Generation 115 | Revalues: 25150 | GridSize: 29
Generation 116 | Revalues: 25366 | GridSize: 31
Generation 117 | Revalues: 25594 | GridSize: 37
Generation 118 | Revalues: 25800 | GridSize: 37
Generation 119 | Revalues: 26028 | GridSize: 37
Generation 120 | Revalues: 26250 | GridSize: 36
Generation 121 | Revalues: 26484 | GridSize: 39
Generation 122 | Revalues: 26716 | GridSize: 40
Generation 123 | Revalues: 26954 | GridSize: 42
Generation 124 | Revalues: 27184 | GridSize: 41
Generation 125 | Revalues: 27410 | GridSize: 42
Generation 126 | Revalues: 27614 | GridSize: 51
Generation 127 | Revalues: 27848 | GridSize: 54
Generation 128 | Revalues: 28072 | GridSize: 54
Generation 129 | Revalues: 28300 | GridSize: 52
Generation 130 | Revalues: 28508 | GridSize: 51
Generation 131 | Revalues: 28718 | GridSize: 48
Generation 132 | Revalues: 28956 | GridSize: 44
Generation 133 | Revalues: 29172 | GridSize: 45
Generation 134 | Revalues: 29374 | GridSize: 50
Generation 135 | Revalues: 29572 | GridSize: 49
Generation 136 | Revalues: 29824 | GridSize: 53
Generation 137 | Revalues: 30038 | GridSize: 56
Generation 138 | Revalues: 30270 | GridSize: 56
Generation 139 | Revalues: 30486 | GridSize: 54
Generation 140 | Revalues: 30702 | GridSize: 50
Generation 141 | Revalues: 30930 | GridSize: 42
Generation 142 | Revalues: 31116 | GridSize: 46
Generation 143 | Revalues: 31322 | GridSize: 46
Generation 144 | Revalues: 31566 | GridSize: 47
Generation 145 | Revalues: 31790 | GridSize: 43
Generation 146 | Revalues: 32004 | GridSize: 43
Generation 147 | Revalues: 32212 | GridSize: 45
Generation 148 | Revalues: 32420 | GridSize: 45
Generation 149 | Revalues: 32646 | GridSize: 45
Generation 150 | Revalues: 32872 | GridSize: 44
Generation 151 | Revalues: 33074 | GridSize: 50
Generation 152 | Revalues: 33284 | GridSize: 47
Generation 153 | Revalues: 33514 | GridSize: 54
Generation 154 | Revalues: 33700 | GridSize: 42
Generation 155 | Revalues: 33926 | GridSize: 41
Generation 156 | Revalues: 34162 | GridSize: 47
Generation 157 | Revalues: 34384 | GridSize: 53
Generation 158 | Revalues: 34588 | GridSize: 55
Generation 159 | Revalues: 34776 | GridSize: 50
Generation 160 | Revalues: 34984 | GridSize: 55
Generation 161 | Revalues: 35228 | GridSize: 55
Generation 162 | Revalues: 35450 | GridSize: 55
Generation 163 | Revalues: 35686 | GridSize: 56
Generation 164 | Revalues: 35898 | GridSize: 50
Generation 165 | Revalues: 36110 | GridSize: 47
Generation 166 | Revalues: 36362 | GridSize: 49
Generation 167 | Revalues: 36586 | GridSize: 49
Generation 168 | Revalues: 36800 | GridSize: 44
Generation 169 | Revalues: 37034 | GridSize: 46
Generation 170 | Revalues: 37266 | GridSize: 36
Generation 171 | Revalues: 37504 | GridSize: 36
Generation 172 | Revalues: 37710 | GridSize: 40
Generation 173 | Revalues: 37916 | GridSize: 36
Generation 174 | Revalues: 38120 | GridSize: 37
Generation 175 | Revalues: 38318 | GridSize: 37
Generation 176 | Revalues: 38524 | GridSize: 47
Generation 177 | Revalues: 38744 | GridSize: 46
Generation 178 | Revalues: 38952 | GridSize: 40
Generation 179 | Revalues: 39150 | GridSize: 46
Generation 180 | Revalues: 39382 | GridSize: 53
Generation 181 | Revalues: 39580 | GridSize: 57
Generation 182 | Revalues: 39816 | GridSize: 61
Generation 183 | Revalues: 40040 | GridSize: 62
Generation 184 | Revalues: 40278 | GridSize: 63
Generation 185 | Revalues: 40486 | GridSize: 56
Generation 186 | Revalues: 40720 | GridSize: 52
Generation 187 | Revalues: 40936 | GridSize: 50
Generation 188 | Revalues: 41140 | GridSize: 48
Generation 189 | Revalues: 41404 | GridSize: 53
Generation 190 | Revalues: 41644 | GridSize: 56
Generation 191 | Revalues: 41866 | GridSize: 56
Generation 192 | Revalues: 42090 | GridSize: 59
Generation 193 | Revalues: 42306 | GridSize: 49
Generation 194 | Revalues: 42546 | GridSize: 58
Generation 195 | Revalues: 42784 | GridSize: 55
Generation 196 | Revalues: 43002 | GridSize: 52
Generation 197 | Revalues: 43214 | GridSize: 59
Generation 198 | Revalues: 43444 | GridSize: 63
Generation 199 | Revalues: 43660 | GridSize: 63
Generation 200 | Revalues: 43868 | GridSize: 65
Generation 201 | Revalues: 44066 | GridSize: 61
Generation 202 | Revalues: 44298 | GridSize: 60
Generation 203 | Revalues: 44542 | GridSize: 58
Generation 204 | Revalues: 44752 | GridSize: 63
Generation 205 | Revalues: 44982 | GridSize: 61
Generation 206 | Revalues: 45208 | GridSize: 62
Generation 207 | Revalues: 45422 | GridSize: 58
Generation 208 | Revalues: 45648 | GridSize: 57
Generation 209 | Revalues: 45886 | GridSize: 62
Generation 210 | Revalues: 46122 | GridSize: 66
Generation 211 | Revalues: 46330 | GridSize: 61
Generation 212 | Revalues: 46536 | GridSize: 60
Generation 213 | Revalues: 46726 | GridSize: 59
Generation 214 | Revalues: 46954 | GridSize: 60
Generation 215 | Revalues: 47160 | GridSize: 62
Generation 216 | Revalues: 47362 | GridSize: 62
Generation 217 | Revalues: 47582 | GridSize: 61
Generation 218 | Revalues: 47834 | GridSize: 70
Generation 219 | Revalues: 48048 | GridSize: 70
Generation 220 | Revalues: 48288 | GridSize: 66
Generation 221 | Revalues: 48516 | GridSize: 62
Generation 222 | Revalues: 48754 | GridSize: 65
Generation 223 | Revalues: 48980 | GridSize: 59
Generation 224 | Revalues: 49210 | GridSize: 58
Generation 225 | Revalues: 49432 | GridSize: 70
Generation 226 | Revalues: 49656 | GridSize: 74
Generation 227 | Revalues: 49868 | GridSize: 64
Generation 228 | Revalues: 50086 | GridSize: 67
Generation 229 | Revalues: 50312 | GridSize: 65
Generation 230 | Revalues: 50532 | GridSize: 66
Generation 231 | Revalues: 50736 | GridSize: 62
Generation 232 | Revalues: 50950 | GridSize: 65
Generation 233 | Revalues: 51152 | GridSize: 69
Generation 234 | Revalues: 51364 | GridSize: 75
Generation 235 | Revalues: 51584 | GridSize: 79
Generation 236 | Revalues: 51796 | GridSize: 86
Generation 237 | Revalues: 52020 | GridSize: 73
Generation 238 | Revalues: 52258 | GridSize: 76
Generation 239 | Revalues: 52482 | GridSize: 79
Generation 240 | Revalues: 52672 | GridSize: 82
Generation 241 | Revalues: 52872 | GridSize: 82
Generation 242 | Revalues: 53070 | GridSize: 81
Generation 243 | Revalues: 53292 | GridSize: 75
Generation 244 | Revalues: 53514 | GridSize: 77
Generation 245 | Revalues: 53714 | GridSize: 75
Generation 246 | Revalues: 53918 | GridSize: 71
Generation 247 | Revalues: 54162 | GridSize: 81
Generation 248 | Revalues: 54380 | GridSize: 76
Generation 249 | Revalues: 54604 | GridSize: 83
Generation 250 | Revalues: 54830 | GridSize: 80
Generation 251 | Revalues: 55064 | GridSize: 75
Generation 252 | Revalues: 55272 | GridSize: 74
Generation 253 | Revalues: 55496 | GridSize: 75
Generation 254 | Revalues: 55732 | GridSize: 77
Generation 255 | Revalues: 55974 | GridSize: 80
Generation 256 | Revalues: 56184 | GridSize: 83
Generation 257 | Revalues: 56396 | GridSize: 82
Generation 258 | Revalues: 56596 | GridSize: 85
Generation 259 | Revalues: 56776 | GridSize: 82
Generation 260 | Revalues: 56980 | GridSize: 83
Generation 261 | Revalues: 57192 | GridSize: 80
Generation 262 | Revalues: 57410 | GridSize: 78
Generation 263 | Revalues: 57614 | GridSize: 83
Generation 264 | Revalues: 57872 | GridSize: 79
Generation 265 | Revalues: 58098 | GridSize: 71
Generation 266 | Revalues: 58330 | GridSize: 63
Generation 267 | Revalues: 58548 | GridSize: 59
Generation 268 | Revalues: 58750 | GridSize: 61
Generation 269 | Revalues: 58984 | GridSize: 58
Generation 270 | Revalues: 59208 | GridSize: 59
Generation 271 | Revalues: 59422 | GridSize: 60
Generation 272 | Revalues: 59638 | GridSize: 55
Generation 273 | Revalues: 59868 | GridSize: 63
Generation 274 | Revalues: 60088 | GridSize: 64
Generation 275 | Revalues: 60312 | GridSize: 68
Generation 276 | Revalues: 60536 | GridSize: 67
Generation 277 | Revalues: 60748 | GridSize: 67
Generation 278 | Revalues: 60970 | GridSize: 72
Generation 279 | Revalues: 61166 | GridSize: 77
Generation 280 | Revalues: 61396 | GridSize: 73
Generation 281 | Revalues: 61618 | GridSize: 73
Generation 282 | Revalues: 61836 | GridSize: 76
Generation 283 | Revalues: 62052 | GridSize: 84
Generation 284 | Revalues: 62256 | GridSize: 78
Generation 285 | Revalues: 62476 | GridSize: 78
Generation 286 | Revalues: 62704 | GridSize: 79
Generation 287 | Revalues: 62928 | GridSize: 73
Generation 288 | Revalues: 63152 | GridSize: 83
Generation 289 | Revalues: 63364 | GridSize: 87
Generation 290 | Revalues: 63592 | GridSize: 89
Generation 291 | Revalues: 63814 | GridSize: 92
Generation 292 | Revalues: 64046 | GridSize: 96
Generation 293 | Revalues: 64270 | GridSize: 93
Generation 294 | Revalues: 64502 | GridSize: 92
Generation 295 | Revalues: 64714 | GridSize: 95
Generation 296 | Revalues: 64918 | GridSize: 95
Generation 297 | Revalues: 65132 | GridSize: 101
Generation 298 | Revalues: 65350 | GridSize: 100
Generation 299 | Revalues: 65594 | GridSize: 97
Generation 300 | Revalues: 65822 | GridSize: 94
Generation 301 | Revalues: 66048 | GridSize: 97
Generation 302 | Revalues: 66274 | GridSize: 95
Generation 303 | Revalues: 66504 | GridSize: 97
Generation 304 | Revalues: 66694 | GridSize: 90
Generation 305 | Revalues: 66926 | GridSize: 99
Generation 306 | Revalues: 67114 | GridSize: 101
Generation 307 | Revalues: 67328 | GridSize: 105
Generation 308 | Revalues: 67554 | GridSize: 97
Generation 309 | Revalues: 67772 | GridSize: 93
Generation 310 | Revalues: 68002 | GridSize: 94
Generation 311 | Revalues: 68232 | GridSize: 101
Generation 312 | Revalues: 68484 | GridSize: 94
Generation 313 | Revalues: 68714 | GridSize: 91
Generation 314 | Revalues: 68910 | GridSize: 94
Generation 315 | Revalues: 69124 | GridSize: 96
Generation 316 | Revalues: 69338 | GridSize: 93
Generation 317 | Revalues: 69540 | GridSize: 98
Generation 318 | Revalues: 69762 | GridSize: 93
Generation 319 | Revalues: 69974 | GridSize: 99
Generation 320 | Revalues: 70202 | GridSize: 96
Generation 321 | Revalues: 70442 | GridSize: 96
Generation 322 | Revalues: 70674 | GridSize: 94
Generation 323 | Revalues: 70878 | GridSize: 99
Generation 324 | Revalues: 71102 | GridSize: 102
Generation 325 | Revalues: 71314 | GridSize: 100
Generation 326 | Revalues: 71500 | GridSize: 101
Generation 327 | Revalues: 71722 | GridSize: 100
Generation 328 | Revalues: 71930 | GridSize: 102
Generation 329 | Revalues: 72156 | GridSize: 96
Generation 330 | Revalues: 72372 | GridSize: 98
Generation 331 | Revalues: 72588 | GridSize: 91
Generation 332 | Revalues: 72788 | GridSize: 95
Generation 333 | Revalues: 73018 | GridSize: 100
Generation 334 | Revalues: 73236 | GridSize: 101
Generation 335 | Revalues: 73452 | GridSize: 107
Generation 336 | Revalues: 73662 | GridSize: 111
Generation 337 | Revalues: 73870 | GridSize: 115
Generation 338 | Revalues: 74088 | GridSize: 110
Generation 339 | Revalues: 74290 | GridSize: 112
Generation 340 | Revalues: 74524 | GridSize: 114
Generation 341 | Revalues: 74768 | GridSize: 105
Generation 342 | Revalues: 74970 | GridSize: 102
Generation 343 | Revalues: 75170 | GridSize: 102
Generation 344 | Revalues: 75404 | GridSize: 101
Generation 345 | Revalues: 75624 | GridSize: 96
Generation 346 | Revalues: 75838 | GridSize: 99
Generation 347 | Revalues: 76052 | GridSize: 99
Generation 348 | Revalues: 76280 | GridSize: 97
Generation 349 | Revalues: 76508 | GridSize: 92
Generation 350 | Revalues: 76730 | GridSize: 93
Generation 351 | Revalues: 76966 | GridSize: 94
Generation 352 | Revalues: 77206 | GridSize: 94
Generation 353 | Revalues: 77412 | GridSize: 95
Generation 354 | Revalues: 77624 | GridSize: 99
Generation 355 | Revalues: 77828 | GridSize: 99
Generation 356 | Revalues: 78090 | GridSize: 101
Generation 357 | Revalues: 78336 | GridSize: 99
Generation 358 | Revalues: 78562 | GridSize: 95
Generation 359 | Revalues: 78780 | GridSize: 101
Generation 360 | Revalues: 79004 | GridSize: 99
Generation 361 | Revalues: 79222 | GridSize: 96
Generation 362 | Revalues: 79436 | GridSize: 98
Generation 363 | Revalues: 79672 | GridSize: 105
Generation 364 | Revalues: 79878 | GridSize: 108
Generation 365 | Revalues: 80078 | GridSize: 110
Generation 366 | Revalues: 80298 | GridSize: 116
Generation 367 | Revalues: 80500 | GridSize: 117
Generation 368 | Revalues: 80734 | GridSize: 115
Generation 369 | Revalues: 80976 | GridSize: 112
Generation 370 | Revalues: 81210 | GridSize: 110
Generation 371 | Revalues: 81432 | GridSize: 111
Generation 372 | Revalues: 81692 | GridSize: 107
Generation 373 | Revalues: 81884 | GridSize: 107
Generation 374 | Revalues: 82120 | GridSize: 103
Generation 375 | Revalues: 82342 | GridSize: 105
Generation 376 | Revalues: 82558 | GridSize: 104
Generation 377 | Revalues: 82760 | GridSize: 99
Generation 378 | Revalues: 82978 | GridSize: 100
Generation 379 | Revalues: 83200 | GridSize: 104
Generation 380 | Revalues: 83418 | GridSize: 97
Generation 381 | Revalues: 83628 | GridSize: 99
Generation 382 | Revalues: 83854 | GridSize: 91
Generation 383 | Revalues: 84078 | GridSize: 94
Generation 384 | Revalues: 84316 | GridSize: 97
Generation 385 | Revalues: 84550 | GridSize: 99
Generation 386 | Revalues: 84804 | GridSize: 105
Generation 387 | Revalues: 85034 | GridSize: 98
Generation 388 | Revalues: 85246 | GridSize: 102
Generation 389 | Revalues: 85476 | GridSize: 102
Generation 390 | Revalues: 85708 | GridSize: 100
Generation 391 | Revalues: 85912 | GridSize: 100
Generation 392 | Revalues: 86144 | GridSize: 92
Generation 393 | Revalues: 86366 | GridSize: 93
Generation 394 | Revalues: 86578 | GridSize: 95
Generation 395 | Revalues: 86798 | GridSize: 97
Generation 396 | Revalues: 87032 | GridSize: 99
Generation 397 | Revalues: 87266 | GridSize: 104
Generation 398 | Revalues: 87494 | GridSize: 104
Generation 399 | Revalues: 87714 | GridSize: 100
Generation 400 | Revalues: 87940 | GridSize: 101
Generation 401 | Revalues: 88136 | GridSize: 97
Generation 402 | Revalues: 88348 | GridSize: 96
Generation 403 | Revalues: 88574 | GridSize: 90
Generation 404 | Revalues: 88768 | GridSize: 91
Generation 405 | Revalues: 88978 | GridSize: 87
Generation 406 | Revalues: 89196 | GridSize: 85
Generation 407 | Revalues: 89408 | GridSize: 80
Generation 408 | Revalues: 89600 | GridSize: 80
Generation 409 | Revalues: 89864 | GridSize: 82
Generation 410 | Revalues: 90068 | GridSize: 86
Generation 411 | Revalues: 90268 | GridSize: 84
Generation 412 | Revalues: 90488 | GridSize: 84
Generation 413 | Revalues: 90720 | GridSize: 90
Generation 414 | Revalues: 90924 | GridSize: 90
Generation 415 | Revalues: 91140 | GridSize: 91
Generation 416 | Revalues: 91356 | GridSize: 93
Generation 417 | Revalues: 91578 | GridSize: 96
Generation 418 | Revalues: 91794 | GridSize: 96
Generation 419 | Revalues: 92000 | GridSize: 97
Generation 420 | Revalues: 92222 | GridSize: 96
Generation 421 | Revalues: 92454 | GridSize: 97
Generation 422 | Revalues: 92644 | GridSize: 95
Generation 423 | Revalues: 92876 | GridSize: 101
Generation 424 | Revalues: 93088 | GridSize: 105
Generation 425 | Revalues: 93294 | GridSize: 106
Generation 426 | Revalues: 93532 | GridSize: 113
Generation 427 | Revalues: 93752 | GridSize: 116
Generation 428 | Revalues: 93970 | GridSize: 115
Generation 429 | Revalues: 94178 | GridSize: 119
Generation 430 | Revalues: 94394 | GridSize: 111
Generation 431 | Revalues: 94594 | GridSize: 113
Generation 432 | Revalues: 94818 | GridSize: 118
Generation 433 | Revalues: 95004 | GridSize: 121
Generation 434 | Revalues: 95210 | GridSize: 123
Generation 435 | Revalues: 95428 | GridSize: 125
Generation 436 | Revalues: 95666 | GridSize: 125
Generation 437 | Revalues: 95882 | GridSize: 126
Generation 438 | Revalues: 96112 | GridSize: 123
Generation 439 | Revalues: 96312 | GridSize: 120
Generation 440 | Revalues: 96528 | GridSize: 121
Generation 441 | Revalues: 96738 | GridSize: 121
Generation 442 | Revalues: 96972 | GridSize: 129
Generation 443 | Revalues: 97192 | GridSize: 130
Generation 444 | Revalues: 97412 | GridSize: 131
Generation 445 | Revalues: 97606 | GridSize: 130
Generation 446 | Revalues: 97818 | GridSize: 135
Generation 447 | Revalues: 98018 | GridSize: 136
Generation 448 | Revalues: 98234 | GridSize: 139
Generation 449 | Revalues: 98476 | GridSize: 141
Generation 450 | Revalues: 98686 | GridSize: 144
Generation 451 | Revalues: 98922 | GridSize: 145
Generation 452 | Revalues: 99140 | GridSize: 142
Generation 453 | Revalues: 99346 | GridSize: 144
Generation 454 | Revalues: 99564 | GridSize: 145
Generation 455 | Revalues: 99796 | GridSize: 150
Generation 456 | Revalues: 100012 | GridSize: 147
Generation 457 | Revalues: 100218 | GridSize: 147
Generation 458 | Revalues: 100426 | GridSize: 148
Generation 459 | Revalues: 100654 | GridSize: 152
Generation 460 | Revalues: 100880 | GridSize: 152
Generation 461 | Revalues: 101104 | GridSize: 153
Generation 462 | Revalues: 101308 | GridSize: 153
Generation 463 | Revalues: 101508 | GridSize: 155
Generation 464 | Revalues: 101740 | GridSize: 157
Generation 465 | Revalues: 101950 | GridSize: 149
Generation 466 | Revalues: 102190 | GridSize: 145
Generation 467 | Revalues: 102426 | GridSize: 139
Generation 468 | Revalues: 102638 | GridSize: 136
Generation 469 | Revalues: 102854 | GridSize: 134
Generation 470 | Revalues: 103064 | GridSize: 132
Generation 471 | Revalues: 103272 | GridSize: 130
Generation 472 | Revalues: 103466 | GridSize: 137
Generation 473 | Revalues: 103696 | GridSize: 130
Generation 474 | Revalues: 103908 | GridSize: 124
Generation 475 | Revalues: 104162 | GridSize: 125
Generation 476 | Revalues: 104394 | GridSize: 123
Generation 477 | Revalues: 104620 | GridSize: 122
Generation 478 | Revalues: 104824 | GridSize: 120
Generation 479 | Revalues: 105046 | GridSize: 119
Generation 480 | Revalues: 105268 | GridSize: 123
Generation 481 | Revalues: 105488 | GridSize: 126
Generation 482 | Revalues: 105702 | GridSize: 129
Generation 483 | Revalues: 105962 | GridSize: 124
Generation 484 | Revalues: 106160 | GridSize: 123
Generation 485 | Revalues: 106394 | GridSize: 119
Generation 486 | Revalues: 106634 | GridSize: 123
Generation 487 | Revalues: 106836 | GridSize: 129
Generation 488 | Revalues: 107048 | GridSize: 131
Generation 489 | Revalues: 107276 | GridSize: 135
Generation 490 | Revalues: 107494 | GridSize: 133
Generation 491 | Revalues: 107712 | GridSize: 137
Generation 492 | Revalues: 107942 | GridSize: 133
Generation 493 | Revalues: 108132 | GridSize: 133
Generation 494 | Revalues: 108372 | GridSize: 133
Generation 495 | Revalues: 108608 | GridSize: 132
Generation 496 | Revalues: 108826 | GridSize: 140
Generation 497 | Revalues: 109044 | GridSize: 145
Generation 498 | Revalues: 109262 | GridSize: 146
Generation 499 | Revalues: 109486 | GridSize: 150
Generation 500 | Revalues: 109710 | GridSize: 146
Generation 501 | Revalues: 109936 | GridSize: 146
Generation 502 | Revalues: 110158 | GridSize: 154
Generation 503 | Revalues: 110408 | GridSize: 145
Generation 504 | Revalues: 110634 | GridSize: 143
Generation 505 | Revalues: 110856 | GridSize: 148
Generation 506 | Revalues: 111072 | GridSize: 154
Generation 507 | Revalues: 111292 | GridSize: 152
Generation 508 | Revalues: 111490 | GridSize: 155
Generation 509 | Revalues: 111704 | GridSize: 158
Generation 510 | Revalues: 111936 | GridSize: 164
Generation 511 | Revalues: 112154 | GridSize: 166
Generation 512 | Revalues: 112370 | GridSize: 168
Generation 513 | Revalues: 112600 | GridSize: 171
Generation 514 | Revalues: 112838 | GridSize: 177
Generation 515 | Revalues: 113062 | GridSize: 182
Generation 516 | Revalues: 113292 | GridSize: 183
Generation 517 | Revalues: 113532 | GridSize: 180
Generation 518 | Revalues: 113760 | GridSize: 175
Generation 519 | Revalues: 113982 | GridSize: 178
Generation 520 | Revalues: 114220 | GridSize: 172
Generation 521 | Revalues: 114434 | GridSize: 174
Generation 522 | Revalues: 114662 | GridSize: 175
Generation 523 | Revalues: 114870 | GridSize: 173
Generation 524 | Revalues: 115074 | GridSize: 172
Generation 525 | Revalues: 115322 | GridSize: 177
Generation 526 | Revalues: 115514 | GridSize: 180
Generation 527 | Revalues: 115738 | GridSize: 184
Generation 528 | Revalues: 115984 | GridSize: 179
Generation 529 | Revalues: 116206 | GridSize: 183
Generation 530 | Revalues: 116414 | GridSize: 177
Generation 531 | Revalues: 116620 | GridSize: 179
Generation 532 | Revalues: 116824 | GridSize: 184
Generation 533 | Revalues: 117022 | GridSize: 186
Generation 534 | Revalues: 117248 | GridSize: 190
Generation 535 | Revalues: 117456 | GridSize: 193
Generation 536 | Revalues: 117656 | GridSize: 190
Generation 537 | Revalues: 117888 | GridSize: 181
Generation 538 | Revalues: 118112 | GridSize: 182
Generation 539 | Revalues: 118312 | GridSize: 179
Generation 540 | Revalues: 118500 | GridSize: 183
Generation 541 | Revalues: 118722 | GridSize: 186
Generation 542 | Revalues: 118970 | GridSize: 181
Generation 543 | Revalues: 119178 | GridSize: 174
Generation 544 | Revalues: 119388 | GridSize: 175
Generation 545 | Revalues: 119624 | GridSize: 172
Generation 546 | Revalues: 119846 | GridSize: 165
Generation 547 | Revalues: 120054 | GridSize: 156
Generation 548 | Revalues: 120262 | GridSize: 155
Generation 549 | Revalues: 120476 | GridSize: 155
Generation 550 | Revalues: 120698 | GridSize: 156
Generation 551 | Revalues: 120908 | GridSize: 157
Generation 552 | Revalues: 121140 | GridSize: 155
Generation 553 | Revalues: 121358 | GridSize: 159
Generation 554 | Revalues: 121584 | GridSize: 161
Generation 555 | Revalues: 121786 | GridSize: 162
Generation 556 | Revalues: 122002 | GridSize: 164
Generation 557 | Revalues: 122220 | GridSize: 166
Generation 558 | Revalues: 122452 | GridSize: 166
