Generation 0 | Revalues: 100 | GridSize: 8
Generation 41 | Revalues: 8488 | GridSize: 81
Generation 42 | Revalues: 8678 | GridSize: 78
Generation 43 | Revalues: 8876 | GridSize: 79
Generation 44 | Revalues: 9070 | GridSize: 82
Generation 45 | Revalues: 9258 | GridSize: 88
Generation 46 | Revalues: 9458 | GridSize: 81
Generation 47 | Revalues: 9684 | GridSize: 89
Generation 48 | Revalues: 9862 | GridSize: 86
Generation 49 | Revalues: 10058 | GridSize: 86
Generation 50 | Revalues: 10262 | GridSize: 85
Generation 51 | Revalues: 10464 | GridSize: 84
Generation 52 | Revalues: 10666 | GridSize: 81
Generation 53 | Revalues: 10886 | GridSize: 74
Generation 54 | Revalues: 11074 | GridSize: 74
Generation 55 | Revalues: 11250 | GridSize: 72
Generation 56 | Revalues: 11462 | GridSize: 73
Generation 57 | Revalues: 11686 | GridSize: 81
Generation 58 | Revalues: 11892 | GridSize: 78
Generation 59 | Revalues: 12086 | GridSize: 72
Generation 60 | Revalues: 12282 | GridSize: 70
Generation 61 | Revalues: 12478 | GridSize: 75
Generation 62 | Revalues: 12690 | GridSize: 75
Generation 63 | Revalues: 12892 | GridSize: 81
Generation 64 | Revalues: 13108 | GridSize: 81
Generation 65 | Revalues: 13310 | GridSize: 90
Generation 66 | Revalues: 13510 | GridSize: 92
Generation 67 | Revalues: 13714 | GridSize: 95
Generation 68 | Revalues: 13896 | GridSize: 93
Generation 69 | Revalues: 14090 | GridSize: 89
Generation 70 | Revalues: 14304 | GridSize: 92
Generation 71 | Revalues: 14534 | GridSize: 91
Generation 72 | Revalues: 14712 | GridSize: 89
Generation 73 | Revalues: 14916 | GridSize: 94
Generation 74 | Revalues: 15108 | GridSize: 90
Generation 75 | Revalues: 15320 | GridSize: 91
Generation 76 | Revalues: 15518 | GridSize: 95
Generation 77 | Revalues: 15712 | GridSize: 95
Generation 78 | Revalues: 15934 | GridSize: 92
Generation 79 | Revalues: 16146 | GridSize: 97
Generation 80 | Revalues: 16324 | GridSize: 94
Generation 81 | Revalues: 16512 | GridSize: 98
Generation 82 | Revalues: 16714 | GridSize: 107
Generation 83 | Revalues: 16926 | GridSize: 111
Generation 84 | Revalues: 17120 | GridSize: 117
Generation 85 | Revalues: 17308 | GridSize: 112
Generation 86 | Revalues: 17508 | GridSize: 118
Generation 87 | Revalues: 17726 | GridSize: 122
Generation 88 | Revalues: 17914 | GridSize: 122
Generation 89 | Revalues: 18106 | GridSize: 122
Generation 90 | Revalues: 18314 | GridSize: 121
Generation 91 | Revalues: 18514 | GridSize: 129
Generation 92 | Revalues: 18734 | GridSize: 127
Generation 93 | Revalues: 18964 | GridSize: 134
Generation 94 | Revalues: 19170 | GridSize: 126
Generation 95 | Revalues: 19374 | GridSize: 129
Generation 96 | Revalues: 19554 | GridSize: 127
Generation 97 | Revalues: 19746 | GridSize: 131
Generation 98 | Revalues: 19918 | GridSize: 133
Generation 99 | Revalues: 20112 | GridSize: 126
Generation 100 | Revalues: 20292 | GridSize: 119
Generation 101 | Revalues: 20506 | GridSize: 106
Generation 102 | Revalues: 20716 | GridSize: 107
Generation 103 | Revalues: 20900 | GridSize: 102
Generation 104 | Revalues: 21090 | GridSize: 103
Generation 105 | Revalues: 21292 | GridSize: 104
Generation 106 | Revalues: 21478 | GridSize: 105
Generation 107 | Revalues: 21664 | GridSize: 101
Generation 108 | Revalues: 21848 | GridSize: 96
Generation 109 | Revalues: 22060 | GridSize: 96
Generation 110 | Revalues: 22254 | GridSize: 98
Generation 111 | Revalues: 22446 | GridSize: 105
Generation 112 | Revalues: 22658 | GridSize: 109
Generation 113 | Revalues: 22834 | GridSize: 112
Generation 114 | Revalues: 23026 | GridSize: 111
Generation 115 | Revalues: 23228 | GridSize: 111
Generation 116 | Revalues: 23436 | GridSize: 117
Generation 117 | Revalues: 23642 | GridSize: 112
Generation 118 | Revalues: 23856 | GridSize: 110
Generation 119 | Revalues: 24068 | GridSize: 113
Generation 120 | Revalues: 24240 | GridSize: 117
Generation 121 | Revalues: 24426 | GridSize: 126
Generation 122 | Revalues: 24616 | GridSize: 125
Generation 123 | Revalues: 24824 | GridSize: 133
Generation 124 | Revalues: 25020 | GridSize: 137
Generation 125 | Revalues: 25204 | GridSize: 128
Generation 126 | Revalues: 25416 | GridSize: 136
Generation 127 | Revalues: 25616 | GridSize: 137
Generation 128 | Revalues: 25830 | GridSize: 137
Generation 129 | Revalues: 26010 | GridSize: 136
Generation 130 | Revalues: 26200 | GridSize: 139
Generation 131 | Revalues: 26392 | GridSize: 139
Generation 132 | Revalues: 26576 | GridSize: 132
Generation 133 | Revalues: 26772 | GridSize: 132
Generation 134 | Revalues: 26972 | GridSize: 136
Generation 135 | Revalues: 27166 | GridSize: 130
Generation 136 | Revalues: 27338 | GridSize: 134
Generation 137 | Revalues: 27536 | GridSize: 133
Generation 138 | Revalues: 27712 | GridSize: 127
Generation 139 | Revalues: 27920 | GridSize: 123
Generation 140 | Revalues: 28116 | GridSize: 117
Generation 141 | Revalues: 28318 | GridSize: 119
Generation 142 | Revalues: 28524 | GridSize: 115
Generation 143 | Revalues: 28746 | GridSize: 119
Generation 144 | Revalues: 28966 | GridSize: 121
Generation 145 | Revalues: 29176 | GridSize: 123
Generation 146 | Revalues: 29398 | GridSize: 123
Generation 147 | Revalues: 29604 | GridSize: 122
Generation 148 | Revalues: 29812 | GridSize: 123
Generation 149 | Revalues: 30026 | GridSize: 122
Generation 150 | Revalues: 30214 | GridSize: 119
Generation 151 | Revalues: 30432 | GridSize: 124
Generation 152 | Revalues: 30630 | GridSize: 122
Generation 153 | Revalues: 30842 | GridSize: 126
Generation 154 | Revalues: 31072 | GridSize: 123
Generation 155 | Revalues: 31292 | GridSize: 122
Generation 156 | Revalues: 31490 | GridSize: 123
Generation 157 | Revalues: 31704 | GridSize: 125
Generation 158 | Revalues: 31904 | GridSize: 127
Generation 159 | Revalues: 32098 | GridSize: 130
Generation 160 | Revalues: 32316 | GridSize: 133
Generation 161 | Revalues: 32504 | GridSize: 138
Generation 162 | Revalues: 32720 | GridSize: 138
Generation 163 | Revalues: 32908 | GridSize: 142
Generation 164 | Revalues: 33108 | GridSize: 139
Generation 165 | Revalues: 33300 | GridSize: 139
Generation 166 | Revalues: 33508 | GridSize: 146
Generation 167 | Revalues: 33702 | GridSize: 151
Generation 168 | Revalues: 33912 | GridSize: 152
Generation 169 | Revalues: 34120 | GridSize: 153
Generation 170 | Revalues: 34320 | GridSize: 151
Generation 171 | Revalues: 34532 | GridSize: 146
Generation 172 | Revalues: 34740 | GridSize: 139
Generation 173 | Revalues: 34946 | GridSize: 141
Generation 174 | Revalues: 35116 | GridSize: 145
Generation 175 | Revalues: 35322 | GridSize: 146
Generation 176 | Revalues: 35524 | GridSize: 135
Generation 177 | Revalues: 35742 | GridSize: 134
Generation 178 | Revalues: 35950 | GridSize: 137
Generation 179 | Revalues: 36142 | GridSize: 139
Generation 180 | Revalues: 36344 | GridSize: 136
Generation 181 | Revalues: 36528 | GridSize: 136
Generation 182 | Revalues: 36740 | GridSize: 138
Generation 183 | Revalues: 36946 | GridSize: 140
Generation 184 | Revalues: 37140 | GridSize: 135
Generation 185 | Revalues: 37328 | GridSize: 134
Generation 186 | Revalues: 37516 | GridSize: 135
Generation 187 | Revalues: 37724 | GridSize: 136
Generation 188 | Revalues: 37938 | GridSize: 137
Generation 189 | Revalues: 38134 | GridSize: 144
Generation 190 | Revalues: 38360 | GridSize: 143
Generation 191 | Revalues: 38564 | GridSize: 137
Generation 192 | Revalues: 38764 | GridSize: 137
Generation 193 | Revalues: 38964 | GridSize: 143
Generation 194 | Revalues: 39174 | GridSize: 141
Generation 195 | Revalues: 39388 | GridSize: 135
Generation 196 | Revalues: 39586 | GridSize: 139
Generation 197 | Revalues: 39774 | GridSize: 140
Generation 198 | Revalues: 39960 | GridSize: 145
Generation 199 | Revalues: 40166 | GridSize: 147
Generation 200 | Revalues: 40378 | GridSize: 144
Generation 201 | Revalues: 40584 | GridSize: 146
Generation 202 | Revalues: 40794 | GridSize: 141
Generation 203 | Revalues: 40998 | GridSize: 139
Generation 204 | Revalues: 41198 | GridSize: 141
Generation 205 | Revalues: 41388 | GridSize: 142
Generation 206 | Revalues: 41588 | GridSize: 147
Generation 207 | Revalues: 41788 | GridSize: 150
Generation 208 | Revalues: 41998 | GridSize: 158
Generation 209 | Revalues: 42204 | GridSize: 158
Generation 210 | Revalues: 42420 | GridSize: 163
Generation 211 | Revalues: 42628 | GridSize: 163
Generation 212 | Revalues: 42854 | GridSize: 163
Generation 213 | Revalues: 43066 | GridSize: 162
Generation 214 | Revalues: 43256 | GridSize: 156
Generation 215 | Revalues: 43444 | GridSize: 160
Generation 216 | Revalues: 43642 | GridSize: 161
Generation 217 | Revalues: 43846 | GridSize: 166
Generation 218 | Revalues: 44046 | GridSize: 164
Generation 219 | Revalues: 44234 | GridSize: 166
Generation 220 | Revalues: 44448 | GridSize: 169
Generation 221 | Revalues: 44630 | GridSize: 171
Generation 222 | Revalues: 44806 | GridSize: 170
Generation 223 | Revalues: 44990 | GridSize: 174
Generation 224 | Revalues: 45194 | GridSize: 173
Generation 225 | Revalues: 45384 | GridSize: 172
Generation 226 | Revalues: 45610 | GridSize: 169
Generation 227 | Revalues: 45832 | GridSize: 162
Generation 228 | Revalues: 46040 | GridSize: 164
Generation 229 | Revalues: 46234 | GridSize: 169
Generation 230 | Revalues: 46428 | GridSize: 169
Generation 231 | Revalues: 46624 | GridSize: 170
Generation 232 | Revalues: 46796 | GridSize: 172
Generation 233 | Revalues: 47034 | GridSize: 167
Generation 234 | Revalues: 47248 | GridSize: 169
Generation 235 | Revalues: 47440 | GridSize: 174
Generation 236 | Revalues: 47662 | GridSize: 175
Generation 237 | Revalues: 47854 | GridSize: 178
Generation 238 | Revalues: 48056 | GridSize: 184
Generation 239 | Revalues: 48268 | GridSize: 183
Generation 240 | Revalues: 48486 | GridSize: 185
Generation 241 | Revalues: 48686 | GridSize: 186
Generation 242 | Revalues: 48912 | GridSize: 190
Generation 243 | Revalues: 49118 | GridSize: 194
Generation 244 | Revalues: 49316 | GridSize: 198
Generation 245 | Revalues: 49502 | GridSize: 202
Generation 246 | Revalues: 49704 | GridSize: 201
Generation 247 | Revalues: 49888 | GridSize: 207
Generation 248 | Revalues: 50090 | GridSize: 208
Generation 249 | Revalues: 50304 | GridSize: 206
Generation 250 | Revalues: 50526 | GridSize: 209
Generation 251 | Revalues: 50756 | GridSize: 216
Generation 252 | Revalues: 50958 | GridSize: 217
Generation 253 | Revalues: 51138 | GridSize: 215
Generation 254 | Revalues: 51368 | GridSize: 213
Generation 255 | Revalues: 51542 | GridSize: 215
Generation 256 | Revalues: 51764 | GridSize: 218
Generation 257 | Revalues: 51952 | GridSize: 222
Generation 258 | Revalues: 52166 | GridSize: 226
Generation 259 | Revalues: 52370 | GridSize: 223
Generation 260 | Revalues: 52566 | GridSize: 226
Generation 261 | Revalues: 52770 | GridSize: 224
Generation 262 | Revalues: 52946 | GridSize: 221
Generation 263 | Revalues: 53146 | GridSize: 227
Generation 264 | Revalues: 53338 | GridSize: 226
Generation 265 | Revalues: 53530 | GridSize: 218
Generation 266 | Revalues: 53720 | GridSize: 215
Generation 267 | Revalues: 53952 | GridSize: 213
Generation 268 | Revalues: 54142 | GridSize: 212
Generation 269 | Revalues: 54348 | GridSize: 212
Generation 270 | Revalues: 54552 | GridSize: 214
Generation 271 | Revalues: 54708 | GridSize: 214
Generation 272 | Revalues: 54910 | GridSize: 212
Generation 273 | Revalues: 55122 | GridSize: 210
Generation 274 | Revalues: 55338 | GridSize: 206
Generation 275 | Revalues: 55520 | GridSize: 206
Generation 276 | Revalues: 55726 | GridSize: 207
Generation 277 | Revalues: 55930 | GridSize: 213
Generation 278 | Revalues: 56138 | GridSize: 215
Generation 279 | Revalues: 56346 | GridSize: 220
Generation 280 | Revalues: 56536 | GridSize: 225
Generation 281 | Revalues: 56732 | GridSize: 229
Generation 282 | Revalues: 56918 | GridSize: 233
Generation 283 | Revalues: 57098 | GridSize: 222
Generation 284 | Revalues: 57326 | GridSize: 224
Generation 285 | Revalues: 57514 | GridSize: 219
Generation 286 | Revalues: 57706 | GridSize: 220
Generation 287 | Revalues: 57894 | GridSize: 212
Generation 288 | Revalues: 58118 | GridSize: 209
Generation 289 | Revalues: 58328 | GridSize: 211
Generation 290 | Revalues: 58524 | GridSize: 213
Generation 291 | Revalues: 58704 | GridSize: 211
Generation 292 | Revalues: 58898 | GridSize: 212
Generation 293 | Revalues: 59086 | GridSize: 214
Generation 294 | Revalues: 59262 | GridSize: 216
Generation 295 | Revalues: 59460 | GridSize: 211
Generation 296 | Revalues: 59680 | GridSize: 209
Generation 297 | Revalues: 59862 | GridSize: 211
Generation 298 | Revalues: 60070 | GridSize: 210
Generation 299 | Revalues: 60284 | GridSize: 209
Generation 300 | Revalues: 60480 | GridSize: 213
Generation 301 | Revalues: 60684 | GridSize: 212
Generation 302 | Revalues: 60880 | GridSize: 210
Generation 303 | Revalues: 61102 | GridSize: 211
Generation 304 | Revalues: 61290 | GridSize: 209
Generation 305 | Revalues: 61478 | GridSize: 214
Generation 306 | Revalues: 61676 | GridSize: 206
Generation 307 | Revalues: 61866 | GridSize: 208
Generation 308 | Revalues: 62056 | GridSize: 206
Generation 309 | Revalues: 62258 | GridSize: 211
Generation 310 | Revalues: 62464 | GridSize: 211
Generation 311 | Revalues: 62682 | GridSize: 215
Generation 312 | Revalues: 62872 | GridSize: 220
Generation 313 | Revalues: 63078 | GridSize: 219
Generation 314 | Revalues: 63278 | GridSize: 220
Generation 315 | Revalues: 63464 | GridSize: 222
Generation 316 | Revalues: 63654 | GridSize: 227
Generation 317 | Revalues: 63860 | GridSize: 223
Generation 318 | Revalues: 64064 | GridSize: 223
Generation 319 | Revalues: 64264 | GridSize: 219
Generation 320 | Revalues: 64468 | GridSize: 218
Generation 321 | Revalues: 64674 | GridSize: 216
Generation 322 | Revalues: 64862 | GridSize: 214
Generation 323 | Revalues: 65060 | GridSize: 210
Generation 324 | Revalues: 65258 | GridSize: 211
Generation 325 | Revalues: 65448 | GridSize: 210
Generation 326 | Revalues: 65664 | GridSize: 209
Generation 327 | Revalues: 65894 | GridSize: 209
Generation 328 | Revalues: 66112 | GridSize: 206
Generation 329 | Revalues: 66314 | GridSize: 205
Generation 330 | Revalues: 66532 | GridSize: 209
Generation 331 | Revalues: 66730 | GridSize: 208
Generation 332 | Revalues: 66918 | GridSize: 210
Generation 333 | Revalues: 67094 | GridSize: 214
Generation 334 | Revalues: 67298 | GridSize: 220
Generation 335 | Revalues: 67480 | GridSize: 217
Generation 336 | Revalues: 67708 | GridSize: 216
Generation 337 | Revalues: 67896 | GridSize: 216
Generation 338 | Revalues: 68092 | GridSize: 209
Generation 339 | Revalues: 68284 | GridSize: 210
Generation 340 | Revalues: 68466 | GridSize: 209
Generation 341 | Revalues: 68662 | GridSize: 209
Generation 342 | Revalues: 68854 | GridSize: 211
Generation 343 | Revalues: 69046 | GridSize: 215
Generation 344 | Revalues: 69250 | GridSize: 214
Generation 345 | Revalues: 69442 | GridSize: 213
Generation 346 | Revalues: 69642 | GridSize: 218
Generation 347 | Revalues: 69826 | GridSize: 219
Generation 348 | Revalues: 70012 | GridSize: 221
Generation 349 | Revalues: 70206 | GridSize: 224
Generation 350 | Revalues: 70432 | GridSize: 225
Generation 351 | Revalues: 70632 | GridSize: 224
Generation 352 | Revalues: 70816 | GridSize: 228
Generation 353 | Revalues: 71002 | GridSize: 227
Generation 354 | Revalues: 71206 | GridSize: 224
Generation 355 | Revalues: 71416 | GridSize: 220
Generation 356 | Revalues: 71604 | GridSize: 220
Generation 357 | Revalues: 71802 | GridSize: 222
Generation 358 | Revalues: 72016 | GridSize: 225
Generation 359 | Revalues: 72204 | GridSize: 227
Generation 360 | Revalues: 72394 | GridSize: 230
Generation 361 | Revalues: 72600 | GridSize: 231
Generation 362 | Revalues: 72778 | GridSize: 233
Generation 363 | Revalues: 72980 | GridSize: 235
Generation 364 | Revalues: 73190 | GridSize: 240
Generation 365 | Revalues: 73424 | GridSize: 239
Generation 366 | Revalues: 73604 | GridSize: 242
Generation 367 | Revalues: 73802 | GridSize: 237
Generation 368 | Revalues: 74006 | GridSize: 234
Generation 369 | Revalues: 74204 | GridSize: 235
Generation 370 | Revalues: 74406 | GridSize: 239
Generation 371 | Revalues: 74594 | GridSize: 236
Generation 372 | Revalues: 74786 | GridSize: 233
Generation 373 | Revalues: 74962 | GridSize: 233
Generation 374 | Revalues: 75150 | GridSize: 232
Generation 375 | Revalues: 75364 | GridSize: 234
Generation 376 | Revalues: 75552 | GridSize: 230
Generation 377 | Revalues: 75764 | GridSize: 230
Generation 378 | Revalues: 75972 | GridSize: 230
Generation 379 | Revalues: 76180 | GridSize: 233
Generation 380 | Revalues: 76378 | GridSize: 235
Generation 381 | Revalues: 76564 | GridSize: 233
Generation 382 | Revalues: 76790 | GridSize: 234
Generation 383 | Revalues: 76984 | GridSize: 235
Generation 384 | Revalues: 77166 | GridSize: 233
Generation 385 | Revalues: 77358 | GridSize: 235
Generation 386 | Revalues: 77564 | GridSize: 231
Generation 387 | Revalues: 77760 | GridSize: 237
Generation 388 | Revalues: 77956 | GridSize: 242
Generation 389 | Revalues: 78166 | GridSize: 239
Generation 390 | Revalues: 78348 | GridSize: 241
Generation 391 | Revalues: 78530 | GridSize: 240
Generation 392 | Revalues: 78708 | GridSize: 239
Generation 393 | Revalues: 78926 | GridSize: 238
Generation 394 | Revalues: 79126 | GridSize: 236
Generation 395 | Revalues: 79346 | GridSize: 238
Generation 396 | Revalues: 79594 | GridSize: 242
Generation 397 | Revalues: 79812 | GridSize: 235
Generation 398 | Revalues: 80008 | GridSize: 230
Generation 399 | Revalues: 80206 | GridSize: 224
Generation 400 | Revalues: 80422 | GridSize: 228
Generation 401 | Revalues: 80626 | GridSize: 228
Generation 402 | Revalues: 80822 | GridSize: 232
Generation 403 | Revalues: 81014 | GridSize: 233
Generation 404 | Revalues: 81214 | GridSize: 235
Generation 405 | Revalues: 81416 | GridSize: 237
Generation 406 | Revalues: 81600 | GridSize: 233
Generation 407 | Revalues: 81814 | GridSize: 237
Generation 408 | Revalues: 82022 | GridSize: 240
Generation 409 | Revalues: 82236 | GridSize: 238
Generation 410 | Revalues: 82426 | GridSize: 235
Generation 411 | Revalues: 82620 | GridSize: 235
Generation 412 | Revalues: 82832 | GridSize: 230
Generation 413 | Revalues: 83030 | GridSize: 230
Generation 414 | Revalues: 83254 | GridSize: 237
Generation 415 | Revalues: 83464 | GridSize: 239
Generation 416 | Revalues: 83662 | GridSize: 236
Generation 417 | Revalues: 83860 | GridSize: 235
Generation 418 | Revalues: 84080 | GridSize: 239
Generation 419 | Revalues: 84268 | GridSize: 242
Generation 420 | Revalues: 84478 | GridSize: 238
Generation 421 | Revalues: 84676 | GridSize: 241
Generation 422 | Revalues: 84868 | GridSize: 239
Generation 423 | Revalues: 85070 | GridSize: 241
Generation 424 | Revalues: 85272 | GridSize: 242
Generation 425 | Revalues: 85478 | GridSize: 242
Generation 426 | Revalues: 85686 | GridSize: 246
Generation 427 | Revalues: 85892 | GridSize: 246
Generation 428 | Revalues: 86098 | GridSize: 249
Generation 429 | Revalues: 86316 | GridSize: 246
Generation 430 | Revalues: 86490 | GridSize: 247
Generation 431 | Revalues: 86686 | GridSize: 244
Generation 432 | Revalues: 86862 | GridSize: 248
Generation 433 | Revalues: 87070 | GridSize: 246
Generation 434 | Revalues: 87272 | GridSize: 245
Generation 435 | Revalues: 87484 | GridSize: 248
Generation 436 | Revalues: 87682 | GridSize: 250
Generation 437 | Revalues: 87866 | GridSize: 251
Generation 438 | Revalues: 88056 | GridSize: 249
Generation 439 | Revalues: 88244 | GridSize: 250
Generation 440 | Revalues: 88444 | GridSize: 253
Generation 441 | Revalues: 88678 | GridSize: 246
Generation 442 | Revalues: 88856 | GridSize: 248
Generation 443 | Revalues: 89040 | GridSize: 239
Generation 444 | Revalues: 89250 | GridSize: 236
Generation 445 | Revalues: 89430 | GridSize: 237
Generation 446 | Revalues: 89606 | GridSize: 241
Generation 447 | Revalues: 89816 | GridSize: 245
Generation 448 | Revalues: 90000 | GridSize: 252
Generation 449 | Revalues: 90192 | GridSize: 253
Generation 450 | Revalues: 90388 | GridSize: 242
Generation 451 | Revalues: 90576 | GridSize: 244
Generation 452 | Revalues: 90774 | GridSize: 247
Generation 453 | Revalues: 90992 | GridSize: 245
Generation 454 | Revalues: 91194 | GridSize: 251
Generation 455 | Revalues: 91400 | GridSize: 249
Generation 456 | Revalues: 91596 | GridSize: 251
Generation 457 | Revalues: 91820 | GridSize: 248
Generation 458 | Revalues: 92022 | GridSize: 251
Generation 459 | Revalues: 92236 | GridSize: 255
Generation 460 | Revalues: 92426 | GridSize: 253
Generation 461 | Revalues: 92626 | GridSize: 250
Generation 462 | Revalues: 92836 | GridSize: 253
Generation 463 | Revalues: 93038 | GridSize: 254
Generation 464 | Revalues: 93230 | GridSize: 256
Generation 465 | Revalues: 93416 | GridSize: 261
Generation 466 | Revalues: 93648 | GridSize: 264
Generation 467 | Revalues: 93836 | GridSize: 265
Generation 468 | Revalues: 94036 | GridSize: 264
Generation 469 | Revalues: 94230 | GridSize: 266
Generation 470 | Revalues: 94410 | GridSize: 264
Generation 471 | Revalues: 94612 | GridSize: 268
Generation 472 | Revalues: 94800 | GridSize: 273
Generation 473 | Revalues: 94996 | GridSize: 273
Generation 474 | Revalues: 95216 | GridSize: 276
Generation 475 | Revalues: 95394 | GridSize: 275
Generation 476 | Revalues: 95580 | GridSize: 275
Generation 477 | Revalues: 95766 | GridSize: 279
Generation 478 | Revalues: 95980 | GridSize: 281
Generation 479 | Revalues: 96188 | GridSize: 283
Generation 480 | Revalues: 96390 | GridSize: 280
Generation 481 | Revalues: 96572 | GridSize: 276
Generation 482 | Revalues: 96740 | GridSize: 277
Generation 483 | Revalues: 96946 | GridSize: 271
Generation 484 | Revalues: 97126 | GridSize: 269
Generation 485 | Revalues: 97334 | GridSize: 278
Generation 486 | Revalues: 97526 | GridSize: 275
Generation 487 | Revalues: 97744 | GridSize: 277
Generation 488 | Revalues: 97944 | GridSize: 279
Generation 489 | Revalues: 98122 | GridSize: 279
Generation 490 | Revalues: 98320 | GridSize: 283
Generation 491 | Revalues: 98510 | GridSize: 282
Generation 492 | Revalues: 98722 | GridSize: 283
Generation 493 | Revalues: 98908 | GridSize: 283
Generation 494 | Revalues: 99096 | GridSize: 281
Generation 495 | Revalues: 99312 | GridSize: 278
Generation 496 | Revalues: 99504 | GridSize: 280
Generation 497 | Revalues: 99712 | GridSize: 282
Generation 498 | Revalues: 99952 | GridSize: 284
Generation 499 | Revalues: 100156 | GridSize: 285
Generation 500 | Revalues: 100362 | GridSize: 287
Generation 501 | Revalues: 100532 | GridSize: 288
Generation 502 | Revalues: 100710 | GridSize: 289
Generation 503 | Revalues: 100920 | GridSize: 291
Generation 504 | Revalues: 101130 | GridSize: 288
Generation 505 | Revalues: 101316 | GridSize: 286
Generation 506 | Revalues: 101538 | GridSize: 285
Generation 507 | Revalues: 101732 | GridSize: 280
Generation 508 | Revalues: 101944 | GridSize: 279
Generation 509 | Revalues: 102126 | GridSize: 284
Generation 510 | Revalues: 102324 | GridSize: 288
Generation 511 | Revalues: 102528 | GridSize: 279
Generation 512 | Revalues: 102740 | GridSize: 283
Generation 513 | Revalues: 102958 | GridSize: 280
Generation 514 | Revalues: 103166 | GridSize: 283
Generation 515 | Revalues: 103356 | GridSize: 284
Generation 516 | Revalues: 103554 | GridSize: 284
Generation 517 | Revalues: 103736 | GridSize: 288
Generation 518 | Revalues: 103960 | GridSize: 291
Generation 519 | Revalues: 104154 | GridSize: 287
Generation 520 | Revalues: 104350 | GridSize: 287
Generation 521 | Revalues: 104542 | GridSize: 288
Generation 522 | Revalues: 104752 | GridSize: 288
Generation 523 | Revalues: 104942 | GridSize: 290
Generation 524 | Revalues: 105160 | GridSize: 290
Generation 525 | Revalues: 105340 | GridSize: 288
Generation 526 | Revalues: 105540 | GridSize: 284
Generation 527 | Revalues: 105732 | GridSize: 284
Generation 528 | Revalues: 105928 | GridSize: 283
Generation 529 | Revalues: 106134 | GridSize: 286
Generation 530 | Revalues: 106342 | GridSize: 284
Generation 531 | Revalues: 106550 | GridSize: 285
Generation 532 | Revalues: 106750 | GridSize: 278
Generation 533 | Revalues: 106960 | GridSize: 277
Generation 534 | Revalues: 107162 | GridSize: 280
Generation 535 | Revalues: 107370 | GridSize: 280
Generation 536 | Revalues: 107580 | GridSize: 280
Generation 537 | Revalues: 107792 | GridSize: 278
Generation 538 | Revalues: 107966 | GridSize: 280
Generation 539 | Revalues: 108170 | GridSize: 278
Generation 540 | Revalues: 108358 | GridSize: 273
Generation 541 | Revalues: 108552 | GridSize: 275
Generation 542 | Revalues: 108758 | GridSize: 280
Generation 543 | Revalues: 108934 | GridSize: 278
Generation 544 | Revalues: 109142 | GridSize: 279
Generation 545 | Revalues: 109338 | GridSize: 277
Generation 546 | Revalues: 109532 | GridSize: 280
Generation 547 | Revalues: 109736 | GridSize: 275
Generation 548 | Revalues: 109940 | GridSize: 276
Generation 549 | Revalues: 110152 | GridSize: 277
Generation 550 | Revalues: 110368 | GridSize: 281
Generation 551 | Revalues: 110574 | GridSize: 284
Generation 552 | Revalues: 110766 | GridSize: 287
Generation 553 | Revalues: 110970 | GridSize: 288
Generation 554 | Revalues: 111172 | GridSize: 289
Generation 555 | Revalues: 111358 | GridSize: 291
Generation 556 | Revalues: 111556 | GridSize: 291
Generation 557 | Revalues: 111772 | GridSize: 284
Generation 558 | Revalues: 111976 | GridSize: 289
