Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 9980 | GridSize: 24
Generation 46 | Revalues: 10222 | GridSize: 21
Generation 47 | Revalues: 10444 | GridSize: 25
Generation 48 | Revalues: 10658 | GridSize: 22
Generation 49 | Revalues: 10876 | GridSize: 12
Generation 50 | Revalues: 11100 | GridSize: 23
Generation 51 | Revalues: 11336 | GridSize: 22
Generation 52 | Revalues: 11564 | GridSize: 23
Generation 53 | Revalues: 11790 | GridSize: 27
Generation 54 | Revalues: 11974 | GridSize: 32
Generation 55 | Revalues: 12188 | GridSize: 27
Generation 56 | Revalues: 12418 | GridSize: 23
Generation 57 | Revalues: 12650 | GridSize: 26
Generation 58 | Revalues: 12868 | GridSize: 28
Generation 59 | Revalues: 13084 | GridSize: 25
Generation 60 | Revalues: 13308 | GridSize: 21
Generation 61 | Revalues: 13524 | GridSize: 26
Generation 62 | Revalues: 13754 | GridSize: 34
Generation 63 | Revalues: 13978 | GridSize: 26
Generation 64 | Revalues: 14208 | GridSize: 25
Generation 65 | Revalues: 14428 | GridSize: 31
Generation 66 | Revalues: 14644 | GridSize: 24
Generation 67 | Revalues: 14910 | GridSize: 28
Generation 68 | Revalues: 15138 | GridSize: 24
Generation 69 | Revalues: 15352 | GridSize: 31
Generation 70 | Revalues: 15570 | GridSize: 25
Generation 71 | Revalues: 15804 | GridSize: 28
Generation 72 | Revalues: 16026 | GridSize: 27
Generation 73 | Revalues: 16256 | GridSize: 25
Generation 74 | Revalues: 16474 | GridSize: 35
Generation 75 | Revalues: 16694 | GridSize: 26
Generation 76 | Revalues: 16920 | GridSize: 29
Generation 77 | Revalues: 17154 | GridSize: 30
Generation 78 | Revalues: 17362 | GridSize: 32
Generation 79 | Revalues: 17584 | GridSize: 35
Generation 80 | Revalues: 17778 | GridSize: 31
Generation 81 | Revalues: 18000 | GridSize: 26
Generation 82 | Revalues: 18216 | GridSize: 36
Generation 83 | Revalues: 18410 | GridSize: 25
Generation 84 | Revalues: 18624 | GridSize: 30
Generation 85 | Revalues: 18830 | GridSize: 29
Generation 86 | Revalues: 19036 | GridSize: 25
Generation 87 | Revalues: 19252 | GridSize: 25
Generation 88 | Revalues: 19486 | GridSize: 32
Generation 89 | Revalues: 19690 | GridSize: 38
Generation 90 | Revalues: 19920 | GridSize: 35
Generation 91 | Revalues: 20142 | GridSize: 30
Generation 92 | Revalues: 20330 | GridSize: 37
Generation 93 | Revalues: 20538 | GridSize: 44
Generation 94 | Revalues: 20766 | GridSize: 43
Generation 95 | Revalues: 20986 | GridSize: 27
Generation 96 | Revalues: 21206 | GridSize: 37
Generation 97 | Revalues: 21412 | GridSize: 37
Generation 98 | Revalues: 21644 | GridSize: 42
Generation 99 | Revalues: 21868 | GridSize: 30
Generation 100 | Revalues: 22082 | GridSize: 31
Generation 101 | Revalues: 22316 | GridSize: 38
Generation 102 | Revalues: 22542 | GridSize: 28
Generation 103 | Revalues: 22760 | GridSize: 17
Generation 104 | Revalues: 22976 | GridSize: 24
Generation 105 | Revalues: 23200 | GridSize: 25
Generation 106 | Revalues: 23442 | GridSize: 25
Generation 107 | Revalues: 23674 | GridSize: 30
Generation 108 | Revalues: 23882 | GridSize: 20
Generation 109 | Revalues: 24090 | GridSize: 27
Generation 110 | Revalues: 24300 | GridSize: 31
Generation 111 | Revalues: 24516 | GridSize: 25
Generation 112 | Revalues: 24736 | GridSize: 31
Generation 113 | Revalues: 24960 | GridSize: 27
Generation 114 | Revalues: 25174 | GridSize: 25
Generation 115 | Revalues: 25370 | GridSize: 33
Generation 116 | Revalues: 25588 | GridSize: 29
Generation 117 | Revalues: 25820 | GridSize: 30
Generation 118 | Revalues: 26042 | GridSize: 22
Generation 119 | Revalues: 26284 | GridSize: 23
Generation 120 | Revalues: 26508 | GridSize: 33
Generation 121 | Revalues: 26744 | GridSize: 38
Generation 122 | Revalues: 26952 | GridSize: 33
Generation 123 | Revalues: 27146 | GridSize: 31
Generation 124 | Revalues: 27358 | GridSize: 36
Generation 125 | Revalues: 27596 | GridSize: 33
Generation 126 | Revalues: 27840 | GridSize: 33
Generation 127 | Revalues: 28056 | GridSize: 34
Generation 128 | Revalues: 28274 | GridSize: 35
Generation 129 | Revalues: 28504 | GridSize: 40
Generation 130 | Revalues: 28726 | GridSize: 28
Generation 131 | Revalues: 28928 | GridSize: 28
Generation 132 | Revalues: 29160 | GridSize: 26
Generation 133 | Revalues: 29408 | GridSize: 34
Generation 134 | Revalues: 29628 | GridSize: 34
Generation 135 | Revalues: 29868 | GridSize: 29
Generation 136 | Revalues: 30092 | GridSize: 24
Generation 137 | Revalues: 30320 | GridSize: 23
Generation 138 | Revalues: 30506 | GridSize: 30
Generation 139 | Revalues: 30688 | GridSize: 26
Generation 140 | Revalues: 30916 | GridSize: 30
Generation 141 | Revalues: 31144 | GridSize: 30
Generation 142 | Revalues: 31364 | GridSize: 29
Generation 143 | Revalues: 31600 | GridSize: 35
Generation 144 | Revalues: 31848 | GridSize: 38
Generation 145 | Revalues: 32086 | GridSize: 34
Generation 146 | Revalues: 32306 | GridSize: 30
Generation 147 | Revalues: 32542 | GridSize: 31
Generation 148 | Revalues: 32744 | GridSize: 29
Generation 149 | Revalues: 32984 | GridSize: 35
Generation 150 | Revalues: 33204 | GridSize: 34
Generation 151 | Revalues: 33430 | GridSize: 44
Generation 152 | Revalues: 33640 | GridSize: 33
Generation 153 | Revalues: 33836 | GridSize: 39
Generation 154 | Revalues: 34058 | GridSize: 29
Generation 155 | Revalues: 34288 | GridSize: 25
Generation 156 | Revalues: 34508 | GridSize: 28
Generation 157 | Revalues: 34732 | GridSize: 30
Generation 158 | Revalues: 34934 | GridSize: 32
Generation 159 | Revalues: 35172 | GridSize: 32
Generation 160 | Revalues: 35380 | GridSize: 35
Generation 161 | Revalues: 35566 | GridSize: 36
Generation 162 | Revalues: 35788 | GridSize: 33
Generation 163 | Revalues: 35994 | GridSize: 30
Generation 164 | Revalues: 36220 | GridSize: 29
Generation 165 | Revalues: 36440 | GridSize: 28
Generation 166 | Revalues: 36658 | GridSize: 27
Generation 167 | Revalues: 36890 | GridSize: 33
Generation 168 | Revalues: 37098 | GridSize: 33
Generation 169 | Revalues: 37322 | GridSize: 35
Generation 170 | Revalues: 37544 | GridSize: 36
Generation 171 | Revalues: 37752 | GridSize: 40
Generation 172 | Revalues: 37978 | GridSize: 42
Generation 173 | Revalues: 38204 | GridSize: 32
Generation 174 | Revalues: 38420 | GridSize: 27
Generation 175 | Revalues: 38616 | GridSize: 31
Generation 176 | Revalues: 38828 | GridSize: 34
Generation 177 | Revalues: 39068 | GridSize: 42
Generation 178 | Revalues: 39270 | GridSize: 30
Generation 179 | Revalues: 39496 | GridSize: 21
Generation 180 | Revalues: 39708 | GridSize: 35
Generation 181 | Revalues: 39926 | GridSize: 37
Generation 182 | Revalues: 40126 | GridSize: 34
Generation 183 | Revalues: 40342 | GridSize: 33
Generation 184 | Revalues: 40576 | GridSize: 37
Generation 185 | Revalues: 40806 | GridSize: 38
Generation 186 | Revalues: 41022 | GridSize: 34
Generation 187 | Revalues: 41248 | GridSize: 34
Generation 188 | Revalues: 41450 | GridSize: 37
Generation 189 | Revalues: 41698 | GridSize: 47
Generation 190 | Revalues: 41910 | GridSize: 52
Generation 191 | Revalues: 42106 | GridSize: 60
Generation 192 | Revalues: 42318 | GridSize: 64
Generation 193 | Revalues: 42520 | GridSize: 45
Generation 194 | Revalues: 42738 | GridSize: 41
Generation 195 | Revalues: 42946 | GridSize: 39
Generation 196 | Revalues: 43174 | GridSize: 35
Generation 197 | Revalues: 43398 | GridSize: 34
Generation 198 | Revalues: 43638 | GridSize: 37
Generation 199 | Revalues: 43854 | GridSize: 36
Generation 200 | Revalues: 44084 | GridSize: 39
Generation 201 | Revalues: 44300 | GridSize: 31
Generation 202 | Revalues: 44532 | GridSize: 31
Generation 203 | Revalues: 44740 | GridSize: 40
Generation 204 | Revalues: 44968 | GridSize: 30
Generation 205 | Revalues: 45160 | GridSize: 23
Generation 206 | Revalues: 45376 | GridSize: 23
Generation 207 | Revalues: 45594 | GridSize: 25
Generation 208 | Revalues: 45820 | GridSize: 26
Generation 209 | Revalues: 46038 | GridSize: 34
Generation 210 | Revalues: 46244 | GridSize: 37
Generation 211 | Revalues: 46458 | GridSize: 38
Generation 212 | Revalues: 46672 | GridSize: 40
Generation 213 | Revalues: 46902 | GridSize: 39
Generation 214 | Revalues: 47122 | GridSize: 40
Generation 215 | Revalues: 47354 | GridSize: 33
Generation 216 | Revalues: 47564 | GridSize: 39
Generation 217 | Revalues: 47768 | GridSize: 35
Generation 218 | Revalues: 47994 | GridSize: 36
Generation 219 | Revalues: 48234 | GridSize: 39
Generation 220 | Revalues: 48432 | GridSize: 40
Generation 221 | Revalues: 48662 | GridSize: 41
Generation 222 | Revalues: 48894 | GridSize: 45
Generation 223 | Revalues: 49102 | GridSize: 47
Generation 224 | Revalues: 49340 | GridSize: 44
Generation 225 | Revalues: 49560 | GridSize: 45
Generation 226 | Revalues: 49792 | GridSize: 45
Generation 227 | Revalues: 50028 | GridSize: 54
Generation 228 | Revalues: 50246 | GridSize: 54
Generation 229 | Revalues: 50464 | GridSize: 48
Generation 230 | Revalues: 50682 | GridSize: 49
Generation 231 | Revalues: 50908 | GridSize: 47
Generation 232 | Revalues: 51126 | GridSize: 43
Generation 233 | Revalues: 51336 | GridSize: 39
Generation 234 | Revalues: 51568 | GridSize: 45
Generation 235 | Revalues: 51782 | GridSize: 48
Generation 236 | Revalues: 51992 | GridSize: 45
Generation 237 | Revalues: 52182 | GridSize: 48
Generation 238 | Revalues: 52388 | GridSize: 55
Generation 239 | Revalues: 52598 | GridSize: 50
Generation 240 | Revalues: 52812 | GridSize: 43
Generation 241 | Revalues: 53056 | GridSize: 45
Generation 242 | Revalues: 53276 | GridSize: 37
Generation 243 | Revalues: 53504 | GridSize: 40
Generation 244 | Revalues: 53726 | GridSize: 46
Generation 245 | Revalues: 53954 | GridSize: 44
Generation 246 | Revalues: 54186 | GridSize: 48
Generation 247 | Revalues: 54402 | GridSize: 50
Generation 248 | Revalues: 54600 | GridSize: 50
Generation 249 | Revalues: 54834 | GridSize: 43
Generation 250 | Revalues: 55084 | GridSize: 47
Generation 251 | Revalues: 55306 | GridSize: 45
Generation 252 | Revalues: 55516 | GridSize: 58
Generation 253 | Revalues: 55720 | GridSize: 53
Generation 254 | Revalues: 55936 | GridSize: 49
Generation 255 | Revalues: 56136 | GridSize: 40
Generation 256 | Revalues: 56348 | GridSize: 49
Generation 257 | Revalues: 56556 | GridSize: 49
Generation 258 | Revalues: 56772 | GridSize: 42
Generation 259 | Revalues: 56990 | GridSize: 44
Generation 260 | Revalues: 57230 | GridSize: 40
Generation 261 | Revalues: 57468 | GridSize: 47
Generation 262 | Revalues: 57688 | GridSize: 51
Generation 263 | Revalues: 57900 | GridSize: 53
Generation 264 | Revalues: 58106 | GridSize: 55
Generation 265 | Revalues: 58348 | GridSize: 56
Generation 266 | Revalues: 58566 | GridSize: 63
Generation 267 | Revalues: 58766 | GridSize: 62
Generation 268 | Revalues: 59012 | GridSize: 63
Generation 269 | Revalues: 59246 | GridSize: 62
Generation 270 | Revalues: 59444 | GridSize: 59
Generation 271 | Revalues: 59672 | GridSize: 58
Generation 272 | Revalues: 59900 | GridSize: 45
Generation 273 | Revalues: 60134 | GridSize: 53
Generation 274 | Revalues: 60368 | GridSize: 48
Generation 275 | Revalues: 60574 | GridSize: 47
Generation 276 | Revalues: 60796 | GridSize: 55
Generation 277 | Revalues: 61032 | GridSize: 55
Generation 278 | Revalues: 61216 | GridSize: 58
Generation 279 | Revalues: 61426 | GridSize: 54
Generation 280 | Revalues: 61654 | GridSize: 39
Generation 281 | Revalues: 61884 | GridSize: 39
Generation 282 | Revalues: 62090 | GridSize: 35
Generation 283 | Revalues: 62302 | GridSize: 39
Generation 284 | Revalues: 62522 | GridSize: 39
Generation 285 | Revalues: 62740 | GridSize: 38
Generation 286 | Revalues: 62954 | GridSize: 36
Generation 287 | Revalues: 63166 | GridSize: 42
Generation 288 | Revalues: 63362 | GridSize: 40
Generation 289 | Revalues: 63580 | GridSize: 43
Generation 290 | Revalues: 63778 | GridSize: 42
Generation 291 | Revalues: 64028 | GridSize: 46
Generation 292 | Revalues: 64240 | GridSize: 46
Generation 293 | Revalues: 64430 | GridSize: 57
Generation 294 | Revalues: 64648 | GridSize: 54
Generation 295 | Revalues: 64854 | GridSize: 44
Generation 296 | Revalues: 65082 | GridSize: 52
Generation 297 | Revalues: 65308 | GridSize: 57
Generation 298 | Revalues: 65542 | GridSize: 53
Generation 299 | Revalues: 65776 | GridSize: 44
Generation 300 | Revalues: 65994 | GridSize: 50
Generation 301 | Revalues: 66210 | GridSize: 59
Generation 302 | Revalues: 66432 | GridSize: 63
Generation 303 | Revalues: 66630 | GridSize: 65
Generation 304 | Revalues: 66838 | GridSize: 70
Generation 305 | Revalues: 67056 | GridSize: 72
Generation 306 | Revalues: 67278 | GridSize: 59
Generation 307 | Revalues: 67504 | GridSize: 67
Generation 308 | Revalues: 67714 | GridSize: 64
Generation 309 | Revalues: 67918 | GridSize: 70
Generation 310 | Revalues: 68152 | GridSize: 76
Generation 311 | Revalues: 68384 | GridSize: 58
Generation 312 | Revalues: 68608 | GridSize: 62
Generation 313 | Revalues: 68832 | GridSize: 61
Generation 314 | Revalues: 69054 | GridSize: 61
Generation 315 | Revalues: 69280 | GridSize: 64
Generation 316 | Revalues: 69510 | GridSize: 60
Generation 317 | Revalues: 69728 | GridSize: 62
Generation 318 | Revalues: 69952 | GridSize: 65
Generation 319 | Revalues: 70148 | GridSize: 71
Generation 320 | Revalues: 70380 | GridSize: 77
Generation 321 | Revalues: 70604 | GridSize: 65
Generation 322 | Revalues: 70804 | GridSize: 65
Generation 323 | Revalues: 71036 | GridSize: 61
Generation 324 | Revalues: 71238 | GridSize: 60
Generation 325 | Revalues: 71468 | GridSize: 61
Generation 326 | Revalues: 71658 | GridSize: 65
Generation 327 | Revalues: 71896 | GridSize: 63
Generation 328 | Revalues: 72124 | GridSize: 63
Generation 329 | Revalues: 72360 | GridSize: 65
Generation 330 | Revalues: 72576 | GridSize: 67
Generation 331 | Revalues: 72792 | GridSize: 70
Generation 332 | Revalues: 73026 | GridSize: 69
Generation 333 | Revalues: 73222 | GridSize: 59
Generation 334 | Revalues: 73438 | GridSize: 56
Generation 335 | Revalues: 73684 | GridSize: 63
Generation 336 | Revalues: 73902 | GridSize: 59
Generation 337 | Revalues: 74122 | GridSize: 62
Generation 338 | Revalues: 74350 | GridSize: 60
Generation 339 | Revalues: 74564 | GridSize: 54
Generation 340 | Revalues: 74792 | GridSize: 58
Generation 341 | Revalues: 75020 | GridSize: 50
Generation 342 | Revalues: 75226 | GridSize: 60
Generation 343 | Revalues: 75438 | GridSize: 55
Generation 344 | Revalues: 75644 | GridSize: 52
Generation 345 | Revalues: 75872 | GridSize: 62
Generation 346 | Revalues: 76078 | GridSize: 64
Generation 347 | Revalues: 76320 | GridSize: 57
Generation 348 | Revalues: 76560 | GridSize: 53
Generation 349 | Revalues: 76780 | GridSize: 54
Generation 350 | Revalues: 76998 | GridSize: 49
Generation 351 | Revalues: 77228 | GridSize: 50
Generation 352 | Revalues: 77462 | GridSize: 54
Generation 353 | Revalues: 77686 | GridSize: 62
Generation 354 | Revalues: 77910 | GridSize: 64
Generation 355 | Revalues: 78122 | GridSize: 58
Generation 356 | Revalues: 78336 | GridSize: 62
Generation 357 | Revalues: 78554 | GridSize: 65
Generation 358 | Revalues: 78786 | GridSize: 67
Generation 359 | Revalues: 79022 | GridSize: 61
Generation 360 | Revalues: 79246 | GridSize: 58
Generation 361 | Revalues: 79466 | GridSize: 60
Generation 362 | Revalues: 79680 | GridSize: 60
Generation 363 | Revalues: 79884 | GridSize: 72
Generation 364 | Revalues: 80108 | GridSize: 62
Generation 365 | Revalues: 80330 | GridSize: 63
Generation 366 | Revalues: 80550 | GridSize: 60
Generation 367 | Revalues: 80788 | GridSize: 68
Generation 368 | Revalues: 80994 | GridSize: 67
Generation 369 | Revalues: 81222 | GridSize: 70
Generation 370 | Revalues: 81434 | GridSize: 68
Generation 371 | Revalues: 81658 | GridSize: 66
Generation 372 | Revalues: 81868 | GridSize: 73
Generation 373 | Revalues: 82068 | GridSize: 76
Generation 374 | Revalues: 82266 | GridSize: 73
Generation 375 | Revalues: 82510 | GridSize: 81
Generation 376 | Revalues: 82712 | GridSize: 80
Generation 377 | Revalues: 82924 | GridSize: 85
Generation 378 | Revalues: 83160 | GridSize: 72
Generation 379 | Revalues: 83390 | GridSize: 75
Generation 380 | Revalues: 83626 | GridSize: 64
Generation 381 | Revalues: 83854 | GridSize: 61
Generation 382 | Revalues: 84056 | GridSize: 59
Generation 383 | Revalues: 84264 | GridSize: 63
Generation 384 | Revalues: 84518 | GridSize: 48
Generation 385 | Revalues: 84732 | GridSize: 52
Generation 386 | Revalues: 84954 | GridSize: 64
Generation 387 | Revalues: 85166 | GridSize: 71
Generation 388 | Revalues: 85378 | GridSize: 58
Generation 389 | Revalues: 85590 | GridSize: 51
Generation 390 | Revalues: 85818 | GridSize: 59
Generation 391 | Revalues: 86062 | GridSize: 61
Generation 392 | Revalues: 86252 | GridSize: 60
Generation 393 | Revalues: 86464 | GridSize: 62
Generation 394 | Revalues: 86698 | GridSize: 66
Generation 395 | Revalues: 86932 | GridSize: 80
Generation 396 | Revalues: 87148 | GridSize: 85
Generation 397 | Revalues: 87344 | GridSize: 79
Generation 398 | Revalues: 87556 | GridSize: 78
Generation 399 | Revalues: 87784 | GridSize: 76
Generation 400 | Revalues: 87978 | GridSize: 64
Generation 401 | Revalues: 88208 | GridSize: 72
Generation 402 | Revalues: 88430 | GridSize: 79
Generation 403 | Revalues: 88658 | GridSize: 86
Generation 404 | Revalues: 88886 | GridSize: 91
Generation 405 | Revalues: 89098 | GridSize: 92
Generation 406 | Revalues: 89316 | GridSize: 93
Generation 407 | Revalues: 89512 | GridSize: 99
Generation 408 | Revalues: 89732 | GridSize: 87
Generation 409 | Revalues: 89944 | GridSize: 88
Generation 410 | Revalues: 90150 | GridSize: 76
Generation 411 | Revalues: 90386 | GridSize: 67
Generation 412 | Revalues: 90594 | GridSize: 70
Generation 413 | Revalues: 90810 | GridSize: 72
Generation 414 | Revalues: 91006 | GridSize: 74
Generation 415 | Revalues: 91214 | GridSize: 80
Generation 416 | Revalues: 91438 | GridSize: 82
Generation 417 | Revalues: 91676 | GridSize: 68
Generation 418 | Revalues: 91902 | GridSize: 68
Generation 419 | Revalues: 92100 | GridSize: 74
Generation 420 | Revalues: 92326 | GridSize: 77
Generation 421 | Revalues: 92542 | GridSize: 81
Generation 422 | Revalues: 92762 | GridSize: 82
Generation 423 | Revalues: 93014 | GridSize: 70
Generation 424 | Revalues: 93230 | GridSize: 60
Generation 425 | Revalues: 93466 | GridSize: 59
Generation 426 | Revalues: 93698 | GridSize: 66
Generation 427 | Revalues: 93936 | GridSize: 73
Generation 428 | Revalues: 94198 | GridSize: 70
Generation 429 | Revalues: 94400 | GridSize: 63
Generation 430 | Revalues: 94636 | GridSize: 63
Generation 431 | Revalues: 94898 | GridSize: 49
Generation 432 | Revalues: 95124 | GridSize: 51
Generation 433 | Revalues: 95334 | GridSize: 53
Generation 434 | Revalues: 95534 | GridSize: 63
Generation 435 | Revalues: 95750 | GridSize: 72
Generation 436 | Revalues: 95974 | GridSize: 75
Generation 437 | Revalues: 96180 | GridSize: 74
Generation 438 | Revalues: 96418 | GridSize: 69
Generation 439 | Revalues: 96634 | GridSize: 75
Generation 440 | Revalues: 96856 | GridSize: 77
Generation 441 | Revalues: 97072 | GridSize: 79
Generation 442 | Revalues: 97318 | GridSize: 69
Generation 443 | Revalues: 97528 | GridSize: 68
Generation 444 | Revalues: 97772 | GridSize: 65
Generation 445 | Revalues: 97990 | GridSize: 68
Generation 446 | Revalues: 98196 | GridSize: 74
Generation 447 | Revalues: 98380 | GridSize: 66
Generation 448 | Revalues: 98576 | GridSize: 68
Generation 449 | Revalues: 98778 | GridSize: 66
Generation 450 | Revalues: 99000 | GridSize: 76
Generation 451 | Revalues: 99196 | GridSize: 82
Generation 452 | Revalues: 99400 | GridSize: 79
Generation 453 | Revalues: 99614 | GridSize: 73
Generation 454 | Revalues: 99828 | GridSize: 69
Generation 455 | Revalues: 100052 | GridSize: 70
Generation 456 | Revalues: 100262 | GridSize: 72
Generation 457 | Revalues: 100470 | GridSize: 69
Generation 458 | Revalues: 100706 | GridSize: 65
Generation 459 | Revalues: 100926 | GridSize: 62
Generation 460 | Revalues: 101172 | GridSize: 61
Generation 461 | Revalues: 101430 | GridSize: 65
Generation 462 | Revalues: 101652 | GridSize: 67
Generation 463 | Revalues: 101876 | GridSize: 59
Generation 464 | Revalues: 102114 | GridSize: 58
Generation 465 | Revalues: 102326 | GridSize: 52
Generation 466 | Revalues: 102542 | GridSize: 54
Generation 467 | Revalues: 102778 | GridSize: 57
Generation 468 | Revalues: 102982 | GridSize: 66
Generation 469 | Revalues: 103208 | GridSize: 66
Generation 470 | Revalues: 103428 | GridSize: 67
Generation 471 | Revalues: 103634 | GridSize: 73
Generation 472 | Revalues: 103874 | GridSize: 73
Generation 473 | Revalues: 104104 | GridSize: 67
Generation 474 | Revalues: 104324 | GridSize: 74
Generation 475 | Revalues: 104496 | GridSize: 84
Generation 476 | Revalues: 104708 | GridSize: 79
Generation 477 | Revalues: 104912 | GridSize: 82
Generation 478 | Revalues: 105130 | GridSize: 75
Generation 479 | Revalues: 105332 | GridSize: 77
Generation 480 | Revalues: 105554 | GridSize: 73
Generation 481 | Revalues: 105766 | GridSize: 65
Generation 482 | Revalues: 105968 | GridSize: 69
Generation 483 | Revalues: 106190 | GridSize: 70
Generation 484 | Revalues: 106392 | GridSize: 64
Generation 485 | Revalues: 106620 | GridSize: 63
Generation 486 | Revalues: 106848 | GridSize: 59
Generation 487 | Revalues: 107088 | GridSize: 64
Generation 488 | Revalues: 107284 | GridSize: 74
Generation 489 | Revalues: 107508 | GridSize: 80
Generation 490 | Revalues: 107744 | GridSize: 76
Generation 491 | Revalues: 107958 | GridSize: 74
Generation 492 | Revalues: 108180 | GridSize: 67
Generation 493 | Revalues: 108418 | GridSize: 71
Generation 494 | Revalues: 108640 | GridSize: 75
Generation 495 | Revalues: 108856 | GridSize: 83
Generation 496 | Revalues: 109098 | GridSize: 74
Generation 497 | Revalues: 109336 | GridSize: 83
Generation 498 | Revalues: 109562 | GridSize: 85
Generation 499 | Revalues: 109794 | GridSize: 80
Generation 500 | Revalues: 110036 | GridSize: 85
Generation 501 | Revalues: 110288 | GridSize: 79
Generation 502 | Revalues: 110508 | GridSize: 82
Generation 503 | Revalues: 110732 | GridSize: 85
Generation 504 | Revalues: 110952 | GridSize: 79
Generation 505 | Revalues: 111158 | GridSize: 75
Generation 506 | Revalues: 111370 | GridSize: 82
Generation 507 | Revalues: 111558 | GridSize: 79
Generation 508 | Revalues: 111812 | GridSize: 82
Generation 509 | Revalues: 112048 | GridSize: 86
Generation 510 | Revalues: 112256 | GridSize: 87
Generation 511 | Revalues: 112490 | GridSize: 99
Generation 512 | Revalues: 112724 | GridSize: 103
Generation 513 | Revalues: 112934 | GridSize: 104
Generation 514 | Revalues: 113138 | GridSize: 106
Generation 515 | Revalues: 113344 | GridSize: 112
Generation 516 | Revalues: 113576 | GridSize: 102
Generation 517 | Revalues: 113816 | GridSize: 105
Generation 518 | Revalues: 114032 | GridSize: 113
Generation 519 | Revalues: 114244 | GridSize: 103
Generation 520 | Revalues: 114466 | GridSize: 90
Generation 521 | Revalues: 114710 | GridSize: 90
Generation 522 | Revalues: 114916 | GridSize: 104
Generation 523 | Revalues: 115120 | GridSize: 106
Generation 524 | Revalues: 115320 | GridSize: 104
Generation 525 | Revalues: 115538 | GridSize: 105
Generation 526 | Revalues: 115762 | GridSize: 93
Generation 527 | Revalues: 115976 | GridSize: 87
Generation 528 | Revalues: 116210 | GridSize: 87
Generation 529 | Revalues: 116450 | GridSize: 73
Generation 530 | Revalues: 116664 | GridSize: 72
Generation 531 | Revalues: 116860 | GridSize: 71
Generation 532 | Revalues: 117094 | GridSize: 71
Generation 533 | Revalues: 117318 | GridSize: 68
Generation 534 | Revalues: 117566 | GridSize: 79
Generation 535 | Revalues: 117780 | GridSize: 74
Generation 536 | Revalues: 117976 | GridSize: 70
Generation 537 | Revalues: 118174 | GridSize: 72
Generation 538 | Revalues: 118384 | GridSize: 74
Generation 539 | Revalues: 118606 | GridSize: 89
Generation 540 | Revalues: 118812 | GridSize: 91
Generation 541 | Revalues: 119032 | GridSize: 84
Generation 542 | Revalues: 119256 | GridSize: 80
Generation 543 | Revalues: 119468 | GridSize: 76
Generation 544 | Revalues: 119672 | GridSize: 72
Generation 545 | Revalues: 119888 | GridSize: 74
Generation 546 | Revalues: 120114 | GridSize: 82
Generation 547 | Revalues: 120324 | GridSize: 84
Generation 548 | Revalues: 120516 | GridSize: 88
Generation 549 | Revalues: 120706 | GridSize: 85
Generation 550 | Revalues: 120936 | GridSize: 89
Generation 551 | Revalues: 121174 | GridSize: 90
Generation 552 | Revalues: 121396 | GridSize: 88
Generation 553 | Revalues: 121608 | GridSize: 87
Generation 554 | Revalues: 121836 | GridSize: 91
Generation 555 | Revalues: 122042 | GridSize: 98
Generation 556 | Revalues: 122242 | GridSize: 101
Generation 557 | Revalues: 122472 | GridSize: 90
Generation 558 | Revalues: 122680 | GridSize: 87
