Generation 0 | Revalues: 100 | GridSize: 4
Generation 976 | Revalues: 194356 | GridSize: 300
Generation 977 | Revalues: 194554 | GridSize: 298
Generation 978 | Revalues: 194760 | GridSize: 300
Generation 979 | Revalues: 194988 | GridSize: 300
Generation 980 | Revalues: 195194 | GridSize: 300
Generation 981 | Revalues: 195390 | GridSize: 300
Generation 982 | Revalues: 195582 | GridSize: 300
Generation 983 | Revalues: 195776 | GridSize: 300
Generation 984 | Revalues: 195960 | GridSize: 298
Generation 985 | Revalues: 196162 | GridSize: 300
Generation 986 | Revalues: 196362 | GridSize: 300
Generation 987 | Revalues: 196566 | GridSize: 300
Generation 988 | Revalues: 196764 | GridSize: 300
Generation 989 | Revalues: 196986 | GridSize: 300
Generation 990 | Revalues: 197218 | GridSize: 300
Generation 991 | Revalues: 197406 | GridSize: 300
Generation 992 | Revalues: 197590 | GridSize: 300
Generation 993 | Revalues: 197764 | GridSize: 300
Generation 994 | Revalues: 197962 | GridSize: 300
Generation 995 | Revalues: 198170 | GridSize: 300
Generation 996 | Revalues: 198334 | GridSize: 300
Generation 997 | Revalues: 198552 | GridSize: 300
Generation 998 | Revalues: 198750 | GridSize: 300
Generation 999 | Revalues: 198972 | GridSize: 300
Generation 1000 | Revalues: 199166 | GridSize: 300
Generation 1001 | Revalues: 199356 | GridSize: 300
Generation 1002 | Revalues: 199570 | GridSize: 300
Generation 1003 | Revalues: 199742 | GridSize: 300
Generation 1004 | Revalues: 199940 | GridSize: 300
Generation 1005 | Revalues: 200122 | GridSize: 299
Generation 1006 | Revalues: 200314 | GridSize: 300
Generation 1007 | Revalues: 200526 | GridSize: 300
Generation 1008 | Revalues: 200734 | GridSize: 300
Generation 1009 | Revalues: 200950 | GridSize: 300
Generation 1010 | Revalues: 201178 | GridSize: 300
Generation 1011 | Revalues: 201362 | GridSize: 300
Generation 1012 | Revalues: 201578 | GridSize: 300
Generation 1013 | Revalues: 201772 | GridSize: 300
Generation 1014 | Revalues: 201974 | GridSize: 300
Generation 1015 | Revalues: 202176 | GridSize: 300
Generation 1016 | Revalues: 202372 | GridSize: 300
Generation 1017 | Revalues: 202568 | GridSize: 299
Generation 1018 | Revalues: 202760 | GridSize: 300
Generation 1019 | Revalues: 202952 | GridSize: 300
Generation 1020 | Revalues: 203158 | GridSize: 300
Generation 1021 | Revalues: 203358 | GridSize: 300
Generation 1022 | Revalues: 203554 | GridSize: 300
Generation 1023 | Revalues: 203766 | GridSize: 300
Generation 1024 | Revalues: 203974 | GridSize: 300
Generation 1025 | Revalues: 204188 | GridSize: 300
Generation 1026 | Revalues: 204388 | GridSize: 300
Generation 1027 | Revalues: 204588 | GridSize: 300
Generation 1028 | Revalues: 204810 | GridSize: 299
Generation 1029 | Revalues: 205002 | GridSize: 298
Generation 1030 | Revalues: 205206 | GridSize: 298
Generation 1031 | Revalues: 205410 | GridSize: 300
Generation 1032 | Revalues: 205602 | GridSize: 300
Generation 1033 | Revalues: 205812 | GridSize: 300
Generation 1034 | Revalues: 206014 | GridSize: 300
Generation 1035 | Revalues: 206198 | GridSize: 300
Generation 1036 | Revalues: 206398 | GridSize: 300
Generation 1037 | Revalues: 206624 | GridSize: 300
Generation 1038 | Revalues: 206840 | GridSize: 300
Generation 1039 | Revalues: 207008 | GridSize: 300
Generation 1040 | Revalues: 207230 | GridSize: 300
Generation 1041 | Revalues: 207424 | GridSize: 300
Generation 1042 | Revalues: 207640 | GridSize: 300
Generation 1043 | Revalues: 207824 | GridSize: 300
Generation 1044 | Revalues: 208026 | GridSize: 300
Generation 1045 | Revalues: 208228 | GridSize: 300
Generation 1046 | Revalues: 208416 | GridSize: 300
Generation 1047 | Revalues: 208600 | GridSize: 300
Generation 1048 | Revalues: 208782 | GridSize: 300
Generation 1049 | Revalues: 208962 | GridSize: 300
Generation 1050 | Revalues: 209160 | GridSize: 299
Generation 1051 | Revalues: 209386 | GridSize: 300
Generation 1052 | Revalues: 209588 | GridSize: 300
Generation 1053 | Revalues: 209800 | GridSize: 300
Generation 1054 | Revalues: 209992 | GridSize: 300
Generation 1055 | Revalues: 210186 | GridSize: 300
Generation 1056 | Revalues: 210394 | GridSize: 300
Generation 1057 | Revalues: 210596 | GridSize: 299
Generation 1058 | Revalues: 210786 | GridSize: 300
Generation 1059 | Revalues: 210972 | GridSize: 300
Generation 1060 | Revalues: 211182 | GridSize: 300
Generation 1061 | Revalues: 211370 | GridSize: 300
Generation 1062 | Revalues: 211568 | GridSize: 300
Generation 1063 | Revalues: 211764 | GridSize: 300
Generation 1064 | Revalues: 211970 | GridSize: 300
Generation 1065 | Revalues: 212160 | GridSize: 300
Generation 1066 | Revalues: 212366 | GridSize: 299
Generation 1067 | Revalues: 212560 | GridSize: 300
Generation 1068 | Revalues: 212762 | GridSize: 299
Generation 1069 | Revalues: 212970 | GridSize: 300
Generation 1070 | Revalues: 213186 | GridSize: 300
Generation 1071 | Revalues: 213408 | GridSize: 300
Generation 1072 | Revalues: 213600 | GridSize: 300
Generation 1073 | Revalues: 213778 | GridSize: 297
Generation 1074 | Revalues: 213976 | GridSize: 300
Generation 1075 | Revalues: 214178 | GridSize: 300
Generation 1076 | Revalues: 214390 | GridSize: 300
Generation 1077 | Revalues: 214600 | GridSize: 300
Generation 1078 | Revalues: 214800 | GridSize: 300
Generation 1079 | Revalues: 215002 | GridSize: 300
Generation 1080 | Revalues: 215194 | GridSize: 300
Generation 1081 | Revalues: 215372 | GridSize: 300
Generation 1082 | Revalues: 215582 | GridSize: 300
Generation 1083 | Revalues: 215802 | GridSize: 300
Generation 1084 | Revalues: 215994 | GridSize: 300
Generation 1085 | Revalues: 216208 | GridSize: 300
Generation 1086 | Revalues: 216400 | GridSize: 300
Generation 1087 | Revalues: 216614 | GridSize: 300
Generation 1088 | Revalues: 216806 | GridSize: 299
Generation 1089 | Revalues: 216996 | GridSize: 300
Generation 1090 | Revalues: 217206 | GridSize: 300
Generation 1091 | Revalues: 217414 | GridSize: 300
Generation 1092 | Revalues: 217610 | GridSize: 299
Generation 1093 | Revalues: 217828 | GridSize: 299
Generation 1094 | Revalues: 218038 | GridSize: 300
Generation 1095 | Revalues: 218236 | GridSize: 300
Generation 1096 | Revalues: 218438 | GridSize: 300
Generation 1097 | Revalues: 218654 | GridSize: 300
Generation 1098 | Revalues: 218856 | GridSize: 300
Generation 1099 | Revalues: 219054 | GridSize: 300
Generation 1100 | Revalues: 219230 | GridSize: 300
Generation 1101 | Revalues: 219420 | GridSize: 300
Generation 1102 | Revalues: 219604 | GridSize: 300
Generation 1103 | Revalues: 219802 | GridSize: 300
Generation 1104 | Revalues: 220004 | GridSize: 300
Generation 1105 | Revalues: 220200 | GridSize: 300
Generation 1106 | Revalues: 220418 | GridSize: 300
Generation 1107 | Revalues: 220630 | GridSize: 300
Generation 1108 | Revalues: 220812 | GridSize: 300
Generation 1109 | Revalues: 221004 | GridSize: 300
Generation 1110 | Revalues: 221212 | GridSize: 300
Generation 1111 | Revalues: 221416 | GridSize: 300
Generation 1112 | Revalues: 221614 | GridSize: 300
Generation 1113 | Revalues: 221790 | GridSize: 300
Generation 1114 | Revalues: 221974 | GridSize: 300
Generation 1115 | Revalues: 222174 | GridSize: 300
Generation 1116 | Revalues: 222360 | GridSize: 300
Generation 1117 | Revalues: 222578 | GridSize: 300
Generation 1118 | Revalues: 222808 | GridSize: 300
Generation 1119 | Revalues: 223006 | GridSize: 300
Generation 1120 | Revalues: 223200 | GridSize: 300
Generation 1121 | Revalues: 223392 | GridSize: 300
Generation 1122 | Revalues: 223604 | GridSize: 300
Generation 1123 | Revalues: 223790 | GridSize: 300
Generation 1124 | Revalues: 224000 | GridSize: 300
Generation 1125 | Revalues: 224174 | GridSize: 300
Generation 1126 | Revalues: 224406 | GridSize: 300
Generation 1127 | Revalues: 224614 | GridSize: 300
Generation 1128 | Revalues: 224794 | GridSize: 300
Generation 1129 | Revalues: 224992 | GridSize: 300
Generation 1130 | Revalues: 225204 | GridSize: 300
Generation 1131 | Revalues: 225402 | GridSize: 300
Generation 1132 | Revalues: 225614 | GridSize: 300
Generation 1133 | Revalues: 225824 | GridSize: 300
Generation 1134 | Revalues: 226030 | GridSize: 300
Generation 1135 | Revalues: 226218 | GridSize: 300
Generation 1136 | Revalues: 226434 | GridSize: 300
Generation 1137 | Revalues: 226626 | GridSize: 300
Generation 1138 | Revalues: 226850 | GridSize: 300
Generation 1139 | Revalues: 227060 | GridSize: 299
Generation 1140 | Revalues: 227270 | GridSize: 300
Generation 1141 | Revalues: 227472 | GridSize: 300
Generation 1142 | Revalues: 227668 | GridSize: 300
Generation 1143 | Revalues: 227854 | GridSize: 300
Generation 1144 | Revalues: 228070 | GridSize: 300
Generation 1145 | Revalues: 228290 | GridSize: 300
Generation 1146 | Revalues: 228492 | GridSize: 300
Generation 1147 | Revalues: 228706 | GridSize: 299
Generation 1148 | Revalues: 228886 | GridSize: 300
Generation 1149 | Revalues: 229078 | GridSize: 300
Generation 1150 | Revalues: 229304 | GridSize: 300
Generation 1151 | Revalues: 229518 | GridSize: 300
Generation 1152 | Revalues: 229722 | GridSize: 300
Generation 1153 | Revalues: 229928 | GridSize: 300
Generation 1154 | Revalues: 230148 | GridSize: 300
Generation 1155 | Revalues: 230350 | GridSize: 300
Generation 1156 | Revalues: 230538 | GridSize: 300
Generation 1157 | Revalues: 230760 | GridSize: 300
Generation 1158 | Revalues: 230960 | GridSize: 300
Generation 1159 | Revalues: 231140 | GridSize: 299
Generation 1160 | Revalues: 231344 | GridSize: 300
Generation 1161 | Revalues: 231564 | GridSize: 300
Generation 1162 | Revalues: 231770 | GridSize: 299
Generation 1163 | Revalues: 231978 | GridSize: 299
Generation 1164 | Revalues: 232200 | GridSize: 300
Generation 1165 | Revalues: 232384 | GridSize: 300
Generation 1166 | Revalues: 232588 | GridSize: 298
Generation 1167 | Revalues: 232778 | GridSize: 300
Generation 1168 | Revalues: 232984 | GridSize: 300
Generation 1169 | Revalues: 233206 | GridSize: 300
Generation 1170 | Revalues: 233390 | GridSize: 300
Generation 1171 | Revalues: 233570 | GridSize: 300
Generation 1172 | Revalues: 233780 | GridSize: 300
Generation 1173 | Revalues: 233964 | GridSize: 300
Generation 1174 | Revalues: 234180 | GridSize: 300
Generation 1175 | Revalues: 234372 | GridSize: 300
Generation 1176 | Revalues: 234556 | GridSize: 300
Generation 1177 | Revalues: 234762 | GridSize: 300
Generation 1178 | Revalues: 234976 | GridSize: 300
Generation 1179 | Revalues: 235194 | GridSize: 300
Generation 1180 | Revalues: 235392 | GridSize: 300
Generation 1181 | Revalues: 235604 | GridSize: 300
Generation 1182 | Revalues: 235824 | GridSize: 300
Generation 1183 | Revalues: 236028 | GridSize: 300
Generation 1184 | Revalues: 236236 | GridSize: 298
Generation 1185 | Revalues: 236448 | GridSize: 300
Generation 1186 | Revalues: 236656 | GridSize: 300
Generation 1187 | Revalues: 236840 | GridSize: 300
Generation 1188 | Revalues: 237044 | GridSize: 300
Generation 1189 | Revalues: 237252 | GridSize: 299
Generation 1190 | Revalues: 237444 | GridSize: 300
Generation 1191 | Revalues: 237626 | GridSize: 300
Generation 1192 | Revalues: 237826 | GridSize: 299
Generation 1193 | Revalues: 238044 | GridSize: 300
Generation 1194 | Revalues: 238250 | GridSize: 300
Generation 1195 | Revalues: 238452 | GridSize: 300
Generation 1196 | Revalues: 238672 | GridSize: 300
Generation 1197 | Revalues: 238878 | GridSize: 300
Generation 1198 | Revalues: 239068 | GridSize: 300
Generation 1199 | Revalues: 239264 | GridSize: 300
Generation 1200 | Revalues: 239448 | GridSize: 300
Generation 1201 | Revalues: 239654 | GridSize: 300
Generation 1202 | Revalues: 239872 | GridSize: 300
Generation 1203 | Revalues: 240038 | GridSize: 300
Generation 1204 | Revalues: 240248 | GridSize: 300
Generation 1205 | Revalues: 240422 | GridSize: 300
Generation 1206 | Revalues: 240628 | GridSize: 300
Generation 1207 | Revalues: 240818 | GridSize: 300
Generation 1208 | Revalues: 241008 | GridSize: 300
Generation 1209 | Revalues: 241230 | GridSize: 300
Generation 1210 | Revalues: 241420 | GridSize: 300
Generation 1211 | Revalues: 241624 | GridSize: 300
Generation 1212 | Revalues: 241834 | GridSize: 300
Generation 1213 | Revalues: 242036 | GridSize: 299
Generation 1214 | Revalues: 242240 | GridSize: 300
Generation 1215 | Revalues: 242438 | GridSize: 300
Generation 1216 | Revalues: 242664 | GridSize: 299
Generation 1217 | Revalues: 242884 | GridSize: 300
Generation 1218 | Revalues: 243056 | GridSize: 300
Generation 1219 | Revalues: 243266 | GridSize: 300
Generation 1220 | Revalues: 243482 | GridSize: 300
Generation 1221 | Revalues: 243678 | GridSize: 300
Generation 1222 | Revalues: 243888 | GridSize: 300
Generation 1223 | Revalues: 244070 | GridSize: 300
Generation 1224 | Revalues: 244250 | GridSize: 300
Generation 1225 | Revalues: 244446 | GridSize: 300
Generation 1226 | Revalues: 244644 | GridSize: 300
Generation 1227 | Revalues: 244844 | GridSize: 300
Generation 1228 | Revalues: 245068 | GridSize: 299
Generation 1229 | Revalues: 245266 | GridSize: 300
Generation 1230 | Revalues: 245438 | GridSize: 300
Generation 1231 | Revalues: 245638 | GridSize: 300
Generation 1232 | Revalues: 245816 | GridSize: 299
Generation 1233 | Revalues: 245988 | GridSize: 300
Generation 1234 | Revalues: 246178 | GridSize: 300
Generation 1235 | Revalues: 246376 | GridSize: 300
Generation 1236 | Revalues: 246574 | GridSize: 300
Generation 1237 | Revalues: 246762 | GridSize: 300
Generation 1238 | Revalues: 246970 | GridSize: 300
Generation 1239 | Revalues: 247136 | GridSize: 300
Generation 1240 | Revalues: 247342 | GridSize: 300
Generation 1241 | Revalues: 247552 | GridSize: 300
Generation 1242 | Revalues: 247758 | GridSize: 300
Generation 1243 | Revalues: 247950 | GridSize: 299
Generation 1244 | Revalues: 248156 | GridSize: 300
Generation 1245 | Revalues: 248372 | GridSize: 300
Generation 1246 | Revalues: 248550 | GridSize: 300
Generation 1247 | Revalues: 248762 | GridSize: 300
Generation 1248 | Revalues: 248958 | GridSize: 300
Generation 1249 | Revalues: 249166 | GridSize: 300
Generation 1250 | Revalues: 249366 | GridSize: 300
Generation 1251 | Revalues: 249578 | GridSize: 300
Generation 1252 | Revalues: 249768 | GridSize: 300
Generation 1253 | Revalues: 249960 | GridSize: 300
Generation 1254 | Revalues: 250158 | GridSize: 300
Generation 1255 | Revalues: 250372 | GridSize: 299
Generation 1256 | Revalues: 250574 | GridSize: 300
Generation 1257 | Revalues: 250792 | GridSize: 300
Generation 1258 | Revalues: 250986 | GridSize: 300
Generation 1259 | Revalues: 251198 | GridSize: 300
Generation 1260 | Revalues: 251380 | GridSize: 296
Generation 1261 | Revalues: 251580 | GridSize: 300
Generation 1262 | Revalues: 251772 | GridSize: 300
Generation 1263 | Revalues: 251988 | GridSize: 300
Generation 1264 | Revalues: 252194 | GridSize: 300
Generation 1265 | Revalues: 252410 | GridSize: 300
Generation 1266 | Revalues: 252608 | GridSize: 300
Generation 1267 | Revalues: 252798 | GridSize: 300
Generation 1268 | Revalues: 252992 | GridSize: 300
Generation 1269 | Revalues: 253200 | GridSize: 300
Generation 1270 | Revalues: 253398 | GridSize: 300
Generation 1271 | Revalues: 253606 | GridSize: 300
Generation 1272 | Revalues: 253786 | GridSize: 300
Generation 1273 | Revalues: 253968 | GridSize: 300
Generation 1274 | Revalues: 254154 | GridSize: 300
Generation 1275 | Revalues: 254328 | GridSize: 300
Generation 1276 | Revalues: 254516 | GridSize: 300
Generation 1277 | Revalues: 254742 | GridSize: 300
Generation 1278 | Revalues: 254944 | GridSize: 298
Generation 1279 | Revalues: 255138 | GridSize: 300
Generation 1280 | Revalues: 255336 | GridSize: 300
Generation 1281 | Revalues: 255520 | GridSize: 300
Generation 1282 | Revalues: 255716 | GridSize: 300
Generation 1283 | Revalues: 255908 | GridSize: 300
Generation 1284 | Revalues: 256116 | GridSize: 300
Generation 1285 | Revalues: 256328 | GridSize: 299
Generation 1286 | Revalues: 256518 | GridSize: 300
Generation 1287 | Revalues: 256730 | GridSize: 300
Generation 1288 | Revalues: 256950 | GridSize: 300
Generation 1289 | Revalues: 257128 | GridSize: 300
Generation 1290 | Revalues: 257300 | GridSize: 300
Generation 1291 | Revalues: 257502 | GridSize: 300
Generation 1292 | Revalues: 257678 | GridSize: 300
Generation 1293 | Revalues: 257862 | GridSize: 300
Generation 1294 | Revalues: 258064 | GridSize: 300
Generation 1295 | Revalues: 258260 | GridSize: 300
Generation 1296 | Revalues: 258492 | GridSize: 300
Generation 1297 | Revalues: 258696 | GridSize: 300
Generation 1298 | Revalues: 258890 | GridSize: 298
Generation 1299 | Revalues: 259116 | GridSize: 298
Generation 1300 | Revalues: 259320 | GridSize: 300
Generation 1301 | Revalues: 259522 | GridSize: 300
Generation 1302 | Revalues: 259694 | GridSize: 300
Generation 1303 | Revalues: 259904 | GridSize: 300
Generation 1304 | Revalues: 260094 | GridSize: 300
Generation 1305 | Revalues: 260254 | GridSize: 300
Generation 1306 | Revalues: 260460 | GridSize: 300
Generation 1307 | Revalues: 260652 | GridSize: 300
Generation 1308 | Revalues: 260876 | GridSize: 300
Generation 1309 | Revalues: 261086 | GridSize: 300
Generation 1310 | Revalues: 261304 | GridSize: 300
Generation 1311 | Revalues: 261510 | GridSize: 300
Generation 1312 | Revalues: 261684 | GridSize: 300
Generation 1313 | Revalues: 261894 | GridSize: 300
Generation 1314 | Revalues: 262090 | GridSize: 300
Generation 1315 | Revalues: 262304 | GridSize: 300
Generation 1316 | Revalues: 262508 | GridSize: 300
Generation 1317 | Revalues: 262726 | GridSize: 300
Generation 1318 | Revalues: 262926 | GridSize: 300
Generation 1319 | Revalues: 263126 | GridSize: 300
Generation 1320 | Revalues: 263334 | GridSize: 300
Generation 1321 | Revalues: 263520 | GridSize: 300
Generation 1322 | Revalues: 263742 | GridSize: 300
Generation 1323 | Revalues: 263976 | GridSize: 300
Generation 1324 | Revalues: 264166 | GridSize: 298
Generation 1325 | Revalues: 264358 | GridSize: 295
Generation 1326 | Revalues: 264560 | GridSize: 300
Generation 1327 | Revalues: 264746 | GridSize: 299
Generation 1328 | Revalues: 264942 | GridSize: 300
Generation 1329 | Revalues: 265122 | GridSize: 300
Generation 1330 | Revalues: 265314 | GridSize: 299
Generation 1331 | Revalues: 265532 | GridSize: 298
Generation 1332 | Revalues: 265740 | GridSize: 300
Generation 1333 | Revalues: 265952 | GridSize: 300
Generation 1334 | Revalues: 266148 | GridSize: 299
Generation 1335 | Revalues: 266348 | GridSize: 300
Generation 1336 | Revalues: 266546 | GridSize: 300
Generation 1337 | Revalues: 266746 | GridSize: 300
Generation 1338 | Revalues: 266944 | GridSize: 300
Generation 1339 | Revalues: 267150 | GridSize: 300
Generation 1340 | Revalues: 267352 | GridSize: 300
Generation 1341 | Revalues: 267524 | GridSize: 300
Generation 1342 | Revalues: 267704 | GridSize: 300
Generation 1343 | Revalues: 267896 | GridSize: 300
Generation 1344 | Revalues: 268106 | GridSize: 300
Generation 1345 | Revalues: 268296 | GridSize: 300
Generation 1346 | Revalues: 268506 | GridSize: 299
Generation 1347 | Revalues: 268720 | GridSize: 300
Generation 1348 | Revalues: 268936 | GridSize: 300
Generation 1349 | Revalues: 269170 | GridSize: 300
Generation 1350 | Revalues: 269360 | GridSize: 300
Generation 1351 | Revalues: 269568 | GridSize: 300
Generation 1352 | Revalues: 269766 | GridSize: 300
Generation 1353 | Revalues: 269952 | GridSize: 300
Generation 1354 | Revalues: 270134 | GridSize: 300
Generation 1355 | Revalues: 270332 | GridSize: 300
Generation 1356 | Revalues: 270526 | GridSize: 299
Generation 1357 | Revalues: 270716 | GridSize: 300
Generation 1358 | Revalues: 270918 | GridSize: 300
Generation 1359 | Revalues: 271104 | GridSize: 298
Generation 1360 | Revalues: 271300 | GridSize: 300
Generation 1361 | Revalues: 271510 | GridSize: 300
Generation 1362 | Revalues: 271686 | GridSize: 298
Generation 1363 | Revalues: 271884 | GridSize: 300
Generation 1364 | Revalues: 272084 | GridSize: 299
Generation 1365 | Revalues: 272296 | GridSize: 299
Generation 1366 | Revalues: 272500 | GridSize: 300
Generation 1367 | Revalues: 272716 | GridSize: 300
Generation 1368 | Revalues: 272900 | GridSize: 300
Generation 1369 | Revalues: 273084 | GridSize: 300
Generation 1370 | Revalues: 273286 | GridSize: 300
Generation 1371 | Revalues: 273464 | GridSize: 300
Generation 1372 | Revalues: 273650 | GridSize: 300
Generation 1373 | Revalues: 273856 | GridSize: 300
Generation 1374 | Revalues: 274066 | GridSize: 300
Generation 1375 | Revalues: 274260 | GridSize: 300
Generation 1376 | Revalues: 274458 | GridSize: 300
Generation 1377 | Revalues: 274638 | GridSize: 300
Generation 1378 | Revalues: 274828 | GridSize: 300
Generation 1379 | Revalues: 275036 | GridSize: 300
Generation 1380 | Revalues: 275232 | GridSize: 300
Generation 1381 | Revalues: 275478 | GridSize: 300
Generation 1382 | Revalues: 275690 | GridSize: 300
Generation 1383 | Revalues: 275896 | GridSize: 300
Generation 1384 | Revalues: 276090 | GridSize: 299
Generation 1385 | Revalues: 276280 | GridSize: 300
Generation 1386 | Revalues: 276492 | GridSize: 300
Generation 1387 | Revalues: 276688 | GridSize: 300
Generation 1388 | Revalues: 276884 | GridSize: 300
Generation 1389 | Revalues: 277066 | GridSize: 300
Generation 1390 | Revalues: 277284 | GridSize: 300
Generation 1391 | Revalues: 277450 | GridSize: 300
Generation 1392 | Revalues: 277640 | GridSize: 300
Generation 1393 | Revalues: 277840 | GridSize: 300
Generation 1394 | Revalues: 278032 | GridSize: 300
Generation 1395 | Revalues: 278214 | GridSize: 300
Generation 1396 | Revalues: 278412 | GridSize: 300
Generation 1397 | Revalues: 278594 | GridSize: 300
Generation 1398 | Revalues: 278774 | GridSize: 300
Generation 1399 | Revalues: 278984 | GridSize: 300
Generation 1400 | Revalues: 279214 | GridSize: 300
Generation 1401 | Revalues: 279384 | GridSize: 300
Generation 1402 | Revalues: 279576 | GridSize: 300
Generation 1403 | Revalues: 279782 | GridSize: 300
Generation 1404 | Revalues: 279994 | GridSize: 300
Generation 1405 | Revalues: 280164 | GridSize: 300
Generation 1406 | Revalues: 280366 | GridSize: 300
Generation 1407 | Revalues: 280568 | GridSize: 300
Generation 1408 | Revalues: 280772 | GridSize: 300
Generation 1409 | Revalues: 280962 | GridSize: 300
Generation 1410 | Revalues: 281158 | GridSize: 300
Generation 1411 | Revalues: 281346 | GridSize: 300
Generation 1412 | Revalues: 281534 | GridSize: 300
Generation 1413 | Revalues: 281736 | GridSize: 300
Generation 1414 | Revalues: 281936 | GridSize: 300
Generation 1415 | Revalues: 282138 | GridSize: 300
Generation 1416 | Revalues: 282336 | GridSize: 300
Generation 1417 | Revalues: 282528 | GridSize: 300
Generation 1418 | Revalues: 282726 | GridSize: 300
Generation 1419 | Revalues: 282946 | GridSize: 300
Generation 1420 | Revalues: 283142 | GridSize: 300
Generation 1421 | Revalues: 283354 | GridSize: 300
Generation 1422 | Revalues: 283554 | GridSize: 300
Generation 1423 | Revalues: 283762 | GridSize: 300
Generation 1424 | Revalues: 283954 | GridSize: 300
Generation 1425 | Revalues: 284170 | GridSize: 300
Generation 1426 | Revalues: 284368 | GridSize: 300
Generation 1427 | Revalues: 284560 | GridSize: 300
Generation 1428 | Revalues: 284754 | GridSize: 300
Generation 1429 | Revalues: 284938 | GridSize: 300
Generation 1430 | Revalues: 285144 | GridSize: 298
Generation 1431 | Revalues: 285350 | GridSize: 300
Generation 1432 | Revalues: 285564 | GridSize: 300
Generation 1433 | Revalues: 285744 | GridSize: 300
Generation 1434 | Revalues: 285922 | GridSize: 300
Generation 1435 | Revalues: 286118 | GridSize: 300
Generation 1436 | Revalues: 286302 | GridSize: 300
Generation 1437 | Revalues: 286518 | GridSize: 299
Generation 1438 | Revalues: 286702 | GridSize: 300
Generation 1439 | Revalues: 286892 | GridSize: 300
Generation 1440 | Revalues: 287090 | GridSize: 300
Generation 1441 | Revalues: 287306 | GridSize: 300
Generation 1442 | Revalues: 287502 | GridSize: 300
Generation 1443 | Revalues: 287732 | GridSize: 300
Generation 1444 | Revalues: 287918 | GridSize: 300
Generation 1445 | Revalues: 288132 | GridSize: 300
Generation 1446 | Revalues: 288344 | GridSize: 300
Generation 1447 | Revalues: 288556 | GridSize: 300
Generation 1448 | Revalues: 288742 | GridSize: 300
Generation 1449 | Revalues: 288940 | GridSize: 300
Generation 1450 | Revalues: 289162 | GridSize: 300
Generation 1451 | Revalues: 289342 | GridSize: 300
Generation 1452 | Revalues: 289544 | GridSize: 299
Generation 1453 | Revalues: 289720 | GridSize: 300
Generation 1454 | Revalues: 289908 | GridSize: 299
Generation 1455 | Revalues: 290122 | GridSize: 300
Generation 1456 | Revalues: 290338 | GridSize: 300
Generation 1457 | Revalues: 290552 | GridSize: 300
Generation 1458 | Revalues: 290750 | GridSize: 300
Generation 1459 | Revalues: 290954 | GridSize: 300
Generation 1460 | Revalues: 291154 | GridSize: 300
Generation 1461 | Revalues: 291356 | GridSize: 300
Generation 1462 | Revalues: 291566 | GridSize: 300
Generation 1463 | Revalues: 291746 | GridSize: 300
Generation 1464 | Revalues: 291956 | GridSize: 300
Generation 1465 | Revalues: 292184 | GridSize: 300
Generation 1466 | Revalues: 292376 | GridSize: 300
Generation 1467 | Revalues: 292546 | GridSize: 300
Generation 1468 | Revalues: 292750 | GridSize: 300
Generation 1469 | Revalues: 292952 | GridSize: 300
Generation 1470 | Revalues: 293136 | GridSize: 300
Generation 1471 | Revalues: 293344 | GridSize: 300
Generation 1472 | Revalues: 293582 | GridSize: 300
Generation 1473 | Revalues: 293778 | GridSize: 300
Generation 1474 | Revalues: 293928 | GridSize: 300
Generation 1475 | Revalues: 294148 | GridSize: 300
Generation 1476 | Revalues: 294342 | GridSize: 300
Generation 1477 | Revalues: 294536 | GridSize: 300
Generation 1478 | Revalues: 294738 | GridSize: 300
Generation 1479 | Revalues: 294972 | GridSize: 300
Generation 1480 | Revalues: 295204 | GridSize: 300
Generation 1481 | Revalues: 295386 | GridSize: 300
Generation 1482 | Revalues: 295592 | GridSize: 300
Generation 1483 | Revalues: 295796 | GridSize: 300
Generation 1484 | Revalues: 295992 | GridSize: 300
Generation 1485 | Revalues: 296170 | GridSize: 300
Generation 1486 | Revalues: 296376 | GridSize: 299
Generation 1487 | Revalues: 296584 | GridSize: 300
Generation 1488 | Revalues: 296788 | GridSize: 299
Generation 1489 | Revalues: 296958 | GridSize: 300
Generation 1490 | Revalues: 297140 | GridSize: 300
Generation 1491 | Revalues: 297344 | GridSize: 300
Generation 1492 | Revalues: 297554 | GridSize: 300
Generation 1493 | Revalues: 297770 | GridSize: 300
Generation 1494 | Revalues: 297974 | GridSize: 300
Generation 1495 | Revalues: 298170 | GridSize: 300
Generation 1496 | Revalues: 298368 | GridSize: 300
Generation 1497 | Revalues: 298574 | GridSize: 300
Generation 1498 | Revalues: 298774 | GridSize: 300
Generation 1499 | Revalues: 298978 | GridSize: 300
Generation 1500 | Revalues: 299160 | GridSize: 300
Generation 1501 | Revalues: 299354 | GridSize: 300
Generation 1502 | Revalues: 299536 | GridSize: 300
Generation 1503 | Revalues: 299740 | GridSize: 300
Generation 1504 | Revalues: 299912 | GridSize: 300
Generation 1505 | Revalues: 300112 | GridSize: 300
Generation 1506 | Revalues: 300308 | GridSize: 300
Generation 1507 | Revalues: 300490 | GridSize: 300
Generation 1508 | Revalues: 300698 | GridSize: 300
Generation 1509 | Revalues: 300890 | GridSize: 300
Generation 1510 | Revalues: 301086 | GridSize: 300
Generation 1511 | Revalues: 301276 | GridSize: 300
Generation 1512 | Revalues: 301494 | GridSize: 300
Generation 1513 | Revalues: 301686 | GridSize: 300
