Generation 0 | Revalues: 100 | GridSize: 5
Generation 212 | Revalues: 46776 | GridSize: 25
Generation 213 | Revalues: 46994 | GridSize: 25
Generation 214 | Revalues: 47194 | GridSize: 24
Generation 215 | Revalues: 47424 | GridSize: 24
Generation 216 | Revalues: 47662 | GridSize: 25
Generation 217 | Revalues: 47868 | GridSize: 23
Generation 218 | Revalues: 48068 | GridSize: 21
Generation 219 | Revalues: 48292 | GridSize: 22
Generation 220 | Revalues: 48522 | GridSize: 23
Generation 221 | Revalues: 48738 | GridSize: 22
Generation 222 | Revalues: 48958 | GridSize: 21
Generation 223 | Revalues: 49160 | GridSize: 21
Generation 224 | Revalues: 49378 | GridSize: 21
Generation 225 | Revalues: 49586 | GridSize: 22
Generation 226 | Revalues: 49828 | GridSize: 20
Generation 227 | Revalues: 50056 | GridSize: 19
Generation 228 | Revalues: 50262 | GridSize: 19
Generation 229 | Revalues: 50468 | GridSize: 19
Generation 230 | Revalues: 50672 | GridSize: 19
Generation 231 | Revalues: 50922 | GridSize: 20
Generation 232 | Revalues: 51122 | GridSize: 19
Generation 233 | Revalues: 51358 | GridSize: 19
Generation 234 | Revalues: 51576 | GridSize: 19
Generation 235 | Revalues: 51790 | GridSize: 20
Generation 236 | Revalues: 51996 | GridSize: 19
Generation 237 | Revalues: 52196 | GridSize: 21
Generation 238 | Revalues: 52420 | GridSize: 21
Generation 239 | Revalues: 52632 | GridSize: 20
Generation 240 | Revalues: 52852 | GridSize: 21
Generation 241 | Revalues: 53060 | GridSize: 22
Generation 242 | Revalues: 53274 | GridSize: 20
Generation 243 | Revalues: 53486 | GridSize: 20
Generation 244 | Revalues: 53710 | GridSize: 22
Generation 245 | Revalues: 53950 | GridSize: 23
Generation 246 | Revalues: 54162 | GridSize: 23
Generation 247 | Revalues: 54390 | GridSize: 23
Generation 248 | Revalues: 54616 | GridSize: 25
Generation 249 | Revalues: 54844 | GridSize: 25
Generation 250 | Revalues: 55068 | GridSize: 26
Generation 251 | Revalues: 55282 | GridSize: 26
Generation 252 | Revalues: 55490 | GridSize: 28
Generation 253 | Revalues: 55702 | GridSize: 31
Generation 254 | Revalues: 55936 | GridSize: 29
Generation 255 | Revalues: 56154 | GridSize: 30
Generation 256 | Revalues: 56360 | GridSize: 30
Generation 257 | Revalues: 56586 | GridSize: 30
Generation 258 | Revalues: 56816 | GridSize: 32
Generation 259 | Revalues: 57044 | GridSize: 33
Generation 260 | Revalues: 57298 | GridSize: 35
Generation 261 | Revalues: 57520 | GridSize: 36
Generation 262 | Revalues: 57752 | GridSize: 37
Generation 263 | Revalues: 58004 | GridSize: 38
Generation 264 | Revalues: 58258 | GridSize: 37
Generation 265 | Revalues: 58496 | GridSize: 35
Generation 266 | Revalues: 58736 | GridSize: 32
Generation 267 | Revalues: 58962 | GridSize: 33
Generation 268 | Revalues: 59174 | GridSize: 33
Generation 269 | Revalues: 59388 | GridSize: 35
Generation 270 | Revalues: 59610 | GridSize: 36
Generation 271 | Revalues: 59854 | GridSize: 37
Generation 272 | Revalues: 60054 | GridSize: 37
Generation 273 | Revalues: 60270 | GridSize: 37
Generation 274 | Revalues: 60484 | GridSize: 37
Generation 275 | Revalues: 60674 | GridSize: 37
Generation 276 | Revalues: 60914 | GridSize: 37
Generation 277 | Revalues: 61144 | GridSize: 33
Generation 278 | Revalues: 61346 | GridSize: 32
Generation 279 | Revalues: 61572 | GridSize: 32
Generation 280 | Revalues: 61792 | GridSize: 32
Generation 281 | Revalues: 62034 | GridSize: 32
Generation 282 | Revalues: 62252 | GridSize: 32
Generation 283 | Revalues: 62448 | GridSize: 30
Generation 284 | Revalues: 62650 | GridSize: 31
Generation 285 | Revalues: 62872 | GridSize: 31
Generation 286 | Revalues: 63104 | GridSize: 33
Generation 287 | Revalues: 63322 | GridSize: 30
Generation 288 | Revalues: 63558 | GridSize: 29
Generation 289 | Revalues: 63778 | GridSize: 30
Generation 290 | Revalues: 63980 | GridSize: 32
Generation 291 | Revalues: 64208 | GridSize: 32
Generation 292 | Revalues: 64428 | GridSize: 29
Generation 293 | Revalues: 64650 | GridSize: 30
Generation 294 | Revalues: 64866 | GridSize: 27
Generation 295 | Revalues: 65078 | GridSize: 27
Generation 296 | Revalues: 65290 | GridSize: 27
Generation 297 | Revalues: 65512 | GridSize: 27
Generation 298 | Revalues: 65714 | GridSize: 27
Generation 299 | Revalues: 65954 | GridSize: 28
Generation 300 | Revalues: 66168 | GridSize: 28
Generation 301 | Revalues: 66388 | GridSize: 28
Generation 302 | Revalues: 66600 | GridSize: 29
Generation 303 | Revalues: 66822 | GridSize: 33
Generation 304 | Revalues: 67046 | GridSize: 36
Generation 305 | Revalues: 67274 | GridSize: 34
Generation 306 | Revalues: 67514 | GridSize: 32
Generation 307 | Revalues: 67720 | GridSize: 33
Generation 308 | Revalues: 67940 | GridSize: 33
Generation 309 | Revalues: 68164 | GridSize: 33
Generation 310 | Revalues: 68358 | GridSize: 35
Generation 311 | Revalues: 68584 | GridSize: 37
Generation 312 | Revalues: 68776 | GridSize: 37
Generation 313 | Revalues: 68992 | GridSize: 35
Generation 314 | Revalues: 69206 | GridSize: 35
Generation 315 | Revalues: 69448 | GridSize: 36
Generation 316 | Revalues: 69684 | GridSize: 37
Generation 317 | Revalues: 69908 | GridSize: 37
Generation 318 | Revalues: 70136 | GridSize: 38
Generation 319 | Revalues: 70368 | GridSize: 38
Generation 320 | Revalues: 70598 | GridSize: 38
Generation 321 | Revalues: 70830 | GridSize: 39
Generation 322 | Revalues: 71050 | GridSize: 40
Generation 323 | Revalues: 71268 | GridSize: 42
Generation 324 | Revalues: 71472 | GridSize: 42
Generation 325 | Revalues: 71698 | GridSize: 43
Generation 326 | Revalues: 71884 | GridSize: 44
Generation 327 | Revalues: 72134 | GridSize: 41
Generation 328 | Revalues: 72354 | GridSize: 41
Generation 329 | Revalues: 72588 | GridSize: 38
Generation 330 | Revalues: 72806 | GridSize: 38
Generation 331 | Revalues: 73028 | GridSize: 38
Generation 332 | Revalues: 73266 | GridSize: 39
Generation 333 | Revalues: 73480 | GridSize: 39
Generation 334 | Revalues: 73710 | GridSize: 39
Generation 335 | Revalues: 73954 | GridSize: 39
Generation 336 | Revalues: 74178 | GridSize: 39
Generation 337 | Revalues: 74384 | GridSize: 38
Generation 338 | Revalues: 74616 | GridSize: 38
Generation 339 | Revalues: 74838 | GridSize: 38
Generation 340 | Revalues: 75044 | GridSize: 38
Generation 341 | Revalues: 75260 | GridSize: 38
Generation 342 | Revalues: 75488 | GridSize: 38
Generation 343 | Revalues: 75704 | GridSize: 37
Generation 344 | Revalues: 75932 | GridSize: 37
Generation 345 | Revalues: 76154 | GridSize: 39
Generation 346 | Revalues: 76372 | GridSize: 40
Generation 347 | Revalues: 76598 | GridSize: 36
Generation 348 | Revalues: 76818 | GridSize: 33
Generation 349 | Revalues: 77038 | GridSize: 30
Generation 350 | Revalues: 77248 | GridSize: 33
Generation 351 | Revalues: 77466 | GridSize: 33
Generation 352 | Revalues: 77702 | GridSize: 30
Generation 353 | Revalues: 77904 | GridSize: 32
Generation 354 | Revalues: 78130 | GridSize: 32
Generation 355 | Revalues: 78342 | GridSize: 32
Generation 356 | Revalues: 78556 | GridSize: 33
Generation 357 | Revalues: 78778 | GridSize: 33
Generation 358 | Revalues: 78994 | GridSize: 33
Generation 359 | Revalues: 79188 | GridSize: 34
Generation 360 | Revalues: 79400 | GridSize: 35
Generation 361 | Revalues: 79636 | GridSize: 34
Generation 362 | Revalues: 79854 | GridSize: 35
Generation 363 | Revalues: 80072 | GridSize: 34
Generation 364 | Revalues: 80282 | GridSize: 34
Generation 365 | Revalues: 80498 | GridSize: 34
Generation 366 | Revalues: 80712 | GridSize: 34
Generation 367 | Revalues: 80926 | GridSize: 34
Generation 368 | Revalues: 81132 | GridSize: 33
Generation 369 | Revalues: 81360 | GridSize: 32
Generation 370 | Revalues: 81582 | GridSize: 32
Generation 371 | Revalues: 81852 | GridSize: 32
Generation 372 | Revalues: 82066 | GridSize: 30
Generation 373 | Revalues: 82296 | GridSize: 30
Generation 374 | Revalues: 82532 | GridSize: 30
Generation 375 | Revalues: 82748 | GridSize: 29
Generation 376 | Revalues: 82972 | GridSize: 30
Generation 377 | Revalues: 83196 | GridSize: 31
Generation 378 | Revalues: 83402 | GridSize: 29
Generation 379 | Revalues: 83612 | GridSize: 29
Generation 380 | Revalues: 83830 | GridSize: 28
Generation 381 | Revalues: 84050 | GridSize: 28
Generation 382 | Revalues: 84264 | GridSize: 30
Generation 383 | Revalues: 84480 | GridSize: 30
Generation 384 | Revalues: 84714 | GridSize: 30
Generation 385 | Revalues: 84952 | GridSize: 30
Generation 386 | Revalues: 85174 | GridSize: 30
Generation 387 | Revalues: 85406 | GridSize: 31
Generation 388 | Revalues: 85590 | GridSize: 31
Generation 389 | Revalues: 85842 | GridSize: 29
Generation 390 | Revalues: 86078 | GridSize: 27
Generation 391 | Revalues: 86272 | GridSize: 27
Generation 392 | Revalues: 86522 | GridSize: 27
Generation 393 | Revalues: 86756 | GridSize: 29
Generation 394 | Revalues: 86988 | GridSize: 29
Generation 395 | Revalues: 87180 | GridSize: 30
Generation 396 | Revalues: 87410 | GridSize: 30
Generation 397 | Revalues: 87636 | GridSize: 31
Generation 398 | Revalues: 87872 | GridSize: 32
Generation 399 | Revalues: 88106 | GridSize: 33
Generation 400 | Revalues: 88320 | GridSize: 37
Generation 401 | Revalues: 88534 | GridSize: 36
Generation 402 | Revalues: 88744 | GridSize: 36
Generation 403 | Revalues: 88956 | GridSize: 37
Generation 404 | Revalues: 89168 | GridSize: 37
Generation 405 | Revalues: 89398 | GridSize: 37
Generation 406 | Revalues: 89594 | GridSize: 38
Generation 407 | Revalues: 89806 | GridSize: 38
Generation 408 | Revalues: 90050 | GridSize: 38
Generation 409 | Revalues: 90296 | GridSize: 38
Generation 410 | Revalues: 90500 | GridSize: 39
Generation 411 | Revalues: 90690 | GridSize: 38
Generation 412 | Revalues: 90916 | GridSize: 37
Generation 413 | Revalues: 91168 | GridSize: 37
Generation 414 | Revalues: 91392 | GridSize: 36
Generation 415 | Revalues: 91588 | GridSize: 37
Generation 416 | Revalues: 91792 | GridSize: 37
Generation 417 | Revalues: 91984 | GridSize: 38
Generation 418 | Revalues: 92206 | GridSize: 39
Generation 419 | Revalues: 92418 | GridSize: 42
Generation 420 | Revalues: 92666 | GridSize: 39
Generation 421 | Revalues: 92882 | GridSize: 41
Generation 422 | Revalues: 93138 | GridSize: 39
Generation 423 | Revalues: 93350 | GridSize: 37
Generation 424 | Revalues: 93558 | GridSize: 37
Generation 425 | Revalues: 93778 | GridSize: 37
Generation 426 | Revalues: 93990 | GridSize: 37
Generation 427 | Revalues: 94230 | GridSize: 37
Generation 428 | Revalues: 94432 | GridSize: 38
Generation 429 | Revalues: 94652 | GridSize: 38
Generation 430 | Revalues: 94878 | GridSize: 38
Generation 431 | Revalues: 95070 | GridSize: 37
Generation 432 | Revalues: 95296 | GridSize: 37
Generation 433 | Revalues: 95516 | GridSize: 37
Generation 434 | Revalues: 95724 | GridSize: 37
Generation 435 | Revalues: 95944 | GridSize: 37
Generation 436 | Revalues: 96168 | GridSize: 37
Generation 437 | Revalues: 96400 | GridSize: 37
Generation 438 | Revalues: 96626 | GridSize: 37
Generation 439 | Revalues: 96832 | GridSize: 37
Generation 440 | Revalues: 97060 | GridSize: 37
Generation 441 | Revalues: 97318 | GridSize: 37
Generation 442 | Revalues: 97560 | GridSize: 37
Generation 443 | Revalues: 97776 | GridSize: 37
Generation 444 | Revalues: 98044 | GridSize: 37
Generation 445 | Revalues: 98256 | GridSize: 37
Generation 446 | Revalues: 98474 | GridSize: 37
Generation 447 | Revalues: 98702 | GridSize: 37
Generation 448 | Revalues: 98908 | GridSize: 37
Generation 449 | Revalues: 99116 | GridSize: 37
Generation 450 | Revalues: 99328 | GridSize: 37
Generation 451 | Revalues: 99510 | GridSize: 37
Generation 452 | Revalues: 99712 | GridSize: 37
Generation 453 | Revalues: 99942 | GridSize: 37
Generation 454 | Revalues: 100182 | GridSize: 38
Generation 455 | Revalues: 100356 | GridSize: 38
Generation 456 | Revalues: 100562 | GridSize: 39
Generation 457 | Revalues: 100776 | GridSize: 37
Generation 458 | Revalues: 100996 | GridSize: 38
Generation 459 | Revalues: 101214 | GridSize: 39
Generation 460 | Revalues: 101434 | GridSize: 39
Generation 461 | Revalues: 101646 | GridSize: 39
Generation 462 | Revalues: 101870 | GridSize: 39
Generation 463 | Revalues: 102116 | GridSize: 39
Generation 464 | Revalues: 102318 | GridSize: 39
Generation 465 | Revalues: 102526 | GridSize: 39
Generation 466 | Revalues: 102754 | GridSize: 39
Generation 467 | Revalues: 102982 | GridSize: 39
Generation 468 | Revalues: 103200 | GridSize: 39
Generation 469 | Revalues: 103406 | GridSize: 40
Generation 470 | Revalues: 103616 | GridSize: 40
Generation 471 | Revalues: 103812 | GridSize: 40
Generation 472 | Revalues: 104050 | GridSize: 40
Generation 473 | Revalues: 104274 | GridSize: 40
Generation 474 | Revalues: 104492 | GridSize: 40
Generation 475 | Revalues: 104716 | GridSize: 40
Generation 476 | Revalues: 104932 | GridSize: 40
Generation 477 | Revalues: 105170 | GridSize: 41
Generation 478 | Revalues: 105388 | GridSize: 42
Generation 479 | Revalues: 105594 | GridSize: 42
Generation 480 | Revalues: 105812 | GridSize: 42
Generation 481 | Revalues: 106026 | GridSize: 42
Generation 482 | Revalues: 106252 | GridSize: 42
Generation 483 | Revalues: 106470 | GridSize: 42
Generation 484 | Revalues: 106656 | GridSize: 42
Generation 485 | Revalues: 106874 | GridSize: 42
Generation 486 | Revalues: 107076 | GridSize: 42
Generation 487 | Revalues: 107278 | GridSize: 42
Generation 488 | Revalues: 107512 | GridSize: 42
Generation 489 | Revalues: 107718 | GridSize: 43
Generation 490 | Revalues: 107944 | GridSize: 44
Generation 491 | Revalues: 108168 | GridSize: 44
Generation 492 | Revalues: 108390 | GridSize: 44
Generation 493 | Revalues: 108612 | GridSize: 42
Generation 494 | Revalues: 108828 | GridSize: 42
Generation 495 | Revalues: 109050 | GridSize: 42
Generation 496 | Revalues: 109274 | GridSize: 42
Generation 497 | Revalues: 109464 | GridSize: 44
Generation 498 | Revalues: 109668 | GridSize: 44
Generation 499 | Revalues: 109896 | GridSize: 44
Generation 500 | Revalues: 110114 | GridSize: 44
Generation 501 | Revalues: 110338 | GridSize: 44
Generation 502 | Revalues: 110530 | GridSize: 45
Generation 503 | Revalues: 110748 | GridSize: 45
Generation 504 | Revalues: 110960 | GridSize: 45
Generation 505 | Revalues: 111166 | GridSize: 46
Generation 506 | Revalues: 111396 | GridSize: 46
Generation 507 | Revalues: 111646 | GridSize: 46
Generation 508 | Revalues: 111856 | GridSize: 47
Generation 509 | Revalues: 112046 | GridSize: 48
Generation 510 | Revalues: 112264 | GridSize: 47
Generation 511 | Revalues: 112494 | GridSize: 45
Generation 512 | Revalues: 112702 | GridSize: 45
Generation 513 | Revalues: 112894 | GridSize: 45
Generation 514 | Revalues: 113132 | GridSize: 46
Generation 515 | Revalues: 113350 | GridSize: 46
Generation 516 | Revalues: 113558 | GridSize: 45
Generation 517 | Revalues: 113768 | GridSize: 43
Generation 518 | Revalues: 114004 | GridSize: 44
Generation 519 | Revalues: 114226 | GridSize: 44
Generation 520 | Revalues: 114422 | GridSize: 44
Generation 521 | Revalues: 114628 | GridSize: 44
Generation 522 | Revalues: 114842 | GridSize: 45
Generation 523 | Revalues: 115080 | GridSize: 46
Generation 524 | Revalues: 115290 | GridSize: 46
Generation 525 | Revalues: 115506 | GridSize: 47
Generation 526 | Revalues: 115742 | GridSize: 47
Generation 527 | Revalues: 115934 | GridSize: 47
Generation 528 | Revalues: 116176 | GridSize: 47
Generation 529 | Revalues: 116386 | GridSize: 47
Generation 530 | Revalues: 116614 | GridSize: 47
Generation 531 | Revalues: 116830 | GridSize: 48
Generation 532 | Revalues: 117062 | GridSize: 49
Generation 533 | Revalues: 117274 | GridSize: 49
Generation 534 | Revalues: 117470 | GridSize: 49
Generation 535 | Revalues: 117680 | GridSize: 49
Generation 536 | Revalues: 117886 | GridSize: 48
Generation 537 | Revalues: 118108 | GridSize: 49
Generation 538 | Revalues: 118332 | GridSize: 49
Generation 539 | Revalues: 118544 | GridSize: 49
Generation 540 | Revalues: 118772 | GridSize: 49
Generation 541 | Revalues: 119014 | GridSize: 49
Generation 542 | Revalues: 119234 | GridSize: 49
Generation 543 | Revalues: 119458 | GridSize: 49
Generation 544 | Revalues: 119674 | GridSize: 48
Generation 545 | Revalues: 119898 | GridSize: 49
Generation 546 | Revalues: 120118 | GridSize: 49
Generation 547 | Revalues: 120326 | GridSize: 50
Generation 548 | Revalues: 120544 | GridSize: 50
Generation 549 | Revalues: 120756 | GridSize: 51
Generation 550 | Revalues: 120984 | GridSize: 51
Generation 551 | Revalues: 121204 | GridSize: 51
Generation 552 | Revalues: 121428 | GridSize: 51
Generation 553 | Revalues: 121662 | GridSize: 51
Generation 554 | Revalues: 121894 | GridSize: 51
Generation 555 | Revalues: 122126 | GridSize: 51
Generation 556 | Revalues: 122342 | GridSize: 51
Generation 557 | Revalues: 122550 | GridSize: 51
Generation 558 | Revalues: 122768 | GridSize: 51
