Generation 0 | Revalues: 100 | GridSize: 7
Generation 63 | Revalues: 12754 | GridSize: 64
Generation 64 | Revalues: 12950 | GridSize: 69
Generation 65 | Revalues: 13160 | GridSize: 79
Generation 66 | Revalues: 13364 | GridSize: 78
Generation 67 | Revalues: 13572 | GridSize: 86
Generation 68 | Revalues: 13790 | GridSize: 90
Generation 69 | Revalues: 13986 | GridSize: 94
Generation 70 | Revalues: 14192 | GridSize: 104
Generation 71 | Revalues: 14402 | GridSize: 108
Generation 72 | Revalues: 14610 | GridSize: 99
Generation 73 | Revalues: 14790 | GridSize: 94
Generation 74 | Revalues: 14992 | GridSize: 100
Generation 75 | Revalues: 15206 | GridSize: 102
Generation 76 | Revalues: 15418 | GridSize: 107
Generation 77 | Revalues: 15608 | GridSize: 111
Generation 78 | Revalues: 15834 | GridSize: 116
Generation 79 | Revalues: 16034 | GridSize: 115
Generation 80 | Revalues: 16246 | GridSize: 122
Generation 81 | Revalues: 16444 | GridSize: 115
Generation 82 | Revalues: 16662 | GridSize: 118
Generation 83 | Revalues: 16854 | GridSize: 120
Generation 84 | Revalues: 17050 | GridSize: 125
Generation 85 | Revalues: 17236 | GridSize: 123
Generation 86 | Revalues: 17432 | GridSize: 115
Generation 87 | Revalues: 17602 | GridSize: 125
Generation 88 | Revalues: 17808 | GridSize: 109
Generation 89 | Revalues: 18024 | GridSize: 112
Generation 90 | Revalues: 18242 | GridSize: 120
Generation 91 | Revalues: 18440 | GridSize: 125
Generation 92 | Revalues: 18642 | GridSize: 131
Generation 93 | Revalues: 18860 | GridSize: 132
Generation 94 | Revalues: 19044 | GridSize: 139
Generation 95 | Revalues: 19234 | GridSize: 137
Generation 96 | Revalues: 19416 | GridSize: 131
Generation 97 | Revalues: 19580 | GridSize: 131
Generation 98 | Revalues: 19766 | GridSize: 135
Generation 99 | Revalues: 19972 | GridSize: 135
Generation 100 | Revalues: 20170 | GridSize: 139
Generation 101 | Revalues: 20402 | GridSize: 132
Generation 102 | Revalues: 20566 | GridSize: 123
Generation 103 | Revalues: 20772 | GridSize: 131
Generation 104 | Revalues: 20984 | GridSize: 137
Generation 105 | Revalues: 21186 | GridSize: 135
Generation 106 | Revalues: 21396 | GridSize: 129
Generation 107 | Revalues: 21590 | GridSize: 121
Generation 108 | Revalues: 21770 | GridSize: 117
Generation 109 | Revalues: 21944 | GridSize: 128
Generation 110 | Revalues: 22150 | GridSize: 131
Generation 111 | Revalues: 22352 | GridSize: 129
Generation 112 | Revalues: 22564 | GridSize: 125
Generation 113 | Revalues: 22768 | GridSize: 130
Generation 114 | Revalues: 22980 | GridSize: 119
Generation 115 | Revalues: 23168 | GridSize: 112
Generation 116 | Revalues: 23348 | GridSize: 119
Generation 117 | Revalues: 23556 | GridSize: 118
Generation 118 | Revalues: 23762 | GridSize: 121
Generation 119 | Revalues: 23978 | GridSize: 121
Generation 120 | Revalues: 24172 | GridSize: 122
Generation 121 | Revalues: 24406 | GridSize: 121
Generation 122 | Revalues: 24606 | GridSize: 125
Generation 123 | Revalues: 24804 | GridSize: 123
Generation 124 | Revalues: 24994 | GridSize: 124
Generation 125 | Revalues: 25206 | GridSize: 120
Generation 126 | Revalues: 25404 | GridSize: 119
Generation 127 | Revalues: 25610 | GridSize: 128
Generation 128 | Revalues: 25778 | GridSize: 132
Generation 129 | Revalues: 25988 | GridSize: 147
Generation 130 | Revalues: 26174 | GridSize: 148
Generation 131 | Revalues: 26352 | GridSize: 143
Generation 132 | Revalues: 26558 | GridSize: 142
Generation 133 | Revalues: 26750 | GridSize: 132
Generation 134 | Revalues: 26958 | GridSize: 140
Generation 135 | Revalues: 27156 | GridSize: 136
Generation 136 | Revalues: 27356 | GridSize: 138
Generation 137 | Revalues: 27568 | GridSize: 130
Generation 138 | Revalues: 27758 | GridSize: 126
Generation 139 | Revalues: 27938 | GridSize: 137
Generation 140 | Revalues: 28156 | GridSize: 146
Generation 141 | Revalues: 28346 | GridSize: 149
Generation 142 | Revalues: 28532 | GridSize: 152
Generation 143 | Revalues: 28738 | GridSize: 152
Generation 144 | Revalues: 28948 | GridSize: 159
Generation 145 | Revalues: 29116 | GridSize: 167
Generation 146 | Revalues: 29318 | GridSize: 168
Generation 147 | Revalues: 29526 | GridSize: 172
Generation 148 | Revalues: 29712 | GridSize: 167
Generation 149 | Revalues: 29926 | GridSize: 174
Generation 150 | Revalues: 30142 | GridSize: 171
Generation 151 | Revalues: 30372 | GridSize: 168
Generation 152 | Revalues: 30578 | GridSize: 153
Generation 153 | Revalues: 30788 | GridSize: 147
Generation 154 | Revalues: 31002 | GridSize: 150
Generation 155 | Revalues: 31220 | GridSize: 152
Generation 156 | Revalues: 31444 | GridSize: 151
Generation 157 | Revalues: 31638 | GridSize: 144
Generation 158 | Revalues: 31816 | GridSize: 140
Generation 159 | Revalues: 32006 | GridSize: 147
Generation 160 | Revalues: 32222 | GridSize: 157
Generation 161 | Revalues: 32456 | GridSize: 150
Generation 162 | Revalues: 32648 | GridSize: 151
Generation 163 | Revalues: 32830 | GridSize: 145
Generation 164 | Revalues: 33034 | GridSize: 148
Generation 165 | Revalues: 33252 | GridSize: 152
Generation 166 | Revalues: 33458 | GridSize: 154
Generation 167 | Revalues: 33668 | GridSize: 154
Generation 168 | Revalues: 33854 | GridSize: 152
Generation 169 | Revalues: 34046 | GridSize: 154
Generation 170 | Revalues: 34272 | GridSize: 153
Generation 171 | Revalues: 34478 | GridSize: 151
Generation 172 | Revalues: 34672 | GridSize: 162
Generation 173 | Revalues: 34866 | GridSize: 159
Generation 174 | Revalues: 35062 | GridSize: 153
Generation 175 | Revalues: 35252 | GridSize: 157
Generation 176 | Revalues: 35466 | GridSize: 164
Generation 177 | Revalues: 35636 | GridSize: 151
Generation 178 | Revalues: 35850 | GridSize: 157
Generation 179 | Revalues: 36070 | GridSize: 154
Generation 180 | Revalues: 36318 | GridSize: 149
Generation 181 | Revalues: 36520 | GridSize: 154
Generation 182 | Revalues: 36688 | GridSize: 149
Generation 183 | Revalues: 36886 | GridSize: 159
Generation 184 | Revalues: 37082 | GridSize: 165
Generation 185 | Revalues: 37276 | GridSize: 165
Generation 186 | Revalues: 37496 | GridSize: 164
Generation 187 | Revalues: 37720 | GridSize: 174
Generation 188 | Revalues: 37910 | GridSize: 174
Generation 189 | Revalues: 38116 | GridSize: 180
Generation 190 | Revalues: 38312 | GridSize: 172
Generation 191 | Revalues: 38502 | GridSize: 175
Generation 192 | Revalues: 38702 | GridSize: 174
Generation 193 | Revalues: 38912 | GridSize: 180
Generation 194 | Revalues: 39096 | GridSize: 167
Generation 195 | Revalues: 39308 | GridSize: 164
Generation 196 | Revalues: 39530 | GridSize: 172
Generation 197 | Revalues: 39756 | GridSize: 169
Generation 198 | Revalues: 39976 | GridSize: 173
Generation 199 | Revalues: 40146 | GridSize: 176
Generation 200 | Revalues: 40350 | GridSize: 180
Generation 201 | Revalues: 40554 | GridSize: 191
Generation 202 | Revalues: 40738 | GridSize: 181
Generation 203 | Revalues: 40950 | GridSize: 181
Generation 204 | Revalues: 41160 | GridSize: 182
Generation 205 | Revalues: 41354 | GridSize: 187
Generation 206 | Revalues: 41546 | GridSize: 192
Generation 207 | Revalues: 41762 | GridSize: 195
Generation 208 | Revalues: 41972 | GridSize: 195
Generation 209 | Revalues: 42194 | GridSize: 180
Generation 210 | Revalues: 42408 | GridSize: 183
Generation 211 | Revalues: 42624 | GridSize: 189
Generation 212 | Revalues: 42810 | GridSize: 185
Generation 213 | Revalues: 43014 | GridSize: 177
Generation 214 | Revalues: 43186 | GridSize: 169
Generation 215 | Revalues: 43378 | GridSize: 177
Generation 216 | Revalues: 43576 | GridSize: 179
Generation 217 | Revalues: 43790 | GridSize: 183
Generation 218 | Revalues: 43992 | GridSize: 188
Generation 219 | Revalues: 44212 | GridSize: 188
Generation 220 | Revalues: 44418 | GridSize: 189
Generation 221 | Revalues: 44624 | GridSize: 194
Generation 222 | Revalues: 44814 | GridSize: 192
Generation 223 | Revalues: 45022 | GridSize: 193
Generation 224 | Revalues: 45232 | GridSize: 200
Generation 225 | Revalues: 45444 | GridSize: 207
Generation 226 | Revalues: 45636 | GridSize: 208
Generation 227 | Revalues: 45824 | GridSize: 209
Generation 228 | Revalues: 46032 | GridSize: 207
Generation 229 | Revalues: 46228 | GridSize: 214
Generation 230 | Revalues: 46434 | GridSize: 212
Generation 231 | Revalues: 46630 | GridSize: 206
Generation 232 | Revalues: 46800 | GridSize: 214
Generation 233 | Revalues: 47000 | GridSize: 215
Generation 234 | Revalues: 47214 | GridSize: 221
Generation 235 | Revalues: 47410 | GridSize: 214
Generation 236 | Revalues: 47608 | GridSize: 217
Generation 237 | Revalues: 47788 | GridSize: 216
Generation 238 | Revalues: 48006 | GridSize: 225
Generation 239 | Revalues: 48190 | GridSize: 233
Generation 240 | Revalues: 48384 | GridSize: 232
Generation 241 | Revalues: 48574 | GridSize: 232
Generation 242 | Revalues: 48778 | GridSize: 227
Generation 243 | Revalues: 48980 | GridSize: 227
Generation 244 | Revalues: 49192 | GridSize: 212
Generation 245 | Revalues: 49386 | GridSize: 207
Generation 246 | Revalues: 49580 | GridSize: 214
Generation 247 | Revalues: 49776 | GridSize: 219
Generation 248 | Revalues: 49976 | GridSize: 225
Generation 249 | Revalues: 50170 | GridSize: 233
Generation 250 | Revalues: 50366 | GridSize: 234
Generation 251 | Revalues: 50552 | GridSize: 239
Generation 252 | Revalues: 50786 | GridSize: 243
Generation 253 | Revalues: 51006 | GridSize: 243
Generation 254 | Revalues: 51204 | GridSize: 249
Generation 255 | Revalues: 51402 | GridSize: 255
Generation 256 | Revalues: 51584 | GridSize: 248
Generation 257 | Revalues: 51796 | GridSize: 251
Generation 258 | Revalues: 52008 | GridSize: 249
Generation 259 | Revalues: 52170 | GridSize: 258
Generation 260 | Revalues: 52338 | GridSize: 258
Generation 261 | Revalues: 52532 | GridSize: 253
Generation 262 | Revalues: 52734 | GridSize: 234
Generation 263 | Revalues: 52940 | GridSize: 236
Generation 264 | Revalues: 53144 | GridSize: 218
Generation 265 | Revalues: 53320 | GridSize: 218
Generation 266 | Revalues: 53512 | GridSize: 219
Generation 267 | Revalues: 53718 | GridSize: 226
Generation 268 | Revalues: 53886 | GridSize: 228
Generation 269 | Revalues: 54102 | GridSize: 242
Generation 270 | Revalues: 54312 | GridSize: 241
Generation 271 | Revalues: 54512 | GridSize: 244
Generation 272 | Revalues: 54714 | GridSize: 244
Generation 273 | Revalues: 54944 | GridSize: 239
Generation 274 | Revalues: 55156 | GridSize: 244
Generation 275 | Revalues: 55362 | GridSize: 249
Generation 276 | Revalues: 55576 | GridSize: 247
Generation 277 | Revalues: 55790 | GridSize: 252
Generation 278 | Revalues: 55996 | GridSize: 255
Generation 279 | Revalues: 56192 | GridSize: 254
Generation 280 | Revalues: 56388 | GridSize: 245
Generation 281 | Revalues: 56584 | GridSize: 248
Generation 282 | Revalues: 56780 | GridSize: 253
Generation 283 | Revalues: 56984 | GridSize: 264
Generation 284 | Revalues: 57186 | GridSize: 264
Generation 285 | Revalues: 57380 | GridSize: 265
Generation 286 | Revalues: 57550 | GridSize: 265
Generation 287 | Revalues: 57758 | GridSize: 271
Generation 288 | Revalues: 57968 | GridSize: 271
Generation 289 | Revalues: 58156 | GridSize: 276
Generation 290 | Revalues: 58366 | GridSize: 273
Generation 291 | Revalues: 58580 | GridSize: 274
Generation 292 | Revalues: 58760 | GridSize: 269
Generation 293 | Revalues: 58954 | GridSize: 273
Generation 294 | Revalues: 59146 | GridSize: 273
Generation 295 | Revalues: 59338 | GridSize: 267
Generation 296 | Revalues: 59534 | GridSize: 268
Generation 297 | Revalues: 59724 | GridSize: 268
Generation 298 | Revalues: 59936 | GridSize: 271
Generation 299 | Revalues: 60166 | GridSize: 276
Generation 300 | Revalues: 60384 | GridSize: 274
Generation 301 | Revalues: 60594 | GridSize: 277
Generation 302 | Revalues: 60774 | GridSize: 279
Generation 303 | Revalues: 60992 | GridSize: 280
Generation 304 | Revalues: 61202 | GridSize: 288
Generation 305 | Revalues: 61392 | GridSize: 288
Generation 306 | Revalues: 61608 | GridSize: 287
Generation 307 | Revalues: 61814 | GridSize: 288
Generation 308 | Revalues: 62008 | GridSize: 290
Generation 309 | Revalues: 62210 | GridSize: 289
Generation 310 | Revalues: 62382 | GridSize: 298
Generation 311 | Revalues: 62572 | GridSize: 300
Generation 312 | Revalues: 62800 | GridSize: 300
Generation 313 | Revalues: 62986 | GridSize: 297
Generation 314 | Revalues: 63160 | GridSize: 295
Generation 315 | Revalues: 63366 | GridSize: 279
Generation 316 | Revalues: 63566 | GridSize: 273
Generation 317 | Revalues: 63776 | GridSize: 281
Generation 318 | Revalues: 64006 | GridSize: 284
Generation 319 | Revalues: 64190 | GridSize: 265
Generation 320 | Revalues: 64380 | GridSize: 262
Generation 321 | Revalues: 64564 | GridSize: 270
Generation 322 | Revalues: 64772 | GridSize: 276
Generation 323 | Revalues: 64966 | GridSize: 278
Generation 324 | Revalues: 65144 | GridSize: 288
Generation 325 | Revalues: 65364 | GridSize: 282
Generation 326 | Revalues: 65564 | GridSize: 275
Generation 327 | Revalues: 65784 | GridSize: 287
Generation 328 | Revalues: 65998 | GridSize: 291
Generation 329 | Revalues: 66206 | GridSize: 298
Generation 330 | Revalues: 66406 | GridSize: 289
Generation 331 | Revalues: 66606 | GridSize: 290
Generation 332 | Revalues: 66792 | GridSize: 286
Generation 333 | Revalues: 67000 | GridSize: 282
Generation 334 | Revalues: 67210 | GridSize: 283
Generation 335 | Revalues: 67418 | GridSize: 286
Generation 336 | Revalues: 67606 | GridSize: 291
Generation 337 | Revalues: 67814 | GridSize: 298
Generation 338 | Revalues: 68006 | GridSize: 300
Generation 339 | Revalues: 68204 | GridSize: 296
Generation 340 | Revalues: 68376 | GridSize: 298
Generation 341 | Revalues: 68588 | GridSize: 300
Generation 342 | Revalues: 68784 | GridSize: 292
Generation 343 | Revalues: 68952 | GridSize: 296
Generation 344 | Revalues: 69146 | GridSize: 300
Generation 345 | Revalues: 69316 | GridSize: 299
Generation 346 | Revalues: 69510 | GridSize: 297
Generation 347 | Revalues: 69730 | GridSize: 299
Generation 348 | Revalues: 69920 | GridSize: 297
Generation 349 | Revalues: 70162 | GridSize: 300
Generation 350 | Revalues: 70364 | GridSize: 300
Generation 351 | Revalues: 70562 | GridSize: 297
Generation 352 | Revalues: 70774 | GridSize: 300
Generation 353 | Revalues: 70968 | GridSize: 300
Generation 354 | Revalues: 71182 | GridSize: 300
Generation 355 | Revalues: 71378 | GridSize: 300
Generation 356 | Revalues: 71572 | GridSize: 294
Generation 357 | Revalues: 71756 | GridSize: 300
Generation 358 | Revalues: 71944 | GridSize: 300
Generation 359 | Revalues: 72134 | GridSize: 300
Generation 360 | Revalues: 72330 | GridSize: 300
Generation 361 | Revalues: 72510 | GridSize: 300
Generation 362 | Revalues: 72716 | GridSize: 300
Generation 363 | Revalues: 72910 | GridSize: 299
Generation 364 | Revalues: 73104 | GridSize: 300
Generation 365 | Revalues: 73310 | GridSize: 300
Generation 366 | Revalues: 73506 | GridSize: 300
Generation 367 | Revalues: 73732 | GridSize: 296
Generation 368 | Revalues: 73920 | GridSize: 287
Generation 369 | Revalues: 74120 | GridSize: 285
Generation 370 | Revalues: 74326 | GridSize: 274
Generation 371 | Revalues: 74534 | GridSize: 280
Generation 372 | Revalues: 74722 | GridSize: 282
Generation 373 | Revalues: 74924 | GridSize: 281
Generation 374 | Revalues: 75106 | GridSize: 277
Generation 375 | Revalues: 75288 | GridSize: 280
Generation 376 | Revalues: 75454 | GridSize: 282
Generation 377 | Revalues: 75646 | GridSize: 288
Generation 378 | Revalues: 75864 | GridSize: 297
Generation 379 | Revalues: 76072 | GridSize: 296
Generation 380 | Revalues: 76278 | GridSize: 299
Generation 381 | Revalues: 76448 | GridSize: 297
Generation 382 | Revalues: 76622 | GridSize: 294
Generation 383 | Revalues: 76814 | GridSize: 289
Generation 384 | Revalues: 76988 | GridSize: 295
Generation 385 | Revalues: 77190 | GridSize: 298
Generation 386 | Revalues: 77388 | GridSize: 296
Generation 387 | Revalues: 77600 | GridSize: 285
Generation 388 | Revalues: 77814 | GridSize: 273
Generation 389 | Revalues: 78026 | GridSize: 283
Generation 390 | Revalues: 78260 | GridSize: 284
Generation 391 | Revalues: 78468 | GridSize: 285
Generation 392 | Revalues: 78672 | GridSize: 282
Generation 393 | Revalues: 78862 | GridSize: 284
Generation 394 | Revalues: 79060 | GridSize: 288
Generation 395 | Revalues: 79258 | GridSize: 269
Generation 396 | Revalues: 79456 | GridSize: 262
Generation 397 | Revalues: 79668 | GridSize: 261
Generation 398 | Revalues: 79852 | GridSize: 264
Generation 399 | Revalues: 80058 | GridSize: 261
Generation 400 | Revalues: 80246 | GridSize: 268
Generation 401 | Revalues: 80462 | GridSize: 261
Generation 402 | Revalues: 80660 | GridSize: 256
Generation 403 | Revalues: 80864 | GridSize: 257
Generation 404 | Revalues: 81064 | GridSize: 258
Generation 405 | Revalues: 81244 | GridSize: 265
Generation 406 | Revalues: 81444 | GridSize: 269
Generation 407 | Revalues: 81650 | GridSize: 269
Generation 408 | Revalues: 81818 | GridSize: 275
Generation 409 | Revalues: 82000 | GridSize: 276
Generation 410 | Revalues: 82192 | GridSize: 282
Generation 411 | Revalues: 82420 | GridSize: 279
Generation 412 | Revalues: 82618 | GridSize: 284
Generation 413 | Revalues: 82832 | GridSize: 285
Generation 414 | Revalues: 83030 | GridSize: 284
Generation 415 | Revalues: 83238 | GridSize: 279
Generation 416 | Revalues: 83436 | GridSize: 283
Generation 417 | Revalues: 83624 | GridSize: 281
Generation 418 | Revalues: 83806 | GridSize: 286
Generation 419 | Revalues: 84008 | GridSize: 287
Generation 420 | Revalues: 84214 | GridSize: 276
Generation 421 | Revalues: 84414 | GridSize: 271
Generation 422 | Revalues: 84626 | GridSize: 277
Generation 423 | Revalues: 84824 | GridSize: 278
Generation 424 | Revalues: 85014 | GridSize: 275
Generation 425 | Revalues: 85202 | GridSize: 285
Generation 426 | Revalues: 85392 | GridSize: 285
Generation 427 | Revalues: 85602 | GridSize: 291
Generation 428 | Revalues: 85822 | GridSize: 292
Generation 429 | Revalues: 86038 | GridSize: 291
Generation 430 | Revalues: 86238 | GridSize: 292
Generation 431 | Revalues: 86452 | GridSize: 295
Generation 432 | Revalues: 86654 | GridSize: 299
Generation 433 | Revalues: 86838 | GridSize: 299
Generation 434 | Revalues: 87020 | GridSize: 297
Generation 435 | Revalues: 87218 | GridSize: 299
Generation 436 | Revalues: 87428 | GridSize: 300
Generation 437 | Revalues: 87634 | GridSize: 299
Generation 438 | Revalues: 87836 | GridSize: 295
Generation 439 | Revalues: 88046 | GridSize: 290
Generation 440 | Revalues: 88242 | GridSize: 297
Generation 441 | Revalues: 88446 | GridSize: 300
Generation 442 | Revalues: 88658 | GridSize: 300
Generation 443 | Revalues: 88874 | GridSize: 292
Generation 444 | Revalues: 89070 | GridSize: 292
Generation 445 | Revalues: 89290 | GridSize: 293
Generation 446 | Revalues: 89456 | GridSize: 297
Generation 447 | Revalues: 89648 | GridSize: 297
Generation 448 | Revalues: 89856 | GridSize: 300
Generation 449 | Revalues: 90050 | GridSize: 300
Generation 450 | Revalues: 90240 | GridSize: 299
Generation 451 | Revalues: 90450 | GridSize: 300
Generation 452 | Revalues: 90660 | GridSize: 299
Generation 453 | Revalues: 90876 | GridSize: 300
Generation 454 | Revalues: 91104 | GridSize: 300
Generation 455 | Revalues: 91272 | GridSize: 292
Generation 456 | Revalues: 91482 | GridSize: 291
Generation 457 | Revalues: 91668 | GridSize: 292
Generation 458 | Revalues: 91866 | GridSize: 290
Generation 459 | Revalues: 92084 | GridSize: 281
Generation 460 | Revalues: 92314 | GridSize: 282
Generation 461 | Revalues: 92510 | GridSize: 285
Generation 462 | Revalues: 92722 | GridSize: 300
Generation 463 | Revalues: 92904 | GridSize: 295
Generation 464 | Revalues: 93118 | GridSize: 287
Generation 465 | Revalues: 93332 | GridSize: 297
Generation 466 | Revalues: 93538 | GridSize: 299
Generation 467 | Revalues: 93758 | GridSize: 299
Generation 468 | Revalues: 93970 | GridSize: 300
Generation 469 | Revalues: 94168 | GridSize: 300
Generation 470 | Revalues: 94354 | GridSize: 300
Generation 471 | Revalues: 94518 | GridSize: 300
Generation 472 | Revalues: 94716 | GridSize: 300
Generation 473 | Revalues: 94942 | GridSize: 300
Generation 474 | Revalues: 95152 | GridSize: 299
Generation 475 | Revalues: 95336 | GridSize: 300
Generation 476 | Revalues: 95516 | GridSize: 300
Generation 477 | Revalues: 95722 | GridSize: 300
Generation 478 | Revalues: 95922 | GridSize: 289
Generation 479 | Revalues: 96106 | GridSize: 292
Generation 480 | Revalues: 96310 | GridSize: 290
Generation 481 | Revalues: 96508 | GridSize: 292
Generation 482 | Revalues: 96708 | GridSize: 295
Generation 483 | Revalues: 96902 | GridSize: 298
Generation 484 | Revalues: 97094 | GridSize: 300
Generation 485 | Revalues: 97294 | GridSize: 298
Generation 486 | Revalues: 97466 | GridSize: 300
Generation 487 | Revalues: 97658 | GridSize: 300
Generation 488 | Revalues: 97842 | GridSize: 295
Generation 489 | Revalues: 98064 | GridSize: 299
Generation 490 | Revalues: 98278 | GridSize: 299
Generation 491 | Revalues: 98486 | GridSize: 300
Generation 492 | Revalues: 98692 | GridSize: 295
Generation 493 | Revalues: 98880 | GridSize: 296
Generation 494 | Revalues: 99088 | GridSize: 299
Generation 495 | Revalues: 99292 | GridSize: 298
Generation 496 | Revalues: 99486 | GridSize: 298
Generation 497 | Revalues: 99672 | GridSize: 300
Generation 498 | Revalues: 99868 | GridSize: 294
Generation 499 | Revalues: 100060 | GridSize: 300
Generation 500 | Revalues: 100246 | GridSize: 299
Generation 501 | Revalues: 100426 | GridSize: 300
Generation 502 | Revalues: 100626 | GridSize: 300
Generation 503 | Revalues: 100828 | GridSize: 298
Generation 504 | Revalues: 101028 | GridSize: 298
Generation 505 | Revalues: 101224 | GridSize: 296
Generation 506 | Revalues: 101420 | GridSize: 288
Generation 507 | Revalues: 101624 | GridSize: 291
Generation 508 | Revalues: 101848 | GridSize: 299
Generation 509 | Revalues: 102034 | GridSize: 300
Generation 510 | Revalues: 102244 | GridSize: 300
Generation 511 | Revalues: 102444 | GridSize: 299
Generation 512 | Revalues: 102622 | GridSize: 296
Generation 513 | Revalues: 102818 | GridSize: 297
Generation 514 | Revalues: 103022 | GridSize: 300
Generation 515 | Revalues: 103244 | GridSize: 300
Generation 516 | Revalues: 103440 | GridSize: 299
Generation 517 | Revalues: 103634 | GridSize: 300
Generation 518 | Revalues: 103846 | GridSize: 299
Generation 519 | Revalues: 104032 | GridSize: 300
Generation 520 | Revalues: 104218 | GridSize: 300
Generation 521 | Revalues: 104438 | GridSize: 300
Generation 522 | Revalues: 104624 | GridSize: 300
Generation 523 | Revalues: 104818 | GridSize: 300
Generation 524 | Revalues: 105012 | GridSize: 298
Generation 525 | Revalues: 105224 | GridSize: 299
Generation 526 | Revalues: 105432 | GridSize: 300
Generation 527 | Revalues: 105630 | GridSize: 300
Generation 528 | Revalues: 105824 | GridSize: 300
Generation 529 | Revalues: 106008 | GridSize: 300
Generation 530 | Revalues: 106208 | GridSize: 300
Generation 531 | Revalues: 106382 | GridSize: 300
Generation 532 | Revalues: 106600 | GridSize: 300
Generation 533 | Revalues: 106778 | GridSize: 300
Generation 534 | Revalues: 106978 | GridSize: 300
Generation 535 | Revalues: 107170 | GridSize: 300
Generation 536 | Revalues: 107386 | GridSize: 300
Generation 537 | Revalues: 107608 | GridSize: 300
Generation 538 | Revalues: 107830 | GridSize: 300
Generation 539 | Revalues: 108026 | GridSize: 300
Generation 540 | Revalues: 108210 | GridSize: 299
Generation 541 | Revalues: 108390 | GridSize: 300
Generation 542 | Revalues: 108592 | GridSize: 299
Generation 543 | Revalues: 108800 | GridSize: 300
Generation 544 | Revalues: 109016 | GridSize: 300
Generation 545 | Revalues: 109212 | GridSize: 300
Generation 546 | Revalues: 109410 | GridSize: 300
Generation 547 | Revalues: 109616 | GridSize: 300
Generation 548 | Revalues: 109820 | GridSize: 300
Generation 549 | Revalues: 110046 | GridSize: 300
Generation 550 | Revalues: 110238 | GridSize: 300
Generation 551 | Revalues: 110434 | GridSize: 300
Generation 552 | Revalues: 110616 | GridSize: 300
Generation 553 | Revalues: 110812 | GridSize: 300
Generation 554 | Revalues: 111006 | GridSize: 300
Generation 555 | Revalues: 111194 | GridSize: 300
Generation 556 | Revalues: 111390 | GridSize: 300
Generation 557 | Revalues: 111562 | GridSize: 300
Generation 558 | Revalues: 111760 | GridSize: 300
