Generation 0 | Revalues: 100 | GridSize: 6
Generation 92 | Revalues: 18478 | GridSize: 174
Generation 93 | Revalues: 18674 | GridSize: 188
Generation 94 | Revalues: 18884 | GridSize: 197
Generation 95 | Revalues: 19090 | GridSize: 195
Generation 96 | Revalues: 19268 | GridSize: 189
Generation 97 | Revalues: 19458 | GridSize: 192
Generation 98 | Revalues: 19674 | GridSize: 187
Generation 99 | Revalues: 19882 | GridSize: 186
Generation 100 | Revalues: 20076 | GridSize: 176
Generation 101 | Revalues: 20278 | GridSize: 174
Generation 102 | Revalues: 20466 | GridSize: 175
Generation 103 | Revalues: 20678 | GridSize: 181
Generation 104 | Revalues: 20878 | GridSize: 187
Generation 105 | Revalues: 21060 | GridSize: 199
Generation 106 | Revalues: 21274 | GridSize: 200
Generation 107 | Revalues: 21480 | GridSize: 200
Generation 108 | Revalues: 21694 | GridSize: 193
Generation 109 | Revalues: 21904 | GridSize: 195
Generation 110 | Revalues: 22122 | GridSize: 205
Generation 111 | Revalues: 22298 | GridSize: 199
Generation 112 | Revalues: 22484 | GridSize: 170
Generation 113 | Revalues: 22666 | GridSize: 172
Generation 114 | Revalues: 22858 | GridSize: 183
Generation 115 | Revalues: 23066 | GridSize: 184
Generation 116 | Revalues: 23270 | GridSize: 190
Generation 117 | Revalues: 23454 | GridSize: 188
Generation 118 | Revalues: 23652 | GridSize: 172
Generation 119 | Revalues: 23860 | GridSize: 165
Generation 120 | Revalues: 24066 | GridSize: 167
Generation 121 | Revalues: 24288 | GridSize: 162
Generation 122 | Revalues: 24488 | GridSize: 164
Generation 123 | Revalues: 24688 | GridSize: 171
Generation 124 | Revalues: 24900 | GridSize: 173
Generation 125 | Revalues: 25076 | GridSize: 178
Generation 126 | Revalues: 25272 | GridSize: 173
Generation 127 | Revalues: 25466 | GridSize: 172
Generation 128 | Revalues: 25666 | GridSize: 178
Generation 129 | Revalues: 25864 | GridSize: 178
Generation 130 | Revalues: 26044 | GridSize: 192
Generation 131 | Revalues: 26228 | GridSize: 192
Generation 132 | Revalues: 26442 | GridSize: 181
Generation 133 | Revalues: 26644 | GridSize: 194
Generation 134 | Revalues: 26828 | GridSize: 187
Generation 135 | Revalues: 27046 | GridSize: 199
Generation 136 | Revalues: 27258 | GridSize: 199
Generation 137 | Revalues: 27456 | GridSize: 179
Generation 138 | Revalues: 27682 | GridSize: 172
Generation 139 | Revalues: 27890 | GridSize: 171
Generation 140 | Revalues: 28088 | GridSize: 187
Generation 141 | Revalues: 28270 | GridSize: 181
Generation 142 | Revalues: 28476 | GridSize: 193
Generation 143 | Revalues: 28668 | GridSize: 187
Generation 144 | Revalues: 28880 | GridSize: 179
Generation 145 | Revalues: 29084 | GridSize: 184
Generation 146 | Revalues: 29282 | GridSize: 199
Generation 147 | Revalues: 29492 | GridSize: 193
Generation 148 | Revalues: 29698 | GridSize: 196
Generation 149 | Revalues: 29914 | GridSize: 187
Generation 150 | Revalues: 30106 | GridSize: 187
Generation 151 | Revalues: 30328 | GridSize: 192
Generation 152 | Revalues: 30504 | GridSize: 183
Generation 153 | Revalues: 30704 | GridSize: 193
Generation 154 | Revalues: 30906 | GridSize: 190
Generation 155 | Revalues: 31076 | GridSize: 194
Generation 156 | Revalues: 31288 | GridSize: 194
Generation 157 | Revalues: 31514 | GridSize: 191
Generation 158 | Revalues: 31724 | GridSize: 192
Generation 159 | Revalues: 31932 | GridSize: 186
Generation 160 | Revalues: 32120 | GridSize: 187
Generation 161 | Revalues: 32294 | GridSize: 187
Generation 162 | Revalues: 32476 | GridSize: 195
Generation 163 | Revalues: 32678 | GridSize: 183
Generation 164 | Revalues: 32892 | GridSize: 190
Generation 165 | Revalues: 33102 | GridSize: 188
Generation 166 | Revalues: 33296 | GridSize: 185
Generation 167 | Revalues: 33518 | GridSize: 191
Generation 168 | Revalues: 33712 | GridSize: 194
Generation 169 | Revalues: 33904 | GridSize: 204
Generation 170 | Revalues: 34130 | GridSize: 205
Generation 171 | Revalues: 34312 | GridSize: 213
Generation 172 | Revalues: 34548 | GridSize: 198
Generation 173 | Revalues: 34752 | GridSize: 197
Generation 174 | Revalues: 34936 | GridSize: 188
Generation 175 | Revalues: 35142 | GridSize: 192
Generation 176 | Revalues: 35330 | GridSize: 203
Generation 177 | Revalues: 35580 | GridSize: 198
Generation 178 | Revalues: 35766 | GridSize: 198
Generation 179 | Revalues: 35968 | GridSize: 203
Generation 180 | Revalues: 36168 | GridSize: 205
Generation 181 | Revalues: 36394 | GridSize: 196
Generation 182 | Revalues: 36604 | GridSize: 201
Generation 183 | Revalues: 36794 | GridSize: 198
Generation 184 | Revalues: 36986 | GridSize: 197
Generation 185 | Revalues: 37184 | GridSize: 208
Generation 186 | Revalues: 37388 | GridSize: 220
Generation 187 | Revalues: 37586 | GridSize: 231
Generation 188 | Revalues: 37806 | GridSize: 238
Generation 189 | Revalues: 38024 | GridSize: 223
Generation 190 | Revalues: 38222 | GridSize: 218
Generation 191 | Revalues: 38412 | GridSize: 204
Generation 192 | Revalues: 38590 | GridSize: 207
Generation 193 | Revalues: 38790 | GridSize: 205
Generation 194 | Revalues: 38988 | GridSize: 216
Generation 195 | Revalues: 39178 | GridSize: 223
Generation 196 | Revalues: 39372 | GridSize: 224
Generation 197 | Revalues: 39578 | GridSize: 210
Generation 198 | Revalues: 39770 | GridSize: 210
Generation 199 | Revalues: 39944 | GridSize: 211
Generation 200 | Revalues: 40154 | GridSize: 217
Generation 201 | Revalues: 40338 | GridSize: 218
Generation 202 | Revalues: 40540 | GridSize: 230
Generation 203 | Revalues: 40744 | GridSize: 231
Generation 204 | Revalues: 40926 | GridSize: 211
Generation 205 | Revalues: 41114 | GridSize: 204
Generation 206 | Revalues: 41326 | GridSize: 199
Generation 207 | Revalues: 41524 | GridSize: 191
Generation 208 | Revalues: 41738 | GridSize: 179
Generation 209 | Revalues: 41928 | GridSize: 189
Generation 210 | Revalues: 42126 | GridSize: 207
Generation 211 | Revalues: 42334 | GridSize: 213
Generation 212 | Revalues: 42516 | GridSize: 208
Generation 213 | Revalues: 42698 | GridSize: 210
Generation 214 | Revalues: 42920 | GridSize: 221
Generation 215 | Revalues: 43118 | GridSize: 230
Generation 216 | Revalues: 43318 | GridSize: 226
Generation 217 | Revalues: 43526 | GridSize: 228
Generation 218 | Revalues: 43726 | GridSize: 219
Generation 219 | Revalues: 43924 | GridSize: 226
Generation 220 | Revalues: 44156 | GridSize: 230
Generation 221 | Revalues: 44366 | GridSize: 220
Generation 222 | Revalues: 44568 | GridSize: 214
Generation 223 | Revalues: 44776 | GridSize: 218
Generation 224 | Revalues: 44976 | GridSize: 221
Generation 225 | Revalues: 45164 | GridSize: 212
Generation 226 | Revalues: 45370 | GridSize: 207
Generation 227 | Revalues: 45564 | GridSize: 215
Generation 228 | Revalues: 45766 | GridSize: 213
Generation 229 | Revalues: 45994 | GridSize: 219
Generation 230 | Revalues: 46186 | GridSize: 219
Generation 231 | Revalues: 46388 | GridSize: 218
Generation 232 | Revalues: 46582 | GridSize: 213
Generation 233 | Revalues: 46776 | GridSize: 207
Generation 234 | Revalues: 46976 | GridSize: 204
Generation 235 | Revalues: 47172 | GridSize: 205
Generation 236 | Revalues: 47378 | GridSize: 205
Generation 237 | Revalues: 47576 | GridSize: 211
Generation 238 | Revalues: 47776 | GridSize: 218
Generation 239 | Revalues: 47982 | GridSize: 220
Generation 240 | Revalues: 48168 | GridSize: 221
Generation 241 | Revalues: 48338 | GridSize: 232
Generation 242 | Revalues: 48554 | GridSize: 227
Generation 243 | Revalues: 48776 | GridSize: 229
Generation 244 | Revalues: 48984 | GridSize: 233
Generation 245 | Revalues: 49170 | GridSize: 222
Generation 246 | Revalues: 49344 | GridSize: 212
Generation 247 | Revalues: 49532 | GridSize: 198
Generation 248 | Revalues: 49730 | GridSize: 208
Generation 249 | Revalues: 49910 | GridSize: 210
Generation 250 | Revalues: 50116 | GridSize: 224
Generation 251 | Revalues: 50334 | GridSize: 207
Generation 252 | Revalues: 50532 | GridSize: 211
Generation 253 | Revalues: 50766 | GridSize: 194
Generation 254 | Revalues: 50952 | GridSize: 198
Generation 255 | Revalues: 51170 | GridSize: 198
Generation 256 | Revalues: 51370 | GridSize: 189
Generation 257 | Revalues: 51564 | GridSize: 191
Generation 258 | Revalues: 51792 | GridSize: 194
Generation 259 | Revalues: 51992 | GridSize: 195
Generation 260 | Revalues: 52192 | GridSize: 193
Generation 261 | Revalues: 52390 | GridSize: 200
Generation 262 | Revalues: 52600 | GridSize: 205
Generation 263 | Revalues: 52806 | GridSize: 204
Generation 264 | Revalues: 53024 | GridSize: 196
Generation 265 | Revalues: 53216 | GridSize: 188
Generation 266 | Revalues: 53424 | GridSize: 207
Generation 267 | Revalues: 53624 | GridSize: 208
Generation 268 | Revalues: 53802 | GridSize: 211
Generation 269 | Revalues: 53978 | GridSize: 209
Generation 270 | Revalues: 54164 | GridSize: 220
Generation 271 | Revalues: 54376 | GridSize: 218
Generation 272 | Revalues: 54576 | GridSize: 222
Generation 273 | Revalues: 54766 | GridSize: 219
Generation 274 | Revalues: 54974 | GridSize: 232
Generation 275 | Revalues: 55186 | GridSize: 244
Generation 276 | Revalues: 55392 | GridSize: 251
Generation 277 | Revalues: 55602 | GridSize: 253
Generation 278 | Revalues: 55802 | GridSize: 260
Generation 279 | Revalues: 55976 | GridSize: 259
Generation 280 | Revalues: 56184 | GridSize: 257
Generation 281 | Revalues: 56378 | GridSize: 263
Generation 282 | Revalues: 56554 | GridSize: 256
Generation 283 | Revalues: 56740 | GridSize: 267
Generation 284 | Revalues: 56968 | GridSize: 274
Generation 285 | Revalues: 57150 | GridSize: 260
Generation 286 | Revalues: 57362 | GridSize: 259
Generation 287 | Revalues: 57576 | GridSize: 268
Generation 288 | Revalues: 57774 | GridSize: 255
Generation 289 | Revalues: 57956 | GridSize: 259
Generation 290 | Revalues: 58172 | GridSize: 256
Generation 291 | Revalues: 58382 | GridSize: 267
Generation 292 | Revalues: 58586 | GridSize: 265
Generation 293 | Revalues: 58778 | GridSize: 254
Generation 294 | Revalues: 58976 | GridSize: 253
Generation 295 | Revalues: 59158 | GridSize: 258
Generation 296 | Revalues: 59336 | GridSize: 251
Generation 297 | Revalues: 59540 | GridSize: 246
Generation 298 | Revalues: 59740 | GridSize: 252
Generation 299 | Revalues: 59954 | GridSize: 260
Generation 300 | Revalues: 60164 | GridSize: 269
Generation 301 | Revalues: 60352 | GridSize: 268
Generation 302 | Revalues: 60550 | GridSize: 263
Generation 303 | Revalues: 60768 | GridSize: 272
Generation 304 | Revalues: 60966 | GridSize: 275
Generation 305 | Revalues: 61168 | GridSize: 277
Generation 306 | Revalues: 61362 | GridSize: 288
Generation 307 | Revalues: 61564 | GridSize: 287
Generation 308 | Revalues: 61748 | GridSize: 288
Generation 309 | Revalues: 61948 | GridSize: 282
Generation 310 | Revalues: 62160 | GridSize: 275
Generation 311 | Revalues: 62352 | GridSize: 258
Generation 312 | Revalues: 62536 | GridSize: 271
Generation 313 | Revalues: 62730 | GridSize: 256
Generation 314 | Revalues: 62920 | GridSize: 256
Generation 315 | Revalues: 63102 | GridSize: 248
Generation 316 | Revalues: 63304 | GridSize: 259
Generation 317 | Revalues: 63494 | GridSize: 250
Generation 318 | Revalues: 63684 | GridSize: 256
Generation 319 | Revalues: 63884 | GridSize: 263
Generation 320 | Revalues: 64098 | GridSize: 263
Generation 321 | Revalues: 64310 | GridSize: 268
Generation 322 | Revalues: 64512 | GridSize: 275
Generation 323 | Revalues: 64690 | GridSize: 264
Generation 324 | Revalues: 64894 | GridSize: 266
Generation 325 | Revalues: 65080 | GridSize: 262
Generation 326 | Revalues: 65284 | GridSize: 255
Generation 327 | Revalues: 65498 | GridSize: 255
Generation 328 | Revalues: 65706 | GridSize: 261
Generation 329 | Revalues: 65906 | GridSize: 270
Generation 330 | Revalues: 66148 | GridSize: 277
Generation 331 | Revalues: 66342 | GridSize: 267
Generation 332 | Revalues: 66538 | GridSize: 269
Generation 333 | Revalues: 66726 | GridSize: 265
Generation 334 | Revalues: 66926 | GridSize: 263
Generation 335 | Revalues: 67150 | GridSize: 264
Generation 336 | Revalues: 67354 | GridSize: 275
Generation 337 | Revalues: 67552 | GridSize: 269
Generation 338 | Revalues: 67772 | GridSize: 274
Generation 339 | Revalues: 67964 | GridSize: 276
Generation 340 | Revalues: 68182 | GridSize: 293
Generation 341 | Revalues: 68384 | GridSize: 270
Generation 342 | Revalues: 68602 | GridSize: 275
Generation 343 | Revalues: 68820 | GridSize: 282
Generation 344 | Revalues: 68994 | GridSize: 281
Generation 345 | Revalues: 69192 | GridSize: 282
Generation 346 | Revalues: 69376 | GridSize: 294
Generation 347 | Revalues: 69550 | GridSize: 287
Generation 348 | Revalues: 69728 | GridSize: 286
Generation 349 | Revalues: 69918 | GridSize: 283
Generation 350 | Revalues: 70134 | GridSize: 297
Generation 351 | Revalues: 70328 | GridSize: 300
Generation 352 | Revalues: 70508 | GridSize: 289
Generation 353 | Revalues: 70720 | GridSize: 293
Generation 354 | Revalues: 70920 | GridSize: 287
Generation 355 | Revalues: 71106 | GridSize: 282
Generation 356 | Revalues: 71316 | GridSize: 272
Generation 357 | Revalues: 71540 | GridSize: 281
Generation 358 | Revalues: 71726 | GridSize: 284
Generation 359 | Revalues: 71926 | GridSize: 288
Generation 360 | Revalues: 72132 | GridSize: 290
Generation 361 | Revalues: 72300 | GridSize: 300
Generation 362 | Revalues: 72520 | GridSize: 300
Generation 363 | Revalues: 72726 | GridSize: 300
Generation 364 | Revalues: 72942 | GridSize: 300
Generation 365 | Revalues: 73150 | GridSize: 292
Generation 366 | Revalues: 73364 | GridSize: 300
Generation 367 | Revalues: 73552 | GridSize: 300
Generation 368 | Revalues: 73736 | GridSize: 300
Generation 369 | Revalues: 73924 | GridSize: 300
Generation 370 | Revalues: 74126 | GridSize: 297
Generation 371 | Revalues: 74322 | GridSize: 292
Generation 372 | Revalues: 74540 | GridSize: 292
Generation 373 | Revalues: 74698 | GridSize: 297
Generation 374 | Revalues: 74916 | GridSize: 293
Generation 375 | Revalues: 75104 | GridSize: 300
Generation 376 | Revalues: 75334 | GridSize: 299
Generation 377 | Revalues: 75536 | GridSize: 300
Generation 378 | Revalues: 75754 | GridSize: 290
Generation 379 | Revalues: 75960 | GridSize: 298
Generation 380 | Revalues: 76158 | GridSize: 300
Generation 381 | Revalues: 76378 | GridSize: 295
Generation 382 | Revalues: 76578 | GridSize: 293
Generation 383 | Revalues: 76792 | GridSize: 294
Generation 384 | Revalues: 76992 | GridSize: 285
Generation 385 | Revalues: 77212 | GridSize: 288
Generation 386 | Revalues: 77394 | GridSize: 291
Generation 387 | Revalues: 77590 | GridSize: 299
Generation 388 | Revalues: 77816 | GridSize: 295
Generation 389 | Revalues: 78000 | GridSize: 295
Generation 390 | Revalues: 78180 | GridSize: 291
Generation 391 | Revalues: 78382 | GridSize: 289
Generation 392 | Revalues: 78578 | GridSize: 294
Generation 393 | Revalues: 78764 | GridSize: 283
Generation 394 | Revalues: 78984 | GridSize: 274
Generation 395 | Revalues: 79190 | GridSize: 266
Generation 396 | Revalues: 79388 | GridSize: 274
Generation 397 | Revalues: 79580 | GridSize: 277
Generation 398 | Revalues: 79778 | GridSize: 274
Generation 399 | Revalues: 79982 | GridSize: 284
Generation 400 | Revalues: 80200 | GridSize: 286
Generation 401 | Revalues: 80374 | GridSize: 285
Generation 402 | Revalues: 80596 | GridSize: 284
Generation 403 | Revalues: 80800 | GridSize: 278
Generation 404 | Revalues: 81026 | GridSize: 280
Generation 405 | Revalues: 81238 | GridSize: 287
Generation 406 | Revalues: 81424 | GridSize: 279
Generation 407 | Revalues: 81624 | GridSize: 264
Generation 408 | Revalues: 81812 | GridSize: 258
Generation 409 | Revalues: 82016 | GridSize: 266
Generation 410 | Revalues: 82254 | GridSize: 266
Generation 411 | Revalues: 82478 | GridSize: 272
Generation 412 | Revalues: 82652 | GridSize: 273
Generation 413 | Revalues: 82882 | GridSize: 278
Generation 414 | Revalues: 83074 | GridSize: 284
Generation 415 | Revalues: 83294 | GridSize: 296
Generation 416 | Revalues: 83518 | GridSize: 300
Generation 417 | Revalues: 83694 | GridSize: 297
Generation 418 | Revalues: 83864 | GridSize: 297
Generation 419 | Revalues: 84026 | GridSize: 300
Generation 420 | Revalues: 84210 | GridSize: 294
Generation 421 | Revalues: 84424 | GridSize: 295
Generation 422 | Revalues: 84622 | GridSize: 286
Generation 423 | Revalues: 84824 | GridSize: 291
Generation 424 | Revalues: 85044 | GridSize: 295
Generation 425 | Revalues: 85266 | GridSize: 300
Generation 426 | Revalues: 85450 | GridSize: 300
Generation 427 | Revalues: 85654 | GridSize: 293
Generation 428 | Revalues: 85856 | GridSize: 300
Generation 429 | Revalues: 86062 | GridSize: 300
Generation 430 | Revalues: 86260 | GridSize: 295
Generation 431 | Revalues: 86462 | GridSize: 296
Generation 432 | Revalues: 86660 | GridSize: 283
Generation 433 | Revalues: 86840 | GridSize: 278
Generation 434 | Revalues: 87058 | GridSize: 285
Generation 435 | Revalues: 87248 | GridSize: 286
Generation 436 | Revalues: 87454 | GridSize: 289
Generation 437 | Revalues: 87644 | GridSize: 298
Generation 438 | Revalues: 87848 | GridSize: 300
Generation 439 | Revalues: 88048 | GridSize: 288
Generation 440 | Revalues: 88240 | GridSize: 294
Generation 441 | Revalues: 88424 | GridSize: 294
Generation 442 | Revalues: 88622 | GridSize: 298
Generation 443 | Revalues: 88826 | GridSize: 297
Generation 444 | Revalues: 89012 | GridSize: 293
Generation 445 | Revalues: 89230 | GridSize: 291
Generation 446 | Revalues: 89418 | GridSize: 295
Generation 447 | Revalues: 89626 | GridSize: 295
Generation 448 | Revalues: 89844 | GridSize: 295
Generation 449 | Revalues: 90026 | GridSize: 296
Generation 450 | Revalues: 90220 | GridSize: 300
Generation 451 | Revalues: 90428 | GridSize: 289
Generation 452 | Revalues: 90606 | GridSize: 290
Generation 453 | Revalues: 90820 | GridSize: 293
Generation 454 | Revalues: 90998 | GridSize: 300
Generation 455 | Revalues: 91202 | GridSize: 296
Generation 456 | Revalues: 91398 | GridSize: 293
Generation 457 | Revalues: 91604 | GridSize: 295
Generation 458 | Revalues: 91812 | GridSize: 297
Generation 459 | Revalues: 92018 | GridSize: 300
Generation 460 | Revalues: 92230 | GridSize: 300
Generation 461 | Revalues: 92418 | GridSize: 300
Generation 462 | Revalues: 92624 | GridSize: 299
Generation 463 | Revalues: 92834 | GridSize: 298
Generation 464 | Revalues: 93044 | GridSize: 297
Generation 465 | Revalues: 93234 | GridSize: 296
Generation 466 | Revalues: 93438 | GridSize: 299
Generation 467 | Revalues: 93632 | GridSize: 299
Generation 468 | Revalues: 93830 | GridSize: 298
Generation 469 | Revalues: 94046 | GridSize: 300
Generation 470 | Revalues: 94226 | GridSize: 299
Generation 471 | Revalues: 94422 | GridSize: 293
Generation 472 | Revalues: 94620 | GridSize: 297
Generation 473 | Revalues: 94838 | GridSize: 282
Generation 474 | Revalues: 95016 | GridSize: 284
Generation 475 | Revalues: 95202 | GridSize: 285
Generation 476 | Revalues: 95396 | GridSize: 299
Generation 477 | Revalues: 95578 | GridSize: 294
Generation 478 | Revalues: 95784 | GridSize: 297
Generation 479 | Revalues: 95988 | GridSize: 300
Generation 480 | Revalues: 96208 | GridSize: 300
Generation 481 | Revalues: 96402 | GridSize: 300
Generation 482 | Revalues: 96602 | GridSize: 300
Generation 483 | Revalues: 96818 | GridSize: 300
Generation 484 | Revalues: 97000 | GridSize: 300
Generation 485 | Revalues: 97188 | GridSize: 297
Generation 486 | Revalues: 97392 | GridSize: 294
Generation 487 | Revalues: 97590 | GridSize: 299
Generation 488 | Revalues: 97772 | GridSize: 300
Generation 489 | Revalues: 97984 | GridSize: 300
Generation 490 | Revalues: 98182 | GridSize: 300
Generation 491 | Revalues: 98374 | GridSize: 300
Generation 492 | Revalues: 98568 | GridSize: 300
Generation 493 | Revalues: 98798 | GridSize: 300
Generation 494 | Revalues: 99004 | GridSize: 300
Generation 495 | Revalues: 99180 | GridSize: 300
Generation 496 | Revalues: 99384 | GridSize: 300
Generation 497 | Revalues: 99564 | GridSize: 300
Generation 498 | Revalues: 99740 | GridSize: 300
Generation 499 | Revalues: 99960 | GridSize: 300
Generation 500 | Revalues: 100164 | GridSize: 298
Generation 501 | Revalues: 100350 | GridSize: 300
Generation 502 | Revalues: 100540 | GridSize: 300
Generation 503 | Revalues: 100728 | GridSize: 300
Generation 504 | Revalues: 100924 | GridSize: 300
Generation 505 | Revalues: 101128 | GridSize: 300
Generation 506 | Revalues: 101318 | GridSize: 300
Generation 507 | Revalues: 101520 | GridSize: 300
Generation 508 | Revalues: 101726 | GridSize: 300
Generation 509 | Revalues: 101920 | GridSize: 300
Generation 510 | Revalues: 102132 | GridSize: 300
Generation 511 | Revalues: 102348 | GridSize: 299
Generation 512 | Revalues: 102554 | GridSize: 297
Generation 513 | Revalues: 102768 | GridSize: 300
Generation 514 | Revalues: 102956 | GridSize: 300
Generation 515 | Revalues: 103156 | GridSize: 300
Generation 516 | Revalues: 103364 | GridSize: 300
Generation 517 | Revalues: 103570 | GridSize: 297
Generation 518 | Revalues: 103784 | GridSize: 300
Generation 519 | Revalues: 103984 | GridSize: 300
Generation 520 | Revalues: 104194 | GridSize: 291
Generation 521 | Revalues: 104406 | GridSize: 291
Generation 522 | Revalues: 104594 | GridSize: 292
Generation 523 | Revalues: 104770 | GridSize: 290
Generation 524 | Revalues: 104984 | GridSize: 290
Generation 525 | Revalues: 105172 | GridSize: 300
Generation 526 | Revalues: 105376 | GridSize: 300
Generation 527 | Revalues: 105580 | GridSize: 300
Generation 528 | Revalues: 105782 | GridSize: 297
Generation 529 | Revalues: 105978 | GridSize: 299
Generation 530 | Revalues: 106182 | GridSize: 300
Generation 531 | Revalues: 106412 | GridSize: 300
Generation 532 | Revalues: 106616 | GridSize: 288
Generation 533 | Revalues: 106816 | GridSize: 298
Generation 534 | Revalues: 106980 | GridSize: 295
Generation 535 | Revalues: 107186 | GridSize: 300
Generation 536 | Revalues: 107370 | GridSize: 300
Generation 537 | Revalues: 107586 | GridSize: 300
Generation 538 | Revalues: 107812 | GridSize: 300
Generation 539 | Revalues: 108004 | GridSize: 300
Generation 540 | Revalues: 108196 | GridSize: 298
Generation 541 | Revalues: 108412 | GridSize: 300
Generation 542 | Revalues: 108622 | GridSize: 300
Generation 543 | Revalues: 108830 | GridSize: 296
Generation 544 | Revalues: 109018 | GridSize: 297
Generation 545 | Revalues: 109236 | GridSize: 298
Generation 546 | Revalues: 109450 | GridSize: 298
Generation 547 | Revalues: 109660 | GridSize: 298
Generation 548 | Revalues: 109866 | GridSize: 300
Generation 549 | Revalues: 110060 | GridSize: 300
Generation 550 | Revalues: 110252 | GridSize: 300
Generation 551 | Revalues: 110484 | GridSize: 300
Generation 552 | Revalues: 110682 | GridSize: 298
Generation 553 | Revalues: 110908 | GridSize: 300
Generation 554 | Revalues: 111108 | GridSize: 297
Generation 555 | Revalues: 111324 | GridSize: 300
Generation 556 | Revalues: 111504 | GridSize: 299
Generation 557 | Revalues: 111682 | GridSize: 300
Generation 558 | Revalues: 111880 | GridSize: 299
