Generation 0 | Revalues: 100 | GridSize: 5
Generation 276 | Revalues: 60670 | GridSize: 210
Generation 277 | Revalues: 60904 | GridSize: 214
Generation 278 | Revalues: 61128 | GridSize: 213
Generation 279 | Revalues: 61356 | GridSize: 212
Generation 280 | Revalues: 61568 | GridSize: 215
Generation 281 | Revalues: 61788 | GridSize: 208
Generation 282 | Revalues: 62028 | GridSize: 216
Generation 283 | Revalues: 62248 | GridSize: 219
Generation 284 | Revalues: 62486 | GridSize: 226
Generation 285 | Revalues: 62694 | GridSize: 230
Generation 286 | Revalues: 62900 | GridSize: 226
Generation 287 | Revalues: 63124 | GridSize: 220
Generation 288 | Revalues: 63364 | GridSize: 225
Generation 289 | Revalues: 63574 | GridSize: 227
Generation 290 | Revalues: 63790 | GridSize: 230
Generation 291 | Revalues: 64000 | GridSize: 230
Generation 292 | Revalues: 64230 | GridSize: 232
Generation 293 | Revalues: 64454 | GridSize: 232
Generation 294 | Revalues: 64670 | GridSize: 230
Generation 295 | Revalues: 64916 | GridSize: 223
Generation 296 | Revalues: 65126 | GridSize: 220
Generation 297 | Revalues: 65338 | GridSize: 225
Generation 298 | Revalues: 65564 | GridSize: 223
Generation 299 | Revalues: 65784 | GridSize: 220
Generation 300 | Revalues: 65986 | GridSize: 218
Generation 301 | Revalues: 66182 | GridSize: 210
Generation 302 | Revalues: 66412 | GridSize: 210
Generation 303 | Revalues: 66612 | GridSize: 214
Generation 304 | Revalues: 66824 | GridSize: 214
Generation 305 | Revalues: 67046 | GridSize: 213
Generation 306 | Revalues: 67252 | GridSize: 212
Generation 307 | Revalues: 67460 | GridSize: 222
Generation 308 | Revalues: 67688 | GridSize: 228
Generation 309 | Revalues: 67890 | GridSize: 231
Generation 310 | Revalues: 68108 | GridSize: 236
Generation 311 | Revalues: 68342 | GridSize: 238
Generation 312 | Revalues: 68556 | GridSize: 233
Generation 313 | Revalues: 68782 | GridSize: 238
Generation 314 | Revalues: 69006 | GridSize: 240
Generation 315 | Revalues: 69220 | GridSize: 246
Generation 316 | Revalues: 69444 | GridSize: 252
Generation 317 | Revalues: 69676 | GridSize: 252
Generation 318 | Revalues: 69914 | GridSize: 255
Generation 319 | Revalues: 70158 | GridSize: 259
Generation 320 | Revalues: 70384 | GridSize: 258
Generation 321 | Revalues: 70620 | GridSize: 254
Generation 322 | Revalues: 70844 | GridSize: 254
Generation 323 | Revalues: 71082 | GridSize: 256
Generation 324 | Revalues: 71296 | GridSize: 263
Generation 325 | Revalues: 71514 | GridSize: 257
Generation 326 | Revalues: 71762 | GridSize: 260
Generation 327 | Revalues: 71994 | GridSize: 264
Generation 328 | Revalues: 72218 | GridSize: 271
Generation 329 | Revalues: 72434 | GridSize: 269
Generation 330 | Revalues: 72656 | GridSize: 273
Generation 331 | Revalues: 72866 | GridSize: 275
Generation 332 | Revalues: 73114 | GridSize: 277
Generation 333 | Revalues: 73318 | GridSize: 278
Generation 334 | Revalues: 73548 | GridSize: 284
Generation 335 | Revalues: 73720 | GridSize: 275
Generation 336 | Revalues: 73950 | GridSize: 269
Generation 337 | Revalues: 74184 | GridSize: 265
Generation 338 | Revalues: 74422 | GridSize: 261
Generation 339 | Revalues: 74674 | GridSize: 259
Generation 340 | Revalues: 74876 | GridSize: 258
Generation 341 | Revalues: 75072 | GridSize: 258
Generation 342 | Revalues: 75278 | GridSize: 256
Generation 343 | Revalues: 75510 | GridSize: 250
Generation 344 | Revalues: 75734 | GridSize: 250
Generation 345 | Revalues: 75944 | GridSize: 252
Generation 346 | Revalues: 76158 | GridSize: 248
Generation 347 | Revalues: 76388 | GridSize: 246
Generation 348 | Revalues: 76620 | GridSize: 239
Generation 349 | Revalues: 76832 | GridSize: 236
Generation 350 | Revalues: 77032 | GridSize: 241
Generation 351 | Revalues: 77272 | GridSize: 252
Generation 352 | Revalues: 77484 | GridSize: 252
Generation 353 | Revalues: 77706 | GridSize: 257
Generation 354 | Revalues: 77938 | GridSize: 262
Generation 355 | Revalues: 78150 | GridSize: 266
Generation 356 | Revalues: 78362 | GridSize: 262
Generation 357 | Revalues: 78582 | GridSize: 265
Generation 358 | Revalues: 78824 | GridSize: 262
Generation 359 | Revalues: 79054 | GridSize: 266
Generation 360 | Revalues: 79300 | GridSize: 265
Generation 361 | Revalues: 79512 | GridSize: 266
Generation 362 | Revalues: 79732 | GridSize: 268
Generation 363 | Revalues: 79940 | GridSize: 271
Generation 364 | Revalues: 80162 | GridSize: 275
Generation 365 | Revalues: 80366 | GridSize: 281
Generation 366 | Revalues: 80598 | GridSize: 282
Generation 367 | Revalues: 80834 | GridSize: 290
Generation 368 | Revalues: 81068 | GridSize: 288
Generation 369 | Revalues: 81294 | GridSize: 286
Generation 370 | Revalues: 81532 | GridSize: 284
Generation 371 | Revalues: 81760 | GridSize: 287
Generation 372 | Revalues: 81990 | GridSize: 287
Generation 373 | Revalues: 82214 | GridSize: 292
Generation 374 | Revalues: 82412 | GridSize: 283
Generation 375 | Revalues: 82642 | GridSize: 280
Generation 376 | Revalues: 82886 | GridSize: 281
Generation 377 | Revalues: 83090 | GridSize: 282
Generation 378 | Revalues: 83314 | GridSize: 279
Generation 379 | Revalues: 83512 | GridSize: 279
Generation 380 | Revalues: 83728 | GridSize: 283
Generation 381 | Revalues: 83970 | GridSize: 283
Generation 382 | Revalues: 84208 | GridSize: 281
Generation 383 | Revalues: 84452 | GridSize: 282
Generation 384 | Revalues: 84656 | GridSize: 284
Generation 385 | Revalues: 84890 | GridSize: 282
Generation 386 | Revalues: 85106 | GridSize: 285
Generation 387 | Revalues: 85298 | GridSize: 283
Generation 388 | Revalues: 85550 | GridSize: 283
Generation 389 | Revalues: 85788 | GridSize: 286
Generation 390 | Revalues: 85982 | GridSize: 283
Generation 391 | Revalues: 86214 | GridSize: 283
Generation 392 | Revalues: 86444 | GridSize: 278
Generation 393 | Revalues: 86656 | GridSize: 281
Generation 394 | Revalues: 86846 | GridSize: 283
Generation 395 | Revalues: 87072 | GridSize: 288
Generation 396 | Revalues: 87300 | GridSize: 280
Generation 397 | Revalues: 87520 | GridSize: 283
Generation 398 | Revalues: 87714 | GridSize: 286
Generation 399 | Revalues: 87930 | GridSize: 285
Generation 400 | Revalues: 88128 | GridSize: 289
Generation 401 | Revalues: 88354 | GridSize: 285
Generation 402 | Revalues: 88566 | GridSize: 286
Generation 403 | Revalues: 88788 | GridSize: 287
Generation 404 | Revalues: 89012 | GridSize: 286
Generation 405 | Revalues: 89242 | GridSize: 285
Generation 406 | Revalues: 89452 | GridSize: 288
Generation 407 | Revalues: 89662 | GridSize: 286
Generation 408 | Revalues: 89868 | GridSize: 290
Generation 409 | Revalues: 90064 | GridSize: 287
Generation 410 | Revalues: 90290 | GridSize: 291
Generation 411 | Revalues: 90522 | GridSize: 290
Generation 412 | Revalues: 90768 | GridSize: 284
Generation 413 | Revalues: 90968 | GridSize: 283
Generation 414 | Revalues: 91168 | GridSize: 278
Generation 415 | Revalues: 91374 | GridSize: 282
Generation 416 | Revalues: 91622 | GridSize: 288
Generation 417 | Revalues: 91854 | GridSize: 292
Generation 418 | Revalues: 92092 | GridSize: 289
Generation 419 | Revalues: 92326 | GridSize: 295
Generation 420 | Revalues: 92550 | GridSize: 299
Generation 421 | Revalues: 92786 | GridSize: 300
Generation 422 | Revalues: 93018 | GridSize: 299
Generation 423 | Revalues: 93232 | GridSize: 298
Generation 424 | Revalues: 93470 | GridSize: 300
Generation 425 | Revalues: 93694 | GridSize: 297
Generation 426 | Revalues: 93902 | GridSize: 299
Generation 427 | Revalues: 94120 | GridSize: 298
Generation 428 | Revalues: 94332 | GridSize: 300
Generation 429 | Revalues: 94580 | GridSize: 300
Generation 430 | Revalues: 94816 | GridSize: 299
Generation 431 | Revalues: 95040 | GridSize: 300
Generation 432 | Revalues: 95276 | GridSize: 298
Generation 433 | Revalues: 95494 | GridSize: 299
Generation 434 | Revalues: 95712 | GridSize: 292
Generation 435 | Revalues: 95954 | GridSize: 293
Generation 436 | Revalues: 96182 | GridSize: 296
Generation 437 | Revalues: 96450 | GridSize: 299
Generation 438 | Revalues: 96656 | GridSize: 299
Generation 439 | Revalues: 96888 | GridSize: 298
Generation 440 | Revalues: 97128 | GridSize: 298
Generation 441 | Revalues: 97344 | GridSize: 299
Generation 442 | Revalues: 97568 | GridSize: 300
Generation 443 | Revalues: 97794 | GridSize: 298
Generation 444 | Revalues: 98016 | GridSize: 297
Generation 445 | Revalues: 98258 | GridSize: 295
Generation 446 | Revalues: 98504 | GridSize: 296
Generation 447 | Revalues: 98720 | GridSize: 297
Generation 448 | Revalues: 98940 | GridSize: 300
Generation 449 | Revalues: 99144 | GridSize: 297
Generation 450 | Revalues: 99366 | GridSize: 297
Generation 451 | Revalues: 99584 | GridSize: 298
Generation 452 | Revalues: 99822 | GridSize: 294
Generation 453 | Revalues: 100060 | GridSize: 291
Generation 454 | Revalues: 100274 | GridSize: 297
Generation 455 | Revalues: 100478 | GridSize: 297
Generation 456 | Revalues: 100702 | GridSize: 297
Generation 457 | Revalues: 100926 | GridSize: 299
Generation 458 | Revalues: 101158 | GridSize: 299
Generation 459 | Revalues: 101366 | GridSize: 300
Generation 460 | Revalues: 101586 | GridSize: 299
Generation 461 | Revalues: 101818 | GridSize: 299
Generation 462 | Revalues: 102050 | GridSize: 300
Generation 463 | Revalues: 102274 | GridSize: 298
Generation 464 | Revalues: 102482 | GridSize: 294
Generation 465 | Revalues: 102706 | GridSize: 297
Generation 466 | Revalues: 102928 | GridSize: 299
Generation 467 | Revalues: 103144 | GridSize: 300
Generation 468 | Revalues: 103370 | GridSize: 298
Generation 469 | Revalues: 103600 | GridSize: 300
Generation 470 | Revalues: 103800 | GridSize: 300
Generation 471 | Revalues: 104042 | GridSize: 300
Generation 472 | Revalues: 104250 | GridSize: 300
Generation 473 | Revalues: 104476 | GridSize: 300
Generation 474 | Revalues: 104692 | GridSize: 300
Generation 475 | Revalues: 104912 | GridSize: 299
Generation 476 | Revalues: 105132 | GridSize: 300
Generation 477 | Revalues: 105352 | GridSize: 297
Generation 478 | Revalues: 105568 | GridSize: 299
Generation 479 | Revalues: 105800 | GridSize: 298
Generation 480 | Revalues: 106036 | GridSize: 300
Generation 481 | Revalues: 106248 | GridSize: 299
Generation 482 | Revalues: 106470 | GridSize: 300
Generation 483 | Revalues: 106666 | GridSize: 296
Generation 484 | Revalues: 106882 | GridSize: 299
Generation 485 | Revalues: 107122 | GridSize: 298
Generation 486 | Revalues: 107354 | GridSize: 300
Generation 487 | Revalues: 107578 | GridSize: 298
Generation 488 | Revalues: 107788 | GridSize: 300
Generation 489 | Revalues: 108006 | GridSize: 298
Generation 490 | Revalues: 108222 | GridSize: 299
Generation 491 | Revalues: 108412 | GridSize: 292
Generation 492 | Revalues: 108614 | GridSize: 292
Generation 493 | Revalues: 108848 | GridSize: 293
Generation 494 | Revalues: 109084 | GridSize: 293
Generation 495 | Revalues: 109298 | GridSize: 293
Generation 496 | Revalues: 109478 | GridSize: 285
Generation 497 | Revalues: 109694 | GridSize: 291
Generation 498 | Revalues: 109908 | GridSize: 286
Generation 499 | Revalues: 110114 | GridSize: 287
Generation 500 | Revalues: 110314 | GridSize: 276
Generation 501 | Revalues: 110514 | GridSize: 277
Generation 502 | Revalues: 110696 | GridSize: 277
Generation 503 | Revalues: 110924 | GridSize: 276
Generation 504 | Revalues: 111138 | GridSize: 273
Generation 505 | Revalues: 111352 | GridSize: 274
Generation 506 | Revalues: 111582 | GridSize: 271
Generation 507 | Revalues: 111796 | GridSize: 277
Generation 508 | Revalues: 112010 | GridSize: 275
Generation 509 | Revalues: 112228 | GridSize: 277
Generation 510 | Revalues: 112464 | GridSize: 278
Generation 511 | Revalues: 112678 | GridSize: 280
Generation 512 | Revalues: 112910 | GridSize: 286
Generation 513 | Revalues: 113124 | GridSize: 286
Generation 514 | Revalues: 113362 | GridSize: 287
Generation 515 | Revalues: 113572 | GridSize: 291
Generation 516 | Revalues: 113794 | GridSize: 291
Generation 517 | Revalues: 113984 | GridSize: 290
Generation 518 | Revalues: 114220 | GridSize: 292
Generation 519 | Revalues: 114408 | GridSize: 293
Generation 520 | Revalues: 114636 | GridSize: 293
Generation 521 | Revalues: 114836 | GridSize: 292
Generation 522 | Revalues: 115060 | GridSize: 295
Generation 523 | Revalues: 115286 | GridSize: 292
Generation 524 | Revalues: 115502 | GridSize: 293
Generation 525 | Revalues: 115702 | GridSize: 292
Generation 526 | Revalues: 115906 | GridSize: 290
Generation 527 | Revalues: 116126 | GridSize: 291
Generation 528 | Revalues: 116360 | GridSize: 292
Generation 529 | Revalues: 116580 | GridSize: 290
Generation 530 | Revalues: 116810 | GridSize: 293
Generation 531 | Revalues: 117010 | GridSize: 294
Generation 532 | Revalues: 117206 | GridSize: 296
Generation 533 | Revalues: 117418 | GridSize: 290
Generation 534 | Revalues: 117636 | GridSize: 291
Generation 535 | Revalues: 117852 | GridSize: 294
Generation 536 | Revalues: 118070 | GridSize: 293
Generation 537 | Revalues: 118306 | GridSize: 294
Generation 538 | Revalues: 118552 | GridSize: 299
Generation 539 | Revalues: 118774 | GridSize: 300
Generation 540 | Revalues: 118994 | GridSize: 300
Generation 541 | Revalues: 119232 | GridSize: 300
Generation 542 | Revalues: 119454 | GridSize: 300
Generation 543 | Revalues: 119668 | GridSize: 300
Generation 544 | Revalues: 119884 | GridSize: 300
Generation 545 | Revalues: 120118 | GridSize: 300
Generation 546 | Revalues: 120324 | GridSize: 300
Generation 547 | Revalues: 120530 | GridSize: 300
Generation 548 | Revalues: 120748 | GridSize: 299
Generation 549 | Revalues: 120958 | GridSize: 294
Generation 550 | Revalues: 121200 | GridSize: 295
Generation 551 | Revalues: 121424 | GridSize: 294
Generation 552 | Revalues: 121658 | GridSize: 297
Generation 553 | Revalues: 121880 | GridSize: 299
Generation 554 | Revalues: 122108 | GridSize: 299
Generation 555 | Revalues: 122292 | GridSize: 299
Generation 556 | Revalues: 122510 | GridSize: 298
Generation 557 | Revalues: 122726 | GridSize: 300
Generation 558 | Revalues: 122952 | GridSize: 300
