Generation 0 | Revalues: 100 | GridSize: 3
Generation 1021 | Revalues: 224952 | GridSize: 282
Generation 1022 | Revalues: 225176 | GridSize: 280
Generation 1023 | Revalues: 225400 | GridSize: 276
Generation 1024 | Revalues: 225604 | GridSize: 276
Generation 1025 | Revalues: 225842 | GridSize: 277
Generation 1026 | Revalues: 226074 | GridSize: 279
Generation 1027 | Revalues: 226280 | GridSize: 272
Generation 1028 | Revalues: 226498 | GridSize: 275
Generation 1029 | Revalues: 226698 | GridSize: 272
Generation 1030 | Revalues: 226930 | GridSize: 273
Generation 1031 | Revalues: 227182 | GridSize: 276
Generation 1032 | Revalues: 227398 | GridSize: 279
Generation 1033 | Revalues: 227620 | GridSize: 279
Generation 1034 | Revalues: 227840 | GridSize: 283
Generation 1035 | Revalues: 228064 | GridSize: 286
Generation 1036 | Revalues: 228276 | GridSize: 290
Generation 1037 | Revalues: 228494 | GridSize: 291
Generation 1038 | Revalues: 228744 | GridSize: 285
Generation 1039 | Revalues: 228950 | GridSize: 287
Generation 1040 | Revalues: 229186 | GridSize: 288
Generation 1041 | Revalues: 229426 | GridSize: 287
Generation 1042 | Revalues: 229644 | GridSize: 288
Generation 1043 | Revalues: 229894 | GridSize: 292
Generation 1044 | Revalues: 230090 | GridSize: 292
Generation 1045 | Revalues: 230334 | GridSize: 294
Generation 1046 | Revalues: 230550 | GridSize: 292
Generation 1047 | Revalues: 230778 | GridSize: 297
Generation 1048 | Revalues: 231006 | GridSize: 299
Generation 1049 | Revalues: 231232 | GridSize: 290
Generation 1050 | Revalues: 231446 | GridSize: 282
Generation 1051 | Revalues: 231684 | GridSize: 287
Generation 1052 | Revalues: 231936 | GridSize: 280
Generation 1053 | Revalues: 232154 | GridSize: 277
Generation 1054 | Revalues: 232360 | GridSize: 281
Generation 1055 | Revalues: 232576 | GridSize: 286
Generation 1056 | Revalues: 232790 | GridSize: 288
Generation 1057 | Revalues: 233028 | GridSize: 291
Generation 1058 | Revalues: 233262 | GridSize: 293
Generation 1059 | Revalues: 233460 | GridSize: 297
Generation 1060 | Revalues: 233684 | GridSize: 299
Generation 1061 | Revalues: 233900 | GridSize: 300
Generation 1062 | Revalues: 234124 | GridSize: 300
Generation 1063 | Revalues: 234338 | GridSize: 300
Generation 1064 | Revalues: 234592 | GridSize: 293
Generation 1065 | Revalues: 234802 | GridSize: 294
Generation 1066 | Revalues: 235022 | GridSize: 300
Generation 1067 | Revalues: 235260 | GridSize: 295
Generation 1068 | Revalues: 235464 | GridSize: 296
Generation 1069 | Revalues: 235690 | GridSize: 300
Generation 1070 | Revalues: 235910 | GridSize: 298
Generation 1071 | Revalues: 236134 | GridSize: 300
Generation 1072 | Revalues: 236368 | GridSize: 300
Generation 1073 | Revalues: 236584 | GridSize: 296
Generation 1074 | Revalues: 236822 | GridSize: 300
Generation 1075 | Revalues: 237034 | GridSize: 299
Generation 1076 | Revalues: 237266 | GridSize: 297
Generation 1077 | Revalues: 237494 | GridSize: 299
Generation 1078 | Revalues: 237726 | GridSize: 300
Generation 1079 | Revalues: 237950 | GridSize: 298
Generation 1080 | Revalues: 238160 | GridSize: 300
Generation 1081 | Revalues: 238380 | GridSize: 299
Generation 1082 | Revalues: 238592 | GridSize: 300
Generation 1083 | Revalues: 238826 | GridSize: 300
Generation 1084 | Revalues: 239058 | GridSize: 297
Generation 1085 | Revalues: 239268 | GridSize: 299
Generation 1086 | Revalues: 239488 | GridSize: 299
Generation 1087 | Revalues: 239730 | GridSize: 299
Generation 1088 | Revalues: 239962 | GridSize: 296
Generation 1089 | Revalues: 240148 | GridSize: 293
Generation 1090 | Revalues: 240360 | GridSize: 297
Generation 1091 | Revalues: 240590 | GridSize: 293
Generation 1092 | Revalues: 240834 | GridSize: 282
Generation 1093 | Revalues: 241036 | GridSize: 277
Generation 1094 | Revalues: 241230 | GridSize: 279
Generation 1095 | Revalues: 241442 | GridSize: 281
Generation 1096 | Revalues: 241668 | GridSize: 283
Generation 1097 | Revalues: 241854 | GridSize: 286
Generation 1098 | Revalues: 242066 | GridSize: 287
Generation 1099 | Revalues: 242284 | GridSize: 279
Generation 1100 | Revalues: 242494 | GridSize: 278
Generation 1101 | Revalues: 242732 | GridSize: 272
Generation 1102 | Revalues: 242970 | GridSize: 269
Generation 1103 | Revalues: 243202 | GridSize: 268
Generation 1104 | Revalues: 243438 | GridSize: 270
Generation 1105 | Revalues: 243688 | GridSize: 276
Generation 1106 | Revalues: 243912 | GridSize: 283
Generation 1107 | Revalues: 244162 | GridSize: 281
Generation 1108 | Revalues: 244382 | GridSize: 284
Generation 1109 | Revalues: 244600 | GridSize: 282
Generation 1110 | Revalues: 244812 | GridSize: 282
Generation 1111 | Revalues: 245024 | GridSize: 281
Generation 1112 | Revalues: 245258 | GridSize: 283
Generation 1113 | Revalues: 245452 | GridSize: 287
Generation 1114 | Revalues: 245662 | GridSize: 281
Generation 1115 | Revalues: 245880 | GridSize: 272
Generation 1116 | Revalues: 246094 | GridSize: 271
Generation 1117 | Revalues: 246298 | GridSize: 277
Generation 1118 | Revalues: 246520 | GridSize: 277
Generation 1119 | Revalues: 246734 | GridSize: 281
Generation 1120 | Revalues: 246956 | GridSize: 284
Generation 1121 | Revalues: 247146 | GridSize: 287
Generation 1122 | Revalues: 247374 | GridSize: 284
Generation 1123 | Revalues: 247606 | GridSize: 287
Generation 1124 | Revalues: 247848 | GridSize: 282
Generation 1125 | Revalues: 248076 | GridSize: 285
Generation 1126 | Revalues: 248304 | GridSize: 289
Generation 1127 | Revalues: 248540 | GridSize: 281
Generation 1128 | Revalues: 248752 | GridSize: 280
Generation 1129 | Revalues: 248962 | GridSize: 282
Generation 1130 | Revalues: 249182 | GridSize: 284
Generation 1131 | Revalues: 249428 | GridSize: 285
Generation 1132 | Revalues: 249660 | GridSize: 286
Generation 1133 | Revalues: 249890 | GridSize: 290
Generation 1134 | Revalues: 250110 | GridSize: 292
Generation 1135 | Revalues: 250322 | GridSize: 297
Generation 1136 | Revalues: 250546 | GridSize: 291
Generation 1137 | Revalues: 250752 | GridSize: 292
Generation 1138 | Revalues: 250958 | GridSize: 295
Generation 1139 | Revalues: 251158 | GridSize: 294
Generation 1140 | Revalues: 251362 | GridSize: 289
Generation 1141 | Revalues: 251570 | GridSize: 284
Generation 1142 | Revalues: 251778 | GridSize: 284
Generation 1143 | Revalues: 251986 | GridSize: 286
Generation 1144 | Revalues: 252204 | GridSize: 287
Generation 1145 | Revalues: 252424 | GridSize: 282
Generation 1146 | Revalues: 252634 | GridSize: 280
Generation 1147 | Revalues: 252874 | GridSize: 279
Generation 1148 | Revalues: 253088 | GridSize: 283
Generation 1149 | Revalues: 253288 | GridSize: 277
Generation 1150 | Revalues: 253500 | GridSize: 272
Generation 1151 | Revalues: 253722 | GridSize: 275
Generation 1152 | Revalues: 253936 | GridSize: 269
Generation 1153 | Revalues: 254182 | GridSize: 279
Generation 1154 | Revalues: 254426 | GridSize: 276
Generation 1155 | Revalues: 254672 | GridSize: 271
Generation 1156 | Revalues: 254882 | GridSize: 269
Generation 1157 | Revalues: 255098 | GridSize: 274
Generation 1158 | Revalues: 255310 | GridSize: 268
Generation 1159 | Revalues: 255502 | GridSize: 269
Generation 1160 | Revalues: 255732 | GridSize: 267
Generation 1161 | Revalues: 255936 | GridSize: 253
Generation 1162 | Revalues: 256164 | GridSize: 246
Generation 1163 | Revalues: 256392 | GridSize: 247
Generation 1164 | Revalues: 256608 | GridSize: 243
Generation 1165 | Revalues: 256824 | GridSize: 244
Generation 1166 | Revalues: 257032 | GridSize: 248
Generation 1167 | Revalues: 257236 | GridSize: 245
Generation 1168 | Revalues: 257424 | GridSize: 251
Generation 1169 | Revalues: 257646 | GridSize: 249
Generation 1170 | Revalues: 257862 | GridSize: 244
Generation 1171 | Revalues: 258080 | GridSize: 241
Generation 1172 | Revalues: 258282 | GridSize: 231
Generation 1173 | Revalues: 258500 | GridSize: 238
Generation 1174 | Revalues: 258730 | GridSize: 235
Generation 1175 | Revalues: 258970 | GridSize: 235
Generation 1176 | Revalues: 259190 | GridSize: 232
Generation 1177 | Revalues: 259434 | GridSize: 221
Generation 1178 | Revalues: 259630 | GridSize: 222
Generation 1179 | Revalues: 259870 | GridSize: 228
Generation 1180 | Revalues: 260102 | GridSize: 230
Generation 1181 | Revalues: 260304 | GridSize: 224
Generation 1182 | Revalues: 260516 | GridSize: 222
Generation 1183 | Revalues: 260734 | GridSize: 226
Generation 1184 | Revalues: 260954 | GridSize: 224
Generation 1185 | Revalues: 261162 | GridSize: 219
Generation 1186 | Revalues: 261392 | GridSize: 219
Generation 1187 | Revalues: 261604 | GridSize: 223
Generation 1188 | Revalues: 261824 | GridSize: 218
Generation 1189 | Revalues: 262050 | GridSize: 226
Generation 1190 | Revalues: 262238 | GridSize: 221
Generation 1191 | Revalues: 262446 | GridSize: 222
Generation 1192 | Revalues: 262656 | GridSize: 224
Generation 1193 | Revalues: 262860 | GridSize: 233
Generation 1194 | Revalues: 263092 | GridSize: 235
Generation 1195 | Revalues: 263310 | GridSize: 240
Generation 1196 | Revalues: 263528 | GridSize: 239
Generation 1197 | Revalues: 263744 | GridSize: 240
Generation 1198 | Revalues: 263950 | GridSize: 242
Generation 1199 | Revalues: 264180 | GridSize: 245
Generation 1200 | Revalues: 264404 | GridSize: 246
Generation 1201 | Revalues: 264616 | GridSize: 248
Generation 1202 | Revalues: 264858 | GridSize: 248
Generation 1203 | Revalues: 265068 | GridSize: 246
Generation 1204 | Revalues: 265268 | GridSize: 251
Generation 1205 | Revalues: 265486 | GridSize: 253
Generation 1206 | Revalues: 265716 | GridSize: 259
Generation 1207 | Revalues: 265956 | GridSize: 264
Generation 1208 | Revalues: 266168 | GridSize: 265
Generation 1209 | Revalues: 266394 | GridSize: 268
Generation 1210 | Revalues: 266614 | GridSize: 274
Generation 1211 | Revalues: 266840 | GridSize: 281
Generation 1212 | Revalues: 267058 | GridSize: 284
Generation 1213 | Revalues: 267270 | GridSize: 277
Generation 1214 | Revalues: 267478 | GridSize: 281
Generation 1215 | Revalues: 267710 | GridSize: 280
Generation 1216 | Revalues: 267946 | GridSize: 282
Generation 1217 | Revalues: 268158 | GridSize: 285
Generation 1218 | Revalues: 268372 | GridSize: 289
Generation 1219 | Revalues: 268582 | GridSize: 288
Generation 1220 | Revalues: 268802 | GridSize: 287
Generation 1221 | Revalues: 269044 | GridSize: 286
Generation 1222 | Revalues: 269250 | GridSize: 287
Generation 1223 | Revalues: 269492 | GridSize: 293
Generation 1224 | Revalues: 269690 | GridSize: 295
Generation 1225 | Revalues: 269908 | GridSize: 299
Generation 1226 | Revalues: 270112 | GridSize: 299
Generation 1227 | Revalues: 270342 | GridSize: 300
Generation 1228 | Revalues: 270556 | GridSize: 297
Generation 1229 | Revalues: 270774 | GridSize: 294
Generation 1230 | Revalues: 271002 | GridSize: 300
Generation 1231 | Revalues: 271216 | GridSize: 297
Generation 1232 | Revalues: 271460 | GridSize: 296
Generation 1233 | Revalues: 271678 | GridSize: 297
Generation 1234 | Revalues: 271918 | GridSize: 298
Generation 1235 | Revalues: 272146 | GridSize: 300
Generation 1236 | Revalues: 272374 | GridSize: 296
Generation 1237 | Revalues: 272610 | GridSize: 299
Generation 1238 | Revalues: 272836 | GridSize: 300
Generation 1239 | Revalues: 273056 | GridSize: 299
Generation 1240 | Revalues: 273250 | GridSize: 300
Generation 1241 | Revalues: 273458 | GridSize: 300
Generation 1242 | Revalues: 273664 | GridSize: 300
Generation 1243 | Revalues: 273890 | GridSize: 299
Generation 1244 | Revalues: 274122 | GridSize: 297
Generation 1245 | Revalues: 274354 | GridSize: 287
Generation 1246 | Revalues: 274596 | GridSize: 295
Generation 1247 | Revalues: 274820 | GridSize: 299
Generation 1248 | Revalues: 275030 | GridSize: 300
Generation 1249 | Revalues: 275238 | GridSize: 299
Generation 1250 | Revalues: 275452 | GridSize: 297
Generation 1251 | Revalues: 275704 | GridSize: 299
Generation 1252 | Revalues: 275920 | GridSize: 297
Generation 1253 | Revalues: 276142 | GridSize: 298
Generation 1254 | Revalues: 276346 | GridSize: 298
Generation 1255 | Revalues: 276566 | GridSize: 300
Generation 1256 | Revalues: 276796 | GridSize: 300
Generation 1257 | Revalues: 277014 | GridSize: 300
Generation 1258 | Revalues: 277236 | GridSize: 296
Generation 1259 | Revalues: 277446 | GridSize: 299
Generation 1260 | Revalues: 277656 | GridSize: 300
Generation 1261 | Revalues: 277882 | GridSize: 300
Generation 1262 | Revalues: 278082 | GridSize: 300
Generation 1263 | Revalues: 278306 | GridSize: 300
Generation 1264 | Revalues: 278532 | GridSize: 299
Generation 1265 | Revalues: 278780 | GridSize: 300
Generation 1266 | Revalues: 279022 | GridSize: 300
Generation 1267 | Revalues: 279244 | GridSize: 300
Generation 1268 | Revalues: 279444 | GridSize: 292
Generation 1269 | Revalues: 279684 | GridSize: 298
Generation 1270 | Revalues: 279882 | GridSize: 300
Generation 1271 | Revalues: 280094 | GridSize: 294
Generation 1272 | Revalues: 280322 | GridSize: 299
Generation 1273 | Revalues: 280554 | GridSize: 300
Generation 1274 | Revalues: 280774 | GridSize: 298
Generation 1275 | Revalues: 280988 | GridSize: 298
Generation 1276 | Revalues: 281216 | GridSize: 300
Generation 1277 | Revalues: 281456 | GridSize: 300
Generation 1278 | Revalues: 281692 | GridSize: 298
Generation 1279 | Revalues: 281918 | GridSize: 296
Generation 1280 | Revalues: 282090 | GridSize: 298
Generation 1281 | Revalues: 282306 | GridSize: 295
Generation 1282 | Revalues: 282516 | GridSize: 294
Generation 1283 | Revalues: 282734 | GridSize: 295
Generation 1284 | Revalues: 282924 | GridSize: 299
Generation 1285 | Revalues: 283156 | GridSize: 295
Generation 1286 | Revalues: 283364 | GridSize: 298
Generation 1287 | Revalues: 283602 | GridSize: 300
Generation 1288 | Revalues: 283818 | GridSize: 300
Generation 1289 | Revalues: 284034 | GridSize: 300
Generation 1290 | Revalues: 284262 | GridSize: 299
Generation 1291 | Revalues: 284482 | GridSize: 297
Generation 1292 | Revalues: 284690 | GridSize: 299
Generation 1293 | Revalues: 284894 | GridSize: 300
Generation 1294 | Revalues: 285122 | GridSize: 294
Generation 1295 | Revalues: 285350 | GridSize: 296
Generation 1296 | Revalues: 285580 | GridSize: 289
Generation 1297 | Revalues: 285818 | GridSize: 289
Generation 1298 | Revalues: 286046 | GridSize: 293
Generation 1299 | Revalues: 286258 | GridSize: 298
Generation 1300 | Revalues: 286460 | GridSize: 300
Generation 1301 | Revalues: 286700 | GridSize: 299
Generation 1302 | Revalues: 286918 | GridSize: 299
Generation 1303 | Revalues: 287140 | GridSize: 300
Generation 1304 | Revalues: 287348 | GridSize: 297
Generation 1305 | Revalues: 287550 | GridSize: 298
Generation 1306 | Revalues: 287768 | GridSize: 299
Generation 1307 | Revalues: 287966 | GridSize: 300
Generation 1308 | Revalues: 288194 | GridSize: 300
Generation 1309 | Revalues: 288404 | GridSize: 298
Generation 1310 | Revalues: 288616 | GridSize: 295
Generation 1311 | Revalues: 288824 | GridSize: 296
Generation 1312 | Revalues: 289062 | GridSize: 299
Generation 1313 | Revalues: 289298 | GridSize: 294
Generation 1314 | Revalues: 289516 | GridSize: 294
Generation 1315 | Revalues: 289722 | GridSize: 292
Generation 1316 | Revalues: 289962 | GridSize: 286
Generation 1317 | Revalues: 290204 | GridSize: 283
Generation 1318 | Revalues: 290422 | GridSize: 288
Generation 1319 | Revalues: 290636 | GridSize: 287
Generation 1320 | Revalues: 290852 | GridSize: 291
Generation 1321 | Revalues: 291054 | GridSize: 287
Generation 1322 | Revalues: 291300 | GridSize: 289
Generation 1323 | Revalues: 291526 | GridSize: 292
Generation 1324 | Revalues: 291726 | GridSize: 289
Generation 1325 | Revalues: 291930 | GridSize: 292
Generation 1326 | Revalues: 292158 | GridSize: 295
Generation 1327 | Revalues: 292364 | GridSize: 298
Generation 1328 | Revalues: 292608 | GridSize: 297
Generation 1329 | Revalues: 292842 | GridSize: 299
Generation 1330 | Revalues: 293048 | GridSize: 300
Generation 1331 | Revalues: 293280 | GridSize: 299
Generation 1332 | Revalues: 293496 | GridSize: 298
Generation 1333 | Revalues: 293728 | GridSize: 295
Generation 1334 | Revalues: 293964 | GridSize: 300
Generation 1335 | Revalues: 294170 | GridSize: 295
Generation 1336 | Revalues: 294408 | GridSize: 298
Generation 1337 | Revalues: 294602 | GridSize: 300
Generation 1338 | Revalues: 294834 | GridSize: 300
Generation 1339 | Revalues: 295060 | GridSize: 299
Generation 1340 | Revalues: 295256 | GridSize: 295
Generation 1341 | Revalues: 295474 | GridSize: 297
Generation 1342 | Revalues: 295696 | GridSize: 298
Generation 1343 | Revalues: 295922 | GridSize: 295
Generation 1344 | Revalues: 296142 | GridSize: 297
Generation 1345 | Revalues: 296352 | GridSize: 293
Generation 1346 | Revalues: 296538 | GridSize: 296
Generation 1347 | Revalues: 296768 | GridSize: 300
Generation 1348 | Revalues: 297002 | GridSize: 300
Generation 1349 | Revalues: 297232 | GridSize: 295
Generation 1350 | Revalues: 297454 | GridSize: 289
Generation 1351 | Revalues: 297682 | GridSize: 288
Generation 1352 | Revalues: 297930 | GridSize: 289
Generation 1353 | Revalues: 298146 | GridSize: 289
Generation 1354 | Revalues: 298368 | GridSize: 288
Generation 1355 | Revalues: 298600 | GridSize: 282
Generation 1356 | Revalues: 298796 | GridSize: 285
Generation 1357 | Revalues: 299018 | GridSize: 288
Generation 1358 | Revalues: 299242 | GridSize: 286
Generation 1359 | Revalues: 299466 | GridSize: 285
Generation 1360 | Revalues: 299660 | GridSize: 289
Generation 1361 | Revalues: 299890 | GridSize: 292
Generation 1362 | Revalues: 300098 | GridSize: 295
Generation 1363 | Revalues: 300320 | GridSize: 294
Generation 1364 | Revalues: 300532 | GridSize: 293
Generation 1365 | Revalues: 300744 | GridSize: 299
Generation 1366 | Revalues: 300938 | GridSize: 298
Generation 1367 | Revalues: 301156 | GridSize: 299
Generation 1368 | Revalues: 301374 | GridSize: 300
Generation 1369 | Revalues: 301616 | GridSize: 300
Generation 1370 | Revalues: 301840 | GridSize: 300
Generation 1371 | Revalues: 302076 | GridSize: 300
Generation 1372 | Revalues: 302300 | GridSize: 299
Generation 1373 | Revalues: 302502 | GridSize: 300
Generation 1374 | Revalues: 302736 | GridSize: 295
Generation 1375 | Revalues: 302950 | GridSize: 296
Generation 1376 | Revalues: 303178 | GridSize: 294
Generation 1377 | Revalues: 303386 | GridSize: 296
Generation 1378 | Revalues: 303604 | GridSize: 297
Generation 1379 | Revalues: 303806 | GridSize: 300
Generation 1380 | Revalues: 304048 | GridSize: 298
Generation 1381 | Revalues: 304270 | GridSize: 300
Generation 1382 | Revalues: 304482 | GridSize: 297
Generation 1383 | Revalues: 304696 | GridSize: 292
Generation 1384 | Revalues: 304908 | GridSize: 295
Generation 1385 | Revalues: 305122 | GridSize: 294
Generation 1386 | Revalues: 305344 | GridSize: 295
Generation 1387 | Revalues: 305556 | GridSize: 292
Generation 1388 | Revalues: 305788 | GridSize: 295
Generation 1389 | Revalues: 306046 | GridSize: 291
Generation 1390 | Revalues: 306262 | GridSize: 294
Generation 1391 | Revalues: 306498 | GridSize: 291
Generation 1392 | Revalues: 306694 | GridSize: 295
Generation 1393 | Revalues: 306904 | GridSize: 292
Generation 1394 | Revalues: 307166 | GridSize: 288
Generation 1395 | Revalues: 307398 | GridSize: 297
Generation 1396 | Revalues: 307592 | GridSize: 297
Generation 1397 | Revalues: 307818 | GridSize: 298
Generation 1398 | Revalues: 308050 | GridSize: 299
Generation 1399 | Revalues: 308268 | GridSize: 299
Generation 1400 | Revalues: 308446 | GridSize: 298
Generation 1401 | Revalues: 308644 | GridSize: 298
Generation 1402 | Revalues: 308850 | GridSize: 299
Generation 1403 | Revalues: 309070 | GridSize: 296
Generation 1404 | Revalues: 309266 | GridSize: 292
Generation 1405 | Revalues: 309476 | GridSize: 291
Generation 1406 | Revalues: 309682 | GridSize: 291
Generation 1407 | Revalues: 309912 | GridSize: 293
Generation 1408 | Revalues: 310144 | GridSize: 295
Generation 1409 | Revalues: 310360 | GridSize: 300
Generation 1410 | Revalues: 310576 | GridSize: 300
Generation 1411 | Revalues: 310792 | GridSize: 298
Generation 1412 | Revalues: 311042 | GridSize: 299
Generation 1413 | Revalues: 311256 | GridSize: 299
Generation 1414 | Revalues: 311456 | GridSize: 298
Generation 1415 | Revalues: 311666 | GridSize: 300
Generation 1416 | Revalues: 311878 | GridSize: 300
Generation 1417 | Revalues: 312092 | GridSize: 300
Generation 1418 | Revalues: 312322 | GridSize: 300
Generation 1419 | Revalues: 312546 | GridSize: 297
Generation 1420 | Revalues: 312778 | GridSize: 298
Generation 1421 | Revalues: 312990 | GridSize: 300
Generation 1422 | Revalues: 313206 | GridSize: 300
Generation 1423 | Revalues: 313424 | GridSize: 299
Generation 1424 | Revalues: 313642 | GridSize: 294
Generation 1425 | Revalues: 313838 | GridSize: 300
Generation 1426 | Revalues: 314076 | GridSize: 298
Generation 1427 | Revalues: 314304 | GridSize: 300
Generation 1428 | Revalues: 314510 | GridSize: 300
Generation 1429 | Revalues: 314782 | GridSize: 300
Generation 1430 | Revalues: 314998 | GridSize: 300
Generation 1431 | Revalues: 315230 | GridSize: 300
Generation 1432 | Revalues: 315442 | GridSize: 299
Generation 1433 | Revalues: 315644 | GridSize: 300
Generation 1434 | Revalues: 315870 | GridSize: 300
Generation 1435 | Revalues: 316098 | GridSize: 300
Generation 1436 | Revalues: 316316 | GridSize: 294
Generation 1437 | Revalues: 316560 | GridSize: 298
Generation 1438 | Revalues: 316784 | GridSize: 300
Generation 1439 | Revalues: 316992 | GridSize: 300
Generation 1440 | Revalues: 317222 | GridSize: 300
Generation 1441 | Revalues: 317434 | GridSize: 300
Generation 1442 | Revalues: 317638 | GridSize: 298
Generation 1443 | Revalues: 317862 | GridSize: 300
Generation 1444 | Revalues: 318116 | GridSize: 295
Generation 1445 | Revalues: 318350 | GridSize: 300
Generation 1446 | Revalues: 318568 | GridSize: 300
Generation 1447 | Revalues: 318784 | GridSize: 300
Generation 1448 | Revalues: 318998 | GridSize: 300
Generation 1449 | Revalues: 319198 | GridSize: 299
Generation 1450 | Revalues: 319424 | GridSize: 299
Generation 1451 | Revalues: 319610 | GridSize: 300
Generation 1452 | Revalues: 319792 | GridSize: 296
Generation 1453 | Revalues: 319996 | GridSize: 300
Generation 1454 | Revalues: 320222 | GridSize: 298
Generation 1455 | Revalues: 320438 | GridSize: 300
Generation 1456 | Revalues: 320606 | GridSize: 300
Generation 1457 | Revalues: 320810 | GridSize: 298
Generation 1458 | Revalues: 321024 | GridSize: 300
Generation 1459 | Revalues: 321250 | GridSize: 300
Generation 1460 | Revalues: 321472 | GridSize: 300
Generation 1461 | Revalues: 321694 | GridSize: 300
Generation 1462 | Revalues: 321914 | GridSize: 299
Generation 1463 | Revalues: 322156 | GridSize: 296
Generation 1464 | Revalues: 322390 | GridSize: 297
Generation 1465 | Revalues: 322616 | GridSize: 300
Generation 1466 | Revalues: 322860 | GridSize: 298
Generation 1467 | Revalues: 323080 | GridSize: 300
Generation 1468 | Revalues: 323292 | GridSize: 300
Generation 1469 | Revalues: 323542 | GridSize: 300
Generation 1470 | Revalues: 323774 | GridSize: 292
Generation 1471 | Revalues: 324002 | GridSize: 292
Generation 1472 | Revalues: 324218 | GridSize: 297
Generation 1473 | Revalues: 324436 | GridSize: 291
Generation 1474 | Revalues: 324690 | GridSize: 294
Generation 1475 | Revalues: 324920 | GridSize: 293
Generation 1476 | Revalues: 325156 | GridSize: 300
Generation 1477 | Revalues: 325378 | GridSize: 299
Generation 1478 | Revalues: 325592 | GridSize: 300
Generation 1479 | Revalues: 325822 | GridSize: 296
Generation 1480 | Revalues: 326034 | GridSize: 294
Generation 1481 | Revalues: 326222 | GridSize: 298
Generation 1482 | Revalues: 326442 | GridSize: 300
Generation 1483 | Revalues: 326680 | GridSize: 300
Generation 1484 | Revalues: 326894 | GridSize: 299
Generation 1485 | Revalues: 327136 | GridSize: 300
Generation 1486 | Revalues: 327326 | GridSize: 300
Generation 1487 | Revalues: 327540 | GridSize: 293
Generation 1488 | Revalues: 327768 | GridSize: 295
Generation 1489 | Revalues: 327966 | GridSize: 297
Generation 1490 | Revalues: 328166 | GridSize: 293
Generation 1491 | Revalues: 328370 | GridSize: 293
Generation 1492 | Revalues: 328586 | GridSize: 287
Generation 1493 | Revalues: 328810 | GridSize: 289
Generation 1494 | Revalues: 329032 | GridSize: 291
Generation 1495 | Revalues: 329224 | GridSize: 287
Generation 1496 | Revalues: 329458 | GridSize: 284
Generation 1497 | Revalues: 329678 | GridSize: 284
Generation 1498 | Revalues: 329892 | GridSize: 282
Generation 1499 | Revalues: 330086 | GridSize: 277
Generation 1500 | Revalues: 330288 | GridSize: 276
Generation 1501 | Revalues: 330512 | GridSize: 278
Generation 1502 | Revalues: 330760 | GridSize: 285
Generation 1503 | Revalues: 330978 | GridSize: 278
Generation 1504 | Revalues: 331212 | GridSize: 278
Generation 1505 | Revalues: 331446 | GridSize: 285
Generation 1506 | Revalues: 331662 | GridSize: 285
Generation 1507 | Revalues: 331866 | GridSize: 288
Generation 1508 | Revalues: 332102 | GridSize: 292
Generation 1509 | Revalues: 332332 | GridSize: 298
Generation 1510 | Revalues: 332534 | GridSize: 295
Generation 1511 | Revalues: 332756 | GridSize: 290
Generation 1512 | Revalues: 332974 | GridSize: 293
Generation 1513 | Revalues: 333196 | GridSize: 293
Generation 1514 | Revalues: 333388 | GridSize: 298
Generation 1515 | Revalues: 333610 | GridSize: 300
Generation 1516 | Revalues: 333826 | GridSize: 300
Generation 1517 | Revalues: 334042 | GridSize: 297
Generation 1518 | Revalues: 334284 | GridSize: 290
Generation 1519 | Revalues: 334512 | GridSize: 283
Generation 1520 | Revalues: 334738 | GridSize: 280
Generation 1521 | Revalues: 334948 | GridSize: 284
Generation 1522 | Revalues: 335162 | GridSize: 284
Generation 1523 | Revalues: 335400 | GridSize: 290
Generation 1524 | Revalues: 335622 | GridSize: 289
Generation 1525 | Revalues: 335838 | GridSize: 293
Generation 1526 | Revalues: 336060 | GridSize: 300
Generation 1527 | Revalues: 336288 | GridSize: 299
Generation 1528 | Revalues: 336510 | GridSize: 299
Generation 1529 | Revalues: 336730 | GridSize: 300
Generation 1530 | Revalues: 336976 | GridSize: 300
Generation 1531 | Revalues: 337200 | GridSize: 297
Generation 1532 | Revalues: 337408 | GridSize: 299
Generation 1533 | Revalues: 337630 | GridSize: 299
Generation 1534 | Revalues: 337844 | GridSize: 300
Generation 1535 | Revalues: 338056 | GridSize: 297
Generation 1536 | Revalues: 338286 | GridSize: 300
Generation 1537 | Revalues: 338524 | GridSize: 300
Generation 1538 | Revalues: 338758 | GridSize: 298
Generation 1539 | Revalues: 338990 | GridSize: 298
Generation 1540 | Revalues: 339222 | GridSize: 299
Generation 1541 | Revalues: 339462 | GridSize: 300
Generation 1542 | Revalues: 339662 | GridSize: 300
Generation 1543 | Revalues: 339866 | GridSize: 298
Generation 1544 | Revalues: 340104 | GridSize: 299
Generation 1545 | Revalues: 340320 | GridSize: 300
Generation 1546 | Revalues: 340534 | GridSize: 300
Generation 1547 | Revalues: 340740 | GridSize: 298
Generation 1548 | Revalues: 340966 | GridSize: 300
Generation 1549 | Revalues: 341176 | GridSize: 293
Generation 1550 | Revalues: 341404 | GridSize: 300
Generation 1551 | Revalues: 341616 | GridSize: 299
Generation 1552 | Revalues: 341834 | GridSize: 300
Generation 1553 | Revalues: 342068 | GridSize: 297
Generation 1554 | Revalues: 342294 | GridSize: 299
Generation 1555 | Revalues: 342514 | GridSize: 300
Generation 1556 | Revalues: 342712 | GridSize: 299
Generation 1557 | Revalues: 342958 | GridSize: 300
