Generation 0 | Revalues: 100 | GridSize: 5
Generation 1116 | Revalues: 223058 | GridSize: 297
Generation 1117 | Revalues: 223262 | GridSize: 298
Generation 1118 | Revalues: 223478 | GridSize: 299
Generation 1119 | Revalues: 223690 | GridSize: 296
Generation 1120 | Revalues: 223864 | GridSize: 297
Generation 1121 | Revalues: 224064 | GridSize: 300
Generation 1122 | Revalues: 224274 | GridSize: 300
Generation 1123 | Revalues: 224476 | GridSize: 300
Generation 1124 | Revalues: 224692 | GridSize: 300
Generation 1125 | Revalues: 224890 | GridSize: 298
Generation 1126 | Revalues: 225094 | GridSize: 298
Generation 1127 | Revalues: 225290 | GridSize: 300
Generation 1128 | Revalues: 225482 | GridSize: 300
Generation 1129 | Revalues: 225714 | GridSize: 300
Generation 1130 | Revalues: 225882 | GridSize: 299
Generation 1131 | Revalues: 226082 | GridSize: 298
Generation 1132 | Revalues: 226278 | GridSize: 300
Generation 1133 | Revalues: 226474 | GridSize: 300
Generation 1134 | Revalues: 226664 | GridSize: 300
Generation 1135 | Revalues: 226878 | GridSize: 300
Generation 1136 | Revalues: 227098 | GridSize: 300
Generation 1137 | Revalues: 227282 | GridSize: 300
Generation 1138 | Revalues: 227482 | GridSize: 297
Generation 1139 | Revalues: 227686 | GridSize: 299
Generation 1140 | Revalues: 227898 | GridSize: 300
Generation 1141 | Revalues: 228080 | GridSize: 300
Generation 1142 | Revalues: 228302 | GridSize: 299
Generation 1143 | Revalues: 228522 | GridSize: 300
Generation 1144 | Revalues: 228708 | GridSize: 300
Generation 1145 | Revalues: 228894 | GridSize: 300
Generation 1146 | Revalues: 229090 | GridSize: 299
Generation 1147 | Revalues: 229290 | GridSize: 300
Generation 1148 | Revalues: 229484 | GridSize: 300
Generation 1149 | Revalues: 229686 | GridSize: 299
Generation 1150 | Revalues: 229880 | GridSize: 300
Generation 1151 | Revalues: 230096 | GridSize: 300
Generation 1152 | Revalues: 230294 | GridSize: 300
Generation 1153 | Revalues: 230508 | GridSize: 300
Generation 1154 | Revalues: 230716 | GridSize: 300
Generation 1155 | Revalues: 230910 | GridSize: 300
Generation 1156 | Revalues: 231110 | GridSize: 300
Generation 1157 | Revalues: 231318 | GridSize: 300
Generation 1158 | Revalues: 231514 | GridSize: 300
Generation 1159 | Revalues: 231712 | GridSize: 300
Generation 1160 | Revalues: 231930 | GridSize: 299
Generation 1161 | Revalues: 232140 | GridSize: 300
Generation 1162 | Revalues: 232346 | GridSize: 300
Generation 1163 | Revalues: 232528 | GridSize: 300
Generation 1164 | Revalues: 232708 | GridSize: 300
Generation 1165 | Revalues: 232920 | GridSize: 300
Generation 1166 | Revalues: 233146 | GridSize: 300
Generation 1167 | Revalues: 233380 | GridSize: 300
Generation 1168 | Revalues: 233586 | GridSize: 300
Generation 1169 | Revalues: 233786 | GridSize: 300
Generation 1170 | Revalues: 233968 | GridSize: 300
Generation 1171 | Revalues: 234184 | GridSize: 300
Generation 1172 | Revalues: 234354 | GridSize: 299
Generation 1173 | Revalues: 234558 | GridSize: 299
Generation 1174 | Revalues: 234758 | GridSize: 300
Generation 1175 | Revalues: 234958 | GridSize: 299
Generation 1176 | Revalues: 235152 | GridSize: 300
Generation 1177 | Revalues: 235354 | GridSize: 300
Generation 1178 | Revalues: 235560 | GridSize: 300
Generation 1179 | Revalues: 235752 | GridSize: 299
Generation 1180 | Revalues: 235962 | GridSize: 300
Generation 1181 | Revalues: 236144 | GridSize: 300
Generation 1182 | Revalues: 236308 | GridSize: 300
Generation 1183 | Revalues: 236520 | GridSize: 300
Generation 1184 | Revalues: 236702 | GridSize: 300
Generation 1185 | Revalues: 236904 | GridSize: 295
Generation 1186 | Revalues: 237102 | GridSize: 296
Generation 1187 | Revalues: 237296 | GridSize: 300
Generation 1188 | Revalues: 237480 | GridSize: 300
Generation 1189 | Revalues: 237698 | GridSize: 300
Generation 1190 | Revalues: 237870 | GridSize: 300
Generation 1191 | Revalues: 238082 | GridSize: 300
Generation 1192 | Revalues: 238274 | GridSize: 300
Generation 1193 | Revalues: 238488 | GridSize: 300
Generation 1194 | Revalues: 238688 | GridSize: 297
Generation 1195 | Revalues: 238878 | GridSize: 300
Generation 1196 | Revalues: 239060 | GridSize: 300
Generation 1197 | Revalues: 239266 | GridSize: 300
Generation 1198 | Revalues: 239444 | GridSize: 300
Generation 1199 | Revalues: 239644 | GridSize: 300
Generation 1200 | Revalues: 239828 | GridSize: 300
Generation 1201 | Revalues: 240022 | GridSize: 300
Generation 1202 | Revalues: 240218 | GridSize: 298
Generation 1203 | Revalues: 240428 | GridSize: 294
Generation 1204 | Revalues: 240616 | GridSize: 298
Generation 1205 | Revalues: 240814 | GridSize: 299
Generation 1206 | Revalues: 240994 | GridSize: 299
Generation 1207 | Revalues: 241196 | GridSize: 294
Generation 1208 | Revalues: 241392 | GridSize: 296
Generation 1209 | Revalues: 241576 | GridSize: 284
Generation 1210 | Revalues: 241768 | GridSize: 285
Generation 1211 | Revalues: 241970 | GridSize: 289
Generation 1212 | Revalues: 242162 | GridSize: 290
Generation 1213 | Revalues: 242376 | GridSize: 288
Generation 1214 | Revalues: 242580 | GridSize: 286
Generation 1215 | Revalues: 242780 | GridSize: 286
Generation 1216 | Revalues: 242982 | GridSize: 283
Generation 1217 | Revalues: 243208 | GridSize: 286
Generation 1218 | Revalues: 243400 | GridSize: 282
Generation 1219 | Revalues: 243596 | GridSize: 285
Generation 1220 | Revalues: 243784 | GridSize: 285
Generation 1221 | Revalues: 243982 | GridSize: 285
Generation 1222 | Revalues: 244182 | GridSize: 284
Generation 1223 | Revalues: 244392 | GridSize: 284
Generation 1224 | Revalues: 244578 | GridSize: 285
Generation 1225 | Revalues: 244790 | GridSize: 282
Generation 1226 | Revalues: 244946 | GridSize: 278
Generation 1227 | Revalues: 245136 | GridSize: 274
Generation 1228 | Revalues: 245316 | GridSize: 275
Generation 1229 | Revalues: 245500 | GridSize: 274
Generation 1230 | Revalues: 245696 | GridSize: 278
Generation 1231 | Revalues: 245906 | GridSize: 278
Generation 1232 | Revalues: 246096 | GridSize: 277
Generation 1233 | Revalues: 246276 | GridSize: 277
Generation 1234 | Revalues: 246486 | GridSize: 280
Generation 1235 | Revalues: 246704 | GridSize: 283
Generation 1236 | Revalues: 246878 | GridSize: 270
Generation 1237 | Revalues: 247074 | GridSize: 272
Generation 1238 | Revalues: 247274 | GridSize: 269
Generation 1239 | Revalues: 247462 | GridSize: 269
Generation 1240 | Revalues: 247640 | GridSize: 270
Generation 1241 | Revalues: 247850 | GridSize: 266
Generation 1242 | Revalues: 248048 | GridSize: 273
Generation 1243 | Revalues: 248266 | GridSize: 271
Generation 1244 | Revalues: 248476 | GridSize: 273
Generation 1245 | Revalues: 248696 | GridSize: 277
Generation 1246 | Revalues: 248904 | GridSize: 278
Generation 1247 | Revalues: 249112 | GridSize: 279
Generation 1248 | Revalues: 249308 | GridSize: 279
Generation 1249 | Revalues: 249514 | GridSize: 276
Generation 1250 | Revalues: 249722 | GridSize: 272
Generation 1251 | Revalues: 249906 | GridSize: 272
Generation 1252 | Revalues: 250098 | GridSize: 277
Generation 1253 | Revalues: 250276 | GridSize: 277
Generation 1254 | Revalues: 250484 | GridSize: 272
Generation 1255 | Revalues: 250672 | GridSize: 269
Generation 1256 | Revalues: 250852 | GridSize: 271
Generation 1257 | Revalues: 251052 | GridSize: 269
Generation 1258 | Revalues: 251264 | GridSize: 263
Generation 1259 | Revalues: 251476 | GridSize: 256
Generation 1260 | Revalues: 251666 | GridSize: 257
Generation 1261 | Revalues: 251852 | GridSize: 260
Generation 1262 | Revalues: 252054 | GridSize: 259
Generation 1263 | Revalues: 252240 | GridSize: 261
Generation 1264 | Revalues: 252420 | GridSize: 261
Generation 1265 | Revalues: 252600 | GridSize: 263
Generation 1266 | Revalues: 252784 | GridSize: 260
Generation 1267 | Revalues: 252974 | GridSize: 261
Generation 1268 | Revalues: 253158 | GridSize: 263
Generation 1269 | Revalues: 253376 | GridSize: 265
Generation 1270 | Revalues: 253584 | GridSize: 267
Generation 1271 | Revalues: 253790 | GridSize: 266
Generation 1272 | Revalues: 254000 | GridSize: 272
Generation 1273 | Revalues: 254206 | GridSize: 278
Generation 1274 | Revalues: 254404 | GridSize: 279
Generation 1275 | Revalues: 254626 | GridSize: 282
Generation 1276 | Revalues: 254808 | GridSize: 294
Generation 1277 | Revalues: 255010 | GridSize: 294
Generation 1278 | Revalues: 255196 | GridSize: 296
Generation 1279 | Revalues: 255390 | GridSize: 298
Generation 1280 | Revalues: 255602 | GridSize: 299
Generation 1281 | Revalues: 255810 | GridSize: 299
Generation 1282 | Revalues: 256034 | GridSize: 300
Generation 1283 | Revalues: 256240 | GridSize: 298
Generation 1284 | Revalues: 256446 | GridSize: 300
Generation 1285 | Revalues: 256656 | GridSize: 296
Generation 1286 | Revalues: 256844 | GridSize: 298
Generation 1287 | Revalues: 257032 | GridSize: 300
Generation 1288 | Revalues: 257216 | GridSize: 299
Generation 1289 | Revalues: 257410 | GridSize: 298
Generation 1290 | Revalues: 257616 | GridSize: 300
Generation 1291 | Revalues: 257818 | GridSize: 300
Generation 1292 | Revalues: 258034 | GridSize: 300
Generation 1293 | Revalues: 258244 | GridSize: 298
Generation 1294 | Revalues: 258432 | GridSize: 294
Generation 1295 | Revalues: 258650 | GridSize: 299
Generation 1296 | Revalues: 258844 | GridSize: 300
Generation 1297 | Revalues: 259022 | GridSize: 299
Generation 1298 | Revalues: 259208 | GridSize: 300
Generation 1299 | Revalues: 259418 | GridSize: 299
Generation 1300 | Revalues: 259632 | GridSize: 298
Generation 1301 | Revalues: 259824 | GridSize: 300
Generation 1302 | Revalues: 260038 | GridSize: 300
Generation 1303 | Revalues: 260232 | GridSize: 300
Generation 1304 | Revalues: 260410 | GridSize: 300
Generation 1305 | Revalues: 260606 | GridSize: 300
Generation 1306 | Revalues: 260802 | GridSize: 300
Generation 1307 | Revalues: 261010 | GridSize: 300
Generation 1308 | Revalues: 261196 | GridSize: 300
Generation 1309 | Revalues: 261400 | GridSize: 300
Generation 1310 | Revalues: 261626 | GridSize: 300
Generation 1311 | Revalues: 261832 | GridSize: 300
Generation 1312 | Revalues: 262030 | GridSize: 300
Generation 1313 | Revalues: 262244 | GridSize: 300
Generation 1314 | Revalues: 262432 | GridSize: 300
Generation 1315 | Revalues: 262616 | GridSize: 300
Generation 1316 | Revalues: 262810 | GridSize: 300
Generation 1317 | Revalues: 263014 | GridSize: 300
Generation 1318 | Revalues: 263196 | GridSize: 300
Generation 1319 | Revalues: 263416 | GridSize: 300
Generation 1320 | Revalues: 263604 | GridSize: 300
Generation 1321 | Revalues: 263792 | GridSize: 297
Generation 1322 | Revalues: 263992 | GridSize: 300
Generation 1323 | Revalues: 264180 | GridSize: 299
Generation 1324 | Revalues: 264390 | GridSize: 300
Generation 1325 | Revalues: 264586 | GridSize: 299
Generation 1326 | Revalues: 264780 | GridSize: 298
Generation 1327 | Revalues: 264976 | GridSize: 300
Generation 1328 | Revalues: 265164 | GridSize: 300
Generation 1329 | Revalues: 265354 | GridSize: 300
Generation 1330 | Revalues: 265572 | GridSize: 300
Generation 1331 | Revalues: 265778 | GridSize: 300
Generation 1332 | Revalues: 265974 | GridSize: 299
Generation 1333 | Revalues: 266188 | GridSize: 300
Generation 1334 | Revalues: 266376 | GridSize: 300
Generation 1335 | Revalues: 266586 | GridSize: 300
Generation 1336 | Revalues: 266804 | GridSize: 298
Generation 1337 | Revalues: 267000 | GridSize: 300
Generation 1338 | Revalues: 267192 | GridSize: 300
Generation 1339 | Revalues: 267392 | GridSize: 299
Generation 1340 | Revalues: 267610 | GridSize: 300
Generation 1341 | Revalues: 267816 | GridSize: 300
Generation 1342 | Revalues: 268026 | GridSize: 300
Generation 1343 | Revalues: 268224 | GridSize: 298
Generation 1344 | Revalues: 268426 | GridSize: 299
Generation 1345 | Revalues: 268632 | GridSize: 298
Generation 1346 | Revalues: 268850 | GridSize: 295
Generation 1347 | Revalues: 269068 | GridSize: 300
Generation 1348 | Revalues: 269274 | GridSize: 300
Generation 1349 | Revalues: 269452 | GridSize: 300
Generation 1350 | Revalues: 269640 | GridSize: 300
Generation 1351 | Revalues: 269848 | GridSize: 300
Generation 1352 | Revalues: 270040 | GridSize: 300
Generation 1353 | Revalues: 270214 | GridSize: 298
Generation 1354 | Revalues: 270416 | GridSize: 300
Generation 1355 | Revalues: 270626 | GridSize: 300
Generation 1356 | Revalues: 270818 | GridSize: 300
Generation 1357 | Revalues: 271030 | GridSize: 299
Generation 1358 | Revalues: 271242 | GridSize: 300
Generation 1359 | Revalues: 271414 | GridSize: 300
Generation 1360 | Revalues: 271622 | GridSize: 300
Generation 1361 | Revalues: 271816 | GridSize: 300
Generation 1362 | Revalues: 272026 | GridSize: 300
Generation 1363 | Revalues: 272206 | GridSize: 300
Generation 1364 | Revalues: 272394 | GridSize: 300
Generation 1365 | Revalues: 272606 | GridSize: 300
Generation 1366 | Revalues: 272804 | GridSize: 300
Generation 1367 | Revalues: 273028 | GridSize: 300
Generation 1368 | Revalues: 273208 | GridSize: 299
Generation 1369 | Revalues: 273408 | GridSize: 300
Generation 1370 | Revalues: 273614 | GridSize: 300
Generation 1371 | Revalues: 273814 | GridSize: 300
Generation 1372 | Revalues: 274012 | GridSize: 300
Generation 1373 | Revalues: 274206 | GridSize: 300
Generation 1374 | Revalues: 274388 | GridSize: 300
Generation 1375 | Revalues: 274608 | GridSize: 296
Generation 1376 | Revalues: 274788 | GridSize: 297
Generation 1377 | Revalues: 274988 | GridSize: 299
Generation 1378 | Revalues: 275190 | GridSize: 300
Generation 1379 | Revalues: 275388 | GridSize: 300
Generation 1380 | Revalues: 275578 | GridSize: 300
Generation 1381 | Revalues: 275782 | GridSize: 300
Generation 1382 | Revalues: 275986 | GridSize: 300
Generation 1383 | Revalues: 276176 | GridSize: 300
Generation 1384 | Revalues: 276392 | GridSize: 300
Generation 1385 | Revalues: 276572 | GridSize: 300
Generation 1386 | Revalues: 276766 | GridSize: 300
Generation 1387 | Revalues: 276972 | GridSize: 300
Generation 1388 | Revalues: 277168 | GridSize: 300
Generation 1389 | Revalues: 277394 | GridSize: 297
Generation 1390 | Revalues: 277606 | GridSize: 298
Generation 1391 | Revalues: 277824 | GridSize: 300
Generation 1392 | Revalues: 278010 | GridSize: 300
Generation 1393 | Revalues: 278230 | GridSize: 300
Generation 1394 | Revalues: 278420 | GridSize: 298
Generation 1395 | Revalues: 278662 | GridSize: 300
Generation 1396 | Revalues: 278868 | GridSize: 300
Generation 1397 | Revalues: 279072 | GridSize: 300
Generation 1398 | Revalues: 279260 | GridSize: 300
Generation 1399 | Revalues: 279486 | GridSize: 300
Generation 1400 | Revalues: 279688 | GridSize: 300
Generation 1401 | Revalues: 279872 | GridSize: 300
Generation 1402 | Revalues: 280100 | GridSize: 300
Generation 1403 | Revalues: 280314 | GridSize: 300
Generation 1404 | Revalues: 280514 | GridSize: 300
Generation 1405 | Revalues: 280706 | GridSize: 300
Generation 1406 | Revalues: 280914 | GridSize: 300
Generation 1407 | Revalues: 281132 | GridSize: 300
Generation 1408 | Revalues: 281332 | GridSize: 300
Generation 1409 | Revalues: 281518 | GridSize: 300
Generation 1410 | Revalues: 281710 | GridSize: 300
Generation 1411 | Revalues: 281906 | GridSize: 300
Generation 1412 | Revalues: 282116 | GridSize: 300
Generation 1413 | Revalues: 282312 | GridSize: 299
Generation 1414 | Revalues: 282522 | GridSize: 300
Generation 1415 | Revalues: 282736 | GridSize: 300
Generation 1416 | Revalues: 282920 | GridSize: 300
Generation 1417 | Revalues: 283096 | GridSize: 300
Generation 1418 | Revalues: 283302 | GridSize: 300
Generation 1419 | Revalues: 283506 | GridSize: 300
Generation 1420 | Revalues: 283682 | GridSize: 300
Generation 1421 | Revalues: 283860 | GridSize: 300
Generation 1422 | Revalues: 284048 | GridSize: 300
Generation 1423 | Revalues: 284252 | GridSize: 300
Generation 1424 | Revalues: 284448 | GridSize: 300
Generation 1425 | Revalues: 284672 | GridSize: 300
Generation 1426 | Revalues: 284874 | GridSize: 300
Generation 1427 | Revalues: 285052 | GridSize: 300
Generation 1428 | Revalues: 285276 | GridSize: 300
Generation 1429 | Revalues: 285460 | GridSize: 300
Generation 1430 | Revalues: 285660 | GridSize: 300
Generation 1431 | Revalues: 285850 | GridSize: 300
Generation 1432 | Revalues: 286044 | GridSize: 300
Generation 1433 | Revalues: 286254 | GridSize: 300
Generation 1434 | Revalues: 286456 | GridSize: 300
Generation 1435 | Revalues: 286636 | GridSize: 300
Generation 1436 | Revalues: 286810 | GridSize: 300
Generation 1437 | Revalues: 287026 | GridSize: 300
Generation 1438 | Revalues: 287248 | GridSize: 300
Generation 1439 | Revalues: 287426 | GridSize: 300
Generation 1440 | Revalues: 287600 | GridSize: 300
Generation 1441 | Revalues: 287816 | GridSize: 300
Generation 1442 | Revalues: 288018 | GridSize: 300
Generation 1443 | Revalues: 288224 | GridSize: 299
Generation 1444 | Revalues: 288416 | GridSize: 298
Generation 1445 | Revalues: 288594 | GridSize: 298
Generation 1446 | Revalues: 288786 | GridSize: 300
Generation 1447 | Revalues: 288990 | GridSize: 294
Generation 1448 | Revalues: 289186 | GridSize: 300
Generation 1449 | Revalues: 289386 | GridSize: 300
Generation 1450 | Revalues: 289582 | GridSize: 300
Generation 1451 | Revalues: 289788 | GridSize: 299
Generation 1452 | Revalues: 289986 | GridSize: 300
Generation 1453 | Revalues: 290206 | GridSize: 296
Generation 1454 | Revalues: 290436 | GridSize: 300
Generation 1455 | Revalues: 290642 | GridSize: 300
Generation 1456 | Revalues: 290838 | GridSize: 300
Generation 1457 | Revalues: 291036 | GridSize: 299
Generation 1458 | Revalues: 291248 | GridSize: 297
Generation 1459 | Revalues: 291430 | GridSize: 298
Generation 1460 | Revalues: 291632 | GridSize: 300
Generation 1461 | Revalues: 291838 | GridSize: 300
Generation 1462 | Revalues: 292038 | GridSize: 297
Generation 1463 | Revalues: 292212 | GridSize: 299
Generation 1464 | Revalues: 292420 | GridSize: 299
Generation 1465 | Revalues: 292602 | GridSize: 300
Generation 1466 | Revalues: 292786 | GridSize: 300
Generation 1467 | Revalues: 292976 | GridSize: 297
Generation 1468 | Revalues: 293162 | GridSize: 300
Generation 1469 | Revalues: 293344 | GridSize: 300
Generation 1470 | Revalues: 293542 | GridSize: 300
Generation 1471 | Revalues: 293730 | GridSize: 300
Generation 1472 | Revalues: 293946 | GridSize: 300
Generation 1473 | Revalues: 294178 | GridSize: 300
Generation 1474 | Revalues: 294384 | GridSize: 300
Generation 1475 | Revalues: 294596 | GridSize: 300
Generation 1476 | Revalues: 294804 | GridSize: 300
Generation 1477 | Revalues: 295008 | GridSize: 300
Generation 1478 | Revalues: 295200 | GridSize: 300
Generation 1479 | Revalues: 295408 | GridSize: 300
Generation 1480 | Revalues: 295608 | GridSize: 300
Generation 1481 | Revalues: 295812 | GridSize: 300
Generation 1482 | Revalues: 296004 | GridSize: 300
Generation 1483 | Revalues: 296196 | GridSize: 300
Generation 1484 | Revalues: 296420 | GridSize: 300
Generation 1485 | Revalues: 296602 | GridSize: 300
Generation 1486 | Revalues: 296822 | GridSize: 300
Generation 1487 | Revalues: 297014 | GridSize: 300
Generation 1488 | Revalues: 297214 | GridSize: 300
Generation 1489 | Revalues: 297378 | GridSize: 300
Generation 1490 | Revalues: 297584 | GridSize: 300
Generation 1491 | Revalues: 297790 | GridSize: 300
Generation 1492 | Revalues: 297992 | GridSize: 300
Generation 1493 | Revalues: 298184 | GridSize: 297
Generation 1494 | Revalues: 298374 | GridSize: 300
Generation 1495 | Revalues: 298554 | GridSize: 300
Generation 1496 | Revalues: 298756 | GridSize: 300
Generation 1497 | Revalues: 298940 | GridSize: 299
Generation 1498 | Revalues: 299106 | GridSize: 300
Generation 1499 | Revalues: 299318 | GridSize: 300
Generation 1500 | Revalues: 299540 | GridSize: 300
Generation 1501 | Revalues: 299762 | GridSize: 300
Generation 1502 | Revalues: 299974 | GridSize: 300
Generation 1503 | Revalues: 300174 | GridSize: 298
Generation 1504 | Revalues: 300354 | GridSize: 300
Generation 1505 | Revalues: 300530 | GridSize: 299
Generation 1506 | Revalues: 300730 | GridSize: 300
Generation 1507 | Revalues: 300954 | GridSize: 300
Generation 1508 | Revalues: 301158 | GridSize: 299
Generation 1509 | Revalues: 301376 | GridSize: 295
Generation 1510 | Revalues: 301564 | GridSize: 300
Generation 1511 | Revalues: 301768 | GridSize: 300
Generation 1512 | Revalues: 301986 | GridSize: 297
Generation 1513 | Revalues: 302192 | GridSize: 300
Generation 1514 | Revalues: 302360 | GridSize: 300
Generation 1515 | Revalues: 302558 | GridSize: 300
Generation 1516 | Revalues: 302780 | GridSize: 300
Generation 1517 | Revalues: 302964 | GridSize: 299
Generation 1518 | Revalues: 303156 | GridSize: 300
Generation 1519 | Revalues: 303338 | GridSize: 300
Generation 1520 | Revalues: 303544 | GridSize: 300
Generation 1521 | Revalues: 303718 | GridSize: 299
Generation 1522 | Revalues: 303908 | GridSize: 300
Generation 1523 | Revalues: 304096 | GridSize: 299
Generation 1524 | Revalues: 304316 | GridSize: 299
Generation 1525 | Revalues: 304536 | GridSize: 300
Generation 1526 | Revalues: 304746 | GridSize: 300
Generation 1527 | Revalues: 304914 | GridSize: 300
Generation 1528 | Revalues: 305118 | GridSize: 296
Generation 1529 | Revalues: 305300 | GridSize: 300
Generation 1530 | Revalues: 305500 | GridSize: 300
Generation 1531 | Revalues: 305688 | GridSize: 296
Generation 1532 | Revalues: 305894 | GridSize: 300
Generation 1533 | Revalues: 306082 | GridSize: 300
Generation 1534 | Revalues: 306280 | GridSize: 300
Generation 1535 | Revalues: 306494 | GridSize: 300
Generation 1536 | Revalues: 306676 | GridSize: 297
Generation 1537 | Revalues: 306896 | GridSize: 300
Generation 1538 | Revalues: 307090 | GridSize: 300
Generation 1539 | Revalues: 307300 | GridSize: 300
Generation 1540 | Revalues: 307490 | GridSize: 300
Generation 1541 | Revalues: 307672 | GridSize: 300
Generation 1542 | Revalues: 307886 | GridSize: 298
Generation 1543 | Revalues: 308098 | GridSize: 300
Generation 1544 | Revalues: 308280 | GridSize: 300
Generation 1545 | Revalues: 308464 | GridSize: 300
Generation 1546 | Revalues: 308668 | GridSize: 299
Generation 1547 | Revalues: 308840 | GridSize: 299
Generation 1548 | Revalues: 309032 | GridSize: 300
Generation 1549 | Revalues: 309214 | GridSize: 300
Generation 1550 | Revalues: 309404 | GridSize: 300
Generation 1551 | Revalues: 309612 | GridSize: 300
Generation 1552 | Revalues: 309814 | GridSize: 300
Generation 1553 | Revalues: 310002 | GridSize: 300
Generation 1554 | Revalues: 310226 | GridSize: 298
Generation 1555 | Revalues: 310418 | GridSize: 299
Generation 1556 | Revalues: 310614 | GridSize: 300
Generation 1557 | Revalues: 310826 | GridSize: 300
Generation 1558 | Revalues: 311036 | GridSize: 300
Generation 1559 | Revalues: 311236 | GridSize: 299
Generation 1560 | Revalues: 311438 | GridSize: 300
Generation 1561 | Revalues: 311630 | GridSize: 300
Generation 1562 | Revalues: 311834 | GridSize: 300
Generation 1563 | Revalues: 312066 | GridSize: 299
Generation 1564 | Revalues: 312260 | GridSize: 300
Generation 1565 | Revalues: 312462 | GridSize: 300
Generation 1566 | Revalues: 312676 | GridSize: 300
Generation 1567 | Revalues: 312878 | GridSize: 294
Generation 1568 | Revalues: 313072 | GridSize: 296
Generation 1569 | Revalues: 313280 | GridSize: 300
Generation 1570 | Revalues: 313482 | GridSize: 300
Generation 1571 | Revalues: 313692 | GridSize: 300
Generation 1572 | Revalues: 313890 | GridSize: 300
Generation 1573 | Revalues: 314094 | GridSize: 300
Generation 1574 | Revalues: 314304 | GridSize: 300
Generation 1575 | Revalues: 314504 | GridSize: 299
Generation 1576 | Revalues: 314686 | GridSize: 296
Generation 1577 | Revalues: 314902 | GridSize: 300
Generation 1578 | Revalues: 315112 | GridSize: 299
Generation 1579 | Revalues: 315310 | GridSize: 300
Generation 1580 | Revalues: 315494 | GridSize: 300
Generation 1581 | Revalues: 315694 | GridSize: 299
Generation 1582 | Revalues: 315892 | GridSize: 300
Generation 1583 | Revalues: 316118 | GridSize: 300
Generation 1584 | Revalues: 316312 | GridSize: 300
Generation 1585 | Revalues: 316514 | GridSize: 300
Generation 1586 | Revalues: 316728 | GridSize: 299
Generation 1587 | Revalues: 316934 | GridSize: 300
Generation 1588 | Revalues: 317128 | GridSize: 300
Generation 1589 | Revalues: 317326 | GridSize: 299
Generation 1590 | Revalues: 317528 | GridSize: 300
Generation 1591 | Revalues: 317758 | GridSize: 300
Generation 1592 | Revalues: 317924 | GridSize: 300
Generation 1593 | Revalues: 318128 | GridSize: 299
Generation 1594 | Revalues: 318314 | GridSize: 298
Generation 1595 | Revalues: 318492 | GridSize: 300
Generation 1596 | Revalues: 318670 | GridSize: 300
Generation 1597 | Revalues: 318878 | GridSize: 300
Generation 1598 | Revalues: 319086 | GridSize: 299
Generation 1599 | Revalues: 319308 | GridSize: 299
Generation 1600 | Revalues: 319488 | GridSize: 300
Generation 1601 | Revalues: 319694 | GridSize: 299
Generation 1602 | Revalues: 319892 | GridSize: 300
Generation 1603 | Revalues: 320060 | GridSize: 300
Generation 1604 | Revalues: 320238 | GridSize: 300
Generation 1605 | Revalues: 320426 | GridSize: 300
Generation 1606 | Revalues: 320638 | GridSize: 300
Generation 1607 | Revalues: 320824 | GridSize: 300
Generation 1608 | Revalues: 321026 | GridSize: 300
Generation 1609 | Revalues: 321218 | GridSize: 300
Generation 1610 | Revalues: 321430 | GridSize: 300
Generation 1611 | Revalues: 321634 | GridSize: 300
Generation 1612 | Revalues: 321822 | GridSize: 300
Generation 1613 | Revalues: 322010 | GridSize: 300
Generation 1614 | Revalues: 322190 | GridSize: 300
Generation 1615 | Revalues: 322392 | GridSize: 300
Generation 1616 | Revalues: 322596 | GridSize: 300
Generation 1617 | Revalues: 322784 | GridSize: 299
Generation 1618 | Revalues: 322988 | GridSize: 300
Generation 1619 | Revalues: 323194 | GridSize: 300
Generation 1620 | Revalues: 323402 | GridSize: 300
Generation 1621 | Revalues: 323598 | GridSize: 300
Generation 1622 | Revalues: 323802 | GridSize: 300
Generation 1623 | Revalues: 324010 | GridSize: 300
Generation 1624 | Revalues: 324198 | GridSize: 300
Generation 1625 | Revalues: 324390 | GridSize: 300
Generation 1626 | Revalues: 324594 | GridSize: 300
Generation 1627 | Revalues: 324784 | GridSize: 300
Generation 1628 | Revalues: 325002 | GridSize: 300
Generation 1629 | Revalues: 325214 | GridSize: 300
Generation 1630 | Revalues: 325398 | GridSize: 300
Generation 1631 | Revalues: 325586 | GridSize: 300
Generation 1632 | Revalues: 325780 | GridSize: 300
Generation 1633 | Revalues: 325970 | GridSize: 300
Generation 1634 | Revalues: 326180 | GridSize: 300
Generation 1635 | Revalues: 326370 | GridSize: 300
Generation 1636 | Revalues: 326576 | GridSize: 300
Generation 1637 | Revalues: 326778 | GridSize: 300
Generation 1638 | Revalues: 326990 | GridSize: 300
Generation 1639 | Revalues: 327198 | GridSize: 300
Generation 1640 | Revalues: 327410 | GridSize: 300
Generation 1641 | Revalues: 327592 | GridSize: 299
Generation 1642 | Revalues: 327798 | GridSize: 298
Generation 1643 | Revalues: 328010 | GridSize: 300
Generation 1644 | Revalues: 328220 | GridSize: 300
Generation 1645 | Revalues: 328404 | GridSize: 300
Generation 1646 | Revalues: 328596 | GridSize: 299
Generation 1647 | Revalues: 328796 | GridSize: 300
Generation 1648 | Revalues: 328974 | GridSize: 300
Generation 1649 | Revalues: 329168 | GridSize: 300
Generation 1650 | Revalues: 329372 | GridSize: 300
Generation 1651 | Revalues: 329580 | GridSize: 300
Generation 1652 | Revalues: 329800 | GridSize: 296
