Generation 0 | Revalues: 100 | GridSize: 5
Generation 205 | Revalues: 45336 | GridSize: 45
Generation 206 | Revalues: 45550 | GridSize: 48
Generation 207 | Revalues: 45754 | GridSize: 49
Generation 208 | Revalues: 45986 | GridSize: 48
Generation 209 | Revalues: 46236 | GridSize: 50
Generation 210 | Revalues: 46460 | GridSize: 51
Generation 211 | Revalues: 46702 | GridSize: 53
Generation 212 | Revalues: 46914 | GridSize: 49
Generation 213 | Revalues: 47152 | GridSize: 43
Generation 214 | Revalues: 47386 | GridSize: 47
Generation 215 | Revalues: 47608 | GridSize: 51
Generation 216 | Revalues: 47830 | GridSize: 44
Generation 217 | Revalues: 48038 | GridSize: 40
Generation 218 | Revalues: 48248 | GridSize: 38
Generation 219 | Revalues: 48466 | GridSize: 39
Generation 220 | Revalues: 48696 | GridSize: 48
Generation 221 | Revalues: 48930 | GridSize: 41
Generation 222 | Revalues: 49148 | GridSize: 44
Generation 223 | Revalues: 49364 | GridSize: 46
Generation 224 | Revalues: 49612 | GridSize: 50
Generation 225 | Revalues: 49862 | GridSize: 51
Generation 226 | Revalues: 50088 | GridSize: 58
Generation 227 | Revalues: 50306 | GridSize: 63
Generation 228 | Revalues: 50540 | GridSize: 59
Generation 229 | Revalues: 50754 | GridSize: 55
Generation 230 | Revalues: 50980 | GridSize: 56
Generation 231 | Revalues: 51188 | GridSize: 59
Generation 232 | Revalues: 51406 | GridSize: 60
Generation 233 | Revalues: 51622 | GridSize: 69
Generation 234 | Revalues: 51838 | GridSize: 66
Generation 235 | Revalues: 52080 | GridSize: 70
Generation 236 | Revalues: 52296 | GridSize: 67
Generation 237 | Revalues: 52520 | GridSize: 64
Generation 238 | Revalues: 52710 | GridSize: 67
Generation 239 | Revalues: 52934 | GridSize: 75
Generation 240 | Revalues: 53150 | GridSize: 73
Generation 241 | Revalues: 53352 | GridSize: 74
Generation 242 | Revalues: 53564 | GridSize: 78
Generation 243 | Revalues: 53782 | GridSize: 73
Generation 244 | Revalues: 54022 | GridSize: 65
Generation 245 | Revalues: 54244 | GridSize: 64
Generation 246 | Revalues: 54446 | GridSize: 72
Generation 247 | Revalues: 54676 | GridSize: 69
Generation 248 | Revalues: 54908 | GridSize: 70
Generation 249 | Revalues: 55126 | GridSize: 59
Generation 250 | Revalues: 55332 | GridSize: 67
Generation 251 | Revalues: 55574 | GridSize: 63
Generation 252 | Revalues: 55784 | GridSize: 69
Generation 253 | Revalues: 55994 | GridSize: 72
Generation 254 | Revalues: 56220 | GridSize: 70
Generation 255 | Revalues: 56438 | GridSize: 66
Generation 256 | Revalues: 56648 | GridSize: 81
Generation 257 | Revalues: 56892 | GridSize: 75
Generation 258 | Revalues: 57126 | GridSize: 81
Generation 259 | Revalues: 57366 | GridSize: 92
Generation 260 | Revalues: 57580 | GridSize: 85
Generation 261 | Revalues: 57782 | GridSize: 85
Generation 262 | Revalues: 58032 | GridSize: 88
Generation 263 | Revalues: 58242 | GridSize: 82
Generation 264 | Revalues: 58448 | GridSize: 89
Generation 265 | Revalues: 58656 | GridSize: 91
Generation 266 | Revalues: 58846 | GridSize: 89
Generation 267 | Revalues: 59074 | GridSize: 101
Generation 268 | Revalues: 59300 | GridSize: 97
Generation 269 | Revalues: 59520 | GridSize: 96
Generation 270 | Revalues: 59736 | GridSize: 91
Generation 271 | Revalues: 59964 | GridSize: 100
Generation 272 | Revalues: 60178 | GridSize: 84
Generation 273 | Revalues: 60398 | GridSize: 90
Generation 274 | Revalues: 60626 | GridSize: 91
Generation 275 | Revalues: 60844 | GridSize: 70
Generation 276 | Revalues: 61050 | GridSize: 76
Generation 277 | Revalues: 61268 | GridSize: 74
Generation 278 | Revalues: 61478 | GridSize: 85
Generation 279 | Revalues: 61698 | GridSize: 71
Generation 280 | Revalues: 61924 | GridSize: 78
Generation 281 | Revalues: 62146 | GridSize: 77
Generation 282 | Revalues: 62324 | GridSize: 75
Generation 283 | Revalues: 62552 | GridSize: 79
Generation 284 | Revalues: 62770 | GridSize: 76
Generation 285 | Revalues: 63006 | GridSize: 78
Generation 286 | Revalues: 63228 | GridSize: 90
Generation 287 | Revalues: 63462 | GridSize: 83
Generation 288 | Revalues: 63710 | GridSize: 77
Generation 289 | Revalues: 63926 | GridSize: 74
Generation 290 | Revalues: 64168 | GridSize: 69
Generation 291 | Revalues: 64394 | GridSize: 64
Generation 292 | Revalues: 64602 | GridSize: 65
Generation 293 | Revalues: 64832 | GridSize: 65
Generation 294 | Revalues: 65086 | GridSize: 68
Generation 295 | Revalues: 65306 | GridSize: 73
Generation 296 | Revalues: 65500 | GridSize: 74
Generation 297 | Revalues: 65712 | GridSize: 76
Generation 298 | Revalues: 65938 | GridSize: 69
Generation 299 | Revalues: 66154 | GridSize: 80
Generation 300 | Revalues: 66360 | GridSize: 75
Generation 301 | Revalues: 66582 | GridSize: 71
Generation 302 | Revalues: 66800 | GridSize: 72
Generation 303 | Revalues: 67034 | GridSize: 69
Generation 304 | Revalues: 67252 | GridSize: 75
Generation 305 | Revalues: 67484 | GridSize: 80
Generation 306 | Revalues: 67696 | GridSize: 80
Generation 307 | Revalues: 67922 | GridSize: 89
Generation 308 | Revalues: 68138 | GridSize: 89
Generation 309 | Revalues: 68362 | GridSize: 84
Generation 310 | Revalues: 68578 | GridSize: 84
Generation 311 | Revalues: 68810 | GridSize: 86
Generation 312 | Revalues: 69014 | GridSize: 80
Generation 313 | Revalues: 69244 | GridSize: 79
Generation 314 | Revalues: 69474 | GridSize: 82
Generation 315 | Revalues: 69664 | GridSize: 74
Generation 316 | Revalues: 69884 | GridSize: 79
Generation 317 | Revalues: 70120 | GridSize: 88
Generation 318 | Revalues: 70334 | GridSize: 79
Generation 319 | Revalues: 70564 | GridSize: 79
Generation 320 | Revalues: 70766 | GridSize: 83
Generation 321 | Revalues: 71008 | GridSize: 89
Generation 322 | Revalues: 71242 | GridSize: 75
Generation 323 | Revalues: 71472 | GridSize: 79
Generation 324 | Revalues: 71668 | GridSize: 89
Generation 325 | Revalues: 71874 | GridSize: 85
Generation 326 | Revalues: 72092 | GridSize: 78
Generation 327 | Revalues: 72294 | GridSize: 77
Generation 328 | Revalues: 72496 | GridSize: 72
Generation 329 | Revalues: 72722 | GridSize: 73
Generation 330 | Revalues: 72938 | GridSize: 79
Generation 331 | Revalues: 73150 | GridSize: 55
Generation 332 | Revalues: 73386 | GridSize: 55
Generation 333 | Revalues: 73602 | GridSize: 56
Generation 334 | Revalues: 73812 | GridSize: 52
Generation 335 | Revalues: 74012 | GridSize: 58
Generation 336 | Revalues: 74228 | GridSize: 67
Generation 337 | Revalues: 74414 | GridSize: 60
Generation 338 | Revalues: 74642 | GridSize: 59
Generation 339 | Revalues: 74856 | GridSize: 58
Generation 340 | Revalues: 75064 | GridSize: 63
Generation 341 | Revalues: 75272 | GridSize: 65
Generation 342 | Revalues: 75480 | GridSize: 70
Generation 343 | Revalues: 75722 | GridSize: 68
Generation 344 | Revalues: 75968 | GridSize: 68
Generation 345 | Revalues: 76216 | GridSize: 69
Generation 346 | Revalues: 76438 | GridSize: 73
Generation 347 | Revalues: 76666 | GridSize: 85
Generation 348 | Revalues: 76876 | GridSize: 77
Generation 349 | Revalues: 77102 | GridSize: 79
Generation 350 | Revalues: 77336 | GridSize: 84
Generation 351 | Revalues: 77534 | GridSize: 86
Generation 352 | Revalues: 77760 | GridSize: 95
Generation 353 | Revalues: 77988 | GridSize: 88
Generation 354 | Revalues: 78184 | GridSize: 75
Generation 355 | Revalues: 78390 | GridSize: 78
Generation 356 | Revalues: 78590 | GridSize: 80
Generation 357 | Revalues: 78818 | GridSize: 83
Generation 358 | Revalues: 79026 | GridSize: 86
Generation 359 | Revalues: 79238 | GridSize: 79
Generation 360 | Revalues: 79476 | GridSize: 78
Generation 361 | Revalues: 79708 | GridSize: 74
Generation 362 | Revalues: 79922 | GridSize: 87
Generation 363 | Revalues: 80120 | GridSize: 90
Generation 364 | Revalues: 80352 | GridSize: 89
Generation 365 | Revalues: 80570 | GridSize: 89
Generation 366 | Revalues: 80792 | GridSize: 88
Generation 367 | Revalues: 81010 | GridSize: 93
Generation 368 | Revalues: 81228 | GridSize: 93
Generation 369 | Revalues: 81432 | GridSize: 97
Generation 370 | Revalues: 81688 | GridSize: 89
Generation 371 | Revalues: 81938 | GridSize: 80
Generation 372 | Revalues: 82144 | GridSize: 80
Generation 373 | Revalues: 82358 | GridSize: 82
Generation 374 | Revalues: 82578 | GridSize: 76
Generation 375 | Revalues: 82790 | GridSize: 76
Generation 376 | Revalues: 83002 | GridSize: 77
Generation 377 | Revalues: 83206 | GridSize: 78
Generation 378 | Revalues: 83462 | GridSize: 70
Generation 379 | Revalues: 83674 | GridSize: 73
Generation 380 | Revalues: 83890 | GridSize: 67
Generation 381 | Revalues: 84132 | GridSize: 60
Generation 382 | Revalues: 84368 | GridSize: 54
Generation 383 | Revalues: 84610 | GridSize: 67
Generation 384 | Revalues: 84818 | GridSize: 64
Generation 385 | Revalues: 85038 | GridSize: 69
Generation 386 | Revalues: 85298 | GridSize: 76
Generation 387 | Revalues: 85514 | GridSize: 65
Generation 388 | Revalues: 85736 | GridSize: 64
Generation 389 | Revalues: 85948 | GridSize: 72
Generation 390 | Revalues: 86182 | GridSize: 63
Generation 391 | Revalues: 86402 | GridSize: 74
Generation 392 | Revalues: 86622 | GridSize: 89
Generation 393 | Revalues: 86826 | GridSize: 87
Generation 394 | Revalues: 87046 | GridSize: 88
Generation 395 | Revalues: 87268 | GridSize: 97
Generation 396 | Revalues: 87500 | GridSize: 94
Generation 397 | Revalues: 87722 | GridSize: 93
Generation 398 | Revalues: 87946 | GridSize: 97
Generation 399 | Revalues: 88150 | GridSize: 99
Generation 400 | Revalues: 88366 | GridSize: 91
Generation 401 | Revalues: 88600 | GridSize: 93
Generation 402 | Revalues: 88830 | GridSize: 96
Generation 403 | Revalues: 89050 | GridSize: 102
Generation 404 | Revalues: 89290 | GridSize: 92
Generation 405 | Revalues: 89514 | GridSize: 95
Generation 406 | Revalues: 89718 | GridSize: 106
Generation 407 | Revalues: 89944 | GridSize: 111
Generation 408 | Revalues: 90158 | GridSize: 114
Generation 409 | Revalues: 90382 | GridSize: 115
Generation 410 | Revalues: 90612 | GridSize: 110
Generation 411 | Revalues: 90836 | GridSize: 118
Generation 412 | Revalues: 91042 | GridSize: 97
Generation 413 | Revalues: 91262 | GridSize: 97
Generation 414 | Revalues: 91500 | GridSize: 87
Generation 415 | Revalues: 91700 | GridSize: 77
Generation 416 | Revalues: 91898 | GridSize: 75
Generation 417 | Revalues: 92132 | GridSize: 81
Generation 418 | Revalues: 92356 | GridSize: 84
Generation 419 | Revalues: 92572 | GridSize: 85
Generation 420 | Revalues: 92810 | GridSize: 93
Generation 421 | Revalues: 93040 | GridSize: 100
Generation 422 | Revalues: 93258 | GridSize: 100
Generation 423 | Revalues: 93472 | GridSize: 105
Generation 424 | Revalues: 93694 | GridSize: 108
Generation 425 | Revalues: 93926 | GridSize: 101
Generation 426 | Revalues: 94126 | GridSize: 109
Generation 427 | Revalues: 94326 | GridSize: 96
Generation 428 | Revalues: 94536 | GridSize: 99
Generation 429 | Revalues: 94746 | GridSize: 98
Generation 430 | Revalues: 94956 | GridSize: 100
Generation 431 | Revalues: 95186 | GridSize: 99
Generation 432 | Revalues: 95412 | GridSize: 105
Generation 433 | Revalues: 95632 | GridSize: 104
Generation 434 | Revalues: 95860 | GridSize: 103
Generation 435 | Revalues: 96094 | GridSize: 101
Generation 436 | Revalues: 96314 | GridSize: 93
Generation 437 | Revalues: 96510 | GridSize: 95
Generation 438 | Revalues: 96734 | GridSize: 94
Generation 439 | Revalues: 96950 | GridSize: 96
Generation 440 | Revalues: 97170 | GridSize: 96
Generation 441 | Revalues: 97398 | GridSize: 95
Generation 442 | Revalues: 97618 | GridSize: 100
Generation 443 | Revalues: 97852 | GridSize: 95
Generation 444 | Revalues: 98070 | GridSize: 101
Generation 445 | Revalues: 98286 | GridSize: 97
Generation 446 | Revalues: 98514 | GridSize: 80
Generation 447 | Revalues: 98754 | GridSize: 77
Generation 448 | Revalues: 98964 | GridSize: 85
Generation 449 | Revalues: 99190 | GridSize: 87
Generation 450 | Revalues: 99426 | GridSize: 88
Generation 451 | Revalues: 99632 | GridSize: 92
Generation 452 | Revalues: 99868 | GridSize: 81
Generation 453 | Revalues: 100112 | GridSize: 83
Generation 454 | Revalues: 100342 | GridSize: 86
Generation 455 | Revalues: 100554 | GridSize: 91
Generation 456 | Revalues: 100758 | GridSize: 94
Generation 457 | Revalues: 100992 | GridSize: 91
Generation 458 | Revalues: 101196 | GridSize: 99
Generation 459 | Revalues: 101402 | GridSize: 97
Generation 460 | Revalues: 101638 | GridSize: 98
Generation 461 | Revalues: 101860 | GridSize: 91
Generation 462 | Revalues: 102068 | GridSize: 88
Generation 463 | Revalues: 102264 | GridSize: 83
Generation 464 | Revalues: 102494 | GridSize: 80
Generation 465 | Revalues: 102740 | GridSize: 93
Generation 466 | Revalues: 102968 | GridSize: 99
Generation 467 | Revalues: 103218 | GridSize: 108
Generation 468 | Revalues: 103448 | GridSize: 103
Generation 469 | Revalues: 103666 | GridSize: 107
Generation 470 | Revalues: 103910 | GridSize: 103
Generation 471 | Revalues: 104126 | GridSize: 96
Generation 472 | Revalues: 104338 | GridSize: 97
Generation 473 | Revalues: 104576 | GridSize: 96
Generation 474 | Revalues: 104808 | GridSize: 102
Generation 475 | Revalues: 105010 | GridSize: 113
Generation 476 | Revalues: 105248 | GridSize: 114
Generation 477 | Revalues: 105492 | GridSize: 118
Generation 478 | Revalues: 105698 | GridSize: 116
Generation 479 | Revalues: 105898 | GridSize: 113
Generation 480 | Revalues: 106118 | GridSize: 110
Generation 481 | Revalues: 106340 | GridSize: 108
Generation 482 | Revalues: 106534 | GridSize: 102
Generation 483 | Revalues: 106744 | GridSize: 107
Generation 484 | Revalues: 106968 | GridSize: 106
Generation 485 | Revalues: 107220 | GridSize: 113
Generation 486 | Revalues: 107426 | GridSize: 116
Generation 487 | Revalues: 107658 | GridSize: 100
Generation 488 | Revalues: 107886 | GridSize: 96
Generation 489 | Revalues: 108122 | GridSize: 95
Generation 490 | Revalues: 108342 | GridSize: 91
Generation 491 | Revalues: 108556 | GridSize: 98
Generation 492 | Revalues: 108738 | GridSize: 93
Generation 493 | Revalues: 108964 | GridSize: 99
Generation 494 | Revalues: 109162 | GridSize: 95
Generation 495 | Revalues: 109374 | GridSize: 89
Generation 496 | Revalues: 109590 | GridSize: 98
Generation 497 | Revalues: 109796 | GridSize: 90
Generation 498 | Revalues: 110030 | GridSize: 78
Generation 499 | Revalues: 110264 | GridSize: 78
Generation 500 | Revalues: 110486 | GridSize: 84
Generation 501 | Revalues: 110690 | GridSize: 84
Generation 502 | Revalues: 110928 | GridSize: 79
Generation 503 | Revalues: 111148 | GridSize: 81
Generation 504 | Revalues: 111356 | GridSize: 75
Generation 505 | Revalues: 111572 | GridSize: 76
Generation 506 | Revalues: 111804 | GridSize: 79
Generation 507 | Revalues: 112016 | GridSize: 81
Generation 508 | Revalues: 112260 | GridSize: 79
Generation 509 | Revalues: 112494 | GridSize: 78
Generation 510 | Revalues: 112736 | GridSize: 82
Generation 511 | Revalues: 112938 | GridSize: 85
Generation 512 | Revalues: 113152 | GridSize: 87
Generation 513 | Revalues: 113382 | GridSize: 90
Generation 514 | Revalues: 113628 | GridSize: 89
Generation 515 | Revalues: 113838 | GridSize: 89
Generation 516 | Revalues: 114042 | GridSize: 86
Generation 517 | Revalues: 114290 | GridSize: 96
Generation 518 | Revalues: 114510 | GridSize: 96
Generation 519 | Revalues: 114728 | GridSize: 95
Generation 520 | Revalues: 114966 | GridSize: 97
Generation 521 | Revalues: 115182 | GridSize: 95
Generation 522 | Revalues: 115384 | GridSize: 96
Generation 523 | Revalues: 115602 | GridSize: 98
Generation 524 | Revalues: 115834 | GridSize: 109
Generation 525 | Revalues: 116050 | GridSize: 106
Generation 526 | Revalues: 116266 | GridSize: 107
Generation 527 | Revalues: 116492 | GridSize: 106
Generation 528 | Revalues: 116718 | GridSize: 100
Generation 529 | Revalues: 116926 | GridSize: 98
Generation 530 | Revalues: 117154 | GridSize: 104
Generation 531 | Revalues: 117380 | GridSize: 106
Generation 532 | Revalues: 117588 | GridSize: 102
Generation 533 | Revalues: 117786 | GridSize: 102
Generation 534 | Revalues: 118004 | GridSize: 96
Generation 535 | Revalues: 118244 | GridSize: 98
Generation 536 | Revalues: 118476 | GridSize: 95
Generation 537 | Revalues: 118688 | GridSize: 95
Generation 538 | Revalues: 118910 | GridSize: 93
Generation 539 | Revalues: 119136 | GridSize: 89
Generation 540 | Revalues: 119356 | GridSize: 92
Generation 541 | Revalues: 119568 | GridSize: 98
Generation 542 | Revalues: 119788 | GridSize: 96
Generation 543 | Revalues: 119976 | GridSize: 102
Generation 544 | Revalues: 120172 | GridSize: 97
Generation 545 | Revalues: 120388 | GridSize: 93
Generation 546 | Revalues: 120600 | GridSize: 106
Generation 547 | Revalues: 120810 | GridSize: 116
Generation 548 | Revalues: 121052 | GridSize: 109
Generation 549 | Revalues: 121266 | GridSize: 109
Generation 550 | Revalues: 121520 | GridSize: 121
Generation 551 | Revalues: 121738 | GridSize: 133
Generation 552 | Revalues: 121932 | GridSize: 129
Generation 553 | Revalues: 122160 | GridSize: 136
Generation 554 | Revalues: 122378 | GridSize: 138
Generation 555 | Revalues: 122612 | GridSize: 148
Generation 556 | Revalues: 122834 | GridSize: 151
Generation 557 | Revalues: 123048 | GridSize: 143
Generation 558 | Revalues: 123262 | GridSize: 144
