Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 10632 | GridSize: 14
Generation 49 | Revalues: 10848 | GridSize: 15
Generation 50 | Revalues: 11068 | GridSize: 24
Generation 51 | Revalues: 11294 | GridSize: 27
Generation 52 | Revalues: 11522 | GridSize: 29
Generation 53 | Revalues: 11788 | GridSize: 33
Generation 54 | Revalues: 12016 | GridSize: 36
Generation 55 | Revalues: 12210 | GridSize: 29
Generation 56 | Revalues: 12398 | GridSize: 23
Generation 57 | Revalues: 12616 | GridSize: 18
Generation 58 | Revalues: 12820 | GridSize: 22
Generation 59 | Revalues: 13020 | GridSize: 18
Generation 60 | Revalues: 13228 | GridSize: 12
Generation 61 | Revalues: 13432 | GridSize: 18
Generation 62 | Revalues: 13642 | GridSize: 27
Generation 63 | Revalues: 13874 | GridSize: 24
Generation 64 | Revalues: 14082 | GridSize: 30
Generation 65 | Revalues: 14308 | GridSize: 31
Generation 66 | Revalues: 14544 | GridSize: 20
Generation 67 | Revalues: 14752 | GridSize: 21
Generation 68 | Revalues: 14956 | GridSize: 27
Generation 69 | Revalues: 15190 | GridSize: 30
Generation 70 | Revalues: 15446 | GridSize: 26
Generation 71 | Revalues: 15652 | GridSize: 30
Generation 72 | Revalues: 15886 | GridSize: 31
Generation 73 | Revalues: 16112 | GridSize: 27
Generation 74 | Revalues: 16340 | GridSize: 24
Generation 75 | Revalues: 16574 | GridSize: 25
Generation 76 | Revalues: 16820 | GridSize: 18
Generation 77 | Revalues: 17038 | GridSize: 25
Generation 78 | Revalues: 17270 | GridSize: 30
Generation 79 | Revalues: 17482 | GridSize: 27
Generation 80 | Revalues: 17720 | GridSize: 30
Generation 81 | Revalues: 17940 | GridSize: 27
Generation 82 | Revalues: 18172 | GridSize: 28
Generation 83 | Revalues: 18396 | GridSize: 22
Generation 84 | Revalues: 18612 | GridSize: 23
Generation 85 | Revalues: 18810 | GridSize: 18
Generation 86 | Revalues: 19024 | GridSize: 27
Generation 87 | Revalues: 19244 | GridSize: 26
Generation 88 | Revalues: 19456 | GridSize: 29
Generation 89 | Revalues: 19664 | GridSize: 32
Generation 90 | Revalues: 19860 | GridSize: 21
Generation 91 | Revalues: 20064 | GridSize: 23
Generation 92 | Revalues: 20282 | GridSize: 21
Generation 93 | Revalues: 20494 | GridSize: 25
Generation 94 | Revalues: 20698 | GridSize: 32
Generation 95 | Revalues: 20914 | GridSize: 40
Generation 96 | Revalues: 21144 | GridSize: 31
Generation 97 | Revalues: 21380 | GridSize: 28
Generation 98 | Revalues: 21598 | GridSize: 30
Generation 99 | Revalues: 21822 | GridSize: 35
Generation 100 | Revalues: 22064 | GridSize: 36
Generation 101 | Revalues: 22290 | GridSize: 45
Generation 102 | Revalues: 22510 | GridSize: 48
Generation 103 | Revalues: 22726 | GridSize: 44
Generation 104 | Revalues: 22948 | GridSize: 41
Generation 105 | Revalues: 23170 | GridSize: 33
Generation 106 | Revalues: 23408 | GridSize: 39
Generation 107 | Revalues: 23624 | GridSize: 37
Generation 108 | Revalues: 23866 | GridSize: 31
Generation 109 | Revalues: 24064 | GridSize: 27
Generation 110 | Revalues: 24262 | GridSize: 22
Generation 111 | Revalues: 24486 | GridSize: 31
Generation 112 | Revalues: 24720 | GridSize: 33
Generation 113 | Revalues: 24932 | GridSize: 26
Generation 114 | Revalues: 25150 | GridSize: 33
Generation 115 | Revalues: 25372 | GridSize: 31
Generation 116 | Revalues: 25576 | GridSize: 30
Generation 117 | Revalues: 25804 | GridSize: 36
Generation 118 | Revalues: 26010 | GridSize: 34
Generation 119 | Revalues: 26230 | GridSize: 36
Generation 120 | Revalues: 26438 | GridSize: 31
Generation 121 | Revalues: 26660 | GridSize: 32
Generation 122 | Revalues: 26894 | GridSize: 32
Generation 123 | Revalues: 27130 | GridSize: 30
Generation 124 | Revalues: 27340 | GridSize: 36
Generation 125 | Revalues: 27558 | GridSize: 38
Generation 126 | Revalues: 27778 | GridSize: 36
Generation 127 | Revalues: 27974 | GridSize: 36
Generation 128 | Revalues: 28198 | GridSize: 41
Generation 129 | Revalues: 28386 | GridSize: 43
Generation 130 | Revalues: 28618 | GridSize: 49
Generation 131 | Revalues: 28824 | GridSize: 51
Generation 132 | Revalues: 29040 | GridSize: 44
Generation 133 | Revalues: 29254 | GridSize: 46
Generation 134 | Revalues: 29482 | GridSize: 49
Generation 135 | Revalues: 29708 | GridSize: 51
Generation 136 | Revalues: 29910 | GridSize: 41
Generation 137 | Revalues: 30110 | GridSize: 49
Generation 138 | Revalues: 30306 | GridSize: 47
Generation 139 | Revalues: 30552 | GridSize: 55
Generation 140 | Revalues: 30760 | GridSize: 58
Generation 141 | Revalues: 30972 | GridSize: 50
Generation 142 | Revalues: 31188 | GridSize: 48
Generation 143 | Revalues: 31384 | GridSize: 55
Generation 144 | Revalues: 31628 | GridSize: 58
Generation 145 | Revalues: 31840 | GridSize: 50
Generation 146 | Revalues: 32048 | GridSize: 46
Generation 147 | Revalues: 32282 | GridSize: 47
Generation 148 | Revalues: 32512 | GridSize: 54
Generation 149 | Revalues: 32730 | GridSize: 60
Generation 150 | Revalues: 32948 | GridSize: 55
Generation 151 | Revalues: 33196 | GridSize: 55
Generation 152 | Revalues: 33416 | GridSize: 50
Generation 153 | Revalues: 33638 | GridSize: 49
Generation 154 | Revalues: 33880 | GridSize: 43
Generation 155 | Revalues: 34102 | GridSize: 52
Generation 156 | Revalues: 34308 | GridSize: 57
Generation 157 | Revalues: 34512 | GridSize: 50
Generation 158 | Revalues: 34722 | GridSize: 50
Generation 159 | Revalues: 34938 | GridSize: 55
Generation 160 | Revalues: 35158 | GridSize: 49
Generation 161 | Revalues: 35360 | GridSize: 52
Generation 162 | Revalues: 35562 | GridSize: 62
Generation 163 | Revalues: 35776 | GridSize: 58
Generation 164 | Revalues: 35994 | GridSize: 47
Generation 165 | Revalues: 36202 | GridSize: 56
Generation 166 | Revalues: 36438 | GridSize: 56
Generation 167 | Revalues: 36634 | GridSize: 46
Generation 168 | Revalues: 36856 | GridSize: 48
Generation 169 | Revalues: 37088 | GridSize: 45
Generation 170 | Revalues: 37294 | GridSize: 53
Generation 171 | Revalues: 37504 | GridSize: 50
Generation 172 | Revalues: 37736 | GridSize: 53
Generation 173 | Revalues: 37970 | GridSize: 63
Generation 174 | Revalues: 38202 | GridSize: 61
Generation 175 | Revalues: 38434 | GridSize: 66
Generation 176 | Revalues: 38664 | GridSize: 67
Generation 177 | Revalues: 38872 | GridSize: 69
Generation 178 | Revalues: 39110 | GridSize: 64
Generation 179 | Revalues: 39300 | GridSize: 68
Generation 180 | Revalues: 39508 | GridSize: 68
Generation 181 | Revalues: 39716 | GridSize: 66
Generation 182 | Revalues: 39934 | GridSize: 65
Generation 183 | Revalues: 40200 | GridSize: 68
Generation 184 | Revalues: 40404 | GridSize: 62
Generation 185 | Revalues: 40602 | GridSize: 59
Generation 186 | Revalues: 40838 | GridSize: 59
Generation 187 | Revalues: 41064 | GridSize: 52
Generation 188 | Revalues: 41308 | GridSize: 52
Generation 189 | Revalues: 41506 | GridSize: 48
Generation 190 | Revalues: 41710 | GridSize: 45
Generation 191 | Revalues: 41930 | GridSize: 55
Generation 192 | Revalues: 42132 | GridSize: 56
Generation 193 | Revalues: 42338 | GridSize: 49
Generation 194 | Revalues: 42574 | GridSize: 47
Generation 195 | Revalues: 42812 | GridSize: 46
Generation 196 | Revalues: 43014 | GridSize: 47
Generation 197 | Revalues: 43232 | GridSize: 50
Generation 198 | Revalues: 43456 | GridSize: 54
Generation 199 | Revalues: 43708 | GridSize: 56
Generation 200 | Revalues: 43902 | GridSize: 56
Generation 201 | Revalues: 44116 | GridSize: 59
Generation 202 | Revalues: 44342 | GridSize: 51
Generation 203 | Revalues: 44560 | GridSize: 47
Generation 204 | Revalues: 44762 | GridSize: 48
Generation 205 | Revalues: 44986 | GridSize: 53
Generation 206 | Revalues: 45210 | GridSize: 54
Generation 207 | Revalues: 45446 | GridSize: 45
Generation 208 | Revalues: 45668 | GridSize: 45
Generation 209 | Revalues: 45894 | GridSize: 52
Generation 210 | Revalues: 46124 | GridSize: 52
Generation 211 | Revalues: 46320 | GridSize: 58
Generation 212 | Revalues: 46548 | GridSize: 55
Generation 213 | Revalues: 46772 | GridSize: 52
Generation 214 | Revalues: 47012 | GridSize: 54
Generation 215 | Revalues: 47206 | GridSize: 50
Generation 216 | Revalues: 47428 | GridSize: 55
Generation 217 | Revalues: 47648 | GridSize: 60
Generation 218 | Revalues: 47834 | GridSize: 55
Generation 219 | Revalues: 48064 | GridSize: 44
Generation 220 | Revalues: 48266 | GridSize: 48
Generation 221 | Revalues: 48486 | GridSize: 50
Generation 222 | Revalues: 48720 | GridSize: 51
Generation 223 | Revalues: 48930 | GridSize: 47
Generation 224 | Revalues: 49156 | GridSize: 46
Generation 225 | Revalues: 49382 | GridSize: 49
Generation 226 | Revalues: 49612 | GridSize: 48
Generation 227 | Revalues: 49812 | GridSize: 54
Generation 228 | Revalues: 50012 | GridSize: 55
Generation 229 | Revalues: 50208 | GridSize: 56
Generation 230 | Revalues: 50428 | GridSize: 47
Generation 231 | Revalues: 50642 | GridSize: 47
Generation 232 | Revalues: 50850 | GridSize: 48
Generation 233 | Revalues: 51080 | GridSize: 58
Generation 234 | Revalues: 51296 | GridSize: 54
Generation 235 | Revalues: 51520 | GridSize: 48
Generation 236 | Revalues: 51760 | GridSize: 41
Generation 237 | Revalues: 52008 | GridSize: 42
Generation 238 | Revalues: 52246 | GridSize: 48
Generation 239 | Revalues: 52472 | GridSize: 47
Generation 240 | Revalues: 52688 | GridSize: 51
Generation 241 | Revalues: 52952 | GridSize: 50
Generation 242 | Revalues: 53164 | GridSize: 48
Generation 243 | Revalues: 53384 | GridSize: 49
Generation 244 | Revalues: 53612 | GridSize: 48
Generation 245 | Revalues: 53818 | GridSize: 49
Generation 246 | Revalues: 54034 | GridSize: 47
Generation 247 | Revalues: 54246 | GridSize: 48
Generation 248 | Revalues: 54484 | GridSize: 53
Generation 249 | Revalues: 54726 | GridSize: 65
Generation 250 | Revalues: 54954 | GridSize: 61
Generation 251 | Revalues: 55170 | GridSize: 66
Generation 252 | Revalues: 55380 | GridSize: 65
Generation 253 | Revalues: 55610 | GridSize: 70
Generation 254 | Revalues: 55852 | GridSize: 68
Generation 255 | Revalues: 56086 | GridSize: 76
Generation 256 | Revalues: 56312 | GridSize: 68
Generation 257 | Revalues: 56532 | GridSize: 71
Generation 258 | Revalues: 56764 | GridSize: 74
Generation 259 | Revalues: 57004 | GridSize: 76
Generation 260 | Revalues: 57214 | GridSize: 67
Generation 261 | Revalues: 57460 | GridSize: 64
Generation 262 | Revalues: 57672 | GridSize: 59
Generation 263 | Revalues: 57890 | GridSize: 57
Generation 264 | Revalues: 58110 | GridSize: 60
Generation 265 | Revalues: 58332 | GridSize: 61
Generation 266 | Revalues: 58554 | GridSize: 56
Generation 267 | Revalues: 58774 | GridSize: 58
Generation 268 | Revalues: 58978 | GridSize: 52
Generation 269 | Revalues: 59194 | GridSize: 58
Generation 270 | Revalues: 59426 | GridSize: 58
Generation 271 | Revalues: 59654 | GridSize: 55
Generation 272 | Revalues: 59876 | GridSize: 56
Generation 273 | Revalues: 60102 | GridSize: 55
Generation 274 | Revalues: 60324 | GridSize: 56
Generation 275 | Revalues: 60514 | GridSize: 55
Generation 276 | Revalues: 60736 | GridSize: 62
Generation 277 | Revalues: 60968 | GridSize: 64
Generation 278 | Revalues: 61190 | GridSize: 66
Generation 279 | Revalues: 61410 | GridSize: 68
Generation 280 | Revalues: 61626 | GridSize: 68
Generation 281 | Revalues: 61862 | GridSize: 65
Generation 282 | Revalues: 62074 | GridSize: 61
Generation 283 | Revalues: 62308 | GridSize: 66
Generation 284 | Revalues: 62534 | GridSize: 73
Generation 285 | Revalues: 62770 | GridSize: 77
Generation 286 | Revalues: 63022 | GridSize: 78
Generation 287 | Revalues: 63252 | GridSize: 78
Generation 288 | Revalues: 63482 | GridSize: 77
Generation 289 | Revalues: 63686 | GridSize: 70
Generation 290 | Revalues: 63916 | GridSize: 67
Generation 291 | Revalues: 64160 | GridSize: 66
Generation 292 | Revalues: 64376 | GridSize: 68
Generation 293 | Revalues: 64602 | GridSize: 72
Generation 294 | Revalues: 64832 | GridSize: 77
Generation 295 | Revalues: 65052 | GridSize: 78
Generation 296 | Revalues: 65292 | GridSize: 73
Generation 297 | Revalues: 65518 | GridSize: 73
Generation 298 | Revalues: 65714 | GridSize: 77
Generation 299 | Revalues: 65938 | GridSize: 83
Generation 300 | Revalues: 66170 | GridSize: 75
Generation 301 | Revalues: 66384 | GridSize: 68
Generation 302 | Revalues: 66586 | GridSize: 68
Generation 303 | Revalues: 66808 | GridSize: 66
Generation 304 | Revalues: 67016 | GridSize: 62
Generation 305 | Revalues: 67218 | GridSize: 62
Generation 306 | Revalues: 67446 | GridSize: 64
Generation 307 | Revalues: 67686 | GridSize: 63
Generation 308 | Revalues: 67920 | GridSize: 64
Generation 309 | Revalues: 68138 | GridSize: 60
Generation 310 | Revalues: 68366 | GridSize: 64
Generation 311 | Revalues: 68580 | GridSize: 66
Generation 312 | Revalues: 68824 | GridSize: 72
Generation 313 | Revalues: 69052 | GridSize: 79
Generation 314 | Revalues: 69260 | GridSize: 85
Generation 315 | Revalues: 69480 | GridSize: 85
Generation 316 | Revalues: 69698 | GridSize: 81
Generation 317 | Revalues: 69912 | GridSize: 83
Generation 318 | Revalues: 70106 | GridSize: 80
Generation 319 | Revalues: 70326 | GridSize: 83
Generation 320 | Revalues: 70554 | GridSize: 88
Generation 321 | Revalues: 70770 | GridSize: 81
Generation 322 | Revalues: 70978 | GridSize: 84
Generation 323 | Revalues: 71190 | GridSize: 85
Generation 324 | Revalues: 71396 | GridSize: 91
Generation 325 | Revalues: 71620 | GridSize: 88
Generation 326 | Revalues: 71826 | GridSize: 84
Generation 327 | Revalues: 72076 | GridSize: 84
Generation 328 | Revalues: 72282 | GridSize: 73
Generation 329 | Revalues: 72496 | GridSize: 77
Generation 330 | Revalues: 72722 | GridSize: 76
Generation 331 | Revalues: 72950 | GridSize: 80
Generation 332 | Revalues: 73190 | GridSize: 78
Generation 333 | Revalues: 73408 | GridSize: 74
Generation 334 | Revalues: 73620 | GridSize: 74
Generation 335 | Revalues: 73824 | GridSize: 80
Generation 336 | Revalues: 74062 | GridSize: 86
Generation 337 | Revalues: 74288 | GridSize: 89
Generation 338 | Revalues: 74534 | GridSize: 98
Generation 339 | Revalues: 74768 | GridSize: 96
Generation 340 | Revalues: 74990 | GridSize: 96
Generation 341 | Revalues: 75220 | GridSize: 92
Generation 342 | Revalues: 75420 | GridSize: 88
Generation 343 | Revalues: 75636 | GridSize: 93
Generation 344 | Revalues: 75860 | GridSize: 99
Generation 345 | Revalues: 76086 | GridSize: 96
Generation 346 | Revalues: 76294 | GridSize: 97
Generation 347 | Revalues: 76522 | GridSize: 100
Generation 348 | Revalues: 76754 | GridSize: 104
Generation 349 | Revalues: 76996 | GridSize: 99
Generation 350 | Revalues: 77190 | GridSize: 93
Generation 351 | Revalues: 77392 | GridSize: 94
Generation 352 | Revalues: 77606 | GridSize: 95
Generation 353 | Revalues: 77808 | GridSize: 92
Generation 354 | Revalues: 78014 | GridSize: 94
Generation 355 | Revalues: 78210 | GridSize: 95
Generation 356 | Revalues: 78434 | GridSize: 101
Generation 357 | Revalues: 78668 | GridSize: 103
Generation 358 | Revalues: 78858 | GridSize: 98
Generation 359 | Revalues: 79080 | GridSize: 96
Generation 360 | Revalues: 79322 | GridSize: 101
Generation 361 | Revalues: 79550 | GridSize: 107
Generation 362 | Revalues: 79786 | GridSize: 112
Generation 363 | Revalues: 79996 | GridSize: 102
Generation 364 | Revalues: 80232 | GridSize: 104
Generation 365 | Revalues: 80488 | GridSize: 115
Generation 366 | Revalues: 80702 | GridSize: 113
Generation 367 | Revalues: 80916 | GridSize: 116
Generation 368 | Revalues: 81102 | GridSize: 117
Generation 369 | Revalues: 81298 | GridSize: 115
Generation 370 | Revalues: 81522 | GridSize: 114
Generation 371 | Revalues: 81742 | GridSize: 116
Generation 372 | Revalues: 81970 | GridSize: 114
Generation 373 | Revalues: 82198 | GridSize: 113
Generation 374 | Revalues: 82442 | GridSize: 109
Generation 375 | Revalues: 82652 | GridSize: 113
Generation 376 | Revalues: 82894 | GridSize: 114
Generation 377 | Revalues: 83098 | GridSize: 114
Generation 378 | Revalues: 83346 | GridSize: 115
Generation 379 | Revalues: 83554 | GridSize: 115
Generation 380 | Revalues: 83760 | GridSize: 125
Generation 381 | Revalues: 83998 | GridSize: 129
Generation 382 | Revalues: 84234 | GridSize: 130
Generation 383 | Revalues: 84454 | GridSize: 136
Generation 384 | Revalues: 84674 | GridSize: 133
Generation 385 | Revalues: 84872 | GridSize: 139
Generation 386 | Revalues: 85082 | GridSize: 144
Generation 387 | Revalues: 85314 | GridSize: 144
Generation 388 | Revalues: 85534 | GridSize: 139
Generation 389 | Revalues: 85760 | GridSize: 139
Generation 390 | Revalues: 85978 | GridSize: 141
Generation 391 | Revalues: 86170 | GridSize: 134
Generation 392 | Revalues: 86380 | GridSize: 126
Generation 393 | Revalues: 86594 | GridSize: 120
Generation 394 | Revalues: 86838 | GridSize: 123
Generation 395 | Revalues: 87048 | GridSize: 124
Generation 396 | Revalues: 87264 | GridSize: 122
Generation 397 | Revalues: 87480 | GridSize: 125
Generation 398 | Revalues: 87700 | GridSize: 126
Generation 399 | Revalues: 87938 | GridSize: 126
Generation 400 | Revalues: 88150 | GridSize: 124
Generation 401 | Revalues: 88350 | GridSize: 123
Generation 402 | Revalues: 88570 | GridSize: 127
Generation 403 | Revalues: 88776 | GridSize: 126
Generation 404 | Revalues: 88982 | GridSize: 124
Generation 405 | Revalues: 89202 | GridSize: 132
Generation 406 | Revalues: 89426 | GridSize: 132
Generation 407 | Revalues: 89644 | GridSize: 133
Generation 408 | Revalues: 89868 | GridSize: 137
Generation 409 | Revalues: 90086 | GridSize: 138
Generation 410 | Revalues: 90310 | GridSize: 129
Generation 411 | Revalues: 90518 | GridSize: 131
Generation 412 | Revalues: 90714 | GridSize: 135
Generation 413 | Revalues: 90920 | GridSize: 132
Generation 414 | Revalues: 91136 | GridSize: 136
Generation 415 | Revalues: 91360 | GridSize: 129
Generation 416 | Revalues: 91564 | GridSize: 126
Generation 417 | Revalues: 91790 | GridSize: 135
Generation 418 | Revalues: 92026 | GridSize: 138
Generation 419 | Revalues: 92232 | GridSize: 140
Generation 420 | Revalues: 92486 | GridSize: 139
Generation 421 | Revalues: 92706 | GridSize: 139
Generation 422 | Revalues: 92938 | GridSize: 141
Generation 423 | Revalues: 93148 | GridSize: 146
Generation 424 | Revalues: 93360 | GridSize: 144
Generation 425 | Revalues: 93570 | GridSize: 146
Generation 426 | Revalues: 93806 | GridSize: 149
Generation 427 | Revalues: 93996 | GridSize: 156
Generation 428 | Revalues: 94224 | GridSize: 153
Generation 429 | Revalues: 94446 | GridSize: 155
Generation 430 | Revalues: 94676 | GridSize: 159
Generation 431 | Revalues: 94916 | GridSize: 155
Generation 432 | Revalues: 95150 | GridSize: 160
Generation 433 | Revalues: 95370 | GridSize: 162
Generation 434 | Revalues: 95594 | GridSize: 164
Generation 435 | Revalues: 95798 | GridSize: 164
Generation 436 | Revalues: 96010 | GridSize: 162
Generation 437 | Revalues: 96238 | GridSize: 165
Generation 438 | Revalues: 96426 | GridSize: 164
Generation 439 | Revalues: 96642 | GridSize: 165
Generation 440 | Revalues: 96850 | GridSize: 169
Generation 441 | Revalues: 97080 | GridSize: 171
Generation 442 | Revalues: 97270 | GridSize: 174
Generation 443 | Revalues: 97506 | GridSize: 176
Generation 444 | Revalues: 97738 | GridSize: 179
Generation 445 | Revalues: 97964 | GridSize: 171
Generation 446 | Revalues: 98202 | GridSize: 173
Generation 447 | Revalues: 98436 | GridSize: 167
Generation 448 | Revalues: 98624 | GridSize: 162
Generation 449 | Revalues: 98826 | GridSize: 166
Generation 450 | Revalues: 99028 | GridSize: 176
Generation 451 | Revalues: 99238 | GridSize: 173
Generation 452 | Revalues: 99460 | GridSize: 167
Generation 453 | Revalues: 99712 | GridSize: 159
Generation 454 | Revalues: 99930 | GridSize: 165
Generation 455 | Revalues: 100152 | GridSize: 158
Generation 456 | Revalues: 100368 | GridSize: 158
Generation 457 | Revalues: 100574 | GridSize: 151
Generation 458 | Revalues: 100804 | GridSize: 145
Generation 459 | Revalues: 101038 | GridSize: 135
Generation 460 | Revalues: 101272 | GridSize: 135
Generation 461 | Revalues: 101528 | GridSize: 139
Generation 462 | Revalues: 101734 | GridSize: 139
Generation 463 | Revalues: 101942 | GridSize: 137
Generation 464 | Revalues: 102156 | GridSize: 127
Generation 465 | Revalues: 102392 | GridSize: 130
Generation 466 | Revalues: 102610 | GridSize: 119
Generation 467 | Revalues: 102818 | GridSize: 114
Generation 468 | Revalues: 103044 | GridSize: 118
Generation 469 | Revalues: 103270 | GridSize: 118
Generation 470 | Revalues: 103488 | GridSize: 110
Generation 471 | Revalues: 103710 | GridSize: 97
Generation 472 | Revalues: 103936 | GridSize: 99
Generation 473 | Revalues: 104162 | GridSize: 101
Generation 474 | Revalues: 104372 | GridSize: 105
Generation 475 | Revalues: 104590 | GridSize: 109
Generation 476 | Revalues: 104806 | GridSize: 111
Generation 477 | Revalues: 105042 | GridSize: 106
Generation 478 | Revalues: 105274 | GridSize: 105
Generation 479 | Revalues: 105482 | GridSize: 111
Generation 480 | Revalues: 105712 | GridSize: 114
Generation 481 | Revalues: 105912 | GridSize: 113
Generation 482 | Revalues: 106156 | GridSize: 115
Generation 483 | Revalues: 106388 | GridSize: 117
Generation 484 | Revalues: 106614 | GridSize: 117
Generation 485 | Revalues: 106836 | GridSize: 118
Generation 486 | Revalues: 107054 | GridSize: 122
Generation 487 | Revalues: 107280 | GridSize: 126
Generation 488 | Revalues: 107502 | GridSize: 124
Generation 489 | Revalues: 107722 | GridSize: 126
Generation 490 | Revalues: 107950 | GridSize: 122
Generation 491 | Revalues: 108164 | GridSize: 116
Generation 492 | Revalues: 108398 | GridSize: 112
Generation 493 | Revalues: 108606 | GridSize: 115
Generation 494 | Revalues: 108818 | GridSize: 115
Generation 495 | Revalues: 109060 | GridSize: 121
Generation 496 | Revalues: 109284 | GridSize: 124
Generation 497 | Revalues: 109492 | GridSize: 127
Generation 498 | Revalues: 109704 | GridSize: 129
Generation 499 | Revalues: 109946 | GridSize: 125
Generation 500 | Revalues: 110154 | GridSize: 119
Generation 501 | Revalues: 110390 | GridSize: 119
Generation 502 | Revalues: 110608 | GridSize: 112
Generation 503 | Revalues: 110812 | GridSize: 114
Generation 504 | Revalues: 111036 | GridSize: 114
Generation 505 | Revalues: 111252 | GridSize: 115
Generation 506 | Revalues: 111476 | GridSize: 116
Generation 507 | Revalues: 111698 | GridSize: 122
Generation 508 | Revalues: 111936 | GridSize: 131
Generation 509 | Revalues: 112122 | GridSize: 128
Generation 510 | Revalues: 112360 | GridSize: 134
Generation 511 | Revalues: 112570 | GridSize: 135
Generation 512 | Revalues: 112794 | GridSize: 138
Generation 513 | Revalues: 113030 | GridSize: 143
Generation 514 | Revalues: 113252 | GridSize: 145
Generation 515 | Revalues: 113462 | GridSize: 142
Generation 516 | Revalues: 113672 | GridSize: 148
Generation 517 | Revalues: 113886 | GridSize: 139
Generation 518 | Revalues: 114084 | GridSize: 138
Generation 519 | Revalues: 114298 | GridSize: 142
Generation 520 | Revalues: 114516 | GridSize: 147
Generation 521 | Revalues: 114732 | GridSize: 140
Generation 522 | Revalues: 114960 | GridSize: 145
Generation 523 | Revalues: 115180 | GridSize: 147
Generation 524 | Revalues: 115390 | GridSize: 150
Generation 525 | Revalues: 115610 | GridSize: 153
Generation 526 | Revalues: 115832 | GridSize: 154
Generation 527 | Revalues: 116058 | GridSize: 158
Generation 528 | Revalues: 116258 | GridSize: 163
Generation 529 | Revalues: 116456 | GridSize: 164
Generation 530 | Revalues: 116676 | GridSize: 169
Generation 531 | Revalues: 116908 | GridSize: 167
Generation 532 | Revalues: 117126 | GridSize: 165
Generation 533 | Revalues: 117366 | GridSize: 165
Generation 534 | Revalues: 117580 | GridSize: 164
Generation 535 | Revalues: 117824 | GridSize: 156
Generation 536 | Revalues: 118050 | GridSize: 161
Generation 537 | Revalues: 118264 | GridSize: 161
Generation 538 | Revalues: 118458 | GridSize: 161
Generation 539 | Revalues: 118682 | GridSize: 157
Generation 540 | Revalues: 118904 | GridSize: 161
Generation 541 | Revalues: 119142 | GridSize: 160
Generation 542 | Revalues: 119352 | GridSize: 161
Generation 543 | Revalues: 119588 | GridSize: 162
Generation 544 | Revalues: 119814 | GridSize: 160
Generation 545 | Revalues: 120038 | GridSize: 157
Generation 546 | Revalues: 120252 | GridSize: 157
Generation 547 | Revalues: 120484 | GridSize: 157
Generation 548 | Revalues: 120696 | GridSize: 161
Generation 549 | Revalues: 120924 | GridSize: 162
Generation 550 | Revalues: 121150 | GridSize: 161
Generation 551 | Revalues: 121378 | GridSize: 161
Generation 552 | Revalues: 121604 | GridSize: 162
Generation 553 | Revalues: 121806 | GridSize: 161
Generation 554 | Revalues: 122036 | GridSize: 157
Generation 555 | Revalues: 122262 | GridSize: 158
Generation 556 | Revalues: 122462 | GridSize: 157
Generation 557 | Revalues: 122682 | GridSize: 159
Generation 558 | Revalues: 122912 | GridSize: 160
