Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 10236 | GridSize: 25
Generation 47 | Revalues: 10458 | GridSize: 26
Generation 48 | Revalues: 10708 | GridSize: 32
Generation 49 | Revalues: 10948 | GridSize: 24
Generation 50 | Revalues: 11164 | GridSize: 23
Generation 51 | Revalues: 11380 | GridSize: 27
Generation 52 | Revalues: 11586 | GridSize: 26
Generation 53 | Revalues: 11806 | GridSize: 16
Generation 54 | Revalues: 12056 | GridSize: 22
Generation 55 | Revalues: 12254 | GridSize: 17
Generation 56 | Revalues: 12496 | GridSize: 25
Generation 57 | Revalues: 12704 | GridSize: 26
Generation 58 | Revalues: 12916 | GridSize: 24
Generation 59 | Revalues: 13128 | GridSize: 19
Generation 60 | Revalues: 13344 | GridSize: 21
Generation 61 | Revalues: 13568 | GridSize: 18
Generation 62 | Revalues: 13794 | GridSize: 24
Generation 63 | Revalues: 14006 | GridSize: 22
Generation 64 | Revalues: 14204 | GridSize: 21
Generation 65 | Revalues: 14440 | GridSize: 27
Generation 66 | Revalues: 14666 | GridSize: 24
Generation 67 | Revalues: 14894 | GridSize: 18
Generation 68 | Revalues: 15126 | GridSize: 14
Generation 69 | Revalues: 15360 | GridSize: 15
Generation 70 | Revalues: 15578 | GridSize: 21
Generation 71 | Revalues: 15794 | GridSize: 23
Generation 72 | Revalues: 16018 | GridSize: 24
Generation 73 | Revalues: 16226 | GridSize: 23
Generation 74 | Revalues: 16466 | GridSize: 23
Generation 75 | Revalues: 16680 | GridSize: 19
Generation 76 | Revalues: 16902 | GridSize: 21
Generation 77 | Revalues: 17116 | GridSize: 23
Generation 78 | Revalues: 17344 | GridSize: 23
Generation 79 | Revalues: 17566 | GridSize: 20
Generation 80 | Revalues: 17778 | GridSize: 20
Generation 81 | Revalues: 17994 | GridSize: 21
Generation 82 | Revalues: 18226 | GridSize: 26
Generation 83 | Revalues: 18428 | GridSize: 28
Generation 84 | Revalues: 18640 | GridSize: 24
Generation 85 | Revalues: 18884 | GridSize: 20
Generation 86 | Revalues: 19112 | GridSize: 23
Generation 87 | Revalues: 19334 | GridSize: 21
Generation 88 | Revalues: 19546 | GridSize: 21
Generation 89 | Revalues: 19766 | GridSize: 26
Generation 90 | Revalues: 19996 | GridSize: 20
Generation 91 | Revalues: 20208 | GridSize: 25
Generation 92 | Revalues: 20432 | GridSize: 21
Generation 93 | Revalues: 20668 | GridSize: 21
Generation 94 | Revalues: 20892 | GridSize: 24
Generation 95 | Revalues: 21112 | GridSize: 26
Generation 96 | Revalues: 21316 | GridSize: 28
Generation 97 | Revalues: 21550 | GridSize: 37
Generation 98 | Revalues: 21788 | GridSize: 35
Generation 99 | Revalues: 22026 | GridSize: 33
Generation 100 | Revalues: 22240 | GridSize: 32
Generation 101 | Revalues: 22420 | GridSize: 34
Generation 102 | Revalues: 22634 | GridSize: 31
Generation 103 | Revalues: 22830 | GridSize: 27
Generation 104 | Revalues: 23088 | GridSize: 23
Generation 105 | Revalues: 23292 | GridSize: 26
Generation 106 | Revalues: 23522 | GridSize: 32
Generation 107 | Revalues: 23748 | GridSize: 23
Generation 108 | Revalues: 23982 | GridSize: 21
Generation 109 | Revalues: 24210 | GridSize: 27
Generation 110 | Revalues: 24406 | GridSize: 37
Generation 111 | Revalues: 24624 | GridSize: 28
Generation 112 | Revalues: 24840 | GridSize: 25
Generation 113 | Revalues: 25052 | GridSize: 34
Generation 114 | Revalues: 25268 | GridSize: 37
Generation 115 | Revalues: 25488 | GridSize: 24
Generation 116 | Revalues: 25704 | GridSize: 20
Generation 117 | Revalues: 25944 | GridSize: 22
Generation 118 | Revalues: 26144 | GridSize: 28
Generation 119 | Revalues: 26388 | GridSize: 21
Generation 120 | Revalues: 26580 | GridSize: 28
Generation 121 | Revalues: 26782 | GridSize: 32
Generation 122 | Revalues: 27004 | GridSize: 26
Generation 123 | Revalues: 27218 | GridSize: 28
Generation 124 | Revalues: 27448 | GridSize: 31
Generation 125 | Revalues: 27654 | GridSize: 37
Generation 126 | Revalues: 27878 | GridSize: 38
Generation 127 | Revalues: 28112 | GridSize: 40
Generation 128 | Revalues: 28322 | GridSize: 45
Generation 129 | Revalues: 28538 | GridSize: 40
Generation 130 | Revalues: 28726 | GridSize: 33
Generation 131 | Revalues: 28948 | GridSize: 37
Generation 132 | Revalues: 29180 | GridSize: 39
Generation 133 | Revalues: 29398 | GridSize: 43
Generation 134 | Revalues: 29606 | GridSize: 38
Generation 135 | Revalues: 29818 | GridSize: 32
Generation 136 | Revalues: 30044 | GridSize: 32
Generation 137 | Revalues: 30270 | GridSize: 32
Generation 138 | Revalues: 30476 | GridSize: 35
Generation 139 | Revalues: 30692 | GridSize: 33
Generation 140 | Revalues: 30904 | GridSize: 33
Generation 141 | Revalues: 31122 | GridSize: 32
Generation 142 | Revalues: 31364 | GridSize: 26
Generation 143 | Revalues: 31576 | GridSize: 28
Generation 144 | Revalues: 31810 | GridSize: 30
Generation 145 | Revalues: 32038 | GridSize: 29
Generation 146 | Revalues: 32272 | GridSize: 33
Generation 147 | Revalues: 32490 | GridSize: 29
Generation 148 | Revalues: 32722 | GridSize: 29
Generation 149 | Revalues: 32946 | GridSize: 30
Generation 150 | Revalues: 33166 | GridSize: 36
Generation 151 | Revalues: 33404 | GridSize: 47
Generation 152 | Revalues: 33614 | GridSize: 27
Generation 153 | Revalues: 33838 | GridSize: 27
Generation 154 | Revalues: 34062 | GridSize: 32
Generation 155 | Revalues: 34284 | GridSize: 35
Generation 156 | Revalues: 34506 | GridSize: 31
Generation 157 | Revalues: 34734 | GridSize: 19
Generation 158 | Revalues: 34948 | GridSize: 22
Generation 159 | Revalues: 35170 | GridSize: 25
Generation 160 | Revalues: 35396 | GridSize: 24
Generation 161 | Revalues: 35612 | GridSize: 13
Generation 162 | Revalues: 35824 | GridSize: 17
Generation 163 | Revalues: 36066 | GridSize: 19
Generation 164 | Revalues: 36270 | GridSize: 20
Generation 165 | Revalues: 36492 | GridSize: 21
Generation 166 | Revalues: 36708 | GridSize: 25
Generation 167 | Revalues: 36934 | GridSize: 28
Generation 168 | Revalues: 37154 | GridSize: 21
Generation 169 | Revalues: 37372 | GridSize: 29
Generation 170 | Revalues: 37588 | GridSize: 25
Generation 171 | Revalues: 37820 | GridSize: 26
Generation 172 | Revalues: 38028 | GridSize: 27
Generation 173 | Revalues: 38250 | GridSize: 31
Generation 174 | Revalues: 38476 | GridSize: 29
Generation 175 | Revalues: 38708 | GridSize: 26
Generation 176 | Revalues: 38926 | GridSize: 28
Generation 177 | Revalues: 39156 | GridSize: 29
Generation 178 | Revalues: 39338 | GridSize: 35
Generation 179 | Revalues: 39556 | GridSize: 27
Generation 180 | Revalues: 39756 | GridSize: 30
Generation 181 | Revalues: 39974 | GridSize: 33
Generation 182 | Revalues: 40194 | GridSize: 41
Generation 183 | Revalues: 40396 | GridSize: 36
Generation 184 | Revalues: 40618 | GridSize: 40
Generation 185 | Revalues: 40820 | GridSize: 42
Generation 186 | Revalues: 41058 | GridSize: 33
Generation 187 | Revalues: 41294 | GridSize: 39
Generation 188 | Revalues: 41510 | GridSize: 43
Generation 189 | Revalues: 41720 | GridSize: 42
Generation 190 | Revalues: 41934 | GridSize: 38
Generation 191 | Revalues: 42158 | GridSize: 54
Generation 192 | Revalues: 42366 | GridSize: 52
Generation 193 | Revalues: 42580 | GridSize: 42
Generation 194 | Revalues: 42808 | GridSize: 39
Generation 195 | Revalues: 43032 | GridSize: 35
Generation 196 | Revalues: 43258 | GridSize: 38
Generation 197 | Revalues: 43480 | GridSize: 36
Generation 198 | Revalues: 43728 | GridSize: 43
Generation 199 | Revalues: 43960 | GridSize: 31
Generation 200 | Revalues: 44196 | GridSize: 37
Generation 201 | Revalues: 44420 | GridSize: 33
Generation 202 | Revalues: 44634 | GridSize: 35
Generation 203 | Revalues: 44872 | GridSize: 35
Generation 204 | Revalues: 45092 | GridSize: 31
Generation 205 | Revalues: 45306 | GridSize: 29
Generation 206 | Revalues: 45532 | GridSize: 36
Generation 207 | Revalues: 45754 | GridSize: 38
Generation 208 | Revalues: 45972 | GridSize: 45
Generation 209 | Revalues: 46186 | GridSize: 42
Generation 210 | Revalues: 46410 | GridSize: 36
Generation 211 | Revalues: 46650 | GridSize: 33
Generation 212 | Revalues: 46878 | GridSize: 35
Generation 213 | Revalues: 47106 | GridSize: 36
Generation 214 | Revalues: 47322 | GridSize: 38
Generation 215 | Revalues: 47522 | GridSize: 37
Generation 216 | Revalues: 47772 | GridSize: 37
Generation 217 | Revalues: 48010 | GridSize: 40
Generation 218 | Revalues: 48216 | GridSize: 40
Generation 219 | Revalues: 48464 | GridSize: 40
Generation 220 | Revalues: 48680 | GridSize: 40
Generation 221 | Revalues: 48900 | GridSize: 36
Generation 222 | Revalues: 49122 | GridSize: 31
Generation 223 | Revalues: 49328 | GridSize: 33
Generation 224 | Revalues: 49552 | GridSize: 32
Generation 225 | Revalues: 49768 | GridSize: 33
Generation 226 | Revalues: 49992 | GridSize: 39
Generation 227 | Revalues: 50220 | GridSize: 43
Generation 228 | Revalues: 50468 | GridSize: 47
Generation 229 | Revalues: 50708 | GridSize: 49
Generation 230 | Revalues: 50918 | GridSize: 45
Generation 231 | Revalues: 51138 | GridSize: 47
Generation 232 | Revalues: 51390 | GridSize: 44
Generation 233 | Revalues: 51632 | GridSize: 51
Generation 234 | Revalues: 51844 | GridSize: 47
Generation 235 | Revalues: 52060 | GridSize: 46
Generation 236 | Revalues: 52266 | GridSize: 46
Generation 237 | Revalues: 52514 | GridSize: 45
Generation 238 | Revalues: 52712 | GridSize: 46
Generation 239 | Revalues: 52926 | GridSize: 42
Generation 240 | Revalues: 53140 | GridSize: 36
Generation 241 | Revalues: 53366 | GridSize: 37
Generation 242 | Revalues: 53596 | GridSize: 38
Generation 243 | Revalues: 53832 | GridSize: 34
Generation 244 | Revalues: 54070 | GridSize: 42
Generation 245 | Revalues: 54282 | GridSize: 37
Generation 246 | Revalues: 54486 | GridSize: 42
Generation 247 | Revalues: 54692 | GridSize: 44
Generation 248 | Revalues: 54896 | GridSize: 41
Generation 249 | Revalues: 55082 | GridSize: 46
Generation 250 | Revalues: 55280 | GridSize: 47
Generation 251 | Revalues: 55492 | GridSize: 48
Generation 252 | Revalues: 55706 | GridSize: 46
Generation 253 | Revalues: 55922 | GridSize: 45
Generation 254 | Revalues: 56156 | GridSize: 37
Generation 255 | Revalues: 56370 | GridSize: 40
Generation 256 | Revalues: 56612 | GridSize: 43
Generation 257 | Revalues: 56796 | GridSize: 41
Generation 258 | Revalues: 57030 | GridSize: 45
Generation 259 | Revalues: 57254 | GridSize: 43
Generation 260 | Revalues: 57476 | GridSize: 38
Generation 261 | Revalues: 57682 | GridSize: 32
Generation 262 | Revalues: 57878 | GridSize: 45
Generation 263 | Revalues: 58096 | GridSize: 40
Generation 264 | Revalues: 58330 | GridSize: 45
Generation 265 | Revalues: 58562 | GridSize: 52
Generation 266 | Revalues: 58766 | GridSize: 46
Generation 267 | Revalues: 58988 | GridSize: 50
Generation 268 | Revalues: 59214 | GridSize: 52
Generation 269 | Revalues: 59436 | GridSize: 50
Generation 270 | Revalues: 59668 | GridSize: 51
Generation 271 | Revalues: 59886 | GridSize: 55
Generation 272 | Revalues: 60126 | GridSize: 51
Generation 273 | Revalues: 60350 | GridSize: 54
Generation 274 | Revalues: 60580 | GridSize: 56
Generation 275 | Revalues: 60824 | GridSize: 51
Generation 276 | Revalues: 61040 | GridSize: 52
Generation 277 | Revalues: 61268 | GridSize: 52
Generation 278 | Revalues: 61492 | GridSize: 55
Generation 279 | Revalues: 61736 | GridSize: 58
Generation 280 | Revalues: 61952 | GridSize: 58
Generation 281 | Revalues: 62182 | GridSize: 57
Generation 282 | Revalues: 62418 | GridSize: 56
Generation 283 | Revalues: 62634 | GridSize: 55
Generation 284 | Revalues: 62854 | GridSize: 58
Generation 285 | Revalues: 63068 | GridSize: 64
Generation 286 | Revalues: 63276 | GridSize: 61
Generation 287 | Revalues: 63490 | GridSize: 55
Generation 288 | Revalues: 63722 | GridSize: 56
Generation 289 | Revalues: 63936 | GridSize: 54
Generation 290 | Revalues: 64140 | GridSize: 48
Generation 291 | Revalues: 64366 | GridSize: 55
Generation 292 | Revalues: 64620 | GridSize: 49
Generation 293 | Revalues: 64840 | GridSize: 48
Generation 294 | Revalues: 65058 | GridSize: 44
Generation 295 | Revalues: 65286 | GridSize: 40
Generation 296 | Revalues: 65494 | GridSize: 40
Generation 297 | Revalues: 65722 | GridSize: 41
Generation 298 | Revalues: 65964 | GridSize: 48
Generation 299 | Revalues: 66204 | GridSize: 48
Generation 300 | Revalues: 66446 | GridSize: 54
Generation 301 | Revalues: 66670 | GridSize: 53
Generation 302 | Revalues: 66860 | GridSize: 53
Generation 303 | Revalues: 67080 | GridSize: 52
Generation 304 | Revalues: 67294 | GridSize: 58
Generation 305 | Revalues: 67524 | GridSize: 39
Generation 306 | Revalues: 67752 | GridSize: 40
Generation 307 | Revalues: 68000 | GridSize: 39
Generation 308 | Revalues: 68226 | GridSize: 45
Generation 309 | Revalues: 68442 | GridSize: 40
Generation 310 | Revalues: 68656 | GridSize: 42
Generation 311 | Revalues: 68852 | GridSize: 39
Generation 312 | Revalues: 69072 | GridSize: 34
Generation 313 | Revalues: 69274 | GridSize: 36
Generation 314 | Revalues: 69488 | GridSize: 33
Generation 315 | Revalues: 69704 | GridSize: 34
Generation 316 | Revalues: 69916 | GridSize: 39
Generation 317 | Revalues: 70124 | GridSize: 36
Generation 318 | Revalues: 70318 | GridSize: 35
Generation 319 | Revalues: 70516 | GridSize: 42
Generation 320 | Revalues: 70724 | GridSize: 45
Generation 321 | Revalues: 70962 | GridSize: 37
Generation 322 | Revalues: 71194 | GridSize: 33
Generation 323 | Revalues: 71410 | GridSize: 36
Generation 324 | Revalues: 71632 | GridSize: 37
Generation 325 | Revalues: 71856 | GridSize: 32
Generation 326 | Revalues: 72086 | GridSize: 34
Generation 327 | Revalues: 72310 | GridSize: 39
Generation 328 | Revalues: 72516 | GridSize: 38
Generation 329 | Revalues: 72718 | GridSize: 33
Generation 330 | Revalues: 72944 | GridSize: 35
Generation 331 | Revalues: 73192 | GridSize: 37
Generation 332 | Revalues: 73420 | GridSize: 45
Generation 333 | Revalues: 73654 | GridSize: 48
Generation 334 | Revalues: 73860 | GridSize: 50
Generation 335 | Revalues: 74084 | GridSize: 56
Generation 336 | Revalues: 74314 | GridSize: 54
Generation 337 | Revalues: 74546 | GridSize: 46
Generation 338 | Revalues: 74770 | GridSize: 43
Generation 339 | Revalues: 74994 | GridSize: 44
Generation 340 | Revalues: 75222 | GridSize: 50
Generation 341 | Revalues: 75446 | GridSize: 52
Generation 342 | Revalues: 75666 | GridSize: 59
Generation 343 | Revalues: 75886 | GridSize: 50
Generation 344 | Revalues: 76092 | GridSize: 55
Generation 345 | Revalues: 76312 | GridSize: 52
Generation 346 | Revalues: 76518 | GridSize: 48
Generation 347 | Revalues: 76732 | GridSize: 45
Generation 348 | Revalues: 76952 | GridSize: 46
Generation 349 | Revalues: 77144 | GridSize: 48
Generation 350 | Revalues: 77376 | GridSize: 50
Generation 351 | Revalues: 77592 | GridSize: 56
Generation 352 | Revalues: 77828 | GridSize: 59
Generation 353 | Revalues: 78048 | GridSize: 62
Generation 354 | Revalues: 78262 | GridSize: 59
Generation 355 | Revalues: 78484 | GridSize: 61
Generation 356 | Revalues: 78688 | GridSize: 62
Generation 357 | Revalues: 78898 | GridSize: 56
Generation 358 | Revalues: 79122 | GridSize: 47
Generation 359 | Revalues: 79348 | GridSize: 47
Generation 360 | Revalues: 79568 | GridSize: 49
Generation 361 | Revalues: 79802 | GridSize: 52
Generation 362 | Revalues: 80010 | GridSize: 54
Generation 363 | Revalues: 80238 | GridSize: 53
Generation 364 | Revalues: 80462 | GridSize: 47
Generation 365 | Revalues: 80662 | GridSize: 49
Generation 366 | Revalues: 80884 | GridSize: 49
Generation 367 | Revalues: 81122 | GridSize: 54
Generation 368 | Revalues: 81322 | GridSize: 48
Generation 369 | Revalues: 81552 | GridSize: 50
Generation 370 | Revalues: 81772 | GridSize: 50
Generation 371 | Revalues: 82022 | GridSize: 54
Generation 372 | Revalues: 82242 | GridSize: 54
Generation 373 | Revalues: 82456 | GridSize: 58
Generation 374 | Revalues: 82660 | GridSize: 61
Generation 375 | Revalues: 82896 | GridSize: 60
Generation 376 | Revalues: 83134 | GridSize: 59
Generation 377 | Revalues: 83376 | GridSize: 65
Generation 378 | Revalues: 83596 | GridSize: 65
Generation 379 | Revalues: 83818 | GridSize: 68
Generation 380 | Revalues: 84034 | GridSize: 69
Generation 381 | Revalues: 84256 | GridSize: 75
Generation 382 | Revalues: 84486 | GridSize: 75
Generation 383 | Revalues: 84704 | GridSize: 78
Generation 384 | Revalues: 84908 | GridSize: 77
Generation 385 | Revalues: 85126 | GridSize: 84
Generation 386 | Revalues: 85336 | GridSize: 73
Generation 387 | Revalues: 85564 | GridSize: 68
Generation 388 | Revalues: 85774 | GridSize: 69
Generation 389 | Revalues: 85980 | GridSize: 65
Generation 390 | Revalues: 86232 | GridSize: 60
Generation 391 | Revalues: 86440 | GridSize: 56
Generation 392 | Revalues: 86674 | GridSize: 58
Generation 393 | Revalues: 86894 | GridSize: 58
Generation 394 | Revalues: 87102 | GridSize: 59
Generation 395 | Revalues: 87332 | GridSize: 64
Generation 396 | Revalues: 87566 | GridSize: 68
Generation 397 | Revalues: 87790 | GridSize: 76
Generation 398 | Revalues: 88014 | GridSize: 84
Generation 399 | Revalues: 88216 | GridSize: 80
Generation 400 | Revalues: 88420 | GridSize: 84
Generation 401 | Revalues: 88644 | GridSize: 73
Generation 402 | Revalues: 88868 | GridSize: 71
Generation 403 | Revalues: 89060 | GridSize: 69
Generation 404 | Revalues: 89280 | GridSize: 61
Generation 405 | Revalues: 89498 | GridSize: 66
Generation 406 | Revalues: 89692 | GridSize: 62
Generation 407 | Revalues: 89922 | GridSize: 63
Generation 408 | Revalues: 90124 | GridSize: 73
Generation 409 | Revalues: 90332 | GridSize: 70
Generation 410 | Revalues: 90576 | GridSize: 69
Generation 411 | Revalues: 90796 | GridSize: 69
Generation 412 | Revalues: 91016 | GridSize: 68
Generation 413 | Revalues: 91220 | GridSize: 69
Generation 414 | Revalues: 91414 | GridSize: 67
Generation 415 | Revalues: 91642 | GridSize: 69
Generation 416 | Revalues: 91856 | GridSize: 70
Generation 417 | Revalues: 92074 | GridSize: 69
Generation 418 | Revalues: 92300 | GridSize: 57
Generation 419 | Revalues: 92538 | GridSize: 60
Generation 420 | Revalues: 92758 | GridSize: 67
Generation 421 | Revalues: 92992 | GridSize: 72
Generation 422 | Revalues: 93224 | GridSize: 68
Generation 423 | Revalues: 93436 | GridSize: 67
Generation 424 | Revalues: 93634 | GridSize: 69
Generation 425 | Revalues: 93854 | GridSize: 77
Generation 426 | Revalues: 94084 | GridSize: 89
Generation 427 | Revalues: 94296 | GridSize: 88
Generation 428 | Revalues: 94550 | GridSize: 82
Generation 429 | Revalues: 94802 | GridSize: 87
Generation 430 | Revalues: 95006 | GridSize: 86
Generation 431 | Revalues: 95230 | GridSize: 90
Generation 432 | Revalues: 95444 | GridSize: 90
Generation 433 | Revalues: 95672 | GridSize: 92
Generation 434 | Revalues: 95890 | GridSize: 90
Generation 435 | Revalues: 96108 | GridSize: 89
Generation 436 | Revalues: 96330 | GridSize: 84
Generation 437 | Revalues: 96574 | GridSize: 88
Generation 438 | Revalues: 96786 | GridSize: 86
Generation 439 | Revalues: 97026 | GridSize: 75
Generation 440 | Revalues: 97262 | GridSize: 70
Generation 441 | Revalues: 97476 | GridSize: 64
Generation 442 | Revalues: 97712 | GridSize: 68
Generation 443 | Revalues: 97922 | GridSize: 71
Generation 444 | Revalues: 98144 | GridSize: 67
Generation 445 | Revalues: 98356 | GridSize: 69
Generation 446 | Revalues: 98570 | GridSize: 72
Generation 447 | Revalues: 98796 | GridSize: 74
Generation 448 | Revalues: 99018 | GridSize: 72
Generation 449 | Revalues: 99228 | GridSize: 74
Generation 450 | Revalues: 99474 | GridSize: 77
Generation 451 | Revalues: 99696 | GridSize: 75
Generation 452 | Revalues: 99914 | GridSize: 80
Generation 453 | Revalues: 100120 | GridSize: 81
Generation 454 | Revalues: 100354 | GridSize: 83
Generation 455 | Revalues: 100604 | GridSize: 78
Generation 456 | Revalues: 100836 | GridSize: 88
Generation 457 | Revalues: 101066 | GridSize: 84
Generation 458 | Revalues: 101318 | GridSize: 85
Generation 459 | Revalues: 101546 | GridSize: 79
Generation 460 | Revalues: 101768 | GridSize: 78
Generation 461 | Revalues: 101982 | GridSize: 74
Generation 462 | Revalues: 102200 | GridSize: 65
Generation 463 | Revalues: 102406 | GridSize: 71
Generation 464 | Revalues: 102648 | GridSize: 75
Generation 465 | Revalues: 102860 | GridSize: 72
Generation 466 | Revalues: 103100 | GridSize: 67
Generation 467 | Revalues: 103298 | GridSize: 73
Generation 468 | Revalues: 103508 | GridSize: 63
Generation 469 | Revalues: 103736 | GridSize: 65
Generation 470 | Revalues: 103926 | GridSize: 68
Generation 471 | Revalues: 104150 | GridSize: 80
Generation 472 | Revalues: 104388 | GridSize: 85
Generation 473 | Revalues: 104636 | GridSize: 91
Generation 474 | Revalues: 104856 | GridSize: 94
Generation 475 | Revalues: 105062 | GridSize: 96
Generation 476 | Revalues: 105296 | GridSize: 92
Generation 477 | Revalues: 105504 | GridSize: 88
Generation 478 | Revalues: 105718 | GridSize: 74
Generation 479 | Revalues: 105934 | GridSize: 80
Generation 480 | Revalues: 106164 | GridSize: 79
Generation 481 | Revalues: 106380 | GridSize: 82
Generation 482 | Revalues: 106586 | GridSize: 83
Generation 483 | Revalues: 106818 | GridSize: 84
Generation 484 | Revalues: 107026 | GridSize: 83
Generation 485 | Revalues: 107254 | GridSize: 73
Generation 486 | Revalues: 107472 | GridSize: 77
Generation 487 | Revalues: 107694 | GridSize: 79
Generation 488 | Revalues: 107906 | GridSize: 82
Generation 489 | Revalues: 108126 | GridSize: 76
Generation 490 | Revalues: 108342 | GridSize: 69
Generation 491 | Revalues: 108576 | GridSize: 73
Generation 492 | Revalues: 108786 | GridSize: 62
Generation 493 | Revalues: 109018 | GridSize: 65
Generation 494 | Revalues: 109232 | GridSize: 70
Generation 495 | Revalues: 109464 | GridSize: 71
Generation 496 | Revalues: 109704 | GridSize: 72
Generation 497 | Revalues: 109922 | GridSize: 76
Generation 498 | Revalues: 110118 | GridSize: 83
Generation 499 | Revalues: 110336 | GridSize: 83
Generation 500 | Revalues: 110562 | GridSize: 90
Generation 501 | Revalues: 110778 | GridSize: 91
Generation 502 | Revalues: 111026 | GridSize: 88
Generation 503 | Revalues: 111238 | GridSize: 87
Generation 504 | Revalues: 111448 | GridSize: 93
Generation 505 | Revalues: 111682 | GridSize: 93
Generation 506 | Revalues: 111896 | GridSize: 89
Generation 507 | Revalues: 112124 | GridSize: 90
Generation 508 | Revalues: 112364 | GridSize: 89
Generation 509 | Revalues: 112594 | GridSize: 99
Generation 510 | Revalues: 112790 | GridSize: 95
Generation 511 | Revalues: 113016 | GridSize: 87
Generation 512 | Revalues: 113242 | GridSize: 92
Generation 513 | Revalues: 113474 | GridSize: 89
Generation 514 | Revalues: 113690 | GridSize: 86
Generation 515 | Revalues: 113890 | GridSize: 89
Generation 516 | Revalues: 114144 | GridSize: 89
Generation 517 | Revalues: 114372 | GridSize: 92
Generation 518 | Revalues: 114586 | GridSize: 87
Generation 519 | Revalues: 114788 | GridSize: 85
Generation 520 | Revalues: 114998 | GridSize: 83
Generation 521 | Revalues: 115230 | GridSize: 81
Generation 522 | Revalues: 115460 | GridSize: 82
Generation 523 | Revalues: 115682 | GridSize: 87
Generation 524 | Revalues: 115916 | GridSize: 90
Generation 525 | Revalues: 116144 | GridSize: 96
Generation 526 | Revalues: 116372 | GridSize: 92
Generation 527 | Revalues: 116564 | GridSize: 91
Generation 528 | Revalues: 116802 | GridSize: 96
Generation 529 | Revalues: 117010 | GridSize: 95
Generation 530 | Revalues: 117212 | GridSize: 96
Generation 531 | Revalues: 117444 | GridSize: 94
Generation 532 | Revalues: 117682 | GridSize: 98
Generation 533 | Revalues: 117916 | GridSize: 96
Generation 534 | Revalues: 118130 | GridSize: 97
Generation 535 | Revalues: 118360 | GridSize: 97
Generation 536 | Revalues: 118588 | GridSize: 102
Generation 537 | Revalues: 118830 | GridSize: 102
Generation 538 | Revalues: 119060 | GridSize: 97
Generation 539 | Revalues: 119266 | GridSize: 103
Generation 540 | Revalues: 119490 | GridSize: 105
Generation 541 | Revalues: 119730 | GridSize: 103
Generation 542 | Revalues: 119942 | GridSize: 101
Generation 543 | Revalues: 120164 | GridSize: 97
Generation 544 | Revalues: 120380 | GridSize: 103
Generation 545 | Revalues: 120576 | GridSize: 109
Generation 546 | Revalues: 120808 | GridSize: 109
Generation 547 | Revalues: 121028 | GridSize: 113
Generation 548 | Revalues: 121270 | GridSize: 112
Generation 549 | Revalues: 121500 | GridSize: 118
Generation 550 | Revalues: 121712 | GridSize: 118
Generation 551 | Revalues: 121918 | GridSize: 125
Generation 552 | Revalues: 122112 | GridSize: 131
Generation 553 | Revalues: 122330 | GridSize: 128
Generation 554 | Revalues: 122550 | GridSize: 131
Generation 555 | Revalues: 122762 | GridSize: 124
Generation 556 | Revalues: 122974 | GridSize: 135
Generation 557 | Revalues: 123192 | GridSize: 125
Generation 558 | Revalues: 123408 | GridSize: 120
