Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 13928 | GridSize: 70
Generation 70 | Revalues: 14118 | GridSize: 72
Generation 71 | Revalues: 14314 | GridSize: 73
Generation 72 | Revalues: 14522 | GridSize: 74
Generation 73 | Revalues: 14710 | GridSize: 74
Generation 74 | Revalues: 14888 | GridSize: 76
Generation 75 | Revalues: 15092 | GridSize: 73
Generation 76 | Revalues: 15298 | GridSize: 73
Generation 77 | Revalues: 15488 | GridSize: 75
Generation 78 | Revalues: 15712 | GridSize: 76
Generation 79 | Revalues: 15922 | GridSize: 76
Generation 80 | Revalues: 16122 | GridSize: 78
Generation 81 | Revalues: 16322 | GridSize: 76
Generation 82 | Revalues: 16530 | GridSize: 76
Generation 83 | Revalues: 16740 | GridSize: 77
Generation 84 | Revalues: 16926 | GridSize: 79
Generation 85 | Revalues: 17146 | GridSize: 80
Generation 86 | Revalues: 17342 | GridSize: 81
Generation 87 | Revalues: 17564 | GridSize: 84
Generation 88 | Revalues: 17756 | GridSize: 85
Generation 89 | Revalues: 17960 | GridSize: 85
Generation 90 | Revalues: 18166 | GridSize: 80
Generation 91 | Revalues: 18372 | GridSize: 82
Generation 92 | Revalues: 18566 | GridSize: 80
Generation 93 | Revalues: 18732 | GridSize: 80
Generation 94 | Revalues: 18946 | GridSize: 80
Generation 95 | Revalues: 19140 | GridSize: 80
Generation 96 | Revalues: 19318 | GridSize: 81
Generation 97 | Revalues: 19506 | GridSize: 79
Generation 98 | Revalues: 19684 | GridSize: 81
Generation 99 | Revalues: 19890 | GridSize: 77
Generation 100 | Revalues: 20094 | GridSize: 74
Generation 101 | Revalues: 20290 | GridSize: 70
Generation 102 | Revalues: 20502 | GridSize: 71
Generation 103 | Revalues: 20700 | GridSize: 68
Generation 104 | Revalues: 20878 | GridSize: 67
Generation 105 | Revalues: 21076 | GridSize: 65
Generation 106 | Revalues: 21280 | GridSize: 66
Generation 107 | Revalues: 21466 | GridSize: 67
Generation 108 | Revalues: 21642 | GridSize: 68
Generation 109 | Revalues: 21836 | GridSize: 69
Generation 110 | Revalues: 22068 | GridSize: 70
Generation 111 | Revalues: 22280 | GridSize: 70
Generation 112 | Revalues: 22478 | GridSize: 71
Generation 113 | Revalues: 22694 | GridSize: 73
Generation 114 | Revalues: 22908 | GridSize: 72
Generation 115 | Revalues: 23104 | GridSize: 69
Generation 116 | Revalues: 23298 | GridSize: 71
Generation 117 | Revalues: 23518 | GridSize: 70
Generation 118 | Revalues: 23730 | GridSize: 69
Generation 119 | Revalues: 23938 | GridSize: 70
Generation 120 | Revalues: 24166 | GridSize: 71
Generation 121 | Revalues: 24364 | GridSize: 71
Generation 122 | Revalues: 24568 | GridSize: 71
Generation 123 | Revalues: 24762 | GridSize: 68
Generation 124 | Revalues: 24958 | GridSize: 68
Generation 125 | Revalues: 25152 | GridSize: 67
Generation 126 | Revalues: 25352 | GridSize: 65
Generation 127 | Revalues: 25526 | GridSize: 67
Generation 128 | Revalues: 25736 | GridSize: 64
Generation 129 | Revalues: 25942 | GridSize: 64
Generation 130 | Revalues: 26116 | GridSize: 65
Generation 131 | Revalues: 26338 | GridSize: 67
Generation 132 | Revalues: 26550 | GridSize: 68
Generation 133 | Revalues: 26752 | GridSize: 70
Generation 134 | Revalues: 26966 | GridSize: 70
Generation 135 | Revalues: 27146 | GridSize: 70
Generation 136 | Revalues: 27340 | GridSize: 70
Generation 137 | Revalues: 27542 | GridSize: 70
Generation 138 | Revalues: 27722 | GridSize: 72
Generation 139 | Revalues: 27914 | GridSize: 73
Generation 140 | Revalues: 28108 | GridSize: 73
Generation 141 | Revalues: 28320 | GridSize: 73
Generation 142 | Revalues: 28528 | GridSize: 73
Generation 143 | Revalues: 28726 | GridSize: 75
Generation 144 | Revalues: 28938 | GridSize: 75
Generation 145 | Revalues: 29142 | GridSize: 75
Generation 146 | Revalues: 29344 | GridSize: 75
Generation 147 | Revalues: 29538 | GridSize: 76
Generation 148 | Revalues: 29748 | GridSize: 76
Generation 149 | Revalues: 29946 | GridSize: 76
Generation 150 | Revalues: 30146 | GridSize: 75
Generation 151 | Revalues: 30348 | GridSize: 76
Generation 152 | Revalues: 30560 | GridSize: 77
Generation 153 | Revalues: 30758 | GridSize: 78
Generation 154 | Revalues: 30964 | GridSize: 80
Generation 155 | Revalues: 31172 | GridSize: 80
Generation 156 | Revalues: 31404 | GridSize: 79
Generation 157 | Revalues: 31594 | GridSize: 79
Generation 158 | Revalues: 31798 | GridSize: 80
Generation 159 | Revalues: 32004 | GridSize: 81
Generation 160 | Revalues: 32216 | GridSize: 81
Generation 161 | Revalues: 32424 | GridSize: 81
Generation 162 | Revalues: 32632 | GridSize: 81
Generation 163 | Revalues: 32814 | GridSize: 83
Generation 164 | Revalues: 33014 | GridSize: 83
Generation 165 | Revalues: 33212 | GridSize: 84
Generation 166 | Revalues: 33394 | GridSize: 84
Generation 167 | Revalues: 33578 | GridSize: 79
Generation 168 | Revalues: 33808 | GridSize: 79
Generation 169 | Revalues: 33998 | GridSize: 79
Generation 170 | Revalues: 34200 | GridSize: 78
Generation 171 | Revalues: 34394 | GridSize: 79
Generation 172 | Revalues: 34552 | GridSize: 79
Generation 173 | Revalues: 34762 | GridSize: 81
Generation 174 | Revalues: 34986 | GridSize: 81
Generation 175 | Revalues: 35194 | GridSize: 81
Generation 176 | Revalues: 35400 | GridSize: 82
Generation 177 | Revalues: 35576 | GridSize: 82
Generation 178 | Revalues: 35768 | GridSize: 83
Generation 179 | Revalues: 35972 | GridSize: 83
Generation 180 | Revalues: 36192 | GridSize: 83
Generation 181 | Revalues: 36382 | GridSize: 83
Generation 182 | Revalues: 36580 | GridSize: 83
Generation 183 | Revalues: 36760 | GridSize: 83
Generation 184 | Revalues: 36962 | GridSize: 82
Generation 185 | Revalues: 37182 | GridSize: 79
Generation 186 | Revalues: 37376 | GridSize: 81
Generation 187 | Revalues: 37558 | GridSize: 81
Generation 188 | Revalues: 37750 | GridSize: 81
Generation 189 | Revalues: 37928 | GridSize: 82
Generation 190 | Revalues: 38142 | GridSize: 83
Generation 191 | Revalues: 38342 | GridSize: 83
Generation 192 | Revalues: 38542 | GridSize: 83
Generation 193 | Revalues: 38742 | GridSize: 83
Generation 194 | Revalues: 38934 | GridSize: 81
Generation 195 | Revalues: 39142 | GridSize: 81
Generation 196 | Revalues: 39336 | GridSize: 81
Generation 197 | Revalues: 39548 | GridSize: 77
Generation 198 | Revalues: 39760 | GridSize: 78
Generation 199 | Revalues: 39960 | GridSize: 77
Generation 200 | Revalues: 40164 | GridSize: 76
Generation 201 | Revalues: 40376 | GridSize: 76
Generation 202 | Revalues: 40570 | GridSize: 76
Generation 203 | Revalues: 40782 | GridSize: 76
Generation 204 | Revalues: 40968 | GridSize: 76
Generation 205 | Revalues: 41174 | GridSize: 78
Generation 206 | Revalues: 41370 | GridSize: 79
Generation 207 | Revalues: 41584 | GridSize: 76
Generation 208 | Revalues: 41790 | GridSize: 76
Generation 209 | Revalues: 42000 | GridSize: 77
Generation 210 | Revalues: 42182 | GridSize: 78
Generation 211 | Revalues: 42372 | GridSize: 78
Generation 212 | Revalues: 42568 | GridSize: 79
Generation 213 | Revalues: 42772 | GridSize: 79
Generation 214 | Revalues: 42980 | GridSize: 75
Generation 215 | Revalues: 43178 | GridSize: 77
Generation 216 | Revalues: 43370 | GridSize: 77
Generation 217 | Revalues: 43582 | GridSize: 79
Generation 218 | Revalues: 43788 | GridSize: 77
Generation 219 | Revalues: 43992 | GridSize: 77
Generation 220 | Revalues: 44188 | GridSize: 77
Generation 221 | Revalues: 44412 | GridSize: 77
Generation 222 | Revalues: 44598 | GridSize: 77
Generation 223 | Revalues: 44786 | GridSize: 76
Generation 224 | Revalues: 44990 | GridSize: 76
Generation 225 | Revalues: 45162 | GridSize: 76
Generation 226 | Revalues: 45328 | GridSize: 77
Generation 227 | Revalues: 45546 | GridSize: 76
Generation 228 | Revalues: 45746 | GridSize: 77
Generation 229 | Revalues: 45932 | GridSize: 81
Generation 230 | Revalues: 46130 | GridSize: 79
Generation 231 | Revalues: 46344 | GridSize: 79
Generation 232 | Revalues: 46556 | GridSize: 77
Generation 233 | Revalues: 46742 | GridSize: 77
Generation 234 | Revalues: 46962 | GridSize: 78
Generation 235 | Revalues: 47178 | GridSize: 78
Generation 236 | Revalues: 47368 | GridSize: 78
Generation 237 | Revalues: 47568 | GridSize: 78
Generation 238 | Revalues: 47764 | GridSize: 78
Generation 239 | Revalues: 47948 | GridSize: 78
Generation 240 | Revalues: 48148 | GridSize: 78
Generation 241 | Revalues: 48354 | GridSize: 77
Generation 242 | Revalues: 48560 | GridSize: 77
Generation 243 | Revalues: 48774 | GridSize: 74
Generation 244 | Revalues: 48974 | GridSize: 75
Generation 245 | Revalues: 49178 | GridSize: 77
Generation 246 | Revalues: 49400 | GridSize: 77
Generation 247 | Revalues: 49586 | GridSize: 77
Generation 248 | Revalues: 49786 | GridSize: 77
Generation 249 | Revalues: 49990 | GridSize: 77
Generation 250 | Revalues: 50188 | GridSize: 77
Generation 251 | Revalues: 50390 | GridSize: 79
Generation 252 | Revalues: 50588 | GridSize: 78
Generation 253 | Revalues: 50796 | GridSize: 78
Generation 254 | Revalues: 51000 | GridSize: 78
Generation 255 | Revalues: 51208 | GridSize: 79
Generation 256 | Revalues: 51400 | GridSize: 79
Generation 257 | Revalues: 51614 | GridSize: 80
Generation 258 | Revalues: 51814 | GridSize: 80
Generation 259 | Revalues: 52010 | GridSize: 81
Generation 260 | Revalues: 52188 | GridSize: 81
Generation 261 | Revalues: 52398 | GridSize: 82
Generation 262 | Revalues: 52600 | GridSize: 82
Generation 263 | Revalues: 52812 | GridSize: 83
Generation 264 | Revalues: 53018 | GridSize: 83
Generation 265 | Revalues: 53230 | GridSize: 84
Generation 266 | Revalues: 53444 | GridSize: 84
Generation 267 | Revalues: 53662 | GridSize: 85
Generation 268 | Revalues: 53834 | GridSize: 86
Generation 269 | Revalues: 54034 | GridSize: 86
Generation 270 | Revalues: 54222 | GridSize: 83
Generation 271 | Revalues: 54404 | GridSize: 83
Generation 272 | Revalues: 54590 | GridSize: 84
Generation 273 | Revalues: 54794 | GridSize: 84
Generation 274 | Revalues: 54978 | GridSize: 86
Generation 275 | Revalues: 55192 | GridSize: 86
Generation 276 | Revalues: 55372 | GridSize: 82
Generation 277 | Revalues: 55582 | GridSize: 83
Generation 278 | Revalues: 55776 | GridSize: 83
Generation 279 | Revalues: 55976 | GridSize: 84
Generation 280 | Revalues: 56194 | GridSize: 85
Generation 281 | Revalues: 56412 | GridSize: 85
Generation 282 | Revalues: 56618 | GridSize: 87
Generation 283 | Revalues: 56842 | GridSize: 87
Generation 284 | Revalues: 57024 | GridSize: 89
Generation 285 | Revalues: 57212 | GridSize: 89
Generation 286 | Revalues: 57412 | GridSize: 89
Generation 287 | Revalues: 57610 | GridSize: 86
Generation 288 | Revalues: 57816 | GridSize: 86
Generation 289 | Revalues: 58028 | GridSize: 86
Generation 290 | Revalues: 58212 | GridSize: 86
Generation 291 | Revalues: 58432 | GridSize: 87
Generation 292 | Revalues: 58630 | GridSize: 87
Generation 293 | Revalues: 58826 | GridSize: 87
Generation 294 | Revalues: 59016 | GridSize: 87
Generation 295 | Revalues: 59226 | GridSize: 79
Generation 296 | Revalues: 59414 | GridSize: 80
Generation 297 | Revalues: 59618 | GridSize: 80
Generation 298 | Revalues: 59828 | GridSize: 82
Generation 299 | Revalues: 60046 | GridSize: 82
Generation 300 | Revalues: 60232 | GridSize: 81
Generation 301 | Revalues: 60448 | GridSize: 82
Generation 302 | Revalues: 60636 | GridSize: 82
Generation 303 | Revalues: 60830 | GridSize: 82
Generation 304 | Revalues: 61024 | GridSize: 82
Generation 305 | Revalues: 61230 | GridSize: 83
Generation 306 | Revalues: 61434 | GridSize: 81
Generation 307 | Revalues: 61634 | GridSize: 80
Generation 308 | Revalues: 61814 | GridSize: 80
Generation 309 | Revalues: 62008 | GridSize: 82
Generation 310 | Revalues: 62190 | GridSize: 81
Generation 311 | Revalues: 62384 | GridSize: 82
Generation 312 | Revalues: 62574 | GridSize: 82
Generation 313 | Revalues: 62766 | GridSize: 82
Generation 314 | Revalues: 62960 | GridSize: 82
Generation 315 | Revalues: 63136 | GridSize: 82
Generation 316 | Revalues: 63348 | GridSize: 82
Generation 317 | Revalues: 63546 | GridSize: 82
Generation 318 | Revalues: 63732 | GridSize: 83
Generation 319 | Revalues: 63938 | GridSize: 83
Generation 320 | Revalues: 64144 | GridSize: 83
Generation 321 | Revalues: 64336 | GridSize: 82
Generation 322 | Revalues: 64538 | GridSize: 82
Generation 323 | Revalues: 64744 | GridSize: 81
Generation 324 | Revalues: 64966 | GridSize: 81
Generation 325 | Revalues: 65160 | GridSize: 81
Generation 326 | Revalues: 65354 | GridSize: 83
Generation 327 | Revalues: 65542 | GridSize: 83
Generation 328 | Revalues: 65740 | GridSize: 83
Generation 329 | Revalues: 65928 | GridSize: 84
Generation 330 | Revalues: 66126 | GridSize: 86
Generation 331 | Revalues: 66332 | GridSize: 86
Generation 332 | Revalues: 66534 | GridSize: 86
Generation 333 | Revalues: 66762 | GridSize: 86
Generation 334 | Revalues: 66958 | GridSize: 85
Generation 335 | Revalues: 67150 | GridSize: 86
Generation 336 | Revalues: 67352 | GridSize: 87
Generation 337 | Revalues: 67564 | GridSize: 87
Generation 338 | Revalues: 67756 | GridSize: 88
Generation 339 | Revalues: 67970 | GridSize: 88
Generation 340 | Revalues: 68174 | GridSize: 88
Generation 341 | Revalues: 68366 | GridSize: 88
Generation 342 | Revalues: 68556 | GridSize: 89
Generation 343 | Revalues: 68736 | GridSize: 89
Generation 344 | Revalues: 68912 | GridSize: 89
Generation 345 | Revalues: 69136 | GridSize: 89
Generation 346 | Revalues: 69326 | GridSize: 89
Generation 347 | Revalues: 69510 | GridSize: 89
Generation 348 | Revalues: 69692 | GridSize: 89
Generation 349 | Revalues: 69878 | GridSize: 89
Generation 350 | Revalues: 70062 | GridSize: 89
Generation 351 | Revalues: 70278 | GridSize: 89
Generation 352 | Revalues: 70446 | GridSize: 89
Generation 353 | Revalues: 70652 | GridSize: 90
Generation 354 | Revalues: 70836 | GridSize: 92
Generation 355 | Revalues: 71040 | GridSize: 92
Generation 356 | Revalues: 71240 | GridSize: 93
Generation 357 | Revalues: 71434 | GridSize: 93
Generation 358 | Revalues: 71610 | GridSize: 93
Generation 359 | Revalues: 71824 | GridSize: 93
Generation 360 | Revalues: 72026 | GridSize: 92
Generation 361 | Revalues: 72218 | GridSize: 92
Generation 362 | Revalues: 72434 | GridSize: 92
Generation 363 | Revalues: 72630 | GridSize: 92
Generation 364 | Revalues: 72826 | GridSize: 92
Generation 365 | Revalues: 73030 | GridSize: 92
Generation 366 | Revalues: 73224 | GridSize: 92
Generation 367 | Revalues: 73426 | GridSize: 93
Generation 368 | Revalues: 73616 | GridSize: 93
Generation 369 | Revalues: 73844 | GridSize: 93
Generation 370 | Revalues: 74060 | GridSize: 93
Generation 371 | Revalues: 74264 | GridSize: 92
Generation 372 | Revalues: 74468 | GridSize: 92
Generation 373 | Revalues: 74688 | GridSize: 92
Generation 374 | Revalues: 74888 | GridSize: 93
Generation 375 | Revalues: 75114 | GridSize: 93
Generation 376 | Revalues: 75304 | GridSize: 93
Generation 377 | Revalues: 75498 | GridSize: 93
Generation 378 | Revalues: 75706 | GridSize: 93
Generation 379 | Revalues: 75902 | GridSize: 93
Generation 380 | Revalues: 76082 | GridSize: 92
Generation 381 | Revalues: 76262 | GridSize: 92
Generation 382 | Revalues: 76460 | GridSize: 92
Generation 383 | Revalues: 76670 | GridSize: 92
Generation 384 | Revalues: 76880 | GridSize: 93
Generation 385 | Revalues: 77074 | GridSize: 93
Generation 386 | Revalues: 77280 | GridSize: 95
Generation 387 | Revalues: 77484 | GridSize: 95
Generation 388 | Revalues: 77686 | GridSize: 95
Generation 389 | Revalues: 77894 | GridSize: 95
Generation 390 | Revalues: 78080 | GridSize: 95
Generation 391 | Revalues: 78272 | GridSize: 95
Generation 392 | Revalues: 78476 | GridSize: 95
Generation 393 | Revalues: 78644 | GridSize: 95
Generation 394 | Revalues: 78844 | GridSize: 95
Generation 395 | Revalues: 79046 | GridSize: 95
Generation 396 | Revalues: 79262 | GridSize: 96
Generation 397 | Revalues: 79488 | GridSize: 96
Generation 398 | Revalues: 79686 | GridSize: 96
Generation 399 | Revalues: 79852 | GridSize: 96
Generation 400 | Revalues: 80046 | GridSize: 96
Generation 401 | Revalues: 80254 | GridSize: 96
Generation 402 | Revalues: 80472 | GridSize: 96
Generation 403 | Revalues: 80692 | GridSize: 93
Generation 404 | Revalues: 80914 | GridSize: 93
Generation 405 | Revalues: 81100 | GridSize: 93
Generation 406 | Revalues: 81306 | GridSize: 94
Generation 407 | Revalues: 81506 | GridSize: 94
Generation 408 | Revalues: 81698 | GridSize: 94
Generation 409 | Revalues: 81902 | GridSize: 95
Generation 410 | Revalues: 82104 | GridSize: 92
Generation 411 | Revalues: 82300 | GridSize: 92
Generation 412 | Revalues: 82508 | GridSize: 92
Generation 413 | Revalues: 82730 | GridSize: 92
Generation 414 | Revalues: 82940 | GridSize: 92
Generation 415 | Revalues: 83132 | GridSize: 92
Generation 416 | Revalues: 83324 | GridSize: 92
Generation 417 | Revalues: 83528 | GridSize: 94
Generation 418 | Revalues: 83726 | GridSize: 93
Generation 419 | Revalues: 83926 | GridSize: 93
Generation 420 | Revalues: 84136 | GridSize: 93
Generation 421 | Revalues: 84352 | GridSize: 93
Generation 422 | Revalues: 84560 | GridSize: 94
Generation 423 | Revalues: 84770 | GridSize: 94
Generation 424 | Revalues: 84972 | GridSize: 94
Generation 425 | Revalues: 85178 | GridSize: 94
Generation 426 | Revalues: 85400 | GridSize: 94
Generation 427 | Revalues: 85590 | GridSize: 96
Generation 428 | Revalues: 85780 | GridSize: 96
Generation 429 | Revalues: 85976 | GridSize: 96
Generation 430 | Revalues: 86188 | GridSize: 96
Generation 431 | Revalues: 86392 | GridSize: 96
Generation 432 | Revalues: 86614 | GridSize: 98
Generation 433 | Revalues: 86804 | GridSize: 98
Generation 434 | Revalues: 86986 | GridSize: 98
Generation 435 | Revalues: 87192 | GridSize: 99
Generation 436 | Revalues: 87396 | GridSize: 100
Generation 437 | Revalues: 87576 | GridSize: 100
Generation 438 | Revalues: 87786 | GridSize: 100
Generation 439 | Revalues: 87986 | GridSize: 100
Generation 440 | Revalues: 88194 | GridSize: 100
Generation 441 | Revalues: 88392 | GridSize: 100
Generation 442 | Revalues: 88574 | GridSize: 101
Generation 443 | Revalues: 88768 | GridSize: 101
Generation 444 | Revalues: 88980 | GridSize: 96
Generation 445 | Revalues: 89180 | GridSize: 96
Generation 446 | Revalues: 89388 | GridSize: 96
Generation 447 | Revalues: 89588 | GridSize: 96
Generation 448 | Revalues: 89790 | GridSize: 97
Generation 449 | Revalues: 90002 | GridSize: 95
Generation 450 | Revalues: 90196 | GridSize: 95
Generation 451 | Revalues: 90402 | GridSize: 94
Generation 452 | Revalues: 90608 | GridSize: 94
Generation 453 | Revalues: 90780 | GridSize: 94
Generation 454 | Revalues: 90974 | GridSize: 95
Generation 455 | Revalues: 91182 | GridSize: 96
Generation 456 | Revalues: 91372 | GridSize: 96
Generation 457 | Revalues: 91574 | GridSize: 96
Generation 458 | Revalues: 91766 | GridSize: 96
Generation 459 | Revalues: 91946 | GridSize: 96
Generation 460 | Revalues: 92150 | GridSize: 97
Generation 461 | Revalues: 92340 | GridSize: 97
Generation 462 | Revalues: 92544 | GridSize: 97
Generation 463 | Revalues: 92754 | GridSize: 97
Generation 464 | Revalues: 92980 | GridSize: 97
Generation 465 | Revalues: 93208 | GridSize: 97
Generation 466 | Revalues: 93404 | GridSize: 97
Generation 467 | Revalues: 93614 | GridSize: 97
Generation 468 | Revalues: 93806 | GridSize: 97
Generation 469 | Revalues: 93988 | GridSize: 98
Generation 470 | Revalues: 94178 | GridSize: 98
Generation 471 | Revalues: 94380 | GridSize: 98
Generation 472 | Revalues: 94558 | GridSize: 98
Generation 473 | Revalues: 94770 | GridSize: 98
Generation 474 | Revalues: 94976 | GridSize: 98
Generation 475 | Revalues: 95158 | GridSize: 98
Generation 476 | Revalues: 95364 | GridSize: 98
Generation 477 | Revalues: 95554 | GridSize: 98
Generation 478 | Revalues: 95756 | GridSize: 98
Generation 479 | Revalues: 95958 | GridSize: 98
Generation 480 | Revalues: 96158 | GridSize: 98
Generation 481 | Revalues: 96350 | GridSize: 98
Generation 482 | Revalues: 96554 | GridSize: 98
Generation 483 | Revalues: 96750 | GridSize: 98
Generation 484 | Revalues: 96942 | GridSize: 99
Generation 485 | Revalues: 97146 | GridSize: 99
Generation 486 | Revalues: 97366 | GridSize: 99
Generation 487 | Revalues: 97572 | GridSize: 99
Generation 488 | Revalues: 97754 | GridSize: 99
Generation 489 | Revalues: 97936 | GridSize: 99
Generation 490 | Revalues: 98118 | GridSize: 99
Generation 491 | Revalues: 98334 | GridSize: 101
Generation 492 | Revalues: 98554 | GridSize: 102
Generation 493 | Revalues: 98766 | GridSize: 102
Generation 494 | Revalues: 98960 | GridSize: 103
Generation 495 | Revalues: 99170 | GridSize: 103
Generation 496 | Revalues: 99378 | GridSize: 103
Generation 497 | Revalues: 99572 | GridSize: 103
Generation 498 | Revalues: 99796 | GridSize: 104
Generation 499 | Revalues: 99988 | GridSize: 104
Generation 500 | Revalues: 100166 | GridSize: 104
Generation 501 | Revalues: 100366 | GridSize: 104
Generation 502 | Revalues: 100554 | GridSize: 104
Generation 503 | Revalues: 100772 | GridSize: 104
Generation 504 | Revalues: 100978 | GridSize: 103
Generation 505 | Revalues: 101198 | GridSize: 102
Generation 506 | Revalues: 101412 | GridSize: 102
Generation 507 | Revalues: 101626 | GridSize: 102
Generation 508 | Revalues: 101844 | GridSize: 104
Generation 509 | Revalues: 102044 | GridSize: 103
Generation 510 | Revalues: 102234 | GridSize: 103
Generation 511 | Revalues: 102452 | GridSize: 103
Generation 512 | Revalues: 102658 | GridSize: 103
Generation 513 | Revalues: 102858 | GridSize: 102
Generation 514 | Revalues: 103044 | GridSize: 103
Generation 515 | Revalues: 103272 | GridSize: 103
Generation 516 | Revalues: 103480 | GridSize: 103
Generation 517 | Revalues: 103672 | GridSize: 103
Generation 518 | Revalues: 103874 | GridSize: 104
Generation 519 | Revalues: 104072 | GridSize: 104
Generation 520 | Revalues: 104274 | GridSize: 104
Generation 521 | Revalues: 104460 | GridSize: 104
Generation 522 | Revalues: 104658 | GridSize: 104
Generation 523 | Revalues: 104846 | GridSize: 104
Generation 524 | Revalues: 105040 | GridSize: 104
Generation 525 | Revalues: 105240 | GridSize: 101
Generation 526 | Revalues: 105438 | GridSize: 101
Generation 527 | Revalues: 105640 | GridSize: 101
Generation 528 | Revalues: 105836 | GridSize: 101
Generation 529 | Revalues: 106032 | GridSize: 101
Generation 530 | Revalues: 106236 | GridSize: 101
Generation 531 | Revalues: 106444 | GridSize: 101
Generation 532 | Revalues: 106624 | GridSize: 102
Generation 533 | Revalues: 106838 | GridSize: 102
Generation 534 | Revalues: 107032 | GridSize: 102
Generation 535 | Revalues: 107236 | GridSize: 102
Generation 536 | Revalues: 107438 | GridSize: 102
Generation 537 | Revalues: 107620 | GridSize: 103
Generation 538 | Revalues: 107810 | GridSize: 104
Generation 539 | Revalues: 108000 | GridSize: 105
Generation 540 | Revalues: 108196 | GridSize: 105
Generation 541 | Revalues: 108414 | GridSize: 105
Generation 542 | Revalues: 108602 | GridSize: 104
Generation 543 | Revalues: 108824 | GridSize: 104
Generation 544 | Revalues: 109024 | GridSize: 105
Generation 545 | Revalues: 109228 | GridSize: 105
Generation 546 | Revalues: 109404 | GridSize: 106
Generation 547 | Revalues: 109618 | GridSize: 106
Generation 548 | Revalues: 109828 | GridSize: 106
Generation 549 | Revalues: 110010 | GridSize: 106
Generation 550 | Revalues: 110214 | GridSize: 106
Generation 551 | Revalues: 110430 | GridSize: 106
Generation 552 | Revalues: 110628 | GridSize: 107
Generation 553 | Revalues: 110840 | GridSize: 107
Generation 554 | Revalues: 111050 | GridSize: 107
Generation 555 | Revalues: 111218 | GridSize: 107
Generation 556 | Revalues: 111428 | GridSize: 107
Generation 557 | Revalues: 111620 | GridSize: 107
Generation 558 | Revalues: 111834 | GridSize: 107
