Generation 0 | Revalues: 100 | GridSize: 9
Generation 56 | Revalues: 12392 | GridSize: 41
Generation 57 | Revalues: 12638 | GridSize: 43
Generation 58 | Revalues: 12854 | GridSize: 30
Generation 59 | Revalues: 13076 | GridSize: 30
Generation 60 | Revalues: 13290 | GridSize: 32
Generation 61 | Revalues: 13510 | GridSize: 32
Generation 62 | Revalues: 13752 | GridSize: 35
Generation 63 | Revalues: 13968 | GridSize: 28
Generation 64 | Revalues: 14200 | GridSize: 33
Generation 65 | Revalues: 14428 | GridSize: 30
Generation 66 | Revalues: 14652 | GridSize: 28
Generation 67 | Revalues: 14886 | GridSize: 26
Generation 68 | Revalues: 15088 | GridSize: 29
Generation 69 | Revalues: 15298 | GridSize: 30
Generation 70 | Revalues: 15524 | GridSize: 36
Generation 71 | Revalues: 15768 | GridSize: 38
Generation 72 | Revalues: 15972 | GridSize: 35
Generation 73 | Revalues: 16204 | GridSize: 35
Generation 74 | Revalues: 16452 | GridSize: 43
Generation 75 | Revalues: 16678 | GridSize: 35
Generation 76 | Revalues: 16894 | GridSize: 30
Generation 77 | Revalues: 17122 | GridSize: 39
Generation 78 | Revalues: 17336 | GridSize: 34
Generation 79 | Revalues: 17560 | GridSize: 31
Generation 80 | Revalues: 17774 | GridSize: 32
Generation 81 | Revalues: 17988 | GridSize: 36
Generation 82 | Revalues: 18228 | GridSize: 29
Generation 83 | Revalues: 18452 | GridSize: 38
Generation 84 | Revalues: 18692 | GridSize: 35
Generation 85 | Revalues: 18916 | GridSize: 24
Generation 86 | Revalues: 19136 | GridSize: 28
Generation 87 | Revalues: 19384 | GridSize: 30
Generation 88 | Revalues: 19568 | GridSize: 37
Generation 89 | Revalues: 19784 | GridSize: 31
Generation 90 | Revalues: 20024 | GridSize: 22
Generation 91 | Revalues: 20242 | GridSize: 32
Generation 92 | Revalues: 20480 | GridSize: 29
Generation 93 | Revalues: 20688 | GridSize: 37
Generation 94 | Revalues: 20922 | GridSize: 44
Generation 95 | Revalues: 21134 | GridSize: 42
Generation 96 | Revalues: 21344 | GridSize: 44
Generation 97 | Revalues: 21560 | GridSize: 43
Generation 98 | Revalues: 21782 | GridSize: 56
Generation 99 | Revalues: 22012 | GridSize: 37
Generation 100 | Revalues: 22276 | GridSize: 31
Generation 101 | Revalues: 22484 | GridSize: 30
Generation 102 | Revalues: 22714 | GridSize: 40
Generation 103 | Revalues: 22932 | GridSize: 36
Generation 104 | Revalues: 23132 | GridSize: 44
Generation 105 | Revalues: 23372 | GridSize: 35
Generation 106 | Revalues: 23580 | GridSize: 30
Generation 107 | Revalues: 23810 | GridSize: 28
Generation 108 | Revalues: 24026 | GridSize: 27
Generation 109 | Revalues: 24224 | GridSize: 31
Generation 110 | Revalues: 24452 | GridSize: 28
Generation 111 | Revalues: 24662 | GridSize: 26
Generation 112 | Revalues: 24868 | GridSize: 25
Generation 113 | Revalues: 25092 | GridSize: 31
Generation 114 | Revalues: 25304 | GridSize: 42
Generation 115 | Revalues: 25548 | GridSize: 43
Generation 116 | Revalues: 25766 | GridSize: 44
Generation 117 | Revalues: 25992 | GridSize: 45
Generation 118 | Revalues: 26224 | GridSize: 50
Generation 119 | Revalues: 26450 | GridSize: 51
Generation 120 | Revalues: 26670 | GridSize: 49
Generation 121 | Revalues: 26888 | GridSize: 56
Generation 122 | Revalues: 27088 | GridSize: 51
Generation 123 | Revalues: 27308 | GridSize: 58
Generation 124 | Revalues: 27532 | GridSize: 63
Generation 125 | Revalues: 27746 | GridSize: 50
Generation 126 | Revalues: 27958 | GridSize: 59
Generation 127 | Revalues: 28140 | GridSize: 48
Generation 128 | Revalues: 28376 | GridSize: 42
Generation 129 | Revalues: 28602 | GridSize: 45
Generation 130 | Revalues: 28820 | GridSize: 44
Generation 131 | Revalues: 29038 | GridSize: 35
Generation 132 | Revalues: 29266 | GridSize: 39
Generation 133 | Revalues: 29482 | GridSize: 46
Generation 134 | Revalues: 29710 | GridSize: 52
Generation 135 | Revalues: 29922 | GridSize: 47
Generation 136 | Revalues: 30134 | GridSize: 46
Generation 137 | Revalues: 30324 | GridSize: 39
Generation 138 | Revalues: 30546 | GridSize: 51
Generation 139 | Revalues: 30788 | GridSize: 54
Generation 140 | Revalues: 31002 | GridSize: 56
Generation 141 | Revalues: 31224 | GridSize: 53
Generation 142 | Revalues: 31436 | GridSize: 54
Generation 143 | Revalues: 31650 | GridSize: 60
Generation 144 | Revalues: 31854 | GridSize: 56
Generation 145 | Revalues: 32058 | GridSize: 55
Generation 146 | Revalues: 32280 | GridSize: 42
Generation 147 | Revalues: 32510 | GridSize: 43
Generation 148 | Revalues: 32738 | GridSize: 47
Generation 149 | Revalues: 32972 | GridSize: 47
Generation 150 | Revalues: 33196 | GridSize: 45
Generation 151 | Revalues: 33420 | GridSize: 44
Generation 152 | Revalues: 33634 | GridSize: 50
Generation 153 | Revalues: 33870 | GridSize: 58
Generation 154 | Revalues: 34094 | GridSize: 50
Generation 155 | Revalues: 34302 | GridSize: 37
Generation 156 | Revalues: 34534 | GridSize: 42
Generation 157 | Revalues: 34760 | GridSize: 49
Generation 158 | Revalues: 34962 | GridSize: 55
Generation 159 | Revalues: 35202 | GridSize: 57
Generation 160 | Revalues: 35424 | GridSize: 64
Generation 161 | Revalues: 35642 | GridSize: 61
Generation 162 | Revalues: 35872 | GridSize: 60
Generation 163 | Revalues: 36074 | GridSize: 52
Generation 164 | Revalues: 36294 | GridSize: 58
Generation 165 | Revalues: 36522 | GridSize: 61
Generation 166 | Revalues: 36750 | GridSize: 57
Generation 167 | Revalues: 36964 | GridSize: 58
Generation 168 | Revalues: 37188 | GridSize: 62
Generation 169 | Revalues: 37410 | GridSize: 64
Generation 170 | Revalues: 37616 | GridSize: 68
Generation 171 | Revalues: 37820 | GridSize: 59
Generation 172 | Revalues: 38050 | GridSize: 54
Generation 173 | Revalues: 38286 | GridSize: 66
Generation 174 | Revalues: 38500 | GridSize: 71
Generation 175 | Revalues: 38714 | GridSize: 67
Generation 176 | Revalues: 38944 | GridSize: 69
Generation 177 | Revalues: 39172 | GridSize: 70
Generation 178 | Revalues: 39414 | GridSize: 69
Generation 179 | Revalues: 39624 | GridSize: 76
Generation 180 | Revalues: 39858 | GridSize: 81
Generation 181 | Revalues: 40072 | GridSize: 76
Generation 182 | Revalues: 40312 | GridSize: 75
Generation 183 | Revalues: 40496 | GridSize: 82
Generation 184 | Revalues: 40694 | GridSize: 80
Generation 185 | Revalues: 40922 | GridSize: 86
Generation 186 | Revalues: 41120 | GridSize: 78
Generation 187 | Revalues: 41352 | GridSize: 67
Generation 188 | Revalues: 41566 | GridSize: 65
Generation 189 | Revalues: 41810 | GridSize: 65
Generation 190 | Revalues: 42042 | GridSize: 68
Generation 191 | Revalues: 42272 | GridSize: 70
Generation 192 | Revalues: 42482 | GridSize: 77
Generation 193 | Revalues: 42714 | GridSize: 78
Generation 194 | Revalues: 42952 | GridSize: 74
Generation 195 | Revalues: 43178 | GridSize: 71
Generation 196 | Revalues: 43406 | GridSize: 76
Generation 197 | Revalues: 43604 | GridSize: 59
Generation 198 | Revalues: 43816 | GridSize: 63
Generation 199 | Revalues: 44038 | GridSize: 66
Generation 200 | Revalues: 44276 | GridSize: 62
Generation 201 | Revalues: 44494 | GridSize: 60
Generation 202 | Revalues: 44706 | GridSize: 61
Generation 203 | Revalues: 44920 | GridSize: 74
Generation 204 | Revalues: 45152 | GridSize: 78
Generation 205 | Revalues: 45368 | GridSize: 70
Generation 206 | Revalues: 45596 | GridSize: 79
Generation 207 | Revalues: 45828 | GridSize: 81
Generation 208 | Revalues: 46052 | GridSize: 63
Generation 209 | Revalues: 46252 | GridSize: 64
Generation 210 | Revalues: 46462 | GridSize: 61
Generation 211 | Revalues: 46680 | GridSize: 69
Generation 212 | Revalues: 46904 | GridSize: 58
Generation 213 | Revalues: 47130 | GridSize: 62
Generation 214 | Revalues: 47352 | GridSize: 64
Generation 215 | Revalues: 47582 | GridSize: 79
Generation 216 | Revalues: 47802 | GridSize: 66
Generation 217 | Revalues: 48028 | GridSize: 73
Generation 218 | Revalues: 48242 | GridSize: 75
Generation 219 | Revalues: 48428 | GridSize: 63
Generation 220 | Revalues: 48640 | GridSize: 69
Generation 221 | Revalues: 48866 | GridSize: 72
Generation 222 | Revalues: 49092 | GridSize: 74
Generation 223 | Revalues: 49320 | GridSize: 70
Generation 224 | Revalues: 49532 | GridSize: 75
Generation 225 | Revalues: 49736 | GridSize: 73
Generation 226 | Revalues: 49966 | GridSize: 75
Generation 227 | Revalues: 50184 | GridSize: 80
Generation 228 | Revalues: 50408 | GridSize: 85
Generation 229 | Revalues: 50620 | GridSize: 79
Generation 230 | Revalues: 50840 | GridSize: 67
Generation 231 | Revalues: 51046 | GridSize: 67
Generation 232 | Revalues: 51264 | GridSize: 63
Generation 233 | Revalues: 51492 | GridSize: 64
Generation 234 | Revalues: 51722 | GridSize: 72
Generation 235 | Revalues: 51938 | GridSize: 75
Generation 236 | Revalues: 52154 | GridSize: 62
Generation 237 | Revalues: 52362 | GridSize: 81
Generation 238 | Revalues: 52582 | GridSize: 84
Generation 239 | Revalues: 52812 | GridSize: 68
Generation 240 | Revalues: 53012 | GridSize: 75
Generation 241 | Revalues: 53242 | GridSize: 74
Generation 242 | Revalues: 53436 | GridSize: 76
Generation 243 | Revalues: 53654 | GridSize: 81
Generation 244 | Revalues: 53878 | GridSize: 86
Generation 245 | Revalues: 54068 | GridSize: 85
Generation 246 | Revalues: 54300 | GridSize: 86
Generation 247 | Revalues: 54512 | GridSize: 74
Generation 248 | Revalues: 54740 | GridSize: 77
Generation 249 | Revalues: 54962 | GridSize: 85
Generation 250 | Revalues: 55188 | GridSize: 82
Generation 251 | Revalues: 55422 | GridSize: 74
Generation 252 | Revalues: 55642 | GridSize: 82
Generation 253 | Revalues: 55838 | GridSize: 87
Generation 254 | Revalues: 56060 | GridSize: 78
Generation 255 | Revalues: 56274 | GridSize: 77
Generation 256 | Revalues: 56514 | GridSize: 86
Generation 257 | Revalues: 56756 | GridSize: 82
Generation 258 | Revalues: 56976 | GridSize: 80
Generation 259 | Revalues: 57192 | GridSize: 88
Generation 260 | Revalues: 57418 | GridSize: 86
Generation 261 | Revalues: 57644 | GridSize: 91
Generation 262 | Revalues: 57872 | GridSize: 91
Generation 263 | Revalues: 58108 | GridSize: 100
Generation 264 | Revalues: 58346 | GridSize: 101
Generation 265 | Revalues: 58578 | GridSize: 91
Generation 266 | Revalues: 58812 | GridSize: 99
Generation 267 | Revalues: 59058 | GridSize: 88
Generation 268 | Revalues: 59266 | GridSize: 93
Generation 269 | Revalues: 59520 | GridSize: 80
Generation 270 | Revalues: 59748 | GridSize: 90
Generation 271 | Revalues: 59954 | GridSize: 93
Generation 272 | Revalues: 60166 | GridSize: 93
Generation 273 | Revalues: 60402 | GridSize: 88
Generation 274 | Revalues: 60602 | GridSize: 85
Generation 275 | Revalues: 60814 | GridSize: 78
Generation 276 | Revalues: 61034 | GridSize: 89
Generation 277 | Revalues: 61252 | GridSize: 77
Generation 278 | Revalues: 61498 | GridSize: 78
Generation 279 | Revalues: 61684 | GridSize: 65
Generation 280 | Revalues: 61908 | GridSize: 65
Generation 281 | Revalues: 62128 | GridSize: 61
Generation 282 | Revalues: 62356 | GridSize: 63
Generation 283 | Revalues: 62574 | GridSize: 64
Generation 284 | Revalues: 62790 | GridSize: 69
Generation 285 | Revalues: 63012 | GridSize: 67
Generation 286 | Revalues: 63220 | GridSize: 72
Generation 287 | Revalues: 63434 | GridSize: 72
Generation 288 | Revalues: 63648 | GridSize: 75
Generation 289 | Revalues: 63874 | GridSize: 72
Generation 290 | Revalues: 64112 | GridSize: 82
Generation 291 | Revalues: 64342 | GridSize: 80
Generation 292 | Revalues: 64558 | GridSize: 87
Generation 293 | Revalues: 64776 | GridSize: 75
Generation 294 | Revalues: 65002 | GridSize: 78
Generation 295 | Revalues: 65234 | GridSize: 85
Generation 296 | Revalues: 65462 | GridSize: 90
Generation 297 | Revalues: 65670 | GridSize: 96
Generation 298 | Revalues: 65894 | GridSize: 86
Generation 299 | Revalues: 66096 | GridSize: 95
Generation 300 | Revalues: 66306 | GridSize: 99
Generation 301 | Revalues: 66532 | GridSize: 91
Generation 302 | Revalues: 66750 | GridSize: 75
Generation 303 | Revalues: 66970 | GridSize: 76
Generation 304 | Revalues: 67208 | GridSize: 75
Generation 305 | Revalues: 67430 | GridSize: 84
Generation 306 | Revalues: 67670 | GridSize: 84
Generation 307 | Revalues: 67890 | GridSize: 86
Generation 308 | Revalues: 68140 | GridSize: 80
Generation 309 | Revalues: 68380 | GridSize: 85
Generation 310 | Revalues: 68602 | GridSize: 91
Generation 311 | Revalues: 68830 | GridSize: 93
Generation 312 | Revalues: 69038 | GridSize: 92
Generation 313 | Revalues: 69242 | GridSize: 96
Generation 314 | Revalues: 69458 | GridSize: 94
Generation 315 | Revalues: 69676 | GridSize: 85
Generation 316 | Revalues: 69916 | GridSize: 82
Generation 317 | Revalues: 70148 | GridSize: 73
Generation 318 | Revalues: 70370 | GridSize: 70
Generation 319 | Revalues: 70610 | GridSize: 77
Generation 320 | Revalues: 70818 | GridSize: 81
Generation 321 | Revalues: 71048 | GridSize: 81
Generation 322 | Revalues: 71256 | GridSize: 84
Generation 323 | Revalues: 71470 | GridSize: 83
Generation 324 | Revalues: 71696 | GridSize: 98
Generation 325 | Revalues: 71922 | GridSize: 98
Generation 326 | Revalues: 72142 | GridSize: 91
Generation 327 | Revalues: 72368 | GridSize: 95
Generation 328 | Revalues: 72604 | GridSize: 107
Generation 329 | Revalues: 72830 | GridSize: 115
Generation 330 | Revalues: 73050 | GridSize: 111
Generation 331 | Revalues: 73258 | GridSize: 112
Generation 332 | Revalues: 73498 | GridSize: 106
Generation 333 | Revalues: 73728 | GridSize: 108
Generation 334 | Revalues: 73976 | GridSize: 113
Generation 335 | Revalues: 74186 | GridSize: 107
Generation 336 | Revalues: 74398 | GridSize: 100
Generation 337 | Revalues: 74628 | GridSize: 100
Generation 338 | Revalues: 74858 | GridSize: 99
Generation 339 | Revalues: 75046 | GridSize: 95
Generation 340 | Revalues: 75286 | GridSize: 83
Generation 341 | Revalues: 75500 | GridSize: 80
Generation 342 | Revalues: 75718 | GridSize: 79
Generation 343 | Revalues: 75944 | GridSize: 85
Generation 344 | Revalues: 76142 | GridSize: 95
Generation 345 | Revalues: 76340 | GridSize: 89
Generation 346 | Revalues: 76572 | GridSize: 103
Generation 347 | Revalues: 76812 | GridSize: 98
Generation 348 | Revalues: 77040 | GridSize: 104
Generation 349 | Revalues: 77252 | GridSize: 106
Generation 350 | Revalues: 77436 | GridSize: 111
Generation 351 | Revalues: 77672 | GridSize: 116
Generation 352 | Revalues: 77902 | GridSize: 118
Generation 353 | Revalues: 78126 | GridSize: 110
Generation 354 | Revalues: 78328 | GridSize: 107
Generation 355 | Revalues: 78566 | GridSize: 106
Generation 356 | Revalues: 78790 | GridSize: 111
Generation 357 | Revalues: 79014 | GridSize: 114
Generation 358 | Revalues: 79212 | GridSize: 112
Generation 359 | Revalues: 79430 | GridSize: 108
Generation 360 | Revalues: 79646 | GridSize: 113
Generation 361 | Revalues: 79840 | GridSize: 120
Generation 362 | Revalues: 80058 | GridSize: 126
Generation 363 | Revalues: 80278 | GridSize: 113
Generation 364 | Revalues: 80490 | GridSize: 115
Generation 365 | Revalues: 80736 | GridSize: 107
Generation 366 | Revalues: 80952 | GridSize: 113
Generation 367 | Revalues: 81180 | GridSize: 108
Generation 368 | Revalues: 81410 | GridSize: 105
Generation 369 | Revalues: 81634 | GridSize: 102
Generation 370 | Revalues: 81862 | GridSize: 103
Generation 371 | Revalues: 82084 | GridSize: 104
Generation 372 | Revalues: 82280 | GridSize: 103
Generation 373 | Revalues: 82504 | GridSize: 105
Generation 374 | Revalues: 82704 | GridSize: 102
Generation 375 | Revalues: 82914 | GridSize: 107
Generation 376 | Revalues: 83140 | GridSize: 105
Generation 377 | Revalues: 83350 | GridSize: 105
Generation 378 | Revalues: 83564 | GridSize: 103
Generation 379 | Revalues: 83786 | GridSize: 104
Generation 380 | Revalues: 83998 | GridSize: 113
Generation 381 | Revalues: 84208 | GridSize: 116
Generation 382 | Revalues: 84452 | GridSize: 108
Generation 383 | Revalues: 84674 | GridSize: 106
Generation 384 | Revalues: 84904 | GridSize: 99
Generation 385 | Revalues: 85126 | GridSize: 100
Generation 386 | Revalues: 85358 | GridSize: 94
Generation 387 | Revalues: 85580 | GridSize: 104
Generation 388 | Revalues: 85780 | GridSize: 120
Generation 389 | Revalues: 86010 | GridSize: 108
Generation 390 | Revalues: 86250 | GridSize: 94
Generation 391 | Revalues: 86482 | GridSize: 92
Generation 392 | Revalues: 86682 | GridSize: 96
Generation 393 | Revalues: 86900 | GridSize: 96
Generation 394 | Revalues: 87118 | GridSize: 94
Generation 395 | Revalues: 87342 | GridSize: 94
Generation 396 | Revalues: 87586 | GridSize: 103
Generation 397 | Revalues: 87806 | GridSize: 98
Generation 398 | Revalues: 88036 | GridSize: 95
Generation 399 | Revalues: 88254 | GridSize: 98
Generation 400 | Revalues: 88436 | GridSize: 99
Generation 401 | Revalues: 88670 | GridSize: 100
Generation 402 | Revalues: 88880 | GridSize: 90
Generation 403 | Revalues: 89104 | GridSize: 94
Generation 404 | Revalues: 89320 | GridSize: 95
Generation 405 | Revalues: 89536 | GridSize: 95
Generation 406 | Revalues: 89762 | GridSize: 102
Generation 407 | Revalues: 90004 | GridSize: 97
Generation 408 | Revalues: 90212 | GridSize: 94
Generation 409 | Revalues: 90454 | GridSize: 96
Generation 410 | Revalues: 90646 | GridSize: 101
Generation 411 | Revalues: 90862 | GridSize: 97
Generation 412 | Revalues: 91064 | GridSize: 87
Generation 413 | Revalues: 91312 | GridSize: 82
Generation 414 | Revalues: 91536 | GridSize: 77
Generation 415 | Revalues: 91752 | GridSize: 85
Generation 416 | Revalues: 91978 | GridSize: 84
Generation 417 | Revalues: 92188 | GridSize: 79
Generation 418 | Revalues: 92404 | GridSize: 77
Generation 419 | Revalues: 92644 | GridSize: 82
Generation 420 | Revalues: 92882 | GridSize: 77
Generation 421 | Revalues: 93094 | GridSize: 81
Generation 422 | Revalues: 93316 | GridSize: 88
Generation 423 | Revalues: 93548 | GridSize: 93
Generation 424 | Revalues: 93764 | GridSize: 96
Generation 425 | Revalues: 93974 | GridSize: 96
Generation 426 | Revalues: 94170 | GridSize: 102
Generation 427 | Revalues: 94412 | GridSize: 90
Generation 428 | Revalues: 94642 | GridSize: 95
Generation 429 | Revalues: 94870 | GridSize: 105
Generation 430 | Revalues: 95098 | GridSize: 114
Generation 431 | Revalues: 95312 | GridSize: 120
Generation 432 | Revalues: 95534 | GridSize: 115
Generation 433 | Revalues: 95736 | GridSize: 119
Generation 434 | Revalues: 95930 | GridSize: 121
Generation 435 | Revalues: 96168 | GridSize: 117
Generation 436 | Revalues: 96390 | GridSize: 124
Generation 437 | Revalues: 96630 | GridSize: 118
Generation 438 | Revalues: 96862 | GridSize: 121
Generation 439 | Revalues: 97070 | GridSize: 115
Generation 440 | Revalues: 97300 | GridSize: 95
Generation 441 | Revalues: 97520 | GridSize: 95
Generation 442 | Revalues: 97734 | GridSize: 99
Generation 443 | Revalues: 97954 | GridSize: 97
Generation 444 | Revalues: 98180 | GridSize: 98
Generation 445 | Revalues: 98412 | GridSize: 100
Generation 446 | Revalues: 98618 | GridSize: 99
Generation 447 | Revalues: 98852 | GridSize: 96
Generation 448 | Revalues: 99072 | GridSize: 103
Generation 449 | Revalues: 99308 | GridSize: 94
Generation 450 | Revalues: 99530 | GridSize: 97
Generation 451 | Revalues: 99736 | GridSize: 92
Generation 452 | Revalues: 99960 | GridSize: 95
Generation 453 | Revalues: 100190 | GridSize: 90
Generation 454 | Revalues: 100382 | GridSize: 89
Generation 455 | Revalues: 100606 | GridSize: 88
Generation 456 | Revalues: 100834 | GridSize: 86
Generation 457 | Revalues: 101046 | GridSize: 91
Generation 458 | Revalues: 101286 | GridSize: 93
Generation 459 | Revalues: 101502 | GridSize: 94
Generation 460 | Revalues: 101746 | GridSize: 86
Generation 461 | Revalues: 101978 | GridSize: 86
Generation 462 | Revalues: 102202 | GridSize: 88
Generation 463 | Revalues: 102426 | GridSize: 89
Generation 464 | Revalues: 102670 | GridSize: 97
Generation 465 | Revalues: 102896 | GridSize: 94
Generation 466 | Revalues: 103112 | GridSize: 89
Generation 467 | Revalues: 103336 | GridSize: 90
Generation 468 | Revalues: 103524 | GridSize: 102
Generation 469 | Revalues: 103752 | GridSize: 103
Generation 470 | Revalues: 103972 | GridSize: 100
Generation 471 | Revalues: 104190 | GridSize: 92
Generation 472 | Revalues: 104420 | GridSize: 98
Generation 473 | Revalues: 104688 | GridSize: 100
Generation 474 | Revalues: 104912 | GridSize: 98
Generation 475 | Revalues: 105124 | GridSize: 103
Generation 476 | Revalues: 105342 | GridSize: 98
Generation 477 | Revalues: 105560 | GridSize: 104
Generation 478 | Revalues: 105788 | GridSize: 108
Generation 479 | Revalues: 106006 | GridSize: 108
Generation 480 | Revalues: 106252 | GridSize: 98
Generation 481 | Revalues: 106468 | GridSize: 99
Generation 482 | Revalues: 106702 | GridSize: 99
Generation 483 | Revalues: 106914 | GridSize: 99
Generation 484 | Revalues: 107104 | GridSize: 92
Generation 485 | Revalues: 107328 | GridSize: 86
Generation 486 | Revalues: 107562 | GridSize: 84
Generation 487 | Revalues: 107784 | GridSize: 93
Generation 488 | Revalues: 108016 | GridSize: 94
Generation 489 | Revalues: 108230 | GridSize: 89
Generation 490 | Revalues: 108450 | GridSize: 87
Generation 491 | Revalues: 108668 | GridSize: 91
Generation 492 | Revalues: 108896 | GridSize: 83
Generation 493 | Revalues: 109120 | GridSize: 88
Generation 494 | Revalues: 109330 | GridSize: 91
Generation 495 | Revalues: 109552 | GridSize: 98
Generation 496 | Revalues: 109772 | GridSize: 92
Generation 497 | Revalues: 109994 | GridSize: 97
Generation 498 | Revalues: 110180 | GridSize: 99
Generation 499 | Revalues: 110406 | GridSize: 109
Generation 500 | Revalues: 110632 | GridSize: 103
Generation 501 | Revalues: 110840 | GridSize: 110
Generation 502 | Revalues: 111050 | GridSize: 114
Generation 503 | Revalues: 111274 | GridSize: 121
Generation 504 | Revalues: 111460 | GridSize: 127
Generation 505 | Revalues: 111698 | GridSize: 135
Generation 506 | Revalues: 111908 | GridSize: 133
Generation 507 | Revalues: 112116 | GridSize: 123
Generation 508 | Revalues: 112326 | GridSize: 114
Generation 509 | Revalues: 112522 | GridSize: 105
Generation 510 | Revalues: 112740 | GridSize: 115
Generation 511 | Revalues: 112950 | GridSize: 114
Generation 512 | Revalues: 113156 | GridSize: 117
Generation 513 | Revalues: 113388 | GridSize: 116
Generation 514 | Revalues: 113598 | GridSize: 111
Generation 515 | Revalues: 113824 | GridSize: 118
Generation 516 | Revalues: 114036 | GridSize: 113
Generation 517 | Revalues: 114274 | GridSize: 116
Generation 518 | Revalues: 114476 | GridSize: 111
Generation 519 | Revalues: 114684 | GridSize: 117
Generation 520 | Revalues: 114894 | GridSize: 118
Generation 521 | Revalues: 115114 | GridSize: 106
Generation 522 | Revalues: 115338 | GridSize: 116
Generation 523 | Revalues: 115556 | GridSize: 123
Generation 524 | Revalues: 115782 | GridSize: 115
Generation 525 | Revalues: 116018 | GridSize: 117
Generation 526 | Revalues: 116248 | GridSize: 109
Generation 527 | Revalues: 116466 | GridSize: 98
Generation 528 | Revalues: 116702 | GridSize: 105
Generation 529 | Revalues: 116918 | GridSize: 111
Generation 530 | Revalues: 117140 | GridSize: 116
Generation 531 | Revalues: 117370 | GridSize: 119
Generation 532 | Revalues: 117582 | GridSize: 132
Generation 533 | Revalues: 117808 | GridSize: 140
Generation 534 | Revalues: 118028 | GridSize: 144
Generation 535 | Revalues: 118242 | GridSize: 140
Generation 536 | Revalues: 118464 | GridSize: 141
Generation 537 | Revalues: 118710 | GridSize: 136
Generation 538 | Revalues: 118924 | GridSize: 138
Generation 539 | Revalues: 119152 | GridSize: 123
Generation 540 | Revalues: 119370 | GridSize: 122
Generation 541 | Revalues: 119564 | GridSize: 121
Generation 542 | Revalues: 119810 | GridSize: 126
Generation 543 | Revalues: 120062 | GridSize: 123
Generation 544 | Revalues: 120282 | GridSize: 124
Generation 545 | Revalues: 120484 | GridSize: 125
Generation 546 | Revalues: 120710 | GridSize: 122
Generation 547 | Revalues: 120922 | GridSize: 127
Generation 548 | Revalues: 121166 | GridSize: 130
Generation 549 | Revalues: 121392 | GridSize: 122
Generation 550 | Revalues: 121600 | GridSize: 126
Generation 551 | Revalues: 121824 | GridSize: 129
Generation 552 | Revalues: 122050 | GridSize: 119
Generation 553 | Revalues: 122274 | GridSize: 123
Generation 554 | Revalues: 122484 | GridSize: 110
Generation 555 | Revalues: 122710 | GridSize: 106
Generation 556 | Revalues: 122912 | GridSize: 113
Generation 557 | Revalues: 123144 | GridSize: 115
Generation 558 | Revalues: 123364 | GridSize: 123
