Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 16344 | GridSize: 54
Generation 82 | Revalues: 16528 | GridSize: 55
Generation 83 | Revalues: 16726 | GridSize: 53
Generation 84 | Revalues: 16914 | GridSize: 56
Generation 85 | Revalues: 17124 | GridSize: 56
Generation 86 | Revalues: 17310 | GridSize: 58
Generation 87 | Revalues: 17508 | GridSize: 53
Generation 88 | Revalues: 17714 | GridSize: 57
Generation 89 | Revalues: 17934 | GridSize: 57
Generation 90 | Revalues: 18144 | GridSize: 57
Generation 91 | Revalues: 18326 | GridSize: 53
Generation 92 | Revalues: 18520 | GridSize: 54
Generation 93 | Revalues: 18700 | GridSize: 52
Generation 94 | Revalues: 18902 | GridSize: 53
Generation 95 | Revalues: 19106 | GridSize: 51
Generation 96 | Revalues: 19308 | GridSize: 49
Generation 97 | Revalues: 19500 | GridSize: 46
Generation 98 | Revalues: 19696 | GridSize: 50
Generation 99 | Revalues: 19880 | GridSize: 52
Generation 100 | Revalues: 20078 | GridSize: 51
Generation 101 | Revalues: 20258 | GridSize: 51
Generation 102 | Revalues: 20470 | GridSize: 55
Generation 103 | Revalues: 20650 | GridSize: 58
Generation 104 | Revalues: 20860 | GridSize: 59
Generation 105 | Revalues: 21070 | GridSize: 63
Generation 106 | Revalues: 21242 | GridSize: 62
Generation 107 | Revalues: 21448 | GridSize: 59
Generation 108 | Revalues: 21616 | GridSize: 60
Generation 109 | Revalues: 21794 | GridSize: 61
Generation 110 | Revalues: 21982 | GridSize: 63
Generation 111 | Revalues: 22176 | GridSize: 65
Generation 112 | Revalues: 22352 | GridSize: 67
Generation 113 | Revalues: 22558 | GridSize: 69
Generation 114 | Revalues: 22758 | GridSize: 69
Generation 115 | Revalues: 22958 | GridSize: 69
Generation 116 | Revalues: 23170 | GridSize: 69
Generation 117 | Revalues: 23396 | GridSize: 70
Generation 118 | Revalues: 23590 | GridSize: 71
Generation 119 | Revalues: 23780 | GridSize: 73
Generation 120 | Revalues: 23978 | GridSize: 73
Generation 121 | Revalues: 24194 | GridSize: 75
Generation 122 | Revalues: 24398 | GridSize: 77
Generation 123 | Revalues: 24628 | GridSize: 77
Generation 124 | Revalues: 24798 | GridSize: 79
Generation 125 | Revalues: 24996 | GridSize: 81
Generation 126 | Revalues: 25218 | GridSize: 82
Generation 127 | Revalues: 25410 | GridSize: 81
Generation 128 | Revalues: 25608 | GridSize: 85
Generation 129 | Revalues: 25816 | GridSize: 85
Generation 130 | Revalues: 26002 | GridSize: 85
Generation 131 | Revalues: 26206 | GridSize: 87
Generation 132 | Revalues: 26400 | GridSize: 80
Generation 133 | Revalues: 26610 | GridSize: 81
Generation 134 | Revalues: 26820 | GridSize: 82
Generation 135 | Revalues: 27016 | GridSize: 81
Generation 136 | Revalues: 27204 | GridSize: 82
Generation 137 | Revalues: 27414 | GridSize: 79
Generation 138 | Revalues: 27628 | GridSize: 75
Generation 139 | Revalues: 27826 | GridSize: 76
Generation 140 | Revalues: 28024 | GridSize: 74
Generation 141 | Revalues: 28222 | GridSize: 74
Generation 142 | Revalues: 28412 | GridSize: 75
Generation 143 | Revalues: 28600 | GridSize: 74
Generation 144 | Revalues: 28808 | GridSize: 71
Generation 145 | Revalues: 29008 | GridSize: 73
Generation 146 | Revalues: 29194 | GridSize: 72
Generation 147 | Revalues: 29374 | GridSize: 76
Generation 148 | Revalues: 29548 | GridSize: 76
Generation 149 | Revalues: 29732 | GridSize: 76
Generation 150 | Revalues: 29912 | GridSize: 78
Generation 151 | Revalues: 30098 | GridSize: 80
Generation 152 | Revalues: 30306 | GridSize: 75
Generation 153 | Revalues: 30510 | GridSize: 76
Generation 154 | Revalues: 30696 | GridSize: 73
Generation 155 | Revalues: 30896 | GridSize: 77
Generation 156 | Revalues: 31076 | GridSize: 79
Generation 157 | Revalues: 31292 | GridSize: 76
Generation 158 | Revalues: 31484 | GridSize: 76
Generation 159 | Revalues: 31660 | GridSize: 76
Generation 160 | Revalues: 31860 | GridSize: 76
Generation 161 | Revalues: 32052 | GridSize: 75
Generation 162 | Revalues: 32244 | GridSize: 77
Generation 163 | Revalues: 32408 | GridSize: 73
Generation 164 | Revalues: 32614 | GridSize: 74
Generation 165 | Revalues: 32808 | GridSize: 75
Generation 166 | Revalues: 32992 | GridSize: 76
Generation 167 | Revalues: 33176 | GridSize: 77
Generation 168 | Revalues: 33334 | GridSize: 75
Generation 169 | Revalues: 33542 | GridSize: 76
Generation 170 | Revalues: 33720 | GridSize: 77
Generation 171 | Revalues: 33912 | GridSize: 77
Generation 172 | Revalues: 34138 | GridSize: 79
Generation 173 | Revalues: 34346 | GridSize: 79
Generation 174 | Revalues: 34552 | GridSize: 80
Generation 175 | Revalues: 34754 | GridSize: 81
Generation 176 | Revalues: 34970 | GridSize: 83
Generation 177 | Revalues: 35182 | GridSize: 84
Generation 178 | Revalues: 35392 | GridSize: 86
Generation 179 | Revalues: 35580 | GridSize: 85
Generation 180 | Revalues: 35760 | GridSize: 83
Generation 181 | Revalues: 35966 | GridSize: 82
Generation 182 | Revalues: 36174 | GridSize: 85
Generation 183 | Revalues: 36374 | GridSize: 85
Generation 184 | Revalues: 36586 | GridSize: 86
Generation 185 | Revalues: 36760 | GridSize: 89
Generation 186 | Revalues: 36952 | GridSize: 88
Generation 187 | Revalues: 37142 | GridSize: 90
Generation 188 | Revalues: 37344 | GridSize: 89
Generation 189 | Revalues: 37536 | GridSize: 90
Generation 190 | Revalues: 37742 | GridSize: 92
Generation 191 | Revalues: 37968 | GridSize: 93
Generation 192 | Revalues: 38166 | GridSize: 96
Generation 193 | Revalues: 38332 | GridSize: 96
Generation 194 | Revalues: 38518 | GridSize: 98
Generation 195 | Revalues: 38702 | GridSize: 99
Generation 196 | Revalues: 38890 | GridSize: 95
Generation 197 | Revalues: 39094 | GridSize: 96
Generation 198 | Revalues: 39304 | GridSize: 96
Generation 199 | Revalues: 39506 | GridSize: 93
Generation 200 | Revalues: 39690 | GridSize: 93
Generation 201 | Revalues: 39880 | GridSize: 93
Generation 202 | Revalues: 40032 | GridSize: 94
Generation 203 | Revalues: 40222 | GridSize: 97
Generation 204 | Revalues: 40442 | GridSize: 99
Generation 205 | Revalues: 40650 | GridSize: 99
Generation 206 | Revalues: 40830 | GridSize: 99
Generation 207 | Revalues: 41042 | GridSize: 99
Generation 208 | Revalues: 41244 | GridSize: 100
Generation 209 | Revalues: 41466 | GridSize: 98
Generation 210 | Revalues: 41686 | GridSize: 98
Generation 211 | Revalues: 41882 | GridSize: 97
Generation 212 | Revalues: 42084 | GridSize: 94
Generation 213 | Revalues: 42286 | GridSize: 95
Generation 214 | Revalues: 42468 | GridSize: 96
Generation 215 | Revalues: 42694 | GridSize: 98
Generation 216 | Revalues: 42890 | GridSize: 99
Generation 217 | Revalues: 43094 | GridSize: 100
Generation 218 | Revalues: 43290 | GridSize: 101
Generation 219 | Revalues: 43488 | GridSize: 100
Generation 220 | Revalues: 43704 | GridSize: 100
Generation 221 | Revalues: 43904 | GridSize: 101
Generation 222 | Revalues: 44114 | GridSize: 99
Generation 223 | Revalues: 44318 | GridSize: 100
Generation 224 | Revalues: 44518 | GridSize: 100
Generation 225 | Revalues: 44730 | GridSize: 100
Generation 226 | Revalues: 44940 | GridSize: 102
Generation 227 | Revalues: 45144 | GridSize: 106
Generation 228 | Revalues: 45338 | GridSize: 106
Generation 229 | Revalues: 45550 | GridSize: 108
Generation 230 | Revalues: 45752 | GridSize: 109
Generation 231 | Revalues: 45980 | GridSize: 110
Generation 232 | Revalues: 46178 | GridSize: 113
Generation 233 | Revalues: 46340 | GridSize: 114
Generation 234 | Revalues: 46554 | GridSize: 113
Generation 235 | Revalues: 46776 | GridSize: 114
Generation 236 | Revalues: 46994 | GridSize: 109
Generation 237 | Revalues: 47222 | GridSize: 107
Generation 238 | Revalues: 47422 | GridSize: 107
Generation 239 | Revalues: 47618 | GridSize: 108
Generation 240 | Revalues: 47812 | GridSize: 108
Generation 241 | Revalues: 48010 | GridSize: 109
Generation 242 | Revalues: 48204 | GridSize: 112
Generation 243 | Revalues: 48404 | GridSize: 114
Generation 244 | Revalues: 48618 | GridSize: 107
Generation 245 | Revalues: 48820 | GridSize: 108
Generation 246 | Revalues: 49016 | GridSize: 109
Generation 247 | Revalues: 49222 | GridSize: 109
Generation 248 | Revalues: 49440 | GridSize: 109
Generation 249 | Revalues: 49628 | GridSize: 107
Generation 250 | Revalues: 49812 | GridSize: 107
Generation 251 | Revalues: 50012 | GridSize: 107
Generation 252 | Revalues: 50212 | GridSize: 109
Generation 253 | Revalues: 50404 | GridSize: 109
Generation 254 | Revalues: 50610 | GridSize: 110
Generation 255 | Revalues: 50804 | GridSize: 105
Generation 256 | Revalues: 51008 | GridSize: 108
Generation 257 | Revalues: 51196 | GridSize: 108
Generation 258 | Revalues: 51402 | GridSize: 109
Generation 259 | Revalues: 51602 | GridSize: 110
Generation 260 | Revalues: 51806 | GridSize: 111
Generation 261 | Revalues: 52012 | GridSize: 111
Generation 262 | Revalues: 52214 | GridSize: 112
Generation 263 | Revalues: 52408 | GridSize: 113
Generation 264 | Revalues: 52610 | GridSize: 113
Generation 265 | Revalues: 52780 | GridSize: 113
Generation 266 | Revalues: 52998 | GridSize: 113
Generation 267 | Revalues: 53196 | GridSize: 112
Generation 268 | Revalues: 53396 | GridSize: 112
Generation 269 | Revalues: 53610 | GridSize: 114
Generation 270 | Revalues: 53796 | GridSize: 114
Generation 271 | Revalues: 53956 | GridSize: 114
Generation 272 | Revalues: 54140 | GridSize: 113
Generation 273 | Revalues: 54340 | GridSize: 114
Generation 274 | Revalues: 54522 | GridSize: 114
Generation 275 | Revalues: 54712 | GridSize: 111
Generation 276 | Revalues: 54904 | GridSize: 112
Generation 277 | Revalues: 55116 | GridSize: 112
Generation 278 | Revalues: 55300 | GridSize: 113
Generation 279 | Revalues: 55488 | GridSize: 114
Generation 280 | Revalues: 55696 | GridSize: 112
Generation 281 | Revalues: 55900 | GridSize: 113
Generation 282 | Revalues: 56094 | GridSize: 116
Generation 283 | Revalues: 56330 | GridSize: 113
Generation 284 | Revalues: 56550 | GridSize: 113
Generation 285 | Revalues: 56748 | GridSize: 112
Generation 286 | Revalues: 56942 | GridSize: 113
Generation 287 | Revalues: 57130 | GridSize: 113
Generation 288 | Revalues: 57330 | GridSize: 112
Generation 289 | Revalues: 57528 | GridSize: 112
Generation 290 | Revalues: 57742 | GridSize: 114
Generation 291 | Revalues: 57940 | GridSize: 115
Generation 292 | Revalues: 58120 | GridSize: 114
Generation 293 | Revalues: 58312 | GridSize: 114
Generation 294 | Revalues: 58532 | GridSize: 114
Generation 295 | Revalues: 58728 | GridSize: 114
Generation 296 | Revalues: 58908 | GridSize: 115
Generation 297 | Revalues: 59126 | GridSize: 114
Generation 298 | Revalues: 59342 | GridSize: 114
Generation 299 | Revalues: 59546 | GridSize: 115
Generation 300 | Revalues: 59768 | GridSize: 115
Generation 301 | Revalues: 59980 | GridSize: 115
Generation 302 | Revalues: 60168 | GridSize: 117
Generation 303 | Revalues: 60366 | GridSize: 119
Generation 304 | Revalues: 60560 | GridSize: 119
Generation 305 | Revalues: 60768 | GridSize: 113
Generation 306 | Revalues: 60962 | GridSize: 111
Generation 307 | Revalues: 61162 | GridSize: 112
Generation 308 | Revalues: 61358 | GridSize: 113
Generation 309 | Revalues: 61564 | GridSize: 113
Generation 310 | Revalues: 61736 | GridSize: 113
Generation 311 | Revalues: 61950 | GridSize: 114
Generation 312 | Revalues: 62124 | GridSize: 115
Generation 313 | Revalues: 62304 | GridSize: 113
Generation 314 | Revalues: 62538 | GridSize: 112
Generation 315 | Revalues: 62722 | GridSize: 113
Generation 316 | Revalues: 62922 | GridSize: 114
Generation 317 | Revalues: 63112 | GridSize: 114
Generation 318 | Revalues: 63304 | GridSize: 112
Generation 319 | Revalues: 63492 | GridSize: 112
Generation 320 | Revalues: 63714 | GridSize: 111
Generation 321 | Revalues: 63912 | GridSize: 109
Generation 322 | Revalues: 64100 | GridSize: 109
Generation 323 | Revalues: 64310 | GridSize: 111
Generation 324 | Revalues: 64482 | GridSize: 111
Generation 325 | Revalues: 64684 | GridSize: 112
Generation 326 | Revalues: 64866 | GridSize: 113
Generation 327 | Revalues: 65076 | GridSize: 107
Generation 328 | Revalues: 65280 | GridSize: 107
Generation 329 | Revalues: 65492 | GridSize: 107
Generation 330 | Revalues: 65688 | GridSize: 108
Generation 331 | Revalues: 65910 | GridSize: 108
Generation 332 | Revalues: 66100 | GridSize: 108
Generation 333 | Revalues: 66298 | GridSize: 108
Generation 334 | Revalues: 66470 | GridSize: 108
Generation 335 | Revalues: 66680 | GridSize: 104
Generation 336 | Revalues: 66924 | GridSize: 105
Generation 337 | Revalues: 67130 | GridSize: 104
Generation 338 | Revalues: 67320 | GridSize: 104
Generation 339 | Revalues: 67494 | GridSize: 103
Generation 340 | Revalues: 67696 | GridSize: 105
Generation 341 | Revalues: 67918 | GridSize: 107
Generation 342 | Revalues: 68144 | GridSize: 105
Generation 343 | Revalues: 68350 | GridSize: 97
Generation 344 | Revalues: 68542 | GridSize: 95
Generation 345 | Revalues: 68728 | GridSize: 96
Generation 346 | Revalues: 68958 | GridSize: 94
Generation 347 | Revalues: 69142 | GridSize: 94
Generation 348 | Revalues: 69354 | GridSize: 97
Generation 349 | Revalues: 69562 | GridSize: 97
Generation 350 | Revalues: 69766 | GridSize: 97
Generation 351 | Revalues: 69932 | GridSize: 98
Generation 352 | Revalues: 70136 | GridSize: 99
Generation 353 | Revalues: 70316 | GridSize: 99
Generation 354 | Revalues: 70524 | GridSize: 103
Generation 355 | Revalues: 70712 | GridSize: 101
Generation 356 | Revalues: 70914 | GridSize: 104
Generation 357 | Revalues: 71108 | GridSize: 106
Generation 358 | Revalues: 71328 | GridSize: 109
Generation 359 | Revalues: 71522 | GridSize: 110
Generation 360 | Revalues: 71712 | GridSize: 111
Generation 361 | Revalues: 71906 | GridSize: 111
Generation 362 | Revalues: 72100 | GridSize: 111
Generation 363 | Revalues: 72304 | GridSize: 113
Generation 364 | Revalues: 72504 | GridSize: 113
Generation 365 | Revalues: 72718 | GridSize: 113
Generation 366 | Revalues: 72924 | GridSize: 115
Generation 367 | Revalues: 73110 | GridSize: 114
Generation 368 | Revalues: 73298 | GridSize: 115
Generation 369 | Revalues: 73482 | GridSize: 118
Generation 370 | Revalues: 73692 | GridSize: 120
Generation 371 | Revalues: 73880 | GridSize: 117
Generation 372 | Revalues: 74060 | GridSize: 117
Generation 373 | Revalues: 74262 | GridSize: 115
Generation 374 | Revalues: 74450 | GridSize: 114
Generation 375 | Revalues: 74678 | GridSize: 114
Generation 376 | Revalues: 74868 | GridSize: 113
Generation 377 | Revalues: 75088 | GridSize: 110
Generation 378 | Revalues: 75262 | GridSize: 108
Generation 379 | Revalues: 75472 | GridSize: 109
Generation 380 | Revalues: 75678 | GridSize: 111
Generation 381 | Revalues: 75878 | GridSize: 111
Generation 382 | Revalues: 76054 | GridSize: 113
Generation 383 | Revalues: 76250 | GridSize: 113
Generation 384 | Revalues: 76424 | GridSize: 114
Generation 385 | Revalues: 76638 | GridSize: 115
Generation 386 | Revalues: 76838 | GridSize: 117
Generation 387 | Revalues: 77010 | GridSize: 116
Generation 388 | Revalues: 77202 | GridSize: 116
Generation 389 | Revalues: 77424 | GridSize: 117
Generation 390 | Revalues: 77648 | GridSize: 116
Generation 391 | Revalues: 77838 | GridSize: 116
Generation 392 | Revalues: 78044 | GridSize: 111
Generation 393 | Revalues: 78232 | GridSize: 113
Generation 394 | Revalues: 78416 | GridSize: 111
Generation 395 | Revalues: 78630 | GridSize: 111
Generation 396 | Revalues: 78842 | GridSize: 116
Generation 397 | Revalues: 79022 | GridSize: 114
Generation 398 | Revalues: 79242 | GridSize: 114
Generation 399 | Revalues: 79464 | GridSize: 115
Generation 400 | Revalues: 79684 | GridSize: 117
Generation 401 | Revalues: 79880 | GridSize: 117
Generation 402 | Revalues: 80070 | GridSize: 118
Generation 403 | Revalues: 80276 | GridSize: 118
Generation 404 | Revalues: 80478 | GridSize: 118
Generation 405 | Revalues: 80686 | GridSize: 119
Generation 406 | Revalues: 80884 | GridSize: 120
Generation 407 | Revalues: 81096 | GridSize: 122
Generation 408 | Revalues: 81262 | GridSize: 123
Generation 409 | Revalues: 81444 | GridSize: 125
Generation 410 | Revalues: 81644 | GridSize: 127
Generation 411 | Revalues: 81850 | GridSize: 127
Generation 412 | Revalues: 82060 | GridSize: 127
Generation 413 | Revalues: 82264 | GridSize: 128
Generation 414 | Revalues: 82474 | GridSize: 128
Generation 415 | Revalues: 82682 | GridSize: 123
Generation 416 | Revalues: 82872 | GridSize: 122
Generation 417 | Revalues: 83090 | GridSize: 124
Generation 418 | Revalues: 83278 | GridSize: 123
Generation 419 | Revalues: 83464 | GridSize: 123
Generation 420 | Revalues: 83648 | GridSize: 124
Generation 421 | Revalues: 83862 | GridSize: 124
Generation 422 | Revalues: 84096 | GridSize: 124
Generation 423 | Revalues: 84290 | GridSize: 125
Generation 424 | Revalues: 84490 | GridSize: 125
Generation 425 | Revalues: 84682 | GridSize: 126
Generation 426 | Revalues: 84864 | GridSize: 126
Generation 427 | Revalues: 85058 | GridSize: 126
Generation 428 | Revalues: 85270 | GridSize: 126
Generation 429 | Revalues: 85466 | GridSize: 126
Generation 430 | Revalues: 85660 | GridSize: 128
Generation 431 | Revalues: 85876 | GridSize: 128
Generation 432 | Revalues: 86070 | GridSize: 130
Generation 433 | Revalues: 86272 | GridSize: 130
Generation 434 | Revalues: 86478 | GridSize: 130
Generation 435 | Revalues: 86678 | GridSize: 130
Generation 436 | Revalues: 86858 | GridSize: 131
Generation 437 | Revalues: 87050 | GridSize: 131
Generation 438 | Revalues: 87258 | GridSize: 133
Generation 439 | Revalues: 87474 | GridSize: 134
Generation 440 | Revalues: 87672 | GridSize: 132
Generation 441 | Revalues: 87872 | GridSize: 134
Generation 442 | Revalues: 88054 | GridSize: 135
Generation 443 | Revalues: 88264 | GridSize: 134
Generation 444 | Revalues: 88464 | GridSize: 134
Generation 445 | Revalues: 88672 | GridSize: 136
Generation 446 | Revalues: 88878 | GridSize: 137
Generation 447 | Revalues: 89102 | GridSize: 138
Generation 448 | Revalues: 89290 | GridSize: 133
Generation 449 | Revalues: 89492 | GridSize: 132
Generation 450 | Revalues: 89690 | GridSize: 132
Generation 451 | Revalues: 89880 | GridSize: 133
Generation 452 | Revalues: 90096 | GridSize: 134
Generation 453 | Revalues: 90296 | GridSize: 133
Generation 454 | Revalues: 90488 | GridSize: 134
Generation 455 | Revalues: 90680 | GridSize: 133
Generation 456 | Revalues: 90886 | GridSize: 132
Generation 457 | Revalues: 91094 | GridSize: 132
Generation 458 | Revalues: 91310 | GridSize: 132
Generation 459 | Revalues: 91534 | GridSize: 133
Generation 460 | Revalues: 91744 | GridSize: 133
Generation 461 | Revalues: 91942 | GridSize: 133
Generation 462 | Revalues: 92144 | GridSize: 133
Generation 463 | Revalues: 92358 | GridSize: 134
Generation 464 | Revalues: 92558 | GridSize: 134
Generation 465 | Revalues: 92748 | GridSize: 134
Generation 466 | Revalues: 92948 | GridSize: 133
Generation 467 | Revalues: 93152 | GridSize: 134
Generation 468 | Revalues: 93380 | GridSize: 134
Generation 469 | Revalues: 93580 | GridSize: 135
Generation 470 | Revalues: 93782 | GridSize: 135
Generation 471 | Revalues: 93986 | GridSize: 136
Generation 472 | Revalues: 94210 | GridSize: 138
Generation 473 | Revalues: 94398 | GridSize: 135
Generation 474 | Revalues: 94608 | GridSize: 137
Generation 475 | Revalues: 94802 | GridSize: 138
Generation 476 | Revalues: 94988 | GridSize: 138
Generation 477 | Revalues: 95208 | GridSize: 139
Generation 478 | Revalues: 95414 | GridSize: 140
Generation 479 | Revalues: 95614 | GridSize: 141
Generation 480 | Revalues: 95832 | GridSize: 137
Generation 481 | Revalues: 96016 | GridSize: 136
Generation 482 | Revalues: 96206 | GridSize: 136
Generation 483 | Revalues: 96388 | GridSize: 137
Generation 484 | Revalues: 96574 | GridSize: 135
Generation 485 | Revalues: 96778 | GridSize: 135
Generation 486 | Revalues: 96986 | GridSize: 135
Generation 487 | Revalues: 97184 | GridSize: 134
Generation 488 | Revalues: 97342 | GridSize: 136
Generation 489 | Revalues: 97530 | GridSize: 136
Generation 490 | Revalues: 97738 | GridSize: 136
Generation 491 | Revalues: 97936 | GridSize: 134
Generation 492 | Revalues: 98140 | GridSize: 135
Generation 493 | Revalues: 98338 | GridSize: 135
Generation 494 | Revalues: 98524 | GridSize: 135
Generation 495 | Revalues: 98730 | GridSize: 136
Generation 496 | Revalues: 98920 | GridSize: 136
Generation 497 | Revalues: 99122 | GridSize: 135
Generation 498 | Revalues: 99310 | GridSize: 135
Generation 499 | Revalues: 99516 | GridSize: 136
Generation 500 | Revalues: 99742 | GridSize: 137
Generation 501 | Revalues: 99946 | GridSize: 138
Generation 502 | Revalues: 100138 | GridSize: 140
Generation 503 | Revalues: 100338 | GridSize: 140
Generation 504 | Revalues: 100534 | GridSize: 140
Generation 505 | Revalues: 100730 | GridSize: 140
Generation 506 | Revalues: 100968 | GridSize: 141
Generation 507 | Revalues: 101158 | GridSize: 141
Generation 508 | Revalues: 101362 | GridSize: 141
Generation 509 | Revalues: 101540 | GridSize: 141
Generation 510 | Revalues: 101734 | GridSize: 141
Generation 511 | Revalues: 101944 | GridSize: 141
Generation 512 | Revalues: 102152 | GridSize: 142
Generation 513 | Revalues: 102348 | GridSize: 141
Generation 514 | Revalues: 102566 | GridSize: 140
Generation 515 | Revalues: 102760 | GridSize: 140
Generation 516 | Revalues: 102968 | GridSize: 140
Generation 517 | Revalues: 103156 | GridSize: 138
Generation 518 | Revalues: 103358 | GridSize: 138
Generation 519 | Revalues: 103558 | GridSize: 139
Generation 520 | Revalues: 103770 | GridSize: 138
Generation 521 | Revalues: 103988 | GridSize: 137
Generation 522 | Revalues: 104196 | GridSize: 137
Generation 523 | Revalues: 104408 | GridSize: 139
Generation 524 | Revalues: 104614 | GridSize: 137
Generation 525 | Revalues: 104814 | GridSize: 137
Generation 526 | Revalues: 105006 | GridSize: 139
Generation 527 | Revalues: 105212 | GridSize: 141
Generation 528 | Revalues: 105428 | GridSize: 141
Generation 529 | Revalues: 105602 | GridSize: 141
Generation 530 | Revalues: 105800 | GridSize: 141
Generation 531 | Revalues: 106024 | GridSize: 140
Generation 532 | Revalues: 106204 | GridSize: 143
Generation 533 | Revalues: 106414 | GridSize: 145
Generation 534 | Revalues: 106624 | GridSize: 145
Generation 535 | Revalues: 106830 | GridSize: 146
Generation 536 | Revalues: 107024 | GridSize: 146
Generation 537 | Revalues: 107218 | GridSize: 144
Generation 538 | Revalues: 107412 | GridSize: 144
Generation 539 | Revalues: 107630 | GridSize: 143
Generation 540 | Revalues: 107828 | GridSize: 144
Generation 541 | Revalues: 108018 | GridSize: 144
Generation 542 | Revalues: 108216 | GridSize: 145
Generation 543 | Revalues: 108422 | GridSize: 143
Generation 544 | Revalues: 108640 | GridSize: 144
Generation 545 | Revalues: 108820 | GridSize: 144
Generation 546 | Revalues: 109030 | GridSize: 144
Generation 547 | Revalues: 109240 | GridSize: 144
Generation 548 | Revalues: 109448 | GridSize: 144
Generation 549 | Revalues: 109662 | GridSize: 145
Generation 550 | Revalues: 109848 | GridSize: 145
Generation 551 | Revalues: 110038 | GridSize: 146
Generation 552 | Revalues: 110256 | GridSize: 146
Generation 553 | Revalues: 110460 | GridSize: 144
Generation 554 | Revalues: 110676 | GridSize: 142
Generation 555 | Revalues: 110888 | GridSize: 142
Generation 556 | Revalues: 111094 | GridSize: 138
Generation 557 | Revalues: 111262 | GridSize: 135
Generation 558 | Revalues: 111454 | GridSize: 133
