Generation 0 | Revalues: 100 | GridSize: 5
Generation 998 | Revalues: 219958 | GridSize: 277
Generation 999 | Revalues: 220194 | GridSize: 281
Generation 1000 | Revalues: 220404 | GridSize: 285
Generation 1001 | Revalues: 220608 | GridSize: 285
Generation 1002 | Revalues: 220842 | GridSize: 286
Generation 1003 | Revalues: 221058 | GridSize: 290
Generation 1004 | Revalues: 221276 | GridSize: 292
Generation 1005 | Revalues: 221520 | GridSize: 296
Generation 1006 | Revalues: 221742 | GridSize: 300
Generation 1007 | Revalues: 221984 | GridSize: 300
Generation 1008 | Revalues: 222210 | GridSize: 296
Generation 1009 | Revalues: 222418 | GridSize: 298
Generation 1010 | Revalues: 222648 | GridSize: 299
Generation 1011 | Revalues: 222888 | GridSize: 292
Generation 1012 | Revalues: 223090 | GridSize: 291
Generation 1013 | Revalues: 223294 | GridSize: 296
Generation 1014 | Revalues: 223518 | GridSize: 299
Generation 1015 | Revalues: 223736 | GridSize: 296
Generation 1016 | Revalues: 223950 | GridSize: 295
Generation 1017 | Revalues: 224164 | GridSize: 294
Generation 1018 | Revalues: 224358 | GridSize: 298
Generation 1019 | Revalues: 224578 | GridSize: 298
Generation 1020 | Revalues: 224814 | GridSize: 296
Generation 1021 | Revalues: 225042 | GridSize: 293
Generation 1022 | Revalues: 225292 | GridSize: 298
Generation 1023 | Revalues: 225518 | GridSize: 294
Generation 1024 | Revalues: 225750 | GridSize: 293
Generation 1025 | Revalues: 225960 | GridSize: 293
Generation 1026 | Revalues: 226160 | GridSize: 292
Generation 1027 | Revalues: 226386 | GridSize: 292
Generation 1028 | Revalues: 226600 | GridSize: 294
Generation 1029 | Revalues: 226838 | GridSize: 293
Generation 1030 | Revalues: 227060 | GridSize: 294
Generation 1031 | Revalues: 227280 | GridSize: 296
Generation 1032 | Revalues: 227498 | GridSize: 297
Generation 1033 | Revalues: 227710 | GridSize: 297
Generation 1034 | Revalues: 227936 | GridSize: 298
Generation 1035 | Revalues: 228158 | GridSize: 299
Generation 1036 | Revalues: 228346 | GridSize: 300
Generation 1037 | Revalues: 228556 | GridSize: 300
Generation 1038 | Revalues: 228792 | GridSize: 295
Generation 1039 | Revalues: 228990 | GridSize: 294
Generation 1040 | Revalues: 229220 | GridSize: 294
Generation 1041 | Revalues: 229452 | GridSize: 300
Generation 1042 | Revalues: 229670 | GridSize: 299
Generation 1043 | Revalues: 229906 | GridSize: 298
Generation 1044 | Revalues: 230144 | GridSize: 300
Generation 1045 | Revalues: 230368 | GridSize: 297
Generation 1046 | Revalues: 230590 | GridSize: 298
Generation 1047 | Revalues: 230806 | GridSize: 300
Generation 1048 | Revalues: 231042 | GridSize: 299
Generation 1049 | Revalues: 231258 | GridSize: 299
Generation 1050 | Revalues: 231492 | GridSize: 300
Generation 1051 | Revalues: 231702 | GridSize: 299
Generation 1052 | Revalues: 231916 | GridSize: 300
Generation 1053 | Revalues: 232134 | GridSize: 297
Generation 1054 | Revalues: 232364 | GridSize: 300
Generation 1055 | Revalues: 232570 | GridSize: 300
Generation 1056 | Revalues: 232798 | GridSize: 295
Generation 1057 | Revalues: 232998 | GridSize: 296
Generation 1058 | Revalues: 233220 | GridSize: 288
Generation 1059 | Revalues: 233436 | GridSize: 288
Generation 1060 | Revalues: 233666 | GridSize: 291
Generation 1061 | Revalues: 233850 | GridSize: 292
Generation 1062 | Revalues: 234082 | GridSize: 296
Generation 1063 | Revalues: 234310 | GridSize: 298
Generation 1064 | Revalues: 234526 | GridSize: 298
Generation 1065 | Revalues: 234742 | GridSize: 300
Generation 1066 | Revalues: 234974 | GridSize: 291
Generation 1067 | Revalues: 235176 | GridSize: 294
Generation 1068 | Revalues: 235406 | GridSize: 293
Generation 1069 | Revalues: 235600 | GridSize: 296
Generation 1070 | Revalues: 235812 | GridSize: 297
Generation 1071 | Revalues: 235998 | GridSize: 300
Generation 1072 | Revalues: 236250 | GridSize: 297
Generation 1073 | Revalues: 236440 | GridSize: 300
Generation 1074 | Revalues: 236650 | GridSize: 298
Generation 1075 | Revalues: 236864 | GridSize: 300
Generation 1076 | Revalues: 237086 | GridSize: 300
Generation 1077 | Revalues: 237328 | GridSize: 296
Generation 1078 | Revalues: 237578 | GridSize: 294
Generation 1079 | Revalues: 237792 | GridSize: 295
Generation 1080 | Revalues: 238030 | GridSize: 299
Generation 1081 | Revalues: 238236 | GridSize: 300
Generation 1082 | Revalues: 238460 | GridSize: 300
Generation 1083 | Revalues: 238678 | GridSize: 300
Generation 1084 | Revalues: 238914 | GridSize: 300
Generation 1085 | Revalues: 239126 | GridSize: 300
Generation 1086 | Revalues: 239340 | GridSize: 300
Generation 1087 | Revalues: 239566 | GridSize: 299
Generation 1088 | Revalues: 239778 | GridSize: 299
Generation 1089 | Revalues: 240000 | GridSize: 300
Generation 1090 | Revalues: 240244 | GridSize: 300
Generation 1091 | Revalues: 240462 | GridSize: 300
Generation 1092 | Revalues: 240686 | GridSize: 300
Generation 1093 | Revalues: 240928 | GridSize: 300
Generation 1094 | Revalues: 241158 | GridSize: 300
Generation 1095 | Revalues: 241382 | GridSize: 300
Generation 1096 | Revalues: 241618 | GridSize: 300
Generation 1097 | Revalues: 241820 | GridSize: 300
Generation 1098 | Revalues: 242042 | GridSize: 298
Generation 1099 | Revalues: 242240 | GridSize: 300
Generation 1100 | Revalues: 242476 | GridSize: 299
Generation 1101 | Revalues: 242694 | GridSize: 300
Generation 1102 | Revalues: 242938 | GridSize: 300
Generation 1103 | Revalues: 243158 | GridSize: 299
Generation 1104 | Revalues: 243394 | GridSize: 297
Generation 1105 | Revalues: 243640 | GridSize: 296
Generation 1106 | Revalues: 243852 | GridSize: 298
Generation 1107 | Revalues: 244084 | GridSize: 299
Generation 1108 | Revalues: 244312 | GridSize: 300
Generation 1109 | Revalues: 244516 | GridSize: 300
Generation 1110 | Revalues: 244742 | GridSize: 300
Generation 1111 | Revalues: 244968 | GridSize: 300
Generation 1112 | Revalues: 245174 | GridSize: 300
Generation 1113 | Revalues: 245406 | GridSize: 300
Generation 1114 | Revalues: 245618 | GridSize: 300
Generation 1115 | Revalues: 245820 | GridSize: 300
Generation 1116 | Revalues: 246030 | GridSize: 299
Generation 1117 | Revalues: 246258 | GridSize: 300
Generation 1118 | Revalues: 246460 | GridSize: 300
Generation 1119 | Revalues: 246674 | GridSize: 300
Generation 1120 | Revalues: 246900 | GridSize: 300
Generation 1121 | Revalues: 247130 | GridSize: 298
Generation 1122 | Revalues: 247358 | GridSize: 300
Generation 1123 | Revalues: 247590 | GridSize: 300
Generation 1124 | Revalues: 247826 | GridSize: 300
Generation 1125 | Revalues: 248066 | GridSize: 298
Generation 1126 | Revalues: 248276 | GridSize: 300
Generation 1127 | Revalues: 248484 | GridSize: 300
Generation 1128 | Revalues: 248722 | GridSize: 294
Generation 1129 | Revalues: 248946 | GridSize: 296
Generation 1130 | Revalues: 249176 | GridSize: 300
Generation 1131 | Revalues: 249386 | GridSize: 300
Generation 1132 | Revalues: 249594 | GridSize: 299
Generation 1133 | Revalues: 249824 | GridSize: 297
Generation 1134 | Revalues: 250052 | GridSize: 297
Generation 1135 | Revalues: 250272 | GridSize: 297
Generation 1136 | Revalues: 250484 | GridSize: 300
Generation 1137 | Revalues: 250726 | GridSize: 300
Generation 1138 | Revalues: 250954 | GridSize: 300
Generation 1139 | Revalues: 251150 | GridSize: 298
Generation 1140 | Revalues: 251394 | GridSize: 300
Generation 1141 | Revalues: 251628 | GridSize: 298
Generation 1142 | Revalues: 251832 | GridSize: 297
Generation 1143 | Revalues: 252048 | GridSize: 298
Generation 1144 | Revalues: 252248 | GridSize: 297
Generation 1145 | Revalues: 252458 | GridSize: 300
Generation 1146 | Revalues: 252706 | GridSize: 299
Generation 1147 | Revalues: 252938 | GridSize: 300
Generation 1148 | Revalues: 253126 | GridSize: 300
Generation 1149 | Revalues: 253336 | GridSize: 300
Generation 1150 | Revalues: 253580 | GridSize: 299
Generation 1151 | Revalues: 253818 | GridSize: 299
Generation 1152 | Revalues: 254022 | GridSize: 298
Generation 1153 | Revalues: 254262 | GridSize: 300
Generation 1154 | Revalues: 254484 | GridSize: 300
Generation 1155 | Revalues: 254696 | GridSize: 300
Generation 1156 | Revalues: 254916 | GridSize: 297
Generation 1157 | Revalues: 255152 | GridSize: 300
Generation 1158 | Revalues: 255362 | GridSize: 300
Generation 1159 | Revalues: 255606 | GridSize: 299
Generation 1160 | Revalues: 255822 | GridSize: 300
Generation 1161 | Revalues: 256014 | GridSize: 300
Generation 1162 | Revalues: 256232 | GridSize: 298
Generation 1163 | Revalues: 256450 | GridSize: 300
Generation 1164 | Revalues: 256680 | GridSize: 296
Generation 1165 | Revalues: 256906 | GridSize: 298
Generation 1166 | Revalues: 257124 | GridSize: 299
Generation 1167 | Revalues: 257360 | GridSize: 300
Generation 1168 | Revalues: 257588 | GridSize: 300
Generation 1169 | Revalues: 257794 | GridSize: 300
Generation 1170 | Revalues: 257998 | GridSize: 300
Generation 1171 | Revalues: 258232 | GridSize: 300
Generation 1172 | Revalues: 258430 | GridSize: 300
Generation 1173 | Revalues: 258658 | GridSize: 300
Generation 1174 | Revalues: 258878 | GridSize: 300
Generation 1175 | Revalues: 259108 | GridSize: 300
Generation 1176 | Revalues: 259318 | GridSize: 299
Generation 1177 | Revalues: 259548 | GridSize: 298
Generation 1178 | Revalues: 259766 | GridSize: 300
Generation 1179 | Revalues: 260024 | GridSize: 300
Generation 1180 | Revalues: 260242 | GridSize: 296
Generation 1181 | Revalues: 260458 | GridSize: 296
Generation 1182 | Revalues: 260692 | GridSize: 298
Generation 1183 | Revalues: 260904 | GridSize: 295
Generation 1184 | Revalues: 261132 | GridSize: 299
Generation 1185 | Revalues: 261346 | GridSize: 299
Generation 1186 | Revalues: 261582 | GridSize: 300
Generation 1187 | Revalues: 261808 | GridSize: 300
Generation 1188 | Revalues: 262036 | GridSize: 292
Generation 1189 | Revalues: 262262 | GridSize: 293
Generation 1190 | Revalues: 262462 | GridSize: 292
Generation 1191 | Revalues: 262680 | GridSize: 292
Generation 1192 | Revalues: 262906 | GridSize: 298
Generation 1193 | Revalues: 263116 | GridSize: 300
Generation 1194 | Revalues: 263346 | GridSize: 300
Generation 1195 | Revalues: 263568 | GridSize: 300
Generation 1196 | Revalues: 263794 | GridSize: 300
Generation 1197 | Revalues: 263986 | GridSize: 300
Generation 1198 | Revalues: 264192 | GridSize: 300
Generation 1199 | Revalues: 264396 | GridSize: 300
Generation 1200 | Revalues: 264606 | GridSize: 298
Generation 1201 | Revalues: 264830 | GridSize: 300
Generation 1202 | Revalues: 265062 | GridSize: 300
Generation 1203 | Revalues: 265284 | GridSize: 300
Generation 1204 | Revalues: 265518 | GridSize: 299
Generation 1205 | Revalues: 265730 | GridSize: 300
Generation 1206 | Revalues: 265930 | GridSize: 292
Generation 1207 | Revalues: 266166 | GridSize: 292
Generation 1208 | Revalues: 266414 | GridSize: 298
Generation 1209 | Revalues: 266622 | GridSize: 294
Generation 1210 | Revalues: 266824 | GridSize: 289
Generation 1211 | Revalues: 267052 | GridSize: 291
Generation 1212 | Revalues: 267294 | GridSize: 297
Generation 1213 | Revalues: 267514 | GridSize: 298
Generation 1214 | Revalues: 267722 | GridSize: 299
Generation 1215 | Revalues: 267944 | GridSize: 297
Generation 1216 | Revalues: 268148 | GridSize: 297
Generation 1217 | Revalues: 268330 | GridSize: 300
Generation 1218 | Revalues: 268534 | GridSize: 299
Generation 1219 | Revalues: 268736 | GridSize: 300
Generation 1220 | Revalues: 268936 | GridSize: 294
Generation 1221 | Revalues: 269144 | GridSize: 295
Generation 1222 | Revalues: 269360 | GridSize: 294
Generation 1223 | Revalues: 269600 | GridSize: 296
Generation 1224 | Revalues: 269826 | GridSize: 293
Generation 1225 | Revalues: 270042 | GridSize: 294
Generation 1226 | Revalues: 270274 | GridSize: 297
Generation 1227 | Revalues: 270484 | GridSize: 298
Generation 1228 | Revalues: 270722 | GridSize: 298
Generation 1229 | Revalues: 270926 | GridSize: 292
Generation 1230 | Revalues: 271158 | GridSize: 292
Generation 1231 | Revalues: 271350 | GridSize: 293
Generation 1232 | Revalues: 271566 | GridSize: 292
Generation 1233 | Revalues: 271768 | GridSize: 294
Generation 1234 | Revalues: 272010 | GridSize: 293
Generation 1235 | Revalues: 272234 | GridSize: 294
Generation 1236 | Revalues: 272474 | GridSize: 295
Generation 1237 | Revalues: 272682 | GridSize: 298
Generation 1238 | Revalues: 272926 | GridSize: 296
Generation 1239 | Revalues: 273158 | GridSize: 298
Generation 1240 | Revalues: 273352 | GridSize: 298
Generation 1241 | Revalues: 273550 | GridSize: 295
Generation 1242 | Revalues: 273768 | GridSize: 298
Generation 1243 | Revalues: 273968 | GridSize: 300
Generation 1244 | Revalues: 274158 | GridSize: 300
Generation 1245 | Revalues: 274388 | GridSize: 298
Generation 1246 | Revalues: 274600 | GridSize: 297
Generation 1247 | Revalues: 274808 | GridSize: 300
Generation 1248 | Revalues: 275036 | GridSize: 300
Generation 1249 | Revalues: 275268 | GridSize: 300
Generation 1250 | Revalues: 275464 | GridSize: 300
Generation 1251 | Revalues: 275704 | GridSize: 299
Generation 1252 | Revalues: 275936 | GridSize: 300
Generation 1253 | Revalues: 276134 | GridSize: 298
Generation 1254 | Revalues: 276340 | GridSize: 300
Generation 1255 | Revalues: 276558 | GridSize: 299
Generation 1256 | Revalues: 276774 | GridSize: 300
Generation 1257 | Revalues: 276994 | GridSize: 300
Generation 1258 | Revalues: 277212 | GridSize: 300
Generation 1259 | Revalues: 277436 | GridSize: 300
Generation 1260 | Revalues: 277650 | GridSize: 300
Generation 1261 | Revalues: 277854 | GridSize: 300
Generation 1262 | Revalues: 278070 | GridSize: 300
Generation 1263 | Revalues: 278280 | GridSize: 300
Generation 1264 | Revalues: 278496 | GridSize: 300
Generation 1265 | Revalues: 278722 | GridSize: 300
Generation 1266 | Revalues: 278948 | GridSize: 300
Generation 1267 | Revalues: 279148 | GridSize: 299
Generation 1268 | Revalues: 279394 | GridSize: 299
Generation 1269 | Revalues: 279612 | GridSize: 300
Generation 1270 | Revalues: 279848 | GridSize: 300
Generation 1271 | Revalues: 280052 | GridSize: 298
Generation 1272 | Revalues: 280278 | GridSize: 299
Generation 1273 | Revalues: 280506 | GridSize: 298
Generation 1274 | Revalues: 280730 | GridSize: 299
Generation 1275 | Revalues: 280926 | GridSize: 288
Generation 1276 | Revalues: 281140 | GridSize: 288
Generation 1277 | Revalues: 281346 | GridSize: 291
Generation 1278 | Revalues: 281580 | GridSize: 295
Generation 1279 | Revalues: 281786 | GridSize: 296
Generation 1280 | Revalues: 282000 | GridSize: 296
Generation 1281 | Revalues: 282236 | GridSize: 299
Generation 1282 | Revalues: 282444 | GridSize: 299
Generation 1283 | Revalues: 282672 | GridSize: 296
Generation 1284 | Revalues: 282920 | GridSize: 300
Generation 1285 | Revalues: 283144 | GridSize: 300
Generation 1286 | Revalues: 283380 | GridSize: 300
Generation 1287 | Revalues: 283612 | GridSize: 297
Generation 1288 | Revalues: 283842 | GridSize: 299
Generation 1289 | Revalues: 284054 | GridSize: 300
Generation 1290 | Revalues: 284266 | GridSize: 300
Generation 1291 | Revalues: 284464 | GridSize: 300
Generation 1292 | Revalues: 284686 | GridSize: 299
Generation 1293 | Revalues: 284906 | GridSize: 300
Generation 1294 | Revalues: 285132 | GridSize: 300
Generation 1295 | Revalues: 285356 | GridSize: 300
Generation 1296 | Revalues: 285580 | GridSize: 300
Generation 1297 | Revalues: 285798 | GridSize: 300
Generation 1298 | Revalues: 286020 | GridSize: 296
Generation 1299 | Revalues: 286218 | GridSize: 299
Generation 1300 | Revalues: 286464 | GridSize: 300
Generation 1301 | Revalues: 286670 | GridSize: 300
Generation 1302 | Revalues: 286918 | GridSize: 300
Generation 1303 | Revalues: 287138 | GridSize: 299
Generation 1304 | Revalues: 287386 | GridSize: 300
Generation 1305 | Revalues: 287602 | GridSize: 300
Generation 1306 | Revalues: 287844 | GridSize: 298
Generation 1307 | Revalues: 288046 | GridSize: 300
Generation 1308 | Revalues: 288248 | GridSize: 300
Generation 1309 | Revalues: 288472 | GridSize: 300
Generation 1310 | Revalues: 288690 | GridSize: 300
Generation 1311 | Revalues: 288878 | GridSize: 300
Generation 1312 | Revalues: 289068 | GridSize: 299
Generation 1313 | Revalues: 289294 | GridSize: 300
Generation 1314 | Revalues: 289510 | GridSize: 300
Generation 1315 | Revalues: 289734 | GridSize: 300
Generation 1316 | Revalues: 289940 | GridSize: 296
Generation 1317 | Revalues: 290152 | GridSize: 300
Generation 1318 | Revalues: 290358 | GridSize: 300
Generation 1319 | Revalues: 290584 | GridSize: 298
Generation 1320 | Revalues: 290808 | GridSize: 300
Generation 1321 | Revalues: 291016 | GridSize: 298
Generation 1322 | Revalues: 291238 | GridSize: 299
Generation 1323 | Revalues: 291446 | GridSize: 300
Generation 1324 | Revalues: 291672 | GridSize: 299
Generation 1325 | Revalues: 291904 | GridSize: 299
Generation 1326 | Revalues: 292142 | GridSize: 297
Generation 1327 | Revalues: 292348 | GridSize: 300
Generation 1328 | Revalues: 292558 | GridSize: 300
Generation 1329 | Revalues: 292768 | GridSize: 300
Generation 1330 | Revalues: 292972 | GridSize: 297
Generation 1331 | Revalues: 293214 | GridSize: 300
Generation 1332 | Revalues: 293420 | GridSize: 300
Generation 1333 | Revalues: 293634 | GridSize: 300
Generation 1334 | Revalues: 293840 | GridSize: 300
Generation 1335 | Revalues: 294092 | GridSize: 300
Generation 1336 | Revalues: 294316 | GridSize: 300
Generation 1337 | Revalues: 294546 | GridSize: 300
Generation 1338 | Revalues: 294780 | GridSize: 299
Generation 1339 | Revalues: 294990 | GridSize: 298
Generation 1340 | Revalues: 295224 | GridSize: 300
Generation 1341 | Revalues: 295468 | GridSize: 300
Generation 1342 | Revalues: 295670 | GridSize: 300
Generation 1343 | Revalues: 295880 | GridSize: 300
Generation 1344 | Revalues: 296088 | GridSize: 296
Generation 1345 | Revalues: 296302 | GridSize: 300
Generation 1346 | Revalues: 296524 | GridSize: 300
Generation 1347 | Revalues: 296748 | GridSize: 300
Generation 1348 | Revalues: 296950 | GridSize: 300
Generation 1349 | Revalues: 297200 | GridSize: 300
Generation 1350 | Revalues: 297418 | GridSize: 300
Generation 1351 | Revalues: 297632 | GridSize: 298
Generation 1352 | Revalues: 297850 | GridSize: 300
Generation 1353 | Revalues: 298090 | GridSize: 300
Generation 1354 | Revalues: 298308 | GridSize: 298
Generation 1355 | Revalues: 298544 | GridSize: 298
Generation 1356 | Revalues: 298772 | GridSize: 300
Generation 1357 | Revalues: 299004 | GridSize: 300
Generation 1358 | Revalues: 299252 | GridSize: 299
Generation 1359 | Revalues: 299448 | GridSize: 298
Generation 1360 | Revalues: 299660 | GridSize: 296
Generation 1361 | Revalues: 299898 | GridSize: 299
Generation 1362 | Revalues: 300130 | GridSize: 300
Generation 1363 | Revalues: 300348 | GridSize: 298
Generation 1364 | Revalues: 300554 | GridSize: 299
Generation 1365 | Revalues: 300754 | GridSize: 300
Generation 1366 | Revalues: 300940 | GridSize: 300
Generation 1367 | Revalues: 301128 | GridSize: 298
Generation 1368 | Revalues: 301356 | GridSize: 300
Generation 1369 | Revalues: 301594 | GridSize: 300
Generation 1370 | Revalues: 301816 | GridSize: 300
Generation 1371 | Revalues: 302046 | GridSize: 300
Generation 1372 | Revalues: 302256 | GridSize: 296
Generation 1373 | Revalues: 302498 | GridSize: 292
Generation 1374 | Revalues: 302704 | GridSize: 294
Generation 1375 | Revalues: 302932 | GridSize: 296
Generation 1376 | Revalues: 303152 | GridSize: 298
Generation 1377 | Revalues: 303394 | GridSize: 298
Generation 1378 | Revalues: 303604 | GridSize: 300
Generation 1379 | Revalues: 303852 | GridSize: 300
Generation 1380 | Revalues: 304062 | GridSize: 300
Generation 1381 | Revalues: 304274 | GridSize: 300
Generation 1382 | Revalues: 304476 | GridSize: 300
Generation 1383 | Revalues: 304718 | GridSize: 300
Generation 1384 | Revalues: 304894 | GridSize: 300
Generation 1385 | Revalues: 305106 | GridSize: 300
Generation 1386 | Revalues: 305334 | GridSize: 300
Generation 1387 | Revalues: 305534 | GridSize: 300
Generation 1388 | Revalues: 305746 | GridSize: 300
Generation 1389 | Revalues: 305962 | GridSize: 300
Generation 1390 | Revalues: 306182 | GridSize: 300
Generation 1391 | Revalues: 306382 | GridSize: 300
Generation 1392 | Revalues: 306582 | GridSize: 296
Generation 1393 | Revalues: 306798 | GridSize: 299
Generation 1394 | Revalues: 307014 | GridSize: 300
Generation 1395 | Revalues: 307226 | GridSize: 298
Generation 1396 | Revalues: 307458 | GridSize: 300
Generation 1397 | Revalues: 307690 | GridSize: 300
Generation 1398 | Revalues: 307934 | GridSize: 300
Generation 1399 | Revalues: 308140 | GridSize: 300
Generation 1400 | Revalues: 308366 | GridSize: 297
Generation 1401 | Revalues: 308568 | GridSize: 300
Generation 1402 | Revalues: 308792 | GridSize: 300
Generation 1403 | Revalues: 308988 | GridSize: 300
Generation 1404 | Revalues: 309236 | GridSize: 300
Generation 1405 | Revalues: 309438 | GridSize: 300
Generation 1406 | Revalues: 309640 | GridSize: 297
Generation 1407 | Revalues: 309844 | GridSize: 300
Generation 1408 | Revalues: 310062 | GridSize: 300
Generation 1409 | Revalues: 310260 | GridSize: 300
Generation 1410 | Revalues: 310468 | GridSize: 300
Generation 1411 | Revalues: 310682 | GridSize: 300
Generation 1412 | Revalues: 310898 | GridSize: 300
Generation 1413 | Revalues: 311096 | GridSize: 300
Generation 1414 | Revalues: 311296 | GridSize: 299
Generation 1415 | Revalues: 311510 | GridSize: 300
Generation 1416 | Revalues: 311738 | GridSize: 300
Generation 1417 | Revalues: 311952 | GridSize: 297
Generation 1418 | Revalues: 312150 | GridSize: 297
Generation 1419 | Revalues: 312384 | GridSize: 300
Generation 1420 | Revalues: 312596 | GridSize: 300
Generation 1421 | Revalues: 312822 | GridSize: 300
Generation 1422 | Revalues: 313024 | GridSize: 299
Generation 1423 | Revalues: 313242 | GridSize: 300
Generation 1424 | Revalues: 313490 | GridSize: 299
Generation 1425 | Revalues: 313704 | GridSize: 300
Generation 1426 | Revalues: 313930 | GridSize: 300
Generation 1427 | Revalues: 314142 | GridSize: 300
Generation 1428 | Revalues: 314352 | GridSize: 299
Generation 1429 | Revalues: 314576 | GridSize: 300
Generation 1430 | Revalues: 314826 | GridSize: 300
Generation 1431 | Revalues: 315042 | GridSize: 300
Generation 1432 | Revalues: 315256 | GridSize: 300
Generation 1433 | Revalues: 315476 | GridSize: 300
Generation 1434 | Revalues: 315694 | GridSize: 300
Generation 1435 | Revalues: 315936 | GridSize: 299
Generation 1436 | Revalues: 316154 | GridSize: 300
Generation 1437 | Revalues: 316360 | GridSize: 300
Generation 1438 | Revalues: 316580 | GridSize: 300
Generation 1439 | Revalues: 316810 | GridSize: 297
Generation 1440 | Revalues: 317020 | GridSize: 300
Generation 1441 | Revalues: 317248 | GridSize: 299
Generation 1442 | Revalues: 317458 | GridSize: 299
Generation 1443 | Revalues: 317724 | GridSize: 300
Generation 1444 | Revalues: 317972 | GridSize: 300
Generation 1445 | Revalues: 318176 | GridSize: 298
Generation 1446 | Revalues: 318404 | GridSize: 300
Generation 1447 | Revalues: 318646 | GridSize: 298
Generation 1448 | Revalues: 318846 | GridSize: 298
Generation 1449 | Revalues: 319068 | GridSize: 300
Generation 1450 | Revalues: 319310 | GridSize: 300
Generation 1451 | Revalues: 319548 | GridSize: 300
Generation 1452 | Revalues: 319788 | GridSize: 299
Generation 1453 | Revalues: 320018 | GridSize: 300
Generation 1454 | Revalues: 320254 | GridSize: 299
Generation 1455 | Revalues: 320478 | GridSize: 300
Generation 1456 | Revalues: 320680 | GridSize: 300
Generation 1457 | Revalues: 320896 | GridSize: 300
Generation 1458 | Revalues: 321124 | GridSize: 300
Generation 1459 | Revalues: 321326 | GridSize: 300
Generation 1460 | Revalues: 321544 | GridSize: 300
Generation 1461 | Revalues: 321788 | GridSize: 300
Generation 1462 | Revalues: 321988 | GridSize: 300
Generation 1463 | Revalues: 322230 | GridSize: 300
Generation 1464 | Revalues: 322454 | GridSize: 300
Generation 1465 | Revalues: 322672 | GridSize: 300
Generation 1466 | Revalues: 322902 | GridSize: 300
Generation 1467 | Revalues: 323138 | GridSize: 300
Generation 1468 | Revalues: 323362 | GridSize: 300
Generation 1469 | Revalues: 323588 | GridSize: 300
Generation 1470 | Revalues: 323792 | GridSize: 300
Generation 1471 | Revalues: 324010 | GridSize: 300
Generation 1472 | Revalues: 324234 | GridSize: 300
Generation 1473 | Revalues: 324452 | GridSize: 300
Generation 1474 | Revalues: 324664 | GridSize: 300
Generation 1475 | Revalues: 324886 | GridSize: 300
Generation 1476 | Revalues: 325126 | GridSize: 300
Generation 1477 | Revalues: 325356 | GridSize: 298
Generation 1478 | Revalues: 325564 | GridSize: 300
Generation 1479 | Revalues: 325794 | GridSize: 300
Generation 1480 | Revalues: 326004 | GridSize: 299
Generation 1481 | Revalues: 326262 | GridSize: 298
Generation 1482 | Revalues: 326482 | GridSize: 298
Generation 1483 | Revalues: 326708 | GridSize: 300
Generation 1484 | Revalues: 326938 | GridSize: 300
Generation 1485 | Revalues: 327124 | GridSize: 300
Generation 1486 | Revalues: 327330 | GridSize: 300
Generation 1487 | Revalues: 327560 | GridSize: 300
Generation 1488 | Revalues: 327808 | GridSize: 300
Generation 1489 | Revalues: 328016 | GridSize: 299
Generation 1490 | Revalues: 328232 | GridSize: 300
Generation 1491 | Revalues: 328446 | GridSize: 300
Generation 1492 | Revalues: 328676 | GridSize: 300
Generation 1493 | Revalues: 328900 | GridSize: 300
Generation 1494 | Revalues: 329120 | GridSize: 300
Generation 1495 | Revalues: 329318 | GridSize: 300
Generation 1496 | Revalues: 329542 | GridSize: 300
Generation 1497 | Revalues: 329764 | GridSize: 296
Generation 1498 | Revalues: 329992 | GridSize: 298
Generation 1499 | Revalues: 330200 | GridSize: 299
Generation 1500 | Revalues: 330426 | GridSize: 300
Generation 1501 | Revalues: 330672 | GridSize: 300
Generation 1502 | Revalues: 330882 | GridSize: 300
Generation 1503 | Revalues: 331122 | GridSize: 300
Generation 1504 | Revalues: 331336 | GridSize: 300
Generation 1505 | Revalues: 331556 | GridSize: 300
Generation 1506 | Revalues: 331790 | GridSize: 300
Generation 1507 | Revalues: 332028 | GridSize: 300
Generation 1508 | Revalues: 332268 | GridSize: 300
Generation 1509 | Revalues: 332496 | GridSize: 300
Generation 1510 | Revalues: 332704 | GridSize: 300
Generation 1511 | Revalues: 332922 | GridSize: 299
Generation 1512 | Revalues: 333154 | GridSize: 298
Generation 1513 | Revalues: 333368 | GridSize: 299
Generation 1514 | Revalues: 333620 | GridSize: 300
Generation 1515 | Revalues: 333846 | GridSize: 300
Generation 1516 | Revalues: 334064 | GridSize: 300
Generation 1517 | Revalues: 334268 | GridSize: 300
Generation 1518 | Revalues: 334490 | GridSize: 299
Generation 1519 | Revalues: 334722 | GridSize: 299
Generation 1520 | Revalues: 334932 | GridSize: 300
Generation 1521 | Revalues: 335130 | GridSize: 298
Generation 1522 | Revalues: 335324 | GridSize: 299
Generation 1523 | Revalues: 335546 | GridSize: 300
Generation 1524 | Revalues: 335762 | GridSize: 300
Generation 1525 | Revalues: 335988 | GridSize: 300
Generation 1526 | Revalues: 336216 | GridSize: 298
Generation 1527 | Revalues: 336412 | GridSize: 300
Generation 1528 | Revalues: 336662 | GridSize: 300
Generation 1529 | Revalues: 336914 | GridSize: 300
Generation 1530 | Revalues: 337154 | GridSize: 299
Generation 1531 | Revalues: 337394 | GridSize: 300
Generation 1532 | Revalues: 337620 | GridSize: 300
Generation 1533 | Revalues: 337848 | GridSize: 300
Generation 1534 | Revalues: 338062 | GridSize: 299
