Generation 0 | Revalues: 100 | GridSize: 2
Generation 52 | Revalues: 10438 | GridSize: 84
Generation 53 | Revalues: 10650 | GridSize: 85
Generation 54 | Revalues: 10844 | GridSize: 87
Generation 55 | Revalues: 11070 | GridSize: 89
Generation 56 | Revalues: 11266 | GridSize: 78
Generation 57 | Revalues: 11440 | GridSize: 85
Generation 58 | Revalues: 11656 | GridSize: 78
Generation 59 | Revalues: 11864 | GridSize: 86
Generation 60 | Revalues: 12080 | GridSize: 82
Generation 61 | Revalues: 12288 | GridSize: 95
Generation 62 | Revalues: 12484 | GridSize: 92
Generation 63 | Revalues: 12694 | GridSize: 98
Generation 64 | Revalues: 12876 | GridSize: 100
Generation 65 | Revalues: 13090 | GridSize: 116
Generation 66 | Revalues: 13264 | GridSize: 116
Generation 67 | Revalues: 13474 | GridSize: 99
Generation 68 | Revalues: 13654 | GridSize: 103
Generation 69 | Revalues: 13854 | GridSize: 97
Generation 70 | Revalues: 14064 | GridSize: 108
Generation 71 | Revalues: 14282 | GridSize: 108
Generation 72 | Revalues: 14470 | GridSize: 107
Generation 73 | Revalues: 14668 | GridSize: 108
Generation 74 | Revalues: 14862 | GridSize: 99
Generation 75 | Revalues: 15066 | GridSize: 108
Generation 76 | Revalues: 15262 | GridSize: 113
Generation 77 | Revalues: 15456 | GridSize: 135
Generation 78 | Revalues: 15672 | GridSize: 126
Generation 79 | Revalues: 15886 | GridSize: 135
Generation 80 | Revalues: 16086 | GridSize: 129
Generation 81 | Revalues: 16278 | GridSize: 127
Generation 82 | Revalues: 16492 | GridSize: 128
Generation 83 | Revalues: 16706 | GridSize: 102
Generation 84 | Revalues: 16920 | GridSize: 109
Generation 85 | Revalues: 17100 | GridSize: 110
Generation 86 | Revalues: 17292 | GridSize: 91
Generation 87 | Revalues: 17490 | GridSize: 88
Generation 88 | Revalues: 17688 | GridSize: 105
Generation 89 | Revalues: 17880 | GridSize: 125
Generation 90 | Revalues: 18070 | GridSize: 107
Generation 91 | Revalues: 18264 | GridSize: 104
Generation 92 | Revalues: 18470 | GridSize: 106
Generation 93 | Revalues: 18696 | GridSize: 111
Generation 94 | Revalues: 18886 | GridSize: 113
Generation 95 | Revalues: 19080 | GridSize: 116
Generation 96 | Revalues: 19270 | GridSize: 127
Generation 97 | Revalues: 19478 | GridSize: 127
Generation 98 | Revalues: 19678 | GridSize: 130
Generation 99 | Revalues: 19908 | GridSize: 135
Generation 100 | Revalues: 20120 | GridSize: 121
Generation 101 | Revalues: 20338 | GridSize: 132
Generation 102 | Revalues: 20548 | GridSize: 135
Generation 103 | Revalues: 20734 | GridSize: 128
Generation 104 | Revalues: 20920 | GridSize: 148
Generation 105 | Revalues: 21110 | GridSize: 135
Generation 106 | Revalues: 21308 | GridSize: 135
Generation 107 | Revalues: 21514 | GridSize: 111
Generation 108 | Revalues: 21724 | GridSize: 130
Generation 109 | Revalues: 21912 | GridSize: 133
Generation 110 | Revalues: 22122 | GridSize: 124
Generation 111 | Revalues: 22324 | GridSize: 121
Generation 112 | Revalues: 22516 | GridSize: 133
Generation 113 | Revalues: 22710 | GridSize: 125
Generation 114 | Revalues: 22898 | GridSize: 115
Generation 115 | Revalues: 23112 | GridSize: 119
Generation 116 | Revalues: 23320 | GridSize: 129
Generation 117 | Revalues: 23508 | GridSize: 124
Generation 118 | Revalues: 23694 | GridSize: 126
Generation 119 | Revalues: 23892 | GridSize: 114
Generation 120 | Revalues: 24088 | GridSize: 131
Generation 121 | Revalues: 24262 | GridSize: 124
Generation 122 | Revalues: 24474 | GridSize: 137
Generation 123 | Revalues: 24680 | GridSize: 134
Generation 124 | Revalues: 24864 | GridSize: 152
Generation 125 | Revalues: 25056 | GridSize: 141
Generation 126 | Revalues: 25248 | GridSize: 142
Generation 127 | Revalues: 25434 | GridSize: 141
Generation 128 | Revalues: 25654 | GridSize: 136
Generation 129 | Revalues: 25824 | GridSize: 139
Generation 130 | Revalues: 26022 | GridSize: 157
Generation 131 | Revalues: 26228 | GridSize: 160
Generation 132 | Revalues: 26418 | GridSize: 149
Generation 133 | Revalues: 26628 | GridSize: 155
Generation 134 | Revalues: 26832 | GridSize: 158
Generation 135 | Revalues: 27028 | GridSize: 149
Generation 136 | Revalues: 27232 | GridSize: 158
Generation 137 | Revalues: 27422 | GridSize: 161
Generation 138 | Revalues: 27622 | GridSize: 166
Generation 139 | Revalues: 27810 | GridSize: 179
Generation 140 | Revalues: 27994 | GridSize: 157
Generation 141 | Revalues: 28192 | GridSize: 160
Generation 142 | Revalues: 28380 | GridSize: 168
Generation 143 | Revalues: 28594 | GridSize: 158
Generation 144 | Revalues: 28788 | GridSize: 154
Generation 145 | Revalues: 29006 | GridSize: 156
Generation 146 | Revalues: 29192 | GridSize: 151
Generation 147 | Revalues: 29356 | GridSize: 159
Generation 148 | Revalues: 29560 | GridSize: 157
Generation 149 | Revalues: 29766 | GridSize: 162
Generation 150 | Revalues: 29936 | GridSize: 158
Generation 151 | Revalues: 30114 | GridSize: 154
Generation 152 | Revalues: 30320 | GridSize: 159
Generation 153 | Revalues: 30542 | GridSize: 150
Generation 154 | Revalues: 30760 | GridSize: 145
Generation 155 | Revalues: 30980 | GridSize: 148
Generation 156 | Revalues: 31166 | GridSize: 141
Generation 157 | Revalues: 31356 | GridSize: 158
Generation 158 | Revalues: 31554 | GridSize: 173
Generation 159 | Revalues: 31766 | GridSize: 161
Generation 160 | Revalues: 31974 | GridSize: 172
Generation 161 | Revalues: 32184 | GridSize: 191
Generation 162 | Revalues: 32402 | GridSize: 181
Generation 163 | Revalues: 32588 | GridSize: 189
Generation 164 | Revalues: 32796 | GridSize: 208
Generation 165 | Revalues: 32998 | GridSize: 188
Generation 166 | Revalues: 33202 | GridSize: 186
Generation 167 | Revalues: 33414 | GridSize: 184
Generation 168 | Revalues: 33618 | GridSize: 188
Generation 169 | Revalues: 33812 | GridSize: 186
Generation 170 | Revalues: 33992 | GridSize: 196
Generation 171 | Revalues: 34194 | GridSize: 189
Generation 172 | Revalues: 34378 | GridSize: 202
Generation 173 | Revalues: 34574 | GridSize: 210
Generation 174 | Revalues: 34770 | GridSize: 194
Generation 175 | Revalues: 34962 | GridSize: 178
Generation 176 | Revalues: 35174 | GridSize: 180
Generation 177 | Revalues: 35382 | GridSize: 180
Generation 178 | Revalues: 35612 | GridSize: 183
Generation 179 | Revalues: 35804 | GridSize: 197
Generation 180 | Revalues: 36016 | GridSize: 207
Generation 181 | Revalues: 36210 | GridSize: 201
Generation 182 | Revalues: 36406 | GridSize: 214
Generation 183 | Revalues: 36588 | GridSize: 222
Generation 184 | Revalues: 36774 | GridSize: 203
Generation 185 | Revalues: 36976 | GridSize: 193
Generation 186 | Revalues: 37200 | GridSize: 201
Generation 187 | Revalues: 37412 | GridSize: 203
Generation 188 | Revalues: 37608 | GridSize: 204
Generation 189 | Revalues: 37782 | GridSize: 203
Generation 190 | Revalues: 37984 | GridSize: 188
Generation 191 | Revalues: 38180 | GridSize: 185
Generation 192 | Revalues: 38398 | GridSize: 182
Generation 193 | Revalues: 38596 | GridSize: 190
Generation 194 | Revalues: 38800 | GridSize: 192
Generation 195 | Revalues: 38990 | GridSize: 207
Generation 196 | Revalues: 39190 | GridSize: 193
Generation 197 | Revalues: 39392 | GridSize: 203
Generation 198 | Revalues: 39582 | GridSize: 209
Generation 199 | Revalues: 39780 | GridSize: 215
Generation 200 | Revalues: 39962 | GridSize: 198
Generation 201 | Revalues: 40182 | GridSize: 199
Generation 202 | Revalues: 40386 | GridSize: 201
Generation 203 | Revalues: 40602 | GridSize: 180
Generation 204 | Revalues: 40804 | GridSize: 196
Generation 205 | Revalues: 41008 | GridSize: 203
Generation 206 | Revalues: 41224 | GridSize: 212
Generation 207 | Revalues: 41426 | GridSize: 206
Generation 208 | Revalues: 41618 | GridSize: 181
Generation 209 | Revalues: 41790 | GridSize: 183
Generation 210 | Revalues: 41968 | GridSize: 187
Generation 211 | Revalues: 42174 | GridSize: 181
Generation 212 | Revalues: 42366 | GridSize: 179
Generation 213 | Revalues: 42550 | GridSize: 187
Generation 214 | Revalues: 42778 | GridSize: 185
Generation 215 | Revalues: 42956 | GridSize: 191
Generation 216 | Revalues: 43150 | GridSize: 198
Generation 217 | Revalues: 43380 | GridSize: 198
Generation 218 | Revalues: 43582 | GridSize: 198
Generation 219 | Revalues: 43776 | GridSize: 194
Generation 220 | Revalues: 43990 | GridSize: 203
Generation 221 | Revalues: 44184 | GridSize: 209
Generation 222 | Revalues: 44384 | GridSize: 201
Generation 223 | Revalues: 44598 | GridSize: 229
Generation 224 | Revalues: 44804 | GridSize: 219
Generation 225 | Revalues: 45024 | GridSize: 205
Generation 226 | Revalues: 45226 | GridSize: 207
Generation 227 | Revalues: 45440 | GridSize: 214
Generation 228 | Revalues: 45620 | GridSize: 218
Generation 229 | Revalues: 45802 | GridSize: 214
Generation 230 | Revalues: 45978 | GridSize: 223
Generation 231 | Revalues: 46190 | GridSize: 208
Generation 232 | Revalues: 46390 | GridSize: 189
Generation 233 | Revalues: 46578 | GridSize: 169
Generation 234 | Revalues: 46766 | GridSize: 163
Generation 235 | Revalues: 46972 | GridSize: 185
Generation 236 | Revalues: 47178 | GridSize: 191
Generation 237 | Revalues: 47346 | GridSize: 189
Generation 238 | Revalues: 47556 | GridSize: 187
Generation 239 | Revalues: 47752 | GridSize: 190
Generation 240 | Revalues: 47940 | GridSize: 182
Generation 241 | Revalues: 48144 | GridSize: 182
Generation 242 | Revalues: 48348 | GridSize: 170
Generation 243 | Revalues: 48576 | GridSize: 173
Generation 244 | Revalues: 48770 | GridSize: 165
Generation 245 | Revalues: 48958 | GridSize: 173
Generation 246 | Revalues: 49160 | GridSize: 184
Generation 247 | Revalues: 49356 | GridSize: 182
Generation 248 | Revalues: 49544 | GridSize: 176
Generation 249 | Revalues: 49754 | GridSize: 189
Generation 250 | Revalues: 49964 | GridSize: 211
Generation 251 | Revalues: 50148 | GridSize: 214
Generation 252 | Revalues: 50352 | GridSize: 220
Generation 253 | Revalues: 50540 | GridSize: 211
Generation 254 | Revalues: 50724 | GridSize: 193
Generation 255 | Revalues: 50926 | GridSize: 189
Generation 256 | Revalues: 51130 | GridSize: 187
Generation 257 | Revalues: 51362 | GridSize: 191
Generation 258 | Revalues: 51552 | GridSize: 201
Generation 259 | Revalues: 51748 | GridSize: 201
Generation 260 | Revalues: 51976 | GridSize: 199
Generation 261 | Revalues: 52192 | GridSize: 200
Generation 262 | Revalues: 52434 | GridSize: 193
Generation 263 | Revalues: 52628 | GridSize: 185
Generation 264 | Revalues: 52824 | GridSize: 182
Generation 265 | Revalues: 53028 | GridSize: 190
Generation 266 | Revalues: 53226 | GridSize: 195
Generation 267 | Revalues: 53408 | GridSize: 208
Generation 268 | Revalues: 53590 | GridSize: 220
Generation 269 | Revalues: 53782 | GridSize: 222
Generation 270 | Revalues: 53970 | GridSize: 218
Generation 271 | Revalues: 54176 | GridSize: 218
Generation 272 | Revalues: 54370 | GridSize: 220
Generation 273 | Revalues: 54564 | GridSize: 219
Generation 274 | Revalues: 54764 | GridSize: 221
Generation 275 | Revalues: 54968 | GridSize: 229
Generation 276 | Revalues: 55152 | GridSize: 225
Generation 277 | Revalues: 55340 | GridSize: 246
Generation 278 | Revalues: 55524 | GridSize: 229
Generation 279 | Revalues: 55728 | GridSize: 224
Generation 280 | Revalues: 55924 | GridSize: 232
Generation 281 | Revalues: 56120 | GridSize: 235
Generation 282 | Revalues: 56296 | GridSize: 235
Generation 283 | Revalues: 56514 | GridSize: 232
Generation 284 | Revalues: 56710 | GridSize: 216
Generation 285 | Revalues: 56898 | GridSize: 223
Generation 286 | Revalues: 57100 | GridSize: 234
Generation 287 | Revalues: 57284 | GridSize: 248
Generation 288 | Revalues: 57482 | GridSize: 244
Generation 289 | Revalues: 57684 | GridSize: 246
Generation 290 | Revalues: 57884 | GridSize: 233
Generation 291 | Revalues: 58094 | GridSize: 239
Generation 292 | Revalues: 58294 | GridSize: 238
Generation 293 | Revalues: 58512 | GridSize: 231
Generation 294 | Revalues: 58716 | GridSize: 243
Generation 295 | Revalues: 58940 | GridSize: 256
Generation 296 | Revalues: 59152 | GridSize: 260
Generation 297 | Revalues: 59360 | GridSize: 262
Generation 298 | Revalues: 59544 | GridSize: 251
Generation 299 | Revalues: 59728 | GridSize: 250
Generation 300 | Revalues: 59934 | GridSize: 247
Generation 301 | Revalues: 60160 | GridSize: 251
Generation 302 | Revalues: 60342 | GridSize: 257
Generation 303 | Revalues: 60548 | GridSize: 243
Generation 304 | Revalues: 60740 | GridSize: 247
Generation 305 | Revalues: 60930 | GridSize: 257
Generation 306 | Revalues: 61120 | GridSize: 273
Generation 307 | Revalues: 61294 | GridSize: 278
Generation 308 | Revalues: 61502 | GridSize: 280
Generation 309 | Revalues: 61674 | GridSize: 274
Generation 310 | Revalues: 61886 | GridSize: 263
Generation 311 | Revalues: 62086 | GridSize: 255
Generation 312 | Revalues: 62296 | GridSize: 251
Generation 313 | Revalues: 62498 | GridSize: 253
Generation 314 | Revalues: 62696 | GridSize: 245
Generation 315 | Revalues: 62910 | GridSize: 252
Generation 316 | Revalues: 63108 | GridSize: 248
Generation 317 | Revalues: 63294 | GridSize: 245
Generation 318 | Revalues: 63476 | GridSize: 245
Generation 319 | Revalues: 63650 | GridSize: 253
Generation 320 | Revalues: 63854 | GridSize: 258
Generation 321 | Revalues: 64050 | GridSize: 266
Generation 322 | Revalues: 64252 | GridSize: 276
Generation 323 | Revalues: 64438 | GridSize: 279
Generation 324 | Revalues: 64654 | GridSize: 255
Generation 325 | Revalues: 64850 | GridSize: 260
Generation 326 | Revalues: 65056 | GridSize: 262
Generation 327 | Revalues: 65286 | GridSize: 259
Generation 328 | Revalues: 65478 | GridSize: 270
Generation 329 | Revalues: 65656 | GridSize: 254
Generation 330 | Revalues: 65830 | GridSize: 256
Generation 331 | Revalues: 66040 | GridSize: 259
Generation 332 | Revalues: 66248 | GridSize: 261
Generation 333 | Revalues: 66408 | GridSize: 267
Generation 334 | Revalues: 66634 | GridSize: 266
Generation 335 | Revalues: 66856 | GridSize: 266
Generation 336 | Revalues: 67050 | GridSize: 273
Generation 337 | Revalues: 67264 | GridSize: 281
Generation 338 | Revalues: 67450 | GridSize: 278
Generation 339 | Revalues: 67666 | GridSize: 272
Generation 340 | Revalues: 67882 | GridSize: 277
Generation 341 | Revalues: 68088 | GridSize: 273
Generation 342 | Revalues: 68294 | GridSize: 262
Generation 343 | Revalues: 68520 | GridSize: 259
Generation 344 | Revalues: 68724 | GridSize: 269
Generation 345 | Revalues: 68910 | GridSize: 264
Generation 346 | Revalues: 69122 | GridSize: 263
Generation 347 | Revalues: 69320 | GridSize: 260
Generation 348 | Revalues: 69504 | GridSize: 269
Generation 349 | Revalues: 69708 | GridSize: 275
Generation 350 | Revalues: 69888 | GridSize: 279
Generation 351 | Revalues: 70118 | GridSize: 265
Generation 352 | Revalues: 70280 | GridSize: 261
Generation 353 | Revalues: 70492 | GridSize: 265
Generation 354 | Revalues: 70684 | GridSize: 275
Generation 355 | Revalues: 70902 | GridSize: 259
Generation 356 | Revalues: 71122 | GridSize: 262
Generation 357 | Revalues: 71306 | GridSize: 252
Generation 358 | Revalues: 71500 | GridSize: 248
Generation 359 | Revalues: 71698 | GridSize: 249
Generation 360 | Revalues: 71888 | GridSize: 251
Generation 361 | Revalues: 72070 | GridSize: 256
Generation 362 | Revalues: 72276 | GridSize: 267
Generation 363 | Revalues: 72492 | GridSize: 262
Generation 364 | Revalues: 72716 | GridSize: 277
Generation 365 | Revalues: 72884 | GridSize: 277
Generation 366 | Revalues: 73104 | GridSize: 273
Generation 367 | Revalues: 73300 | GridSize: 273
Generation 368 | Revalues: 73512 | GridSize: 267
Generation 369 | Revalues: 73724 | GridSize: 265
Generation 370 | Revalues: 73906 | GridSize: 266
Generation 371 | Revalues: 74104 | GridSize: 258
Generation 372 | Revalues: 74282 | GridSize: 258
Generation 373 | Revalues: 74490 | GridSize: 273
Generation 374 | Revalues: 74668 | GridSize: 277
Generation 375 | Revalues: 74860 | GridSize: 286
Generation 376 | Revalues: 75086 | GridSize: 282
Generation 377 | Revalues: 75276 | GridSize: 278
Generation 378 | Revalues: 75462 | GridSize: 279
Generation 379 | Revalues: 75662 | GridSize: 295
Generation 380 | Revalues: 75866 | GridSize: 293
Generation 381 | Revalues: 76054 | GridSize: 297
Generation 382 | Revalues: 76250 | GridSize: 295
Generation 383 | Revalues: 76416 | GridSize: 299
Generation 384 | Revalues: 76596 | GridSize: 298
Generation 385 | Revalues: 76794 | GridSize: 294
Generation 386 | Revalues: 76986 | GridSize: 289
Generation 387 | Revalues: 77218 | GridSize: 288
Generation 388 | Revalues: 77432 | GridSize: 279
Generation 389 | Revalues: 77636 | GridSize: 288
Generation 390 | Revalues: 77830 | GridSize: 289
Generation 391 | Revalues: 78012 | GridSize: 299
Generation 392 | Revalues: 78212 | GridSize: 299
Generation 393 | Revalues: 78414 | GridSize: 300
Generation 394 | Revalues: 78624 | GridSize: 300
Generation 395 | Revalues: 78800 | GridSize: 300
Generation 396 | Revalues: 79018 | GridSize: 300
Generation 397 | Revalues: 79244 | GridSize: 300
Generation 398 | Revalues: 79446 | GridSize: 300
Generation 399 | Revalues: 79636 | GridSize: 299
Generation 400 | Revalues: 79814 | GridSize: 300
Generation 401 | Revalues: 80036 | GridSize: 295
Generation 402 | Revalues: 80252 | GridSize: 297
Generation 403 | Revalues: 80440 | GridSize: 296
Generation 404 | Revalues: 80644 | GridSize: 293
Generation 405 | Revalues: 80814 | GridSize: 300
Generation 406 | Revalues: 81038 | GridSize: 297
Generation 407 | Revalues: 81226 | GridSize: 299
Generation 408 | Revalues: 81436 | GridSize: 300
Generation 409 | Revalues: 81622 | GridSize: 300
Generation 410 | Revalues: 81820 | GridSize: 299
Generation 411 | Revalues: 82010 | GridSize: 297
Generation 412 | Revalues: 82214 | GridSize: 298
Generation 413 | Revalues: 82416 | GridSize: 300
Generation 414 | Revalues: 82608 | GridSize: 296
Generation 415 | Revalues: 82830 | GridSize: 295
Generation 416 | Revalues: 83014 | GridSize: 300
Generation 417 | Revalues: 83210 | GridSize: 295
Generation 418 | Revalues: 83426 | GridSize: 300
Generation 419 | Revalues: 83638 | GridSize: 295
Generation 420 | Revalues: 83820 | GridSize: 290
Generation 421 | Revalues: 83996 | GridSize: 298
Generation 422 | Revalues: 84168 | GridSize: 293
Generation 423 | Revalues: 84358 | GridSize: 293
Generation 424 | Revalues: 84570 | GridSize: 292
Generation 425 | Revalues: 84762 | GridSize: 294
Generation 426 | Revalues: 84974 | GridSize: 290
Generation 427 | Revalues: 85184 | GridSize: 297
Generation 428 | Revalues: 85392 | GridSize: 295
Generation 429 | Revalues: 85556 | GridSize: 278
Generation 430 | Revalues: 85758 | GridSize: 298
Generation 431 | Revalues: 85970 | GridSize: 294
Generation 432 | Revalues: 86174 | GridSize: 291
Generation 433 | Revalues: 86370 | GridSize: 300
Generation 434 | Revalues: 86578 | GridSize: 300
Generation 435 | Revalues: 86782 | GridSize: 300
Generation 436 | Revalues: 86968 | GridSize: 300
Generation 437 | Revalues: 87172 | GridSize: 286
Generation 438 | Revalues: 87348 | GridSize: 295
Generation 439 | Revalues: 87566 | GridSize: 288
Generation 440 | Revalues: 87770 | GridSize: 280
Generation 441 | Revalues: 87960 | GridSize: 284
Generation 442 | Revalues: 88164 | GridSize: 280
Generation 443 | Revalues: 88364 | GridSize: 280
Generation 444 | Revalues: 88554 | GridSize: 290
Generation 445 | Revalues: 88762 | GridSize: 289
Generation 446 | Revalues: 88952 | GridSize: 282
Generation 447 | Revalues: 89150 | GridSize: 286
Generation 448 | Revalues: 89350 | GridSize: 300
Generation 449 | Revalues: 89526 | GridSize: 300
Generation 450 | Revalues: 89736 | GridSize: 297
Generation 451 | Revalues: 89926 | GridSize: 291
Generation 452 | Revalues: 90094 | GridSize: 298
Generation 453 | Revalues: 90296 | GridSize: 277
Generation 454 | Revalues: 90480 | GridSize: 276
Generation 455 | Revalues: 90666 | GridSize: 282
Generation 456 | Revalues: 90872 | GridSize: 292
Generation 457 | Revalues: 91076 | GridSize: 282
Generation 458 | Revalues: 91270 | GridSize: 294
Generation 459 | Revalues: 91456 | GridSize: 299
Generation 460 | Revalues: 91660 | GridSize: 298
Generation 461 | Revalues: 91854 | GridSize: 300
Generation 462 | Revalues: 92046 | GridSize: 300
Generation 463 | Revalues: 92258 | GridSize: 292
Generation 464 | Revalues: 92486 | GridSize: 300
Generation 465 | Revalues: 92690 | GridSize: 296
Generation 466 | Revalues: 92878 | GridSize: 299
Generation 467 | Revalues: 93112 | GridSize: 300
Generation 468 | Revalues: 93330 | GridSize: 297
Generation 469 | Revalues: 93542 | GridSize: 297
Generation 470 | Revalues: 93726 | GridSize: 300
Generation 471 | Revalues: 93932 | GridSize: 300
Generation 472 | Revalues: 94134 | GridSize: 300
Generation 473 | Revalues: 94344 | GridSize: 300
Generation 474 | Revalues: 94550 | GridSize: 300
Generation 475 | Revalues: 94756 | GridSize: 300
Generation 476 | Revalues: 94968 | GridSize: 300
Generation 477 | Revalues: 95158 | GridSize: 300
Generation 478 | Revalues: 95362 | GridSize: 300
Generation 479 | Revalues: 95572 | GridSize: 300
Generation 480 | Revalues: 95780 | GridSize: 300
Generation 481 | Revalues: 96006 | GridSize: 300
Generation 482 | Revalues: 96224 | GridSize: 297
Generation 483 | Revalues: 96432 | GridSize: 300
Generation 484 | Revalues: 96640 | GridSize: 299
Generation 485 | Revalues: 96840 | GridSize: 299
Generation 486 | Revalues: 97046 | GridSize: 299
Generation 487 | Revalues: 97236 | GridSize: 300
Generation 488 | Revalues: 97432 | GridSize: 300
Generation 489 | Revalues: 97652 | GridSize: 300
Generation 490 | Revalues: 97838 | GridSize: 299
Generation 491 | Revalues: 98048 | GridSize: 299
Generation 492 | Revalues: 98240 | GridSize: 300
Generation 493 | Revalues: 98428 | GridSize: 300
Generation 494 | Revalues: 98636 | GridSize: 300
Generation 495 | Revalues: 98834 | GridSize: 296
Generation 496 | Revalues: 99030 | GridSize: 300
Generation 497 | Revalues: 99220 | GridSize: 300
Generation 498 | Revalues: 99426 | GridSize: 298
Generation 499 | Revalues: 99628 | GridSize: 298
Generation 500 | Revalues: 99832 | GridSize: 297
Generation 501 | Revalues: 100026 | GridSize: 298
Generation 502 | Revalues: 100210 | GridSize: 296
Generation 503 | Revalues: 100404 | GridSize: 299
Generation 504 | Revalues: 100572 | GridSize: 291
Generation 505 | Revalues: 100772 | GridSize: 299
Generation 506 | Revalues: 100946 | GridSize: 298
Generation 507 | Revalues: 101142 | GridSize: 293
Generation 508 | Revalues: 101358 | GridSize: 299
Generation 509 | Revalues: 101548 | GridSize: 300
Generation 510 | Revalues: 101772 | GridSize: 300
Generation 511 | Revalues: 101992 | GridSize: 300
Generation 512 | Revalues: 102196 | GridSize: 300
Generation 513 | Revalues: 102392 | GridSize: 297
Generation 514 | Revalues: 102606 | GridSize: 300
Generation 515 | Revalues: 102758 | GridSize: 300
Generation 516 | Revalues: 102968 | GridSize: 300
Generation 517 | Revalues: 103190 | GridSize: 300
Generation 518 | Revalues: 103366 | GridSize: 300
Generation 519 | Revalues: 103558 | GridSize: 299
Generation 520 | Revalues: 103752 | GridSize: 296
Generation 521 | Revalues: 103952 | GridSize: 300
Generation 522 | Revalues: 104130 | GridSize: 300
Generation 523 | Revalues: 104322 | GridSize: 300
Generation 524 | Revalues: 104514 | GridSize: 296
Generation 525 | Revalues: 104704 | GridSize: 300
Generation 526 | Revalues: 104922 | GridSize: 300
Generation 527 | Revalues: 105098 | GridSize: 300
Generation 528 | Revalues: 105316 | GridSize: 300
Generation 529 | Revalues: 105520 | GridSize: 299
Generation 530 | Revalues: 105704 | GridSize: 299
Generation 531 | Revalues: 105932 | GridSize: 297
Generation 532 | Revalues: 106120 | GridSize: 300
Generation 533 | Revalues: 106300 | GridSize: 299
Generation 534 | Revalues: 106498 | GridSize: 296
Generation 535 | Revalues: 106706 | GridSize: 300
Generation 536 | Revalues: 106920 | GridSize: 300
Generation 537 | Revalues: 107120 | GridSize: 300
Generation 538 | Revalues: 107294 | GridSize: 296
Generation 539 | Revalues: 107492 | GridSize: 300
Generation 540 | Revalues: 107686 | GridSize: 299
Generation 541 | Revalues: 107878 | GridSize: 300
Generation 542 | Revalues: 108092 | GridSize: 298
Generation 543 | Revalues: 108288 | GridSize: 300
Generation 544 | Revalues: 108496 | GridSize: 300
Generation 545 | Revalues: 108708 | GridSize: 300
Generation 546 | Revalues: 108904 | GridSize: 297
Generation 547 | Revalues: 109082 | GridSize: 300
Generation 548 | Revalues: 109288 | GridSize: 300
Generation 549 | Revalues: 109486 | GridSize: 300
Generation 550 | Revalues: 109684 | GridSize: 300
Generation 551 | Revalues: 109900 | GridSize: 300
Generation 552 | Revalues: 110098 | GridSize: 300
Generation 553 | Revalues: 110310 | GridSize: 300
Generation 554 | Revalues: 110498 | GridSize: 300
Generation 555 | Revalues: 110694 | GridSize: 300
Generation 556 | Revalues: 110896 | GridSize: 300
Generation 557 | Revalues: 111096 | GridSize: 300
Generation 558 | Revalues: 111298 | GridSize: 300
