Generation 0 | Revalues: 100 | GridSize: 2
Generation 54 | Revalues: 11030 | GridSize: 39
Generation 55 | Revalues: 11236 | GridSize: 37
Generation 56 | Revalues: 11462 | GridSize: 39
Generation 57 | Revalues: 11672 | GridSize: 39
Generation 58 | Revalues: 11886 | GridSize: 39
Generation 59 | Revalues: 12128 | GridSize: 36
Generation 60 | Revalues: 12338 | GridSize: 39
Generation 61 | Revalues: 12520 | GridSize: 41
Generation 62 | Revalues: 12718 | GridSize: 37
Generation 63 | Revalues: 12918 | GridSize: 37
Generation 64 | Revalues: 13108 | GridSize: 39
Generation 65 | Revalues: 13296 | GridSize: 37
Generation 66 | Revalues: 13516 | GridSize: 33
Generation 67 | Revalues: 13708 | GridSize: 37
Generation 68 | Revalues: 13920 | GridSize: 38
Generation 69 | Revalues: 14116 | GridSize: 39
Generation 70 | Revalues: 14314 | GridSize: 41
Generation 71 | Revalues: 14520 | GridSize: 36
Generation 72 | Revalues: 14706 | GridSize: 35
Generation 73 | Revalues: 14912 | GridSize: 39
Generation 74 | Revalues: 15116 | GridSize: 40
Generation 75 | Revalues: 15326 | GridSize: 44
Generation 76 | Revalues: 15522 | GridSize: 44
Generation 77 | Revalues: 15734 | GridSize: 41
Generation 78 | Revalues: 15928 | GridSize: 43
Generation 79 | Revalues: 16130 | GridSize: 41
Generation 80 | Revalues: 16342 | GridSize: 41
Generation 81 | Revalues: 16572 | GridSize: 44
Generation 82 | Revalues: 16764 | GridSize: 47
Generation 83 | Revalues: 16948 | GridSize: 47
Generation 84 | Revalues: 17146 | GridSize: 45
Generation 85 | Revalues: 17328 | GridSize: 45
Generation 86 | Revalues: 17538 | GridSize: 41
Generation 87 | Revalues: 17748 | GridSize: 40
Generation 88 | Revalues: 17948 | GridSize: 45
Generation 89 | Revalues: 18162 | GridSize: 45
Generation 90 | Revalues: 18356 | GridSize: 45
Generation 91 | Revalues: 18574 | GridSize: 48
Generation 92 | Revalues: 18784 | GridSize: 51
Generation 93 | Revalues: 18996 | GridSize: 47
Generation 94 | Revalues: 19224 | GridSize: 41
Generation 95 | Revalues: 19416 | GridSize: 45
Generation 96 | Revalues: 19602 | GridSize: 49
Generation 97 | Revalues: 19802 | GridSize: 45
Generation 98 | Revalues: 19996 | GridSize: 44
Generation 99 | Revalues: 20196 | GridSize: 44
Generation 100 | Revalues: 20382 | GridSize: 49
Generation 101 | Revalues: 20578 | GridSize: 50
Generation 102 | Revalues: 20776 | GridSize: 50
Generation 103 | Revalues: 20978 | GridSize: 52
Generation 104 | Revalues: 21180 | GridSize: 46
Generation 105 | Revalues: 21364 | GridSize: 47
Generation 106 | Revalues: 21596 | GridSize: 48
Generation 107 | Revalues: 21812 | GridSize: 48
Generation 108 | Revalues: 22020 | GridSize: 46
Generation 109 | Revalues: 22204 | GridSize: 45
Generation 110 | Revalues: 22416 | GridSize: 46
Generation 111 | Revalues: 22626 | GridSize: 45
Generation 112 | Revalues: 22830 | GridSize: 40
Generation 113 | Revalues: 23012 | GridSize: 41
Generation 114 | Revalues: 23228 | GridSize: 44
Generation 115 | Revalues: 23400 | GridSize: 45
Generation 116 | Revalues: 23590 | GridSize: 47
Generation 117 | Revalues: 23806 | GridSize: 46
Generation 118 | Revalues: 24026 | GridSize: 48
Generation 119 | Revalues: 24214 | GridSize: 48
Generation 120 | Revalues: 24432 | GridSize: 50
Generation 121 | Revalues: 24642 | GridSize: 46
Generation 122 | Revalues: 24846 | GridSize: 44
Generation 123 | Revalues: 25052 | GridSize: 43
Generation 124 | Revalues: 25246 | GridSize: 43
Generation 125 | Revalues: 25472 | GridSize: 44
Generation 126 | Revalues: 25682 | GridSize: 47
Generation 127 | Revalues: 25872 | GridSize: 52
Generation 128 | Revalues: 26064 | GridSize: 53
Generation 129 | Revalues: 26268 | GridSize: 49
Generation 130 | Revalues: 26458 | GridSize: 52
Generation 131 | Revalues: 26672 | GridSize: 55
Generation 132 | Revalues: 26846 | GridSize: 55
Generation 133 | Revalues: 27052 | GridSize: 56
Generation 134 | Revalues: 27244 | GridSize: 58
Generation 135 | Revalues: 27434 | GridSize: 59
Generation 136 | Revalues: 27630 | GridSize: 58
Generation 137 | Revalues: 27832 | GridSize: 59
Generation 138 | Revalues: 28020 | GridSize: 59
Generation 139 | Revalues: 28224 | GridSize: 63
Generation 140 | Revalues: 28440 | GridSize: 65
Generation 141 | Revalues: 28650 | GridSize: 66
Generation 142 | Revalues: 28824 | GridSize: 65
Generation 143 | Revalues: 29020 | GridSize: 60
Generation 144 | Revalues: 29214 | GridSize: 62
Generation 145 | Revalues: 29398 | GridSize: 59
Generation 146 | Revalues: 29626 | GridSize: 56
Generation 147 | Revalues: 29826 | GridSize: 56
Generation 148 | Revalues: 30016 | GridSize: 53
Generation 149 | Revalues: 30208 | GridSize: 51
Generation 150 | Revalues: 30416 | GridSize: 52
Generation 151 | Revalues: 30610 | GridSize: 54
Generation 152 | Revalues: 30790 | GridSize: 55
Generation 153 | Revalues: 30996 | GridSize: 52
Generation 154 | Revalues: 31220 | GridSize: 51
Generation 155 | Revalues: 31416 | GridSize: 50
Generation 156 | Revalues: 31624 | GridSize: 49
Generation 157 | Revalues: 31828 | GridSize: 49
Generation 158 | Revalues: 32040 | GridSize: 50
Generation 159 | Revalues: 32236 | GridSize: 51
Generation 160 | Revalues: 32440 | GridSize: 53
Generation 161 | Revalues: 32644 | GridSize: 52
Generation 162 | Revalues: 32844 | GridSize: 52
Generation 163 | Revalues: 33072 | GridSize: 53
Generation 164 | Revalues: 33258 | GridSize: 55
Generation 165 | Revalues: 33446 | GridSize: 53
Generation 166 | Revalues: 33626 | GridSize: 50
Generation 167 | Revalues: 33816 | GridSize: 50
Generation 168 | Revalues: 34014 | GridSize: 56
Generation 169 | Revalues: 34218 | GridSize: 58
Generation 170 | Revalues: 34448 | GridSize: 56
Generation 171 | Revalues: 34642 | GridSize: 57
Generation 172 | Revalues: 34838 | GridSize: 57
Generation 173 | Revalues: 35048 | GridSize: 60
Generation 174 | Revalues: 35250 | GridSize: 58
Generation 175 | Revalues: 35442 | GridSize: 56
Generation 176 | Revalues: 35658 | GridSize: 54
Generation 177 | Revalues: 35856 | GridSize: 47
Generation 178 | Revalues: 36064 | GridSize: 47
Generation 179 | Revalues: 36276 | GridSize: 49
Generation 180 | Revalues: 36476 | GridSize: 47
Generation 181 | Revalues: 36676 | GridSize: 47
Generation 182 | Revalues: 36878 | GridSize: 45
Generation 183 | Revalues: 37066 | GridSize: 46
Generation 184 | Revalues: 37266 | GridSize: 45
Generation 185 | Revalues: 37466 | GridSize: 48
Generation 186 | Revalues: 37678 | GridSize: 50
Generation 187 | Revalues: 37890 | GridSize: 59
Generation 188 | Revalues: 38070 | GridSize: 61
Generation 189 | Revalues: 38290 | GridSize: 65
Generation 190 | Revalues: 38504 | GridSize: 62
Generation 191 | Revalues: 38702 | GridSize: 53
Generation 192 | Revalues: 38888 | GridSize: 52
Generation 193 | Revalues: 39090 | GridSize: 55
Generation 194 | Revalues: 39276 | GridSize: 53
Generation 195 | Revalues: 39468 | GridSize: 52
Generation 196 | Revalues: 39654 | GridSize: 55
Generation 197 | Revalues: 39858 | GridSize: 51
Generation 198 | Revalues: 40076 | GridSize: 52
Generation 199 | Revalues: 40296 | GridSize: 51
Generation 200 | Revalues: 40490 | GridSize: 52
Generation 201 | Revalues: 40692 | GridSize: 55
Generation 202 | Revalues: 40910 | GridSize: 55
Generation 203 | Revalues: 41092 | GridSize: 57
Generation 204 | Revalues: 41280 | GridSize: 50
Generation 205 | Revalues: 41476 | GridSize: 50
Generation 206 | Revalues: 41668 | GridSize: 46
Generation 207 | Revalues: 41868 | GridSize: 47
Generation 208 | Revalues: 42082 | GridSize: 50
Generation 209 | Revalues: 42314 | GridSize: 45
Generation 210 | Revalues: 42492 | GridSize: 44
Generation 211 | Revalues: 42664 | GridSize: 44
Generation 212 | Revalues: 42882 | GridSize: 45
Generation 213 | Revalues: 43092 | GridSize: 47
Generation 214 | Revalues: 43280 | GridSize: 49
Generation 215 | Revalues: 43496 | GridSize: 49
Generation 216 | Revalues: 43680 | GridSize: 51
Generation 217 | Revalues: 43890 | GridSize: 48
Generation 218 | Revalues: 44048 | GridSize: 50
Generation 219 | Revalues: 44248 | GridSize: 52
Generation 220 | Revalues: 44456 | GridSize: 52
Generation 221 | Revalues: 44660 | GridSize: 57
Generation 222 | Revalues: 44840 | GridSize: 58
Generation 223 | Revalues: 45040 | GridSize: 57
Generation 224 | Revalues: 45232 | GridSize: 57
Generation 225 | Revalues: 45444 | GridSize: 57
Generation 226 | Revalues: 45626 | GridSize: 58
Generation 227 | Revalues: 45794 | GridSize: 60
Generation 228 | Revalues: 45988 | GridSize: 60
Generation 229 | Revalues: 46192 | GridSize: 61
Generation 230 | Revalues: 46360 | GridSize: 62
Generation 231 | Revalues: 46546 | GridSize: 65
Generation 232 | Revalues: 46754 | GridSize: 65
Generation 233 | Revalues: 46932 | GridSize: 65
Generation 234 | Revalues: 47122 | GridSize: 65
Generation 235 | Revalues: 47328 | GridSize: 65
Generation 236 | Revalues: 47522 | GridSize: 66
Generation 237 | Revalues: 47726 | GridSize: 67
Generation 238 | Revalues: 47896 | GridSize: 68
Generation 239 | Revalues: 48106 | GridSize: 70
Generation 240 | Revalues: 48300 | GridSize: 69
Generation 241 | Revalues: 48474 | GridSize: 65
Generation 242 | Revalues: 48692 | GridSize: 68
Generation 243 | Revalues: 48898 | GridSize: 64
Generation 244 | Revalues: 49086 | GridSize: 62
Generation 245 | Revalues: 49330 | GridSize: 64
Generation 246 | Revalues: 49556 | GridSize: 63
Generation 247 | Revalues: 49758 | GridSize: 66
Generation 248 | Revalues: 49944 | GridSize: 69
Generation 249 | Revalues: 50134 | GridSize: 67
Generation 250 | Revalues: 50326 | GridSize: 68
Generation 251 | Revalues: 50524 | GridSize: 70
Generation 252 | Revalues: 50724 | GridSize: 71
Generation 253 | Revalues: 50920 | GridSize: 72
Generation 254 | Revalues: 51140 | GridSize: 75
Generation 255 | Revalues: 51320 | GridSize: 75
Generation 256 | Revalues: 51506 | GridSize: 76
Generation 257 | Revalues: 51702 | GridSize: 75
Generation 258 | Revalues: 51906 | GridSize: 76
Generation 259 | Revalues: 52108 | GridSize: 72
Generation 260 | Revalues: 52316 | GridSize: 72
Generation 261 | Revalues: 52490 | GridSize: 71
Generation 262 | Revalues: 52692 | GridSize: 71
Generation 263 | Revalues: 52870 | GridSize: 71
Generation 264 | Revalues: 53066 | GridSize: 72
Generation 265 | Revalues: 53260 | GridSize: 72
Generation 266 | Revalues: 53458 | GridSize: 73
Generation 267 | Revalues: 53658 | GridSize: 73
Generation 268 | Revalues: 53858 | GridSize: 75
Generation 269 | Revalues: 54044 | GridSize: 76
Generation 270 | Revalues: 54250 | GridSize: 77
Generation 271 | Revalues: 54456 | GridSize: 76
Generation 272 | Revalues: 54638 | GridSize: 77
Generation 273 | Revalues: 54816 | GridSize: 77
Generation 274 | Revalues: 55004 | GridSize: 77
Generation 275 | Revalues: 55186 | GridSize: 75
Generation 276 | Revalues: 55398 | GridSize: 75
Generation 277 | Revalues: 55616 | GridSize: 77
Generation 278 | Revalues: 55814 | GridSize: 78
Generation 279 | Revalues: 56024 | GridSize: 78
Generation 280 | Revalues: 56250 | GridSize: 80
Generation 281 | Revalues: 56454 | GridSize: 81
Generation 282 | Revalues: 56668 | GridSize: 82
Generation 283 | Revalues: 56902 | GridSize: 82
Generation 284 | Revalues: 57096 | GridSize: 82
Generation 285 | Revalues: 57276 | GridSize: 83
Generation 286 | Revalues: 57476 | GridSize: 83
Generation 287 | Revalues: 57680 | GridSize: 84
Generation 288 | Revalues: 57880 | GridSize: 85
Generation 289 | Revalues: 58062 | GridSize: 87
Generation 290 | Revalues: 58256 | GridSize: 88
Generation 291 | Revalues: 58450 | GridSize: 88
Generation 292 | Revalues: 58668 | GridSize: 88
Generation 293 | Revalues: 58844 | GridSize: 90
Generation 294 | Revalues: 59052 | GridSize: 92
Generation 295 | Revalues: 59254 | GridSize: 88
Generation 296 | Revalues: 59446 | GridSize: 89
Generation 297 | Revalues: 59630 | GridSize: 87
Generation 298 | Revalues: 59820 | GridSize: 87
Generation 299 | Revalues: 60022 | GridSize: 89
Generation 300 | Revalues: 60216 | GridSize: 91
Generation 301 | Revalues: 60426 | GridSize: 92
Generation 302 | Revalues: 60620 | GridSize: 92
Generation 303 | Revalues: 60820 | GridSize: 92
Generation 304 | Revalues: 61020 | GridSize: 92
Generation 305 | Revalues: 61216 | GridSize: 93
Generation 306 | Revalues: 61416 | GridSize: 94
Generation 307 | Revalues: 61634 | GridSize: 94
Generation 308 | Revalues: 61840 | GridSize: 94
Generation 309 | Revalues: 62038 | GridSize: 95
Generation 310 | Revalues: 62240 | GridSize: 95
Generation 311 | Revalues: 62452 | GridSize: 95
Generation 312 | Revalues: 62644 | GridSize: 95
Generation 313 | Revalues: 62836 | GridSize: 96
Generation 314 | Revalues: 63016 | GridSize: 96
Generation 315 | Revalues: 63190 | GridSize: 96
Generation 316 | Revalues: 63374 | GridSize: 98
Generation 317 | Revalues: 63564 | GridSize: 100
Generation 318 | Revalues: 63754 | GridSize: 100
Generation 319 | Revalues: 63960 | GridSize: 101
Generation 320 | Revalues: 64166 | GridSize: 101
Generation 321 | Revalues: 64386 | GridSize: 101
Generation 322 | Revalues: 64580 | GridSize: 101
Generation 323 | Revalues: 64776 | GridSize: 102
Generation 324 | Revalues: 64974 | GridSize: 103
Generation 325 | Revalues: 65194 | GridSize: 104
Generation 326 | Revalues: 65396 | GridSize: 104
Generation 327 | Revalues: 65596 | GridSize: 104
Generation 328 | Revalues: 65784 | GridSize: 104
Generation 329 | Revalues: 65964 | GridSize: 105
Generation 330 | Revalues: 66182 | GridSize: 105
Generation 331 | Revalues: 66388 | GridSize: 105
Generation 332 | Revalues: 66584 | GridSize: 105
Generation 333 | Revalues: 66796 | GridSize: 105
Generation 334 | Revalues: 67020 | GridSize: 102
Generation 335 | Revalues: 67220 | GridSize: 102
Generation 336 | Revalues: 67416 | GridSize: 103
Generation 337 | Revalues: 67602 | GridSize: 102
Generation 338 | Revalues: 67822 | GridSize: 102
Generation 339 | Revalues: 68014 | GridSize: 100
Generation 340 | Revalues: 68204 | GridSize: 96
Generation 341 | Revalues: 68412 | GridSize: 98
Generation 342 | Revalues: 68622 | GridSize: 98
Generation 343 | Revalues: 68798 | GridSize: 99
Generation 344 | Revalues: 69000 | GridSize: 100
Generation 345 | Revalues: 69206 | GridSize: 101
Generation 346 | Revalues: 69402 | GridSize: 101
Generation 347 | Revalues: 69608 | GridSize: 102
Generation 348 | Revalues: 69802 | GridSize: 101
Generation 349 | Revalues: 70022 | GridSize: 101
Generation 350 | Revalues: 70222 | GridSize: 102
Generation 351 | Revalues: 70426 | GridSize: 103
Generation 352 | Revalues: 70600 | GridSize: 103
Generation 353 | Revalues: 70804 | GridSize: 103
Generation 354 | Revalues: 71012 | GridSize: 102
Generation 355 | Revalues: 71226 | GridSize: 103
Generation 356 | Revalues: 71426 | GridSize: 105
Generation 357 | Revalues: 71614 | GridSize: 104
Generation 358 | Revalues: 71814 | GridSize: 105
Generation 359 | Revalues: 72022 | GridSize: 105
Generation 360 | Revalues: 72236 | GridSize: 104
Generation 361 | Revalues: 72436 | GridSize: 100
Generation 362 | Revalues: 72636 | GridSize: 100
Generation 363 | Revalues: 72840 | GridSize: 100
Generation 364 | Revalues: 73038 | GridSize: 100
Generation 365 | Revalues: 73240 | GridSize: 100
Generation 366 | Revalues: 73426 | GridSize: 100
Generation 367 | Revalues: 73636 | GridSize: 100
Generation 368 | Revalues: 73822 | GridSize: 97
Generation 369 | Revalues: 73994 | GridSize: 98
Generation 370 | Revalues: 74194 | GridSize: 98
Generation 371 | Revalues: 74382 | GridSize: 99
Generation 372 | Revalues: 74608 | GridSize: 98
Generation 373 | Revalues: 74816 | GridSize: 95
Generation 374 | Revalues: 74990 | GridSize: 93
Generation 375 | Revalues: 75160 | GridSize: 93
Generation 376 | Revalues: 75372 | GridSize: 94
Generation 377 | Revalues: 75572 | GridSize: 94
Generation 378 | Revalues: 75764 | GridSize: 94
Generation 379 | Revalues: 75964 | GridSize: 94
Generation 380 | Revalues: 76156 | GridSize: 94
Generation 381 | Revalues: 76356 | GridSize: 94
Generation 382 | Revalues: 76562 | GridSize: 94
Generation 383 | Revalues: 76762 | GridSize: 89
Generation 384 | Revalues: 76978 | GridSize: 87
Generation 385 | Revalues: 77160 | GridSize: 88
Generation 386 | Revalues: 77356 | GridSize: 89
Generation 387 | Revalues: 77546 | GridSize: 89
Generation 388 | Revalues: 77758 | GridSize: 90
Generation 389 | Revalues: 77964 | GridSize: 91
Generation 390 | Revalues: 78128 | GridSize: 92
Generation 391 | Revalues: 78316 | GridSize: 92
Generation 392 | Revalues: 78536 | GridSize: 93
Generation 393 | Revalues: 78754 | GridSize: 92
Generation 394 | Revalues: 78968 | GridSize: 91
Generation 395 | Revalues: 79176 | GridSize: 91
Generation 396 | Revalues: 79362 | GridSize: 91
Generation 397 | Revalues: 79562 | GridSize: 92
Generation 398 | Revalues: 79772 | GridSize: 91
Generation 399 | Revalues: 79970 | GridSize: 92
Generation 400 | Revalues: 80192 | GridSize: 92
Generation 401 | Revalues: 80374 | GridSize: 92
Generation 402 | Revalues: 80586 | GridSize: 92
Generation 403 | Revalues: 80796 | GridSize: 93
Generation 404 | Revalues: 81004 | GridSize: 94
Generation 405 | Revalues: 81220 | GridSize: 93
Generation 406 | Revalues: 81402 | GridSize: 94
Generation 407 | Revalues: 81598 | GridSize: 95
Generation 408 | Revalues: 81802 | GridSize: 96
Generation 409 | Revalues: 81992 | GridSize: 98
Generation 410 | Revalues: 82198 | GridSize: 99
Generation 411 | Revalues: 82426 | GridSize: 100
Generation 412 | Revalues: 82632 | GridSize: 100
Generation 413 | Revalues: 82842 | GridSize: 101
Generation 414 | Revalues: 83018 | GridSize: 102
Generation 415 | Revalues: 83236 | GridSize: 102
Generation 416 | Revalues: 83428 | GridSize: 102
Generation 417 | Revalues: 83620 | GridSize: 103
Generation 418 | Revalues: 83804 | GridSize: 103
Generation 419 | Revalues: 83998 | GridSize: 104
Generation 420 | Revalues: 84204 | GridSize: 104
Generation 421 | Revalues: 84414 | GridSize: 105
Generation 422 | Revalues: 84596 | GridSize: 106
Generation 423 | Revalues: 84824 | GridSize: 107
Generation 424 | Revalues: 85042 | GridSize: 104
Generation 425 | Revalues: 85256 | GridSize: 104
Generation 426 | Revalues: 85464 | GridSize: 104
Generation 427 | Revalues: 85688 | GridSize: 107
Generation 428 | Revalues: 85898 | GridSize: 107
Generation 429 | Revalues: 86110 | GridSize: 107
Generation 430 | Revalues: 86300 | GridSize: 107
Generation 431 | Revalues: 86492 | GridSize: 107
Generation 432 | Revalues: 86698 | GridSize: 108
Generation 433 | Revalues: 86878 | GridSize: 108
Generation 434 | Revalues: 87082 | GridSize: 108
Generation 435 | Revalues: 87272 | GridSize: 108
Generation 436 | Revalues: 87470 | GridSize: 108
Generation 437 | Revalues: 87664 | GridSize: 108
Generation 438 | Revalues: 87842 | GridSize: 108
Generation 439 | Revalues: 88032 | GridSize: 108
Generation 440 | Revalues: 88254 | GridSize: 107
Generation 441 | Revalues: 88438 | GridSize: 110
Generation 442 | Revalues: 88624 | GridSize: 105
Generation 443 | Revalues: 88844 | GridSize: 104
Generation 444 | Revalues: 89058 | GridSize: 105
Generation 445 | Revalues: 89286 | GridSize: 105
Generation 446 | Revalues: 89480 | GridSize: 105
Generation 447 | Revalues: 89690 | GridSize: 106
Generation 448 | Revalues: 89910 | GridSize: 106
Generation 449 | Revalues: 90096 | GridSize: 105
Generation 450 | Revalues: 90272 | GridSize: 105
Generation 451 | Revalues: 90460 | GridSize: 106
Generation 452 | Revalues: 90664 | GridSize: 105
Generation 453 | Revalues: 90846 | GridSize: 103
Generation 454 | Revalues: 91040 | GridSize: 101
Generation 455 | Revalues: 91240 | GridSize: 99
Generation 456 | Revalues: 91450 | GridSize: 100
Generation 457 | Revalues: 91642 | GridSize: 100
Generation 458 | Revalues: 91838 | GridSize: 98
Generation 459 | Revalues: 92064 | GridSize: 100
Generation 460 | Revalues: 92222 | GridSize: 100
Generation 461 | Revalues: 92424 | GridSize: 100
Generation 462 | Revalues: 92620 | GridSize: 101
Generation 463 | Revalues: 92814 | GridSize: 100
Generation 464 | Revalues: 93012 | GridSize: 101
Generation 465 | Revalues: 93234 | GridSize: 102
Generation 466 | Revalues: 93446 | GridSize: 102
Generation 467 | Revalues: 93640 | GridSize: 103
Generation 468 | Revalues: 93832 | GridSize: 103
Generation 469 | Revalues: 94040 | GridSize: 104
Generation 470 | Revalues: 94240 | GridSize: 104
Generation 471 | Revalues: 94446 | GridSize: 104
Generation 472 | Revalues: 94644 | GridSize: 105
Generation 473 | Revalues: 94848 | GridSize: 105
Generation 474 | Revalues: 95056 | GridSize: 102
Generation 475 | Revalues: 95222 | GridSize: 102
Generation 476 | Revalues: 95380 | GridSize: 103
Generation 477 | Revalues: 95574 | GridSize: 104
Generation 478 | Revalues: 95796 | GridSize: 107
Generation 479 | Revalues: 96008 | GridSize: 107
Generation 480 | Revalues: 96214 | GridSize: 109
Generation 481 | Revalues: 96420 | GridSize: 109
Generation 482 | Revalues: 96648 | GridSize: 110
Generation 483 | Revalues: 96834 | GridSize: 110
Generation 484 | Revalues: 97034 | GridSize: 111
Generation 485 | Revalues: 97206 | GridSize: 111
Generation 486 | Revalues: 97430 | GridSize: 110
Generation 487 | Revalues: 97638 | GridSize: 107
Generation 488 | Revalues: 97806 | GridSize: 107
Generation 489 | Revalues: 98012 | GridSize: 108
Generation 490 | Revalues: 98216 | GridSize: 110
Generation 491 | Revalues: 98408 | GridSize: 109
Generation 492 | Revalues: 98608 | GridSize: 107
Generation 493 | Revalues: 98800 | GridSize: 108
Generation 494 | Revalues: 98990 | GridSize: 108
Generation 495 | Revalues: 99192 | GridSize: 109
Generation 496 | Revalues: 99412 | GridSize: 108
Generation 497 | Revalues: 99626 | GridSize: 107
Generation 498 | Revalues: 99834 | GridSize: 107
Generation 499 | Revalues: 100026 | GridSize: 107
Generation 500 | Revalues: 100230 | GridSize: 107
Generation 501 | Revalues: 100448 | GridSize: 107
Generation 502 | Revalues: 100638 | GridSize: 108
Generation 503 | Revalues: 100808 | GridSize: 108
Generation 504 | Revalues: 101022 | GridSize: 111
Generation 505 | Revalues: 101230 | GridSize: 111
Generation 506 | Revalues: 101420 | GridSize: 111
Generation 507 | Revalues: 101626 | GridSize: 114
Generation 508 | Revalues: 101812 | GridSize: 116
Generation 509 | Revalues: 102018 | GridSize: 118
Generation 510 | Revalues: 102192 | GridSize: 118
Generation 511 | Revalues: 102420 | GridSize: 119
Generation 512 | Revalues: 102646 | GridSize: 119
Generation 513 | Revalues: 102846 | GridSize: 119
Generation 514 | Revalues: 103048 | GridSize: 119
Generation 515 | Revalues: 103228 | GridSize: 120
Generation 516 | Revalues: 103434 | GridSize: 120
Generation 517 | Revalues: 103634 | GridSize: 120
Generation 518 | Revalues: 103846 | GridSize: 120
Generation 519 | Revalues: 104058 | GridSize: 120
Generation 520 | Revalues: 104244 | GridSize: 117
Generation 521 | Revalues: 104434 | GridSize: 117
Generation 522 | Revalues: 104640 | GridSize: 118
Generation 523 | Revalues: 104852 | GridSize: 119
Generation 524 | Revalues: 105054 | GridSize: 120
Generation 525 | Revalues: 105220 | GridSize: 118
Generation 526 | Revalues: 105420 | GridSize: 120
Generation 527 | Revalues: 105628 | GridSize: 121
Generation 528 | Revalues: 105820 | GridSize: 121
Generation 529 | Revalues: 106030 | GridSize: 120
Generation 530 | Revalues: 106198 | GridSize: 121
Generation 531 | Revalues: 106408 | GridSize: 120
Generation 532 | Revalues: 106624 | GridSize: 120
Generation 533 | Revalues: 106822 | GridSize: 119
Generation 534 | Revalues: 107020 | GridSize: 119
Generation 535 | Revalues: 107212 | GridSize: 120
Generation 536 | Revalues: 107438 | GridSize: 121
Generation 537 | Revalues: 107628 | GridSize: 121
Generation 538 | Revalues: 107854 | GridSize: 121
Generation 539 | Revalues: 108030 | GridSize: 121
Generation 540 | Revalues: 108226 | GridSize: 119
Generation 541 | Revalues: 108418 | GridSize: 119
Generation 542 | Revalues: 108608 | GridSize: 119
Generation 543 | Revalues: 108818 | GridSize: 119
Generation 544 | Revalues: 109002 | GridSize: 119
Generation 545 | Revalues: 109204 | GridSize: 120
Generation 546 | Revalues: 109422 | GridSize: 117
Generation 547 | Revalues: 109618 | GridSize: 117
Generation 548 | Revalues: 109812 | GridSize: 117
Generation 549 | Revalues: 110030 | GridSize: 117
Generation 550 | Revalues: 110228 | GridSize: 118
Generation 551 | Revalues: 110428 | GridSize: 118
Generation 552 | Revalues: 110624 | GridSize: 119
Generation 553 | Revalues: 110820 | GridSize: 119
Generation 554 | Revalues: 111032 | GridSize: 121
Generation 555 | Revalues: 111260 | GridSize: 123
Generation 556 | Revalues: 111458 | GridSize: 123
Generation 557 | Revalues: 111658 | GridSize: 124
Generation 558 | Revalues: 111846 | GridSize: 124
