Generation 0 | Revalues: 100 | GridSize: 10
Generation 52 | Revalues: 10538 | GridSize: 86
Generation 53 | Revalues: 10708 | GridSize: 88
Generation 54 | Revalues: 10888 | GridSize: 88
Generation 55 | Revalues: 11074 | GridSize: 92
Generation 56 | Revalues: 11272 | GridSize: 90
Generation 57 | Revalues: 11442 | GridSize: 96
Generation 58 | Revalues: 11624 | GridSize: 97
Generation 59 | Revalues: 11840 | GridSize: 98
Generation 60 | Revalues: 12024 | GridSize: 98
Generation 61 | Revalues: 12236 | GridSize: 99
Generation 62 | Revalues: 12428 | GridSize: 98
Generation 63 | Revalues: 12626 | GridSize: 100
Generation 64 | Revalues: 12822 | GridSize: 97
Generation 65 | Revalues: 12998 | GridSize: 95
Generation 66 | Revalues: 13212 | GridSize: 99
Generation 67 | Revalues: 13408 | GridSize: 101
Generation 68 | Revalues: 13592 | GridSize: 101
Generation 69 | Revalues: 13796 | GridSize: 102
Generation 70 | Revalues: 13990 | GridSize: 107
Generation 71 | Revalues: 14194 | GridSize: 108
Generation 72 | Revalues: 14396 | GridSize: 102
Generation 73 | Revalues: 14590 | GridSize: 102
Generation 74 | Revalues: 14802 | GridSize: 89
Generation 75 | Revalues: 15010 | GridSize: 91
Generation 76 | Revalues: 15210 | GridSize: 90
Generation 77 | Revalues: 15424 | GridSize: 90
Generation 78 | Revalues: 15606 | GridSize: 89
Generation 79 | Revalues: 15814 | GridSize: 89
Generation 80 | Revalues: 16014 | GridSize: 92
Generation 81 | Revalues: 16228 | GridSize: 92
Generation 82 | Revalues: 16414 | GridSize: 97
Generation 83 | Revalues: 16628 | GridSize: 97
Generation 84 | Revalues: 16836 | GridSize: 99
Generation 85 | Revalues: 17050 | GridSize: 95
Generation 86 | Revalues: 17216 | GridSize: 95
Generation 87 | Revalues: 17406 | GridSize: 93
Generation 88 | Revalues: 17618 | GridSize: 92
Generation 89 | Revalues: 17818 | GridSize: 88
Generation 90 | Revalues: 18016 | GridSize: 94
Generation 91 | Revalues: 18198 | GridSize: 93
Generation 92 | Revalues: 18400 | GridSize: 93
Generation 93 | Revalues: 18594 | GridSize: 97
Generation 94 | Revalues: 18810 | GridSize: 96
Generation 95 | Revalues: 18984 | GridSize: 97
Generation 96 | Revalues: 19178 | GridSize: 97
Generation 97 | Revalues: 19412 | GridSize: 99
Generation 98 | Revalues: 19590 | GridSize: 97
Generation 99 | Revalues: 19808 | GridSize: 96
Generation 100 | Revalues: 20032 | GridSize: 99
Generation 101 | Revalues: 20232 | GridSize: 101
Generation 102 | Revalues: 20424 | GridSize: 103
Generation 103 | Revalues: 20628 | GridSize: 106
Generation 104 | Revalues: 20826 | GridSize: 106
Generation 105 | Revalues: 21036 | GridSize: 110
Generation 106 | Revalues: 21248 | GridSize: 117
Generation 107 | Revalues: 21438 | GridSize: 119
Generation 108 | Revalues: 21638 | GridSize: 116
Generation 109 | Revalues: 21856 | GridSize: 114
Generation 110 | Revalues: 22072 | GridSize: 119
Generation 111 | Revalues: 22260 | GridSize: 113
Generation 112 | Revalues: 22486 | GridSize: 113
Generation 113 | Revalues: 22664 | GridSize: 114
Generation 114 | Revalues: 22872 | GridSize: 116
Generation 115 | Revalues: 23048 | GridSize: 118
Generation 116 | Revalues: 23254 | GridSize: 120
Generation 117 | Revalues: 23452 | GridSize: 118
Generation 118 | Revalues: 23642 | GridSize: 122
Generation 119 | Revalues: 23828 | GridSize: 125
Generation 120 | Revalues: 24034 | GridSize: 125
Generation 121 | Revalues: 24230 | GridSize: 124
Generation 122 | Revalues: 24434 | GridSize: 123
Generation 123 | Revalues: 24638 | GridSize: 126
Generation 124 | Revalues: 24850 | GridSize: 126
Generation 125 | Revalues: 25016 | GridSize: 129
Generation 126 | Revalues: 25196 | GridSize: 125
Generation 127 | Revalues: 25398 | GridSize: 126
Generation 128 | Revalues: 25592 | GridSize: 121
Generation 129 | Revalues: 25828 | GridSize: 121
Generation 130 | Revalues: 26024 | GridSize: 117
Generation 131 | Revalues: 26258 | GridSize: 117
Generation 132 | Revalues: 26458 | GridSize: 115
Generation 133 | Revalues: 26632 | GridSize: 110
Generation 134 | Revalues: 26818 | GridSize: 111
Generation 135 | Revalues: 27016 | GridSize: 113
Generation 136 | Revalues: 27228 | GridSize: 110
Generation 137 | Revalues: 27414 | GridSize: 114
Generation 138 | Revalues: 27590 | GridSize: 115
Generation 139 | Revalues: 27784 | GridSize: 117
Generation 140 | Revalues: 27990 | GridSize: 121
Generation 141 | Revalues: 28178 | GridSize: 124
Generation 142 | Revalues: 28380 | GridSize: 126
Generation 143 | Revalues: 28572 | GridSize: 126
Generation 144 | Revalues: 28768 | GridSize: 126
Generation 145 | Revalues: 28960 | GridSize: 129
Generation 146 | Revalues: 29158 | GridSize: 130
Generation 147 | Revalues: 29362 | GridSize: 126
Generation 148 | Revalues: 29574 | GridSize: 126
Generation 149 | Revalues: 29778 | GridSize: 130
Generation 150 | Revalues: 29944 | GridSize: 127
Generation 151 | Revalues: 30142 | GridSize: 128
Generation 152 | Revalues: 30348 | GridSize: 128
Generation 153 | Revalues: 30534 | GridSize: 129
Generation 154 | Revalues: 30724 | GridSize: 129
Generation 155 | Revalues: 30942 | GridSize: 133
Generation 156 | Revalues: 31148 | GridSize: 134
Generation 157 | Revalues: 31336 | GridSize: 134
Generation 158 | Revalues: 31538 | GridSize: 135
Generation 159 | Revalues: 31722 | GridSize: 135
Generation 160 | Revalues: 31910 | GridSize: 135
Generation 161 | Revalues: 32096 | GridSize: 137
Generation 162 | Revalues: 32294 | GridSize: 137
Generation 163 | Revalues: 32498 | GridSize: 136
Generation 164 | Revalues: 32692 | GridSize: 136
Generation 165 | Revalues: 32894 | GridSize: 137
Generation 166 | Revalues: 33112 | GridSize: 136
Generation 167 | Revalues: 33316 | GridSize: 136
Generation 168 | Revalues: 33506 | GridSize: 137
Generation 169 | Revalues: 33700 | GridSize: 138
Generation 170 | Revalues: 33874 | GridSize: 140
Generation 171 | Revalues: 34090 | GridSize: 141
Generation 172 | Revalues: 34268 | GridSize: 139
Generation 173 | Revalues: 34496 | GridSize: 142
Generation 174 | Revalues: 34700 | GridSize: 144
Generation 175 | Revalues: 34914 | GridSize: 142
Generation 176 | Revalues: 35106 | GridSize: 142
Generation 177 | Revalues: 35318 | GridSize: 143
Generation 178 | Revalues: 35510 | GridSize: 145
Generation 179 | Revalues: 35706 | GridSize: 147
Generation 180 | Revalues: 35908 | GridSize: 146
Generation 181 | Revalues: 36124 | GridSize: 148
Generation 182 | Revalues: 36310 | GridSize: 140
Generation 183 | Revalues: 36524 | GridSize: 140
Generation 184 | Revalues: 36736 | GridSize: 138
Generation 185 | Revalues: 36932 | GridSize: 139
Generation 186 | Revalues: 37104 | GridSize: 139
Generation 187 | Revalues: 37298 | GridSize: 138
Generation 188 | Revalues: 37512 | GridSize: 137
Generation 189 | Revalues: 37724 | GridSize: 135
Generation 190 | Revalues: 37902 | GridSize: 135
Generation 191 | Revalues: 38104 | GridSize: 137
Generation 192 | Revalues: 38284 | GridSize: 138
Generation 193 | Revalues: 38480 | GridSize: 141
Generation 194 | Revalues: 38676 | GridSize: 143
Generation 195 | Revalues: 38894 | GridSize: 145
Generation 196 | Revalues: 39094 | GridSize: 142
Generation 197 | Revalues: 39316 | GridSize: 143
Generation 198 | Revalues: 39524 | GridSize: 147
Generation 199 | Revalues: 39750 | GridSize: 149
Generation 200 | Revalues: 39930 | GridSize: 152
Generation 201 | Revalues: 40132 | GridSize: 141
Generation 202 | Revalues: 40312 | GridSize: 143
Generation 203 | Revalues: 40506 | GridSize: 146
Generation 204 | Revalues: 40684 | GridSize: 144
Generation 205 | Revalues: 40870 | GridSize: 142
Generation 206 | Revalues: 41092 | GridSize: 143
Generation 207 | Revalues: 41298 | GridSize: 142
Generation 208 | Revalues: 41486 | GridSize: 145
Generation 209 | Revalues: 41668 | GridSize: 145
Generation 210 | Revalues: 41864 | GridSize: 150
Generation 211 | Revalues: 42050 | GridSize: 152
Generation 212 | Revalues: 42250 | GridSize: 153
Generation 213 | Revalues: 42434 | GridSize: 145
Generation 214 | Revalues: 42618 | GridSize: 146
Generation 215 | Revalues: 42826 | GridSize: 147
Generation 216 | Revalues: 43048 | GridSize: 142
Generation 217 | Revalues: 43238 | GridSize: 139
Generation 218 | Revalues: 43440 | GridSize: 141
Generation 219 | Revalues: 43638 | GridSize: 139
Generation 220 | Revalues: 43826 | GridSize: 140
Generation 221 | Revalues: 44048 | GridSize: 138
Generation 222 | Revalues: 44248 | GridSize: 137
Generation 223 | Revalues: 44476 | GridSize: 141
Generation 224 | Revalues: 44682 | GridSize: 142
Generation 225 | Revalues: 44860 | GridSize: 143
Generation 226 | Revalues: 45058 | GridSize: 140
Generation 227 | Revalues: 45250 | GridSize: 139
Generation 228 | Revalues: 45442 | GridSize: 139
Generation 229 | Revalues: 45644 | GridSize: 142
Generation 230 | Revalues: 45848 | GridSize: 142
Generation 231 | Revalues: 46042 | GridSize: 141
Generation 232 | Revalues: 46230 | GridSize: 142
Generation 233 | Revalues: 46430 | GridSize: 143
Generation 234 | Revalues: 46648 | GridSize: 146
Generation 235 | Revalues: 46832 | GridSize: 146
Generation 236 | Revalues: 47044 | GridSize: 146
Generation 237 | Revalues: 47220 | GridSize: 146
Generation 238 | Revalues: 47406 | GridSize: 147
Generation 239 | Revalues: 47620 | GridSize: 147
Generation 240 | Revalues: 47828 | GridSize: 146
Generation 241 | Revalues: 48024 | GridSize: 148
Generation 242 | Revalues: 48208 | GridSize: 148
Generation 243 | Revalues: 48402 | GridSize: 145
Generation 244 | Revalues: 48618 | GridSize: 145
Generation 245 | Revalues: 48816 | GridSize: 146
Generation 246 | Revalues: 48994 | GridSize: 146
Generation 247 | Revalues: 49178 | GridSize: 145
Generation 248 | Revalues: 49370 | GridSize: 147
Generation 249 | Revalues: 49580 | GridSize: 147
Generation 250 | Revalues: 49800 | GridSize: 146
Generation 251 | Revalues: 50000 | GridSize: 146
Generation 252 | Revalues: 50172 | GridSize: 149
Generation 253 | Revalues: 50386 | GridSize: 149
Generation 254 | Revalues: 50582 | GridSize: 147
Generation 255 | Revalues: 50770 | GridSize: 145
Generation 256 | Revalues: 50982 | GridSize: 146
Generation 257 | Revalues: 51186 | GridSize: 148
Generation 258 | Revalues: 51378 | GridSize: 149
Generation 259 | Revalues: 51590 | GridSize: 148
Generation 260 | Revalues: 51788 | GridSize: 148
Generation 261 | Revalues: 51992 | GridSize: 145
Generation 262 | Revalues: 52180 | GridSize: 146
Generation 263 | Revalues: 52376 | GridSize: 146
Generation 264 | Revalues: 52592 | GridSize: 143
Generation 265 | Revalues: 52798 | GridSize: 143
Generation 266 | Revalues: 52994 | GridSize: 143
Generation 267 | Revalues: 53228 | GridSize: 136
Generation 268 | Revalues: 53410 | GridSize: 135
Generation 269 | Revalues: 53588 | GridSize: 137
Generation 270 | Revalues: 53788 | GridSize: 138
Generation 271 | Revalues: 53968 | GridSize: 138
Generation 272 | Revalues: 54154 | GridSize: 142
Generation 273 | Revalues: 54364 | GridSize: 144
Generation 274 | Revalues: 54566 | GridSize: 146
Generation 275 | Revalues: 54756 | GridSize: 147
Generation 276 | Revalues: 54968 | GridSize: 139
Generation 277 | Revalues: 55158 | GridSize: 139
Generation 278 | Revalues: 55380 | GridSize: 139
Generation 279 | Revalues: 55592 | GridSize: 139
Generation 280 | Revalues: 55802 | GridSize: 142
Generation 281 | Revalues: 56014 | GridSize: 143
Generation 282 | Revalues: 56226 | GridSize: 144
Generation 283 | Revalues: 56408 | GridSize: 141
Generation 284 | Revalues: 56600 | GridSize: 141
Generation 285 | Revalues: 56802 | GridSize: 142
Generation 286 | Revalues: 56986 | GridSize: 144
Generation 287 | Revalues: 57190 | GridSize: 146
Generation 288 | Revalues: 57392 | GridSize: 147
Generation 289 | Revalues: 57594 | GridSize: 146
Generation 290 | Revalues: 57766 | GridSize: 149
Generation 291 | Revalues: 57970 | GridSize: 150
Generation 292 | Revalues: 58172 | GridSize: 152
Generation 293 | Revalues: 58378 | GridSize: 154
Generation 294 | Revalues: 58548 | GridSize: 151
Generation 295 | Revalues: 58734 | GridSize: 154
Generation 296 | Revalues: 58950 | GridSize: 154
Generation 297 | Revalues: 59158 | GridSize: 154
Generation 298 | Revalues: 59372 | GridSize: 154
Generation 299 | Revalues: 59560 | GridSize: 156
Generation 300 | Revalues: 59728 | GridSize: 156
Generation 301 | Revalues: 59904 | GridSize: 157
Generation 302 | Revalues: 60098 | GridSize: 157
Generation 303 | Revalues: 60294 | GridSize: 159
Generation 304 | Revalues: 60508 | GridSize: 151
Generation 305 | Revalues: 60740 | GridSize: 152
Generation 306 | Revalues: 60956 | GridSize: 152
Generation 307 | Revalues: 61180 | GridSize: 154
Generation 308 | Revalues: 61390 | GridSize: 155
Generation 309 | Revalues: 61574 | GridSize: 154
Generation 310 | Revalues: 61784 | GridSize: 159
Generation 311 | Revalues: 61970 | GridSize: 160
Generation 312 | Revalues: 62152 | GridSize: 161
Generation 313 | Revalues: 62370 | GridSize: 165
Generation 314 | Revalues: 62576 | GridSize: 165
Generation 315 | Revalues: 62774 | GridSize: 161
Generation 316 | Revalues: 62946 | GridSize: 162
Generation 317 | Revalues: 63150 | GridSize: 157
Generation 318 | Revalues: 63344 | GridSize: 152
Generation 319 | Revalues: 63540 | GridSize: 153
Generation 320 | Revalues: 63730 | GridSize: 152
Generation 321 | Revalues: 63928 | GridSize: 153
Generation 322 | Revalues: 64108 | GridSize: 154
Generation 323 | Revalues: 64280 | GridSize: 154
Generation 324 | Revalues: 64468 | GridSize: 157
Generation 325 | Revalues: 64636 | GridSize: 156
Generation 326 | Revalues: 64830 | GridSize: 154
Generation 327 | Revalues: 65030 | GridSize: 156
Generation 328 | Revalues: 65226 | GridSize: 157
Generation 329 | Revalues: 65430 | GridSize: 157
Generation 330 | Revalues: 65640 | GridSize: 158
Generation 331 | Revalues: 65828 | GridSize: 156
Generation 332 | Revalues: 66012 | GridSize: 154
Generation 333 | Revalues: 66224 | GridSize: 160
Generation 334 | Revalues: 66434 | GridSize: 161
Generation 335 | Revalues: 66638 | GridSize: 161
Generation 336 | Revalues: 66848 | GridSize: 161
Generation 337 | Revalues: 67050 | GridSize: 164
Generation 338 | Revalues: 67262 | GridSize: 165
Generation 339 | Revalues: 67490 | GridSize: 162
Generation 340 | Revalues: 67690 | GridSize: 160
Generation 341 | Revalues: 67882 | GridSize: 161
Generation 342 | Revalues: 68110 | GridSize: 162
Generation 343 | Revalues: 68312 | GridSize: 159
Generation 344 | Revalues: 68532 | GridSize: 156
Generation 345 | Revalues: 68680 | GridSize: 155
Generation 346 | Revalues: 68912 | GridSize: 155
Generation 347 | Revalues: 69138 | GridSize: 156
Generation 348 | Revalues: 69324 | GridSize: 155
Generation 349 | Revalues: 69510 | GridSize: 155
Generation 350 | Revalues: 69694 | GridSize: 158
Generation 351 | Revalues: 69906 | GridSize: 158
Generation 352 | Revalues: 70108 | GridSize: 158
Generation 353 | Revalues: 70304 | GridSize: 160
Generation 354 | Revalues: 70518 | GridSize: 157
Generation 355 | Revalues: 70742 | GridSize: 158
Generation 356 | Revalues: 70938 | GridSize: 160
Generation 357 | Revalues: 71148 | GridSize: 161
Generation 358 | Revalues: 71336 | GridSize: 163
Generation 359 | Revalues: 71528 | GridSize: 163
Generation 360 | Revalues: 71702 | GridSize: 164
Generation 361 | Revalues: 71926 | GridSize: 165
Generation 362 | Revalues: 72122 | GridSize: 161
Generation 363 | Revalues: 72312 | GridSize: 160
Generation 364 | Revalues: 72492 | GridSize: 160
Generation 365 | Revalues: 72658 | GridSize: 157
Generation 366 | Revalues: 72854 | GridSize: 159
Generation 367 | Revalues: 73048 | GridSize: 163
Generation 368 | Revalues: 73254 | GridSize: 163
Generation 369 | Revalues: 73470 | GridSize: 164
Generation 370 | Revalues: 73670 | GridSize: 165
Generation 371 | Revalues: 73888 | GridSize: 168
Generation 372 | Revalues: 74098 | GridSize: 166
Generation 373 | Revalues: 74290 | GridSize: 167
Generation 374 | Revalues: 74498 | GridSize: 168
Generation 375 | Revalues: 74694 | GridSize: 170
Generation 376 | Revalues: 74900 | GridSize: 171
Generation 377 | Revalues: 75096 | GridSize: 171
Generation 378 | Revalues: 75308 | GridSize: 171
Generation 379 | Revalues: 75514 | GridSize: 167
Generation 380 | Revalues: 75708 | GridSize: 170
Generation 381 | Revalues: 75888 | GridSize: 171
Generation 382 | Revalues: 76080 | GridSize: 171
Generation 383 | Revalues: 76262 | GridSize: 172
Generation 384 | Revalues: 76486 | GridSize: 170
Generation 385 | Revalues: 76662 | GridSize: 168
Generation 386 | Revalues: 76862 | GridSize: 168
Generation 387 | Revalues: 77044 | GridSize: 164
Generation 388 | Revalues: 77260 | GridSize: 165
Generation 389 | Revalues: 77452 | GridSize: 166
Generation 390 | Revalues: 77634 | GridSize: 167
Generation 391 | Revalues: 77824 | GridSize: 168
Generation 392 | Revalues: 78016 | GridSize: 166
Generation 393 | Revalues: 78202 | GridSize: 166
Generation 394 | Revalues: 78402 | GridSize: 163
Generation 395 | Revalues: 78608 | GridSize: 161
Generation 396 | Revalues: 78818 | GridSize: 164
Generation 397 | Revalues: 79010 | GridSize: 162
Generation 398 | Revalues: 79216 | GridSize: 164
Generation 399 | Revalues: 79448 | GridSize: 163
Generation 400 | Revalues: 79618 | GridSize: 163
Generation 401 | Revalues: 79816 | GridSize: 164
Generation 402 | Revalues: 80024 | GridSize: 165
Generation 403 | Revalues: 80246 | GridSize: 165
Generation 404 | Revalues: 80426 | GridSize: 165
Generation 405 | Revalues: 80642 | GridSize: 167
Generation 406 | Revalues: 80822 | GridSize: 167
Generation 407 | Revalues: 81020 | GridSize: 167
Generation 408 | Revalues: 81186 | GridSize: 168
Generation 409 | Revalues: 81418 | GridSize: 170
Generation 410 | Revalues: 81624 | GridSize: 169
Generation 411 | Revalues: 81794 | GridSize: 172
Generation 412 | Revalues: 82004 | GridSize: 173
Generation 413 | Revalues: 82228 | GridSize: 173
Generation 414 | Revalues: 82426 | GridSize: 174
Generation 415 | Revalues: 82624 | GridSize: 174
Generation 416 | Revalues: 82832 | GridSize: 176
Generation 417 | Revalues: 83038 | GridSize: 173
Generation 418 | Revalues: 83218 | GridSize: 173
Generation 419 | Revalues: 83422 | GridSize: 173
Generation 420 | Revalues: 83632 | GridSize: 176
Generation 421 | Revalues: 83838 | GridSize: 178
Generation 422 | Revalues: 84042 | GridSize: 179
Generation 423 | Revalues: 84266 | GridSize: 180
Generation 424 | Revalues: 84474 | GridSize: 179
Generation 425 | Revalues: 84676 | GridSize: 181
Generation 426 | Revalues: 84862 | GridSize: 182
Generation 427 | Revalues: 85040 | GridSize: 184
Generation 428 | Revalues: 85240 | GridSize: 184
Generation 429 | Revalues: 85426 | GridSize: 184
Generation 430 | Revalues: 85622 | GridSize: 184
Generation 431 | Revalues: 85806 | GridSize: 184
Generation 432 | Revalues: 85986 | GridSize: 186
Generation 433 | Revalues: 86174 | GridSize: 187
Generation 434 | Revalues: 86364 | GridSize: 188
Generation 435 | Revalues: 86572 | GridSize: 190
Generation 436 | Revalues: 86766 | GridSize: 190
Generation 437 | Revalues: 86984 | GridSize: 189
Generation 438 | Revalues: 87178 | GridSize: 190
Generation 439 | Revalues: 87378 | GridSize: 191
Generation 440 | Revalues: 87572 | GridSize: 192
Generation 441 | Revalues: 87764 | GridSize: 189
Generation 442 | Revalues: 87972 | GridSize: 189
Generation 443 | Revalues: 88180 | GridSize: 189
Generation 444 | Revalues: 88372 | GridSize: 189
Generation 445 | Revalues: 88572 | GridSize: 184
Generation 446 | Revalues: 88756 | GridSize: 186
Generation 447 | Revalues: 88944 | GridSize: 187
Generation 448 | Revalues: 89130 | GridSize: 184
Generation 449 | Revalues: 89330 | GridSize: 185
Generation 450 | Revalues: 89526 | GridSize: 180
Generation 451 | Revalues: 89754 | GridSize: 180
Generation 452 | Revalues: 89940 | GridSize: 181
Generation 453 | Revalues: 90128 | GridSize: 179
Generation 454 | Revalues: 90322 | GridSize: 179
Generation 455 | Revalues: 90528 | GridSize: 179
Generation 456 | Revalues: 90728 | GridSize: 179
Generation 457 | Revalues: 90952 | GridSize: 180
Generation 458 | Revalues: 91152 | GridSize: 182
Generation 459 | Revalues: 91374 | GridSize: 183
Generation 460 | Revalues: 91574 | GridSize: 183
Generation 461 | Revalues: 91792 | GridSize: 183
Generation 462 | Revalues: 91988 | GridSize: 181
Generation 463 | Revalues: 92200 | GridSize: 181
Generation 464 | Revalues: 92366 | GridSize: 181
Generation 465 | Revalues: 92568 | GridSize: 181
Generation 466 | Revalues: 92792 | GridSize: 181
Generation 467 | Revalues: 93006 | GridSize: 181
Generation 468 | Revalues: 93190 | GridSize: 182
Generation 469 | Revalues: 93400 | GridSize: 181
Generation 470 | Revalues: 93596 | GridSize: 181
Generation 471 | Revalues: 93804 | GridSize: 184
Generation 472 | Revalues: 93984 | GridSize: 184
Generation 473 | Revalues: 94192 | GridSize: 184
Generation 474 | Revalues: 94386 | GridSize: 183
Generation 475 | Revalues: 94590 | GridSize: 184
Generation 476 | Revalues: 94778 | GridSize: 177
Generation 477 | Revalues: 94972 | GridSize: 170
Generation 478 | Revalues: 95158 | GridSize: 170
Generation 479 | Revalues: 95334 | GridSize: 167
Generation 480 | Revalues: 95528 | GridSize: 160
Generation 481 | Revalues: 95730 | GridSize: 158
Generation 482 | Revalues: 95936 | GridSize: 157
Generation 483 | Revalues: 96136 | GridSize: 157
Generation 484 | Revalues: 96364 | GridSize: 158
Generation 485 | Revalues: 96566 | GridSize: 158
Generation 486 | Revalues: 96758 | GridSize: 160
Generation 487 | Revalues: 96956 | GridSize: 159
Generation 488 | Revalues: 97140 | GridSize: 158
Generation 489 | Revalues: 97352 | GridSize: 158
Generation 490 | Revalues: 97550 | GridSize: 159
Generation 491 | Revalues: 97742 | GridSize: 162
Generation 492 | Revalues: 97932 | GridSize: 159
Generation 493 | Revalues: 98120 | GridSize: 159
Generation 494 | Revalues: 98344 | GridSize: 162
Generation 495 | Revalues: 98538 | GridSize: 162
Generation 496 | Revalues: 98740 | GridSize: 164
Generation 497 | Revalues: 98942 | GridSize: 163
Generation 498 | Revalues: 99140 | GridSize: 162
Generation 499 | Revalues: 99326 | GridSize: 162
Generation 500 | Revalues: 99532 | GridSize: 162
Generation 501 | Revalues: 99734 | GridSize: 161
Generation 502 | Revalues: 99934 | GridSize: 162
Generation 503 | Revalues: 100152 | GridSize: 162
Generation 504 | Revalues: 100356 | GridSize: 162
Generation 505 | Revalues: 100544 | GridSize: 162
Generation 506 | Revalues: 100736 | GridSize: 163
Generation 507 | Revalues: 100934 | GridSize: 162
Generation 508 | Revalues: 101108 | GridSize: 162
Generation 509 | Revalues: 101312 | GridSize: 162
Generation 510 | Revalues: 101526 | GridSize: 162
Generation 511 | Revalues: 101726 | GridSize: 163
Generation 512 | Revalues: 101928 | GridSize: 163
Generation 513 | Revalues: 102116 | GridSize: 163
Generation 514 | Revalues: 102298 | GridSize: 164
Generation 515 | Revalues: 102484 | GridSize: 165
Generation 516 | Revalues: 102696 | GridSize: 165
Generation 517 | Revalues: 102912 | GridSize: 166
Generation 518 | Revalues: 103108 | GridSize: 167
Generation 519 | Revalues: 103294 | GridSize: 168
Generation 520 | Revalues: 103498 | GridSize: 169
Generation 521 | Revalues: 103726 | GridSize: 171
Generation 522 | Revalues: 103890 | GridSize: 172
Generation 523 | Revalues: 104086 | GridSize: 172
Generation 524 | Revalues: 104278 | GridSize: 170
Generation 525 | Revalues: 104474 | GridSize: 171
Generation 526 | Revalues: 104702 | GridSize: 173
Generation 527 | Revalues: 104882 | GridSize: 173
Generation 528 | Revalues: 105072 | GridSize: 174
Generation 529 | Revalues: 105276 | GridSize: 175
Generation 530 | Revalues: 105494 | GridSize: 175
Generation 531 | Revalues: 105670 | GridSize: 174
Generation 532 | Revalues: 105894 | GridSize: 176
Generation 533 | Revalues: 106110 | GridSize: 174
Generation 534 | Revalues: 106310 | GridSize: 175
Generation 535 | Revalues: 106494 | GridSize: 175
Generation 536 | Revalues: 106682 | GridSize: 177
Generation 537 | Revalues: 106876 | GridSize: 176
Generation 538 | Revalues: 107080 | GridSize: 174
Generation 539 | Revalues: 107270 | GridSize: 172
Generation 540 | Revalues: 107476 | GridSize: 171
Generation 541 | Revalues: 107660 | GridSize: 169
Generation 542 | Revalues: 107850 | GridSize: 167
Generation 543 | Revalues: 108042 | GridSize: 167
Generation 544 | Revalues: 108248 | GridSize: 166
Generation 545 | Revalues: 108434 | GridSize: 168
Generation 546 | Revalues: 108618 | GridSize: 168
Generation 547 | Revalues: 108800 | GridSize: 169
Generation 548 | Revalues: 108996 | GridSize: 169
Generation 549 | Revalues: 109184 | GridSize: 171
Generation 550 | Revalues: 109420 | GridSize: 171
Generation 551 | Revalues: 109620 | GridSize: 172
Generation 552 | Revalues: 109796 | GridSize: 173
Generation 553 | Revalues: 110012 | GridSize: 175
Generation 554 | Revalues: 110204 | GridSize: 175
Generation 555 | Revalues: 110400 | GridSize: 174
Generation 556 | Revalues: 110578 | GridSize: 178
Generation 557 | Revalues: 110790 | GridSize: 173
Generation 558 | Revalues: 110980 | GridSize: 172
